H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025648045088,0.019309820131,0.0066883236873,0.0411844447708,0.0092531281961,0.0437492492796,-1.2069185912405436,8.584900000087325e-09,-8.744432841212,-3.3554090000005588e-06,-2.8064052560635933,-6.611144999996502e-07,-18.69578427366453,-6.7022331000018975e-06,-4.013323847304131,-6.525295999995628e-07,-19.902702864905066,-6.6936482000026776e-06,-0.0024351954912,0.0357492492796,0.0032531281961,0.0403844447708,-0.033690179869
0.0025648164195,0.0193065242289999,0.0066876770028,0.041177864877499804,0.009252493422300001,0.043742681296999805,-1.2017889703122435,1.1910700000068719e-08,-8.705816496851998,-3.295902000099993e-06,-2.7930292553734932,-6.466845000000637e-07,-18.61342196401623,-6.579893300197315e-06,-3.99481822568573,-6.347737999991276e-07,-19.81521093432847,-6.567982600194644e-06,-0.0024351835805,0.035742681296999805,0.003252493422300001,0.0403778648774998,-0.0336934757710001
0.0025648320009,0.019303294007,0.0066870462447,0.0411714200149,0.0092518782456,0.0437362520158,-1.1966593218918435,1.5581400000103107e-08,-8.667206678616,-3.2302219999010007e-06,-2.7796545321259933,-6.307581000000381e-07,-18.531072679123827,-6.444862599805368e-06,-3.97631385401783,-6.151767000008024e-07,-19.727732001015667,-6.429281199801795e-06,-0.0024351679991,0.0357362520158,0.0032518782456,0.040371420014899996,-0.033696705992999995
0.0025648516344,0.019300136286,0.0066864330677,0.0411651242064,0.0092512847021,0.0437299758408,-1.1915296382565435,1.9633499999827803e-08,-8.628603248322998,-3.157720999999447e-06,-2.7662810528135933,-6.131769999997289e-07,-18.44873613490253,-6.2958084999995e-06,-3.95781069107013,-5.935435000003347e-07,-19.640265773159065,-6.276175000000106e-06,-0.0024351483656,0.0357299758408,0.0032512847021,0.0403651242064,-0.033699863713999995
0.0025648757366,0.019297058523,0.0066858392795,0.0411589927826,0.0092507150161,0.0437238685192,-1.1863999108855434,2.4102200000142987e-08,-8.590006053513997,-3.0777630000006218e-06,-2.7529087804663934,-5.93788200000181e-07,-18.36641201791353,-6.131423800001534e-06,-3.93930869135193,-5.696860000004716e-07,-19.552811928799066,-6.107321600001825e-06,-0.0024351242634,0.0357238685192,0.0032507150160999993,0.040358992782599995,-0.033702941476999995
0.0025649047582,0.019294068781,0.0066852668357,0.0411530423202,0.0092501715939,0.043717947078399995,-1.1812701303907434,2.9021599999914938e-08,-8.551414926209999,-2.9897420000014885e-06,-2.739537674351193,-5.724438000001206e-07,-18.284099982810726,-5.950462399997858e-06,-3.9208078047419304,-5.434221999993383e-07,-19.465370113201466,-5.9214408000066165e-06,-0.0024350952418,0.035717947078399995,0.0032501715939,0.0403530423202,-0.033705931219
0.0025649391826,0.01929117571,0.0066847178336999,0.0411472906026,0.0092496570162999,0.0437122297852,-1.1761402864499433,3.4424399999836985e-08,-8.512829681719,-2.8930709999978876e-06,-2.726167689681793,-5.490020001004681e-07,-18.201799649887928,-5.75171759999854e-06,-3.9023079761317305,-5.145776000997637e-07,-19.377939936337867,-5.717293199994367e-06,-0.0024350608174000003,0.0357122297852,0.0032496570162999,0.0403472906026,-0.033708824289999995
0.0025649795245,0.019288388519,0.0066841945062,0.0411417565625,0.0092491740307,0.043706736087,-1.1710103677428434,4.034190000026111e-08,-8.47425011749,-2.78719100000116e-06,-2.712798777341893,-5.233274998992649e-07,-18.11951060272283,-5.534040100001192e-06,-3.8838091450847307,-4.829855998998711e-07,-19.290520970465664,-5.493698200000063e-06,-0.0024350204755,0.035706736087,0.0032491740307000003,0.0403417565625,-0.033711611481
0.0025650263280999,0.019285716945,0.0066836992149,0.0411364602180999,0.0092487255429999,0.0437014865461998,-1.1658803618902434,4.6803599899804954e-08,-8.435676012025999,-2.671573999999538e-06,-2.6994308836207925,-4.952913000002765e-07,-18.03723238594223,-5.296344400100572e-06,-3.8653112455110312,-4.484877001009052e-07,-19.203112747832463,-5.249540800202068e-06,-0.0024349736719001002,0.0357014865461998,0.0032487255429998994,0.0403364602180999,-0.033714283055
0.0025650801656999,0.019283171228,0.0066832344429,0.0411314226216999,0.0092483146085999,0.043696502787399796,-1.1607502553964435,5.3837600000068014e-08,-8.397107123852999,-2.545717000000669e-06,-2.6860639499629926,-4.647719999998842e-07,-17.954964503102428,-5.037596399998234e-06,-3.846814205359432,-4.1093439999938253e-07,-19.115714758498864,-4.983758800002069e-06,-0.0024349198343001,0.035696502787399796,0.0032483146085999,0.0403314226216999,-0.033716828771999996
0.002565141636,0.01928076208,0.0066828027871999,0.041126665796,0.0092479444231999,0.043691807432,-1.1556200335947437,6.147030010006382e-08,-8.358543190544998,-2.4091479999995002e-06,-2.6726979127328923,-4.3165570010050835e-07,-17.87270641468473,-4.756825699898937e-06,-3.8283179463276324,-3.7018540000044453e-07,-19.02832644827946,-4.695355399798873e-06,-0.002434858364,0.035691807432,0.0032479444231998996,0.040326665796,-0.03371923792
0.0025652113619,0.019278500647,0.006682406951,0.0411222126559,0.0092476183129,0.0436874240178,-1.1504896805968436,6.972589999994228e-08,-8.319983927817999,-2.261433000000368e-06,-2.6593327029946927,-3.9583619989951024e-07,-17.79045753623283,-4.453140100002528e-06,-3.809822383591533,-3.2611029989956797e-07,-18.940947216829663,-4.383414199997382e-06,-0.0024347886381,0.0356874240178,0.0032476183129,0.0403222126559,-0.033721499353
0.002565289989,0.01927639848,0.0066820497353999,0.041118086949,0.0092473397243999,0.04368337693800001,-1.1453591792459434,7.862710000011014e-08,-8.281429028690999,-2.102166999997518e-06,-2.6459682463082927,-3.5721560010058134e-07,-17.708217236627927,-4.125706899997528e-06,-3.7913274255542326,-2.785885001004712e-07,-18.85357641587386,-4.047079799993081e-06,-0.002434710011,0.03568337693800001,0.0032473397243998996,0.040318086949,-0.03372360151999999
0.0025653781835,0.0192744675,0.0066817340305,0.0411143131835,0.009247112214,0.043679691367,-1.1402285110734436,8.819449999995788e-08,-8.242878162711,-1.9309800000019695e-06,-2.6326044625423926,-3.1570489989959927e-07,-17.62598483649543,-3.7737655000022463e-06,-3.7728329736158326,-2.275103998996414e-07,-18.766213347568858,-3.6855710000074926e-06,-0.0024346218165,0.035679691367,0.003247112214,0.0403143131835,-0.0337255325
0.00256547663,0.019272719955,0.0066814628072,0.04111091654,0.009246939437200001,0.04367639317,-1.1350976562599437,9.844650000019259e-08,-8.204330975256,-1.7475449999998505e-06,-2.6192412657046926,-2.7122329999962336e-07,-17.543759606771932,-3.3966434999990747e-06,-3.7543389219646324,-1.727767999989971e-07,-18.67885726303186,-3.2981969999984484e-06,-0.00243452337,0.03567639317,0.003246939437200001,0.04031091654,-0.033727280045
0.0025655860296999,0.019271168391,0.0066812391073,0.0411079228116999,0.0092468251369999,0.043673508841399804,-1.1299665936002437,1.0939969989978704e-07,-8.16578708691,-1.5515639999984232e-06,-2.605878563790193,-2.2369990000051937e-07,-17.46154076742023,-2.993728300100529e-06,-3.7358451573904325,-1.1430020010159969e-07,-18.59150736102046,-2.8843286001972723e-06,-0.0024344139703001,0.035673508841399804,0.0032468251369998993,0.0403079228116999,-0.033728831609
0.0025657070978,0.019269825608,0.0066810660346,0.041105358313799994,0.0092467731324,0.0436710654116,-1.1248353004727436,1.210681000998401e-07,-8.127246092911001,-1.3427830000030394e-06,-2.592516258648293,-1.7307269999967956e-07,-17.379327486294734,-2.5644978999053714e-06,-3.717351559121033,-5.2004599898972104e-08,-18.50416278676746,-2.443429799804664e-06,-0.0024342929022000003,0.0356710654116,0.0032467731324000004,0.04030535831379999,-0.033730174392000004
0.0025658405619,0.019268704621,0.0066809467452,0.0411032498039,0.0092467873071,0.043669090365799995,-1.1197037528130438,1.3346410000000114e-07,-8.088707562682,-1.1209869999993793e-06,-2.5791542458684926,-1.192894000003053e-07,-17.29711887817703,-2.10850989999789e-06,-3.698857998681533,1.4174699998828477e-08,-18.416822630990062,-1.9750458000039606e-06,-0.0024341594381000003,0.035669090365799995,0.003246787307099999,0.040303249803899995,-0.033731295379
0.002565987159,0.019267818621,0.0066808844376,0.041101624401,0.0092468715966,0.04366761156,-1.1145719250921438,1.4659709999999965e-07,-8.050171039439999,-8.859999999985546e-07,-2.565792414685693,-6.230759999961699e-08,-17.214914003972133,-1.6254028999962422e-06,-3.680364339777833,8.428950000125002e-08,-18.329485929064262,-1.4788057999953752e-06,-0.0024340128410000003,0.03566761156,0.0032468715966000004,0.040301624401,-0.033732181379
0.002566147634,0.019267180931,0.0066808823431,0.041100509496000005,0.0092470299771,0.04366665713,-1.1094397902991437,1.6047500000018755e-07,-8.011636039888,-6.376899999993579e-07,-2.552430647904993,-2.094500000521249e-09,-17.132711870075134,-1.1149049999950589e-06,-3.661870438204133,1.583804999996663e-07,-18.24215166037426,-9.544299999983408e-07,-0.002433852366,0.03566665713,0.0032470299771,0.040300509496,-0.033732819069
0.0025663227366,0.019266804969,0.0066809437148999,0.0410999326746,0.0092472664514999,0.0436662554112,-1.1043073199285438,1.7510259999993852e-07,-7.973102053988001,-3.759620000008679e-07,-2.539068821846993,6.137179989988001e-08,-17.05051142790453,-5.768214000057004e-07,-3.643376141775533,2.364743999002522e-07,-18.154818747833062,-4.017188000027261e-07,-0.0024336772634,0.0356662554112,0.0032472664514999004,0.0402999326746,-0.033733195031
0.0025665132196,0.019266704202,0.0066810718189,0.041099921623599996,0.009247585038500001,0.0436664348432,-1.0991744839723439,1.9048299999997742e-07,-7.934568544817001,-1.0076700000111183e-07,-2.525706806313193,1.2810400010047907e-07,-16.968311573606332,-1.105100000398096e-08,-3.624881290285533,3.185870001004565e-07,-18.067486057578662,1.7943200000120063e-07,-0.0024334867804,0.0356664348432,0.003247585038500001,0.040299921623599994,-0.033733295797999996
0.002566719836,0.019266892106,0.0066812699223999,0.041100504048,0.0092479897583999,0.043667223884,-1.0940412509167439,2.0661640000004325e-07,-7.8960349485090005,1.8790400000204266e-07,-2.512344464571893,1.9810349989948794e-07,-16.88611114793473,5.824244000071643e-07,-3.6063857154886336,4.047198998990975e-07,-17.980152398851462,7.890408000033045e-07,-0.002433280164,0.035667223884,0.0032479897583999,0.040300504048,-0.033733107894
0.0025669433369,0.019267382119,0.0066815412846,0.041101707574900004,0.0092484846215,0.0436686509118,-1.0889075877438439,2.235009000000135e-07,-7.857500674284001,4.900129999992064e-07,-2.4989816533648934,2.713622001002461e-07,-16.80390893631183,1.2035269000010285e-06,-3.5878892411087335,4.948631001002596e-07,-17.892816524055664,1.4270277999967051e-06,-0.0024330566631,0.0356686509118,0.0032484846215,0.0403017075749,-0.033732617881
0.0025671844691999,0.019268187604,0.0066818891456,0.0411035596771999,0.0092490736147999,0.0436707441463998,-1.083773459937744,2.4113229989998486e-07,-7.818965104561001,8.054849999980518e-07,-2.4856182229346935,3.4786099999996323e-07,-16.721703669059732,1.8521022998943537e-06,-3.5693916828724337,5.889932998999481e-07,-17.805477128997463,2.0932345997995427e-06,-0.0024328155308001,0.0356707441463998,0.0032490736147999,0.040303559677199896,-0.033731812396
0.0025674439729,0.019269321802,0.0066823167162,0.0411060875769,0.0092497606891,0.0436735315498,-1.078638831495644,2.5950370010014226e-07,-7.780427595155,1.1341980000016683e-06,-2.4722540170728933,4.2757060000030156e-07,-16.63949402180563,2.5278997001013104e-06,-3.550892848568534,6.870743001000101e-07,-17.718132853301267,2.7874034001992842e-06,-0.0024325560271,0.0356735315498,0.0032497606891,0.0403060875769,-0.033730678198
0.0025677225788,0.019270797791,0.0066828271676999,0.041109318160800004,0.0092505497464999,0.0436770407396,-1.073503664943944,2.78605899999701e-07,-7.741887475562,1.4759890000007325e-06,-2.4588888731889935,5.104514998995405e-07,-16.55727861606793,3.2305839000046355e-06,-3.532392538132934,7.890573999001088e-07,-17.630782281011864,3.509189800000867e-06,-0.0024322774212000003,0.0356770407396,0.0032505497464999002,0.0403093181608,-0.033729202209
0.0025680210064,0.019272628443,0.0066834236213,0.041113277892400005,0.0092514446277,0.0436812988988,-1.0683679213587438,2.984276000002513e-07,-7.703344049327999,1.8306520000004045e-06,-2.4455226223999937,5.964536001004661e-07,-16.47505602001473,3.959731600000627e-06,-3.513890543758734,8.948812001002837e-07,-17.543423941373465,4.258159200000444e-06,-0.0024319789936,0.0356812988988,0.0032514446277000005,0.0403132778924,-0.033727371556999994
0.0025683399610999,0.019274826379,0.0066841091378999,0.0411179927190999,0.0092524490989998,0.0436863326801998,-1.0632315603912441,3.1895469989988434e-07,-7.664796594505999,2.1979359999986514e-06,-2.4321550896407937,6.855165999002794e-07,-16.39282474940323,4.714826699891983e-06,-3.4953866500320343,1.0044712998001637e-06,-17.456056309794466,5.033781399800541e-06,-0.0024316600389001,0.0356863326801998,0.0032524490989998007,0.040317992719099895,-0.033725173621
0.0025686801323,0.019277403934,0.0066848867082,0.0411234880003,0.009253566840499999,0.043692168132600004,-1.0580945402978443,3.401712000998189e-07,-7.626244364192997,2.577555000000953e-06,-2.418786093794694,7.775703000992285e-07,-16.310583268683832,5.495281200106061e-06,-3.4768806340925345,1.11774150019818e-06,-17.368677808981666,5.835452400203278e-06,-0.0024313198677000003,0.035692168132600004,0.003253566840499999,0.0403234880003,-0.033722596066
0.0025690421906,0.01928037311,0.0066857592426999,0.0411297884106,0.0092548014332999,0.0436988306012,-1.0529568179749442,3.620583000000892e-07,-7.587686587148997,2.9691759999977974e-06,-2.405415447843794,8.725344999007886e-07,-16.22832999227293,6.3004102999961176e-06,-3.458372265818735,1.2345927999004441e-06,-17.281286810247867,6.6624685999966404e-06,-0.0024309578094000002,0.0356988306012,0.0032548014332998993,0.0403297884106,-0.03371962689
0.0025694267861999,0.019283745537,0.0066867295613999,0.041136917860199906,0.009256156347599801,0.0437063446463998,-1.0478183489981443,3.845955999001033e-07,-7.549122468501998,3.3724270000028145e-06,-2.3920429590396943,9.703186999998614e-07,-16.14606328600213,7.129449599907467e-06,-3.439861308037835,1.3549142999016994e-06,-17.193881635000267,7.514045199802366e-06,-0.0024305732138001,0.0357063446463998,0.003256156347599801,0.040336917860199904,-0.033716254463
0.002569834546,0.0192875324319999,0.0066878003849,0.041144899409999804,0.0092576349309,0.0437147339559998,-1.0426790876659444,4.077598001000181e-07,-7.510551190532999,3.7868949998992596e-06,-2.3786684290933944,1.0708235000994257e-06,-16.06378146873193,7.981549799897236e-06,-3.421347516759335,1.47858330019901e-06,-17.10646055639787,8.389309599995953e-06,-0.002430165454,0.0357147339559998,0.0032576349309,0.0403448994099998,-0.0337124675680001
0.0025702660718,0.019291744566,0.0066889743243,0.0411537552038,0.0092592403961,0.0437240212756,-1.0375389870481444,4.3152579999984966e-07,-7.471971913534999,4.212134000099177e-06,-2.3652916543841944,1.1739394000006426e-06,-15.981482814118129,8.8557938001943e-06,-3.402830641432335,1.6054652000000585e-06,-17.019021801166268,9.287319600204125e-06,-0.0024297339282000003,0.0357240212756,0.0032592403961,0.040353755203799996,-0.033708255433999995
0.0025707219381999,0.019296392218,0.0066902538726,0.041163506374199896,0.0092609758107999,0.0437342283123998,-1.0323979990381444,4.558663999000741e-07,-7.433383776750999,4.647651999999114e-06,-2.3519124261872943,1.2795482999998845e-06,-15.89916555254013,9.751170399897868e-06,-3.384310425225435,1.7354146999003922e-06,-16.93156355157827,1.0207036799797509e-05,-0.0024292780618001,0.0357342283123998,0.0032609758107999005,0.040363506374199894,-0.033703607782
0.0025712026904,0.019301485144,0.0066916413954,0.0411741729784,0.0092628440858,0.0437453756688,-1.0272560744095447,4.807522001001353e-07,-7.394785899388998,5.0929260000005805e-06,-2.3385305309192943,1.3875227999997353e-06,-15.816827873187531,1.0666604200106067e-05,-3.365786605328835,1.868275000099437e-06,-16.84408394759707,1.1147356400197095e-05,-0.0024287973096,0.0357453756688,0.0032628440858,0.0403741729784,-0.033698514856
0.0025717088424,0.0193070325399999,0.0066931391225,0.041185773922399804,0.0092648479649,0.0437574827647998,-1.0221131628767446,5.061519999997703e-07,-7.356177381704998,5.547395999901117e-06,-2.3251457504013944,1.49772709999961e-06,-15.73446792628673,1.1600943999802438e-05,-3.347258913278135,2.003879099999814e-06,-16.75658108916347,1.2107095999802642e-05,-0.0024282911576000003,0.0357574827647998,0.0032648479648999997,0.0403857739223998,-0.0336929674600001
0.0025722408748,0.019313043005,0.0066947491395,0.0411983268848,0.0092669900143,0.0437705677596,-1.0169692131595447,5.32032400000354e-07,-7.317557306159998,6.010465000098192e-06,-2.311757862139394,1.6100170000003453e-06,-15.652083825479533,1.2552962400193268e-05,-3.3287270752989353,2.142049399999832e-06,-16.66905303863907,1.3084994800197092e-05,-0.0024277591252,0.0357705677596,0.0032669900142999996,0.040398326884799995,-0.033686956995
0.0025727992333,0.019319524515,0.00669647338,0.041211848263299995,0.0092692726133,0.0437846474966,-1.0118241730514446,5.583584999999808e-07,-7.278924738639997,6.481509999999718e-06,-2.298366639619894,1.7242404999999461e-06,-15.569673650331433,1.3521378499997683e-05,-3.310190812671335,2.282598999999927e-06,-16.58149782338287,1.4079737000002868e-05,-0.0024272007667,0.0357846474966,0.0032692726132999995,0.04041184826329999,-0.033680475485
0.0025733843266999,0.019326484384,0.0066983136179,0.0412263530946999,0.0092716979445999,0.0437997374213998,-1.0066779894914446,5.850933998997887e-07,-7.2402787297409965,6.959869000001256e-06,-2.2849718526219944,1.8402379000003952e-06,-15.487235448973433,1.4504831399905771e-05,-3.2916498421134355,2.4253312999010512e-06,-16.49391343846487,1.508992479980209e-05,-0.0024266156733001,0.0357997374213998,0.0032716979445999005,0.0404263530946999,-0.033673515616
0.0025739965255,0.019333929239,0.0067002714601999,0.0412418550035,0.0092742679856999,0.043815851529,-1.0015306086392446,6.121988001001749e-07,-7.201618316117997,7.444855000000167e-06,-2.271573267543894,1.957842299899447e-06,-15.404767240875234,1.5501908800098774e-05,-3.2731038761831357,2.5700410999987544e-06,-16.40629784951447,1.6114107600197214e-05,-0.0024260034745,0.035815851529,0.0032742679856998993,0.0404418550035,-0.033666070761
0.0025746361599,0.019341864992,0.0067023483402,0.0412583661439,0.0092769845001,0.0438330023038,-0.9963819759538448,6.396343999997417e-07,-7.162942521886997,7.93575299999974e-06,-2.2581706477434946,2.076880000099861e-06,-15.322267019727834,1.6511140400000957e-05,-3.254552623697336,2.71651440010047e-06,-16.318648995681666,1.7150774800002433e-05,-0.0024253638401000002,0.0358330023038,0.0032769845000999998,0.0404583661439,-0.033658135007999995
0.0025753035188,0.019350296811,0.0067045455114,0.041275897140799996,0.0092798490302,0.0438512006596,-0.9912320362751448,6.673589000001992e-07,-7.124250360083997,8.43181899999948e-06,-2.244763753891895,2.197171200000146e-06,-15.239732756443134,1.7530996899994822e-05,-3.2359957901670358,2.8645301000003454e-06,-16.230964792718265,1.8198355799997623e-05,-0.0024246964812,0.0358512006596,0.0032798490302,0.04047589714079999,-0.033649703189
0.0025759988483,0.019359229097,0.0067068640408,0.0412944570423,0.009282862889100001,0.0438704558906,-0.9860807339080448,6.953294999999769e-07,-7.085540834175998,8.93228600000115e-06,-2.2313523443396948,2.318529400000685e-06,-15.157162402260035,1.8559901500007914e-05,-3.217433078247736,3.0138589000010957e-06,-16.143243136168067,1.925523099999965e-05,-0.0024240011517,0.0358704558906,0.003282862889100001,0.0404944570423,-0.033640770902999995
0.0025767223501,0.019368665463,0.0067093048044,0.0413140532761,0.0092860271545,0.0438907756262,-0.9809280127096448,7.235017999997727e-07,-7.046812939615997,9.436365999999224e-06,-2.217936175494495,2.4407635999994584e-06,-15.074553891941633,1.959623379999692e-05,-3.198864188204136,3.1642653999987974e-06,-16.055481904651266,2.031973560000233e-05,-0.0024232776499000003,0.0358907756262,0.0032860271545,0.0405140532761,-0.033631334537
0.0025774741809,0.0193786087079999,0.0067118684816,0.0413346915968998,0.0092893426625,0.0439121657777998,-0.9757738161786448,7.518308000002e-07,-7.008065665444996,9.94324499990068e-06,-2.204515002208495,2.563677199999767e-06,-14.991905147068636,2.0638320799799825e-05,-3.180288818387136,3.315507999999967e-06,-15.967678963247264,2.139015159979829e-05,-0.0024225258191,0.0359121657777998,0.0032893426625,0.0405346915968998,-0.0336213912920001
0.0025782544509,0.019389060808,0.0067145555506,0.0413563760669,0.0092928100015,0.0439346305178,-0.9706180875468449,7.802699999999267e-07,-6.969297995928997,1.0452100000099551e-05,-2.1910885781762945,2.687069000000507e-06,-14.909214079404835,2.1684470000199463e-05,-3.161706665723136,3.467339e-06,-15.879832166951665,2.2464740000199823e-05,-0.0024217455491,0.0359346305178,0.0032928100015,0.0405563760669,-0.033610939192
0.0025790632230999,0.019400022887,0.0067173662848,0.0413791089970999,0.009296429507899901,0.0439581722201998,-0.9654607698728448,8.087721999000888e-07,-6.9305089122339965,1.0962079000000763e-05,-2.177656656340895,2.8107342000000674e-06,-14.826478594340834,2.2732930199900747e-05,-3.1431174262137356,3.6195063999010235e-06,-15.791939364213667,2.354170239979997e-05,-0.0024209367769001,0.0359581722201998,0.003296429507899901,0.0405791089970999,-0.033599977113
0.0025799005124,0.019411495214,0.0067203007488,0.0414028909404,0.0093002012612,0.0439827914528,-0.9603018061373448,8.372893000999949e-07,-6.891697394132997,1.1472326999998478e-05,-2.1642189893072947,2.9344639999994565e-06,-14.743696594403334,2.378194330009825e-05,-3.124520795444636,3.7717533000990178e-06,-15.703998400540666,2.4619232600199548e-05,-0.0024200994876,0.0359827914528,0.0033002012612,0.0406028909404,-0.033588504786
0.002580766285,0.019423477183,0.006723358796,0.041427720651,0.009304125081,0.044008486936,-0.9551411393399448,8.657726000001024e-07,-6.852862421735997,1.1981968999999482e-05,-2.150775329762495,3.058047200000212e-06,-14.660865982811934,2.48297105999995e-05,-3.1059164691024357,3.923819799999881e-06,-15.616007122151867,2.5695483200000035e-05,-0.002419233715,0.036008486936,0.003304125081,0.040627720650999996,-0.033576522817
0.0025816604577,0.0194359673059999,0.0067265400655,0.041453595069699804,0.0093082005232,0.0440352555273998,-0.9499787125972448,8.941726999996819e-07,-6.8140029772469966,1.2490122999902348e-05,-2.1373254309009946,3.1812695000001112e-06,-14.577984667091236,2.5874418699806112e-05,-3.087304143498236,4.075442199999793e-06,-15.527963379688469,2.676859139980059e-05,-0.0024183395423000003,0.0360352555273998,0.0033082005231999997,0.0406535950696998,-0.0335640326940001
0.0025825828976,0.019448963204,0.0067298439805,0.0414805093056,0.0093124268781,0.044063092203200004,-0.9448144692419447,9.224399000000959e-07,-6.775118046736997,1.2995898000099648e-05,-2.1238690468549946,3.3039149999998865e-06,-14.495050562715939,2.691423590019809e-05,-3.068683516096936,4.226354899999549e-06,-15.439865031957869,2.7836675800203825e-05,-0.0024174171024,0.0360630922032,0.0033124268780999992,0.0406805093056,-0.033551036795999994
