H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028600010035,0.025674706287,0.0065247874293999,0.0542094135775,0.0093847884328999,0.057069414581,-1.2600402488027953,-2.0932100000016496e-07,-12.586022227476995,-3.5129999999966577e-07,-2.665084331537743,-1.4805705001001701e-06,-26.432084703756793,-9.119209999977618e-07,-3.9251245803405386,-1.689891500100335e-06,-27.692124952559546,-1.121241999996192e-06,-0.0021399989965000003,0.049069414581,0.0033847884328998996,0.053409413577499995,-0.027325293713
0.0028598020199,0.0256744727169999,0.0065233299029,0.0542087474538998,0.009383131922799999,0.0570685494737998,-1.2543204457793953,-1.9898359999992454e-07,-12.534673048472996,-2.3357000009799345e-07,-2.6520362142054426,-1.4575264998999485e-06,-26.323666542725395,-6.661236001959114e-07,-3.906356659984839,-1.6565100999007404e-06,-27.577986988504748,-8.65107200195836e-07,-0.0021401979801000002,0.0490685494737998,0.003383131922799999,0.0534087474538998,-0.027325527283000098
0.0028596124338,0.025674346172,0.006521893325,0.054208304777800004,0.0093815057588,0.057067917211600004,-1.2486010313256954,-1.895860999999617e-07,-12.483324229583996,-1.2654499989897539e-07,-2.638990990977543,-1.436577900000048e-06,-26.215249490493694,-4.426760997974788e-07,-3.8875920223032385,-1.6261639999987088e-06,-27.463850521819346,-6.322621997970068e-07,-0.0021403875662,0.049067917211600004,0.0033815057588,0.0534083047778,-0.027325653827999997
0.0028594313736,0.025674316725,0.0065204757528,0.0542080648236,0.0093799071264,0.0570674961972,-1.2428819875182955,-1.810602000000723e-07,-12.431975566686996,-2.9447000001597834e-08,-2.6259486218997425,-1.4175722000001403e-06,-26.106833120892293,-2.399542000028343e-07,-3.8688306094180387,-1.5986324000006463e-06,-27.349715108410543,-4.210144000024729e-07,-0.0021405686264000003,0.0490674961972,0.0033799071263999995,0.0534080648236,-0.027325683275
0.0028592580385,0.025674375258,0.0065190754013,0.054208008554499997,0.009378333439800001,0.057067266593,-1.2371632981061953,-1.7333509999984537e-07,-12.380626874703996,5.85329999990003e-08,-2.612909070745643,-1.4003514999996053e-06,-25.99841704751419,-5.626910000444685e-08,-3.8500723688518383,-1.5736865999985833e-06,-27.235580345620342,-2.296041999999554e-07,-0.0021407419615,0.049067266593,0.003378333439800001,0.053408008554499994,-0.027325624742
0.0028590917014,0.025674513487,0.0065176906493,0.0542081186754,0.0093767823507,0.0570672103768,-1.2314449483662953,-1.6633710000005242e-07,-12.329277985958996,1.3822899999973992e-07,-2.5998723046950425,-1.384752000000572e-06,-25.89000092028429,1.1012090000289687e-07,-3.831317253061338,-1.5510891000006244e-06,-27.121445868650543,-5.6216200000624994e-08,-0.0021409082986,0.0490672103768,0.0033767823507000003,0.0534081186754,-0.027325486513
0.0028589317103,0.02567472399,0.0065163200439,0.0542083796903,0.0093752517542,0.0570673114006,-1.2257269249545952,-1.599910999998226e-07,-12.277928748481994,2.1050299999977873e-07,-2.586838294001842,-1.3706053999997664e-06,-25.78158442191859,2.6101489999930116e-07,-3.812565218956438,-1.5305965000000227e-06,-27.00731134687314,1.0102379999904487e-07,-0.0021410682897,0.0490673114006,0.0033752517542000003,0.0534083796903,-0.02732527601
0.0028587774911,0.025675000227,0.0065149623049,0.0542087779451,0.009373739796000001,0.0570675554362,-1.2200092157531952,-1.5421920000020448e-07,-12.226579024264995,2.7623699999992923e-07,-2.5738070116530425,-1.3577389999996567e-06,-25.67316726428319,3.982547999992203e-07,-3.793816227406238,-1.5119581999994275e-06,-26.89317648003634,2.4403559999858215e-07,-0.0021412225089,0.0490675554362,0.003373739796000001,0.053408777945099996,-0.027324999773
0.0028586285488,0.02567533656,0.006513616329,0.0542093016688,0.0093722448778,0.0570679302176,-1.2142918097132953,-1.4894229999990946e-07,-12.175228687477995,3.3633300000265876e-07,-2.5607784330191423,-1.345975900000386e-06,-25.564749184669292,5.237237000049744e-07,-3.775070242732438,-1.4949182000015965e-06,-26.77904099438254,3.7478140000463123e-07,-0.0021413714512,0.0490679302176,0.0033722448777999993,0.0534093016688,-0.027324663439999997
0.0028584844691,0.025675728272,0.0065122811928,0.054209941013100005,0.0093707656619,0.0570684254822,-1.2085746966953952,-1.4407970000017076e-07,-12.123877622645994,3.9171199999951667e-07,-2.5477525354973425,-1.3351361999999409e-06,-25.456329941987395,6.393443000018983e-07,-3.7563272321927377,-1.479215899999678e-06,-26.664904638682742,4.952645999978245e-07,-0.0021415155309000003,0.0490684254822,0.0033707656618999996,0.0534099410131,-0.027324271727999998
0.0028583449197,0.025676171579,0.0065109561553999,0.0542106880777,0.009369301075099899,0.057069032997399995,-1.2028578673065953,-1.3954940000001498e-07,-12.072525722794994,4.433069999976169e-07,-2.5347292981491423,-1.3250374001003151e-06,-25.347909312896594,7.470645999943515e-07,-3.7375871654557375,-1.4645868001011975e-06,-26.550767180203145,6.075151999934691e-07,-0.0021416550803000003,0.049069032997399994,0.0033693010750998984,0.0534106880777,-0.027323828421
0.0028582096514,0.025676663641,0.0065096406612,0.054211536933399994,0.0093678503126,0.0570697465848,-1.197141312735495,-1.3526829999990428e-07,-12.021172887574993,4.920620000001263e-07,-2.5217087013325425,-1.31549419989975e-06,-25.239487087885493,8.488556999947106e-07,-3.718850014068038,-1.4507624998983532e-06,-26.436628400620947,7.135874000030462e-07,-0.0021417903486,0.0490697465848,0.0033678503126,0.05341153693339999,-0.027323336359
0.0028580784986,0.025677202573,0.0065083343412,0.054212483644600004,0.0093664128398,0.0570705621432,-1.1914250245854952,-1.3115280000008597e-07,-11.969819021360992,5.389320000027953e-07,-2.5086907263301423,-1.3063199999999858e-06,-25.131063067307494,9.467112000102751e-07,-3.700115750915638,-1.4374728000005055e-06,-26.322488091892946,8.155584000010818e-07,-0.0021419215014000003,0.0490705621432,0.0033664128397999996,0.0534124836446,-0.027322797426999997
0.0028579513799,0.025677787448,0.0065070370138999,0.054213526275899995,0.0093649883937999,0.0570714776558,-1.185708994706995,-1.2711869999985567e-07,-11.918464031339992,5.84874999997459e-07,-2.4956753549750426,-1.297327300100147e-06,-25.022637057386994,1.0426312999911591e-06,-3.6813843496820384,-1.424446000099569e-06,-26.208346052093948,9.155126000012781e-07,-0.0021420486201,0.0490714776558,0.0033649883937999,0.05341352627589999,-0.027322212552
0.0028578282984999,0.025678418302,0.0065057486863,0.0542146649024999,0.0093635769847999,0.0570724932009998,-1.1799932150285952,-1.2308140010007865e-07,-11.867107825589994,6.308540000006524e-07,-2.4826625692748427,-1.2883275998997953e-06,-24.914208866208597,1.1386265999016598e-06,-3.662655784303438,-1.4114090000003077e-06,-26.094202081237146,1.0155451998020149e-06,-0.0021421717015001,0.0490724932009998,0.0033635769847998997,0.053414664902499895,-0.027321581698
0.0028577093418,0.025679096132,0.0065044695537,0.0542159016058,0.0093621788955,0.0570736109476,-1.1742776773882952,-1.1895669989976307e-07,-11.815750311155993,6.778300000002957e-07,-2.469652351034843,-1.2791326000002878e-06,-24.805778299700297,1.2367033001003946e-06,-3.6439300284231386,-1.3980892999004846e-06,-25.980055977088547,1.1177466002001979e-06,-0.0021422906582,0.0490736109476,0.003362178895499999,0.053415901605799995,-0.027320903868
0.0028575946818,0.025679822895,0.0065031999988999,0.0542172404718,0.0093607946806999,0.0570748351536,-1.1685623733646953,-1.1466000000024193e-07,-11.764391392128994,7.267629999994918e-07,-2.456644681482243,-1.2695548000998813e-06,-24.6973451576227,1.3388660000043795e-06,-3.6252070548469386,-1.3842148000996896e-06,-25.865907530987347,1.2242059999958976e-06,-0.0021424053182,0.0490748351536,0.0033607946806998995,0.0534172404718,-0.027320177105
0.0028574845738,0.025680601499,0.0065019405913999,0.0542186875718,0.0093594251651999,0.0570761721456,-1.1628472941090953,-1.1010799999978255e-07,-11.713030967734992,7.786039999992111e-07,-2.443639540891943,-1.259407499999872e-06,-24.588909229579098,1.4470999999960377e-06,-3.606486835001039,-1.3695154999996545e-06,-25.751756523688147,1.336992000000592e-06,-0.0021425154262,0.0490761721456,0.0033594251651999,0.053418687571799996,-0.027319398501
0.0028573793562,0.0256814357989999,0.0065006920853999,0.0542202509541998,0.0093580714415999,0.0570776303103998,-1.157132430179095,-1.052176000003284e-07,-11.661668930436994,8.34299999901561e-07,-2.430636908215143,-1.248506000000281e-06,-24.4804702910531,1.56338239980236e-06,-3.587769338394239,-1.3537236000001757e-06,-25.637602721232145,1.4581647998015979e-06,-0.0021426206438000003,0.0490776303103998,0.0033580714415998997,0.0534202509541998,-0.0273185642010001
0.0028572794493,0.02568233058,0.0064994554179,0.054221940609299996,0.0093567348672,0.0570792200586,-1.1514177713735951,-9.990689999990823e-08,-11.610305164057992,8.947810000992096e-07,-2.4176367607118427,-1.236667499899917e-06,-24.3720280994896,1.6896551001954752e-06,-3.569054532085439,-1.3365743999002588e-06,-25.523445870863146,1.58974820019947e-06,-0.0021427205507000002,0.0490792200586,0.0033567348671999994,0.053421940609299993,-0.02731766942
0.0028571853539,0.0256832915469999,0.0064982317053,0.0542237684478998,0.0093554170592,0.057080953801799804,-1.145703306570395,-9.409539999992791e-08,-11.558939541930993,9.609669999015302e-07,-2.404639073588643,-1.2237125999996906e-06,-24.2635823904324,1.8278385998035662e-06,-3.550342380159039,-1.3178079999991849e-06,-25.409285697002748,1.733743199804072e-06,-0.0021428146461,0.049080953801799804,0.0033554170592000002,0.0534237684478998,-0.027316708453000098
0.0028570976502,0.025684325305,0.0064970222407,0.0542257482602,0.0093541198909,0.0570828459104,-1.139989023566295,-8.770369999992408e-08,-11.507571925078992,1.0337580000976954e-06,-2.391643819642643,-1.2094646000002443e-06,-24.155132873724302,1.9798123001985024e-06,-3.531632843208939,-1.2971682999997347e-06,-25.295121897290546,1.8921086001946752e-06,-0.0021429023498,0.0490828459104,0.0033541198909000005,0.053425748260199996,-0.027315674695
0.0028570169954,0.025685439342,0.0064958284895,0.0542278956794,0.0093528454849,0.057084912674799995,-1.134274908920695,-8.065480000020442e-08,-11.456202160431992,1.114037000000262e-06,-2.378650968912443,-1.1937511999998013e-06,-24.0466792297847,2.1474192000020542e-06,-3.512925877833139,-1.2744060000000057e-06,-25.18095413870535,2.0667643999966456e-06,-0.0021429830046000003,0.049084912674799995,0.0033528454849000005,0.0534278956794,-0.027314560658
0.0028569441224,0.025686642004,0.0064946520853,0.0542302281304,0.0093515962077,0.0570871722528,-1.128560947802895,-7.287299999981373e-08,-11.404830079085993,1.202662000002186e-06,-2.3656604883376433,-1.1764042000001612e-06,-23.938221105974904,2.332451000001956e-06,-3.4942214361405393,-1.2492772000008423e-06,-25.066782053777747,2.259578000006479e-06,-0.0021430558776,0.0490871722528,0.0033515962076999996,0.0534302281304,-0.027313357995999998
0.0028568798373,0.025687942469,0.0064934948248,0.0542327647753,0.0093503746621,0.0570896446126,-1.122847123843195,-6.428510000017207e-08,-11.353455494612993,1.3004649999995288e-06,-2.3526723414275432,-1.1572604999999375e-06,-23.829758113069204,2.5366448999988855e-06,-3.4755194652707395,-1.2215456000001096e-06,-24.952605236912348,2.4723597999987135e-06,-0.0021431201627000003,0.0490896446126,0.0033503746620999995,0.0534327647753,-0.027312057530999998
0.0028568250167,0.025689350723,0.0064923586624999,0.0542355264627,0.0093491836791999,0.0570923514794,-1.1171334189891948,-5.482060000004327e-08,-11.302078201420994,1.4082539999994703e-06,-2.3396864879402433,-1.1361623001001145e-06,-23.721289821831206,2.761687400001933e-06,-3.4568199069294394,-1.190982900099724e-06,-24.838423240820347,2.7068667999979867e-06,-0.0021431749833000003,0.0490923514794,0.0033491836791999,0.0534355264627,-0.027310649277
0.0028567806056,0.025690877528,0.0064912457047,0.054238535661599994,0.0093480263103,0.0570953162672,-1.1114198133668949,-4.4411099999787373e-08,-11.250697973169993,1.5268049999989097e-06,-2.3267028835730432,-1.11295779989945e-06,-23.612815759706905,3.0091988999919606e-06,-3.4381226969399394,-1.1573688999001047e-06,-24.72423557307375,2.9647877999999794e-06,-0.0021432193944,0.0490953162672,0.0033480263102999997,0.05343853566159999,-0.027309122472
0.0028567476142,0.0256925343869999,0.0064901582033,0.054241816388199804,0.0093469058175,0.0570985640023998,-1.105706285147095,-3.299139999992512e-08,-11.199314561254994,1.6568589999016448e-06,-2.313721479665043,-1.0875013999999544e-06,-23.504335407657102,3.280726599809436e-06,-3.4194277648121396,-1.1204927999990122e-06,-24.610041692804145,3.2477351998017046e-06,-0.0021432523858,0.0490985640023998,0.0033469058175000007,0.0534418163881998,-0.027307465613000098
0.0028567271148,0.025694333513,0.0064890985486999,0.0542453941408,0.0093458256634999,0.0571021212556,-1.0999928104180947,-2.0499399999967388e-08,-11.147927693354994,1.799126000099488e-06,-2.300742222913043,-1.0596546001001225e-06,-23.395848197128103,3.5777526001951054e-06,-3.4007350333311397,-1.080154000101391e-06,-24.495841007546147,3.557253200198174e-06,-0.0021432728852,0.0491021212556,0.0033458256634998993,0.0534453941408,-0.027305666487
0.0028567202387,0.02569628779,0.0064880692628,0.0542492958187,0.0093447895015,0.057106016057400004,-1.0942793630645948,-6.876100000149932e-09,-11.096537072051994,1.9542770000012533e-06,-2.287765055101543,-1.0292858999005894e-06,-23.287353507168604,3.901677900000622e-06,-3.3820444181661395,-1.0361619998990046e-06,-24.381632870233148,3.894801800005676e-06,-0.0021432797613,0.049106016057400004,0.0033447895015000003,0.0534492958187,-0.027303712209999997
0.0028567281727,0.025698410735,0.0064870729913,0.0542535496427,0.009343801164,0.0571102778154,-1.0885659146531947,7.933999999956004e-09,-11.045142373526993,2.122944999998627e-06,-2.274789912847443,-9.962714999992017e-07,-23.1788506617072,4.253824000002848e-06,-3.36335582750064,-9.883375000005468e-07,-24.267416576360347,4.261757999994564e-06,-0.0021432718273,0.0491102778154,0.0033438011639999998,0.0534535496427,-0.027301589265
0.0028567521555999,0.025700716456,0.0064861124954,0.0542581850675999,0.0093428646509999,0.057114937223199796,-1.0828524343248949,2.3982899899962357e-08,-10.993743246335992,2.3057210000003436e-06,-2.2618167273607432,-9.604959000002536e-07,-23.070338926996904,4.635424899895879e-06,-3.3446691616856397,-9.365130001007249e-07,-24.153191361321745,4.65940779979801e-06,-0.0021432478444001002,0.049114937223199796,0.003342864650999899,0.053458185067599896,-0.027299283544
0.0028567934742,0.025703219607,0.0064851906438999,0.054263232688200005,0.009341984118099899,0.0571200261624,-1.0771388886950948,4.131860009996477e-08,-10.942339310272992,2.503151000001619e-06,-2.248845424221443,-9.218515001005456e-07,-22.9618175092411,5.0476206001071056e-06,-3.32598431291654,-8.805329000001472e-07,-24.038956397936147,5.0889392002040346e-06,-0.0021432065258000003,0.0491200261624,0.003341984118099899,0.0534632326882,-0.027296780392999997
0.0028568534596,0.025705935348,0.0064843104038999,0.054268724155599996,0.0093411638634999,0.0571255776152,-1.0714252417612948,5.998540000004896e-08,-10.890930155317992,2.715740999997829e-06,-2.2358759231736434,-8.802399999998864e-07,-22.853285552397303,5.491467399990069e-06,-3.30730116493494,-8.202545999994038e-07,-23.92471079415855,5.551452799998358e-06,-0.0021431465404,0.0491255776152,0.0033411638634998995,0.05346872415559999,-0.027294064652
0.002856933483,0.025708879294,0.006483474832,0.054274692071,0.009340408315,0.057131625554,-1.0657114548186948,8.002340000021202e-08,-10.839515340675991,2.943945999998865e-06,-2.2229081379377433,-8.355718999000783e-07,-22.744742136170704,5.967915400001411e-06,-3.28861959275644,-7.555484998998663e-07,-23.810453590989347,6.047938799998154e-06,-0.002143066517,0.049131625554,0.0033404083149999996,0.053474692070999995,-0.027291120706
0.0028570349514,0.025712067472,0.0064826870648,0.0542811698954,0.009339722016200001,0.0571382048468,-1.059997486384295,1.0146839999995716e-07,-10.788094393909992,3.188178000001346e-06,-2.209941976040944,-7.877671999991995e-07,-22.636186274204302,6.477824400004384e-06,-3.2699394624252403,-6.86298799998375e-07,-23.696183760588546,6.579292800006076e-06,-0.0021429650486,0.0491382048468,0.0033397220162000012,0.0534811698954,-0.027287932528
0.0028571593036,0.025715516264,0.0064819503093,0.0542881918316,0.0093391096129,0.0571453511352,-1.0542832921292948,1.243521999998512e-07,-10.736666810173991,3.4487919999999506e-06,-2.1969773386668434,-7.367555000005466e-07,-22.527616912477303,7.0219361999954155e-06,-3.25126063079614,-6.124033000015627e-07,-23.581900204606548,7.146288399997869e-06,-0.0021428406964,0.0491453511352,0.0033391096128999997,0.053488191831599995,-0.027284483736
0.0028573080053,0.0257192423639999,0.0064812678331,0.0542957927332998,0.0093385758384,0.0571531007385998,-1.048568824820395,1.4870169999991675e-07,-10.685232051545992,3.726099999899757e-06,-2.1840141205244437,-6.824761999996848e-07,-22.4190329279124,7.600901699801599e-06,-3.23258294534484,-5.337744999993344e-07,-23.467601752732747,7.749603399796745e-06,-0.0021426919947000003,0.0491531007385998,0.0033385758384000003,0.053495792733299796,-0.0272807576360001
0.0028574825448,0.025723262724,0.006480642954,0.054304007992799996,0.0093381254988,0.0571614905376,-1.0428540342702952,1.7453950000015026e-07,-10.633789546457992,4.020360000099588e-06,-2.1710522097373435,-6.248791000005444e-07,-22.310433127186304,8.215259500198024e-06,-3.21390624400764,-4.5033959999996043e-07,-23.35328716145655,8.389799000203813e-06,-0.0021425174552,0.0491614905376,0.0033381254988000004,0.053504007992799994,-0.027276737276
0.0028576844286999,0.025727594498,0.00648007903,0.0543128734246999,0.0093377634586999,0.0571705578533998,-1.0371388672967954,2.01883899899908e-07,-10.582338689235991,4.331773999999289e-06,-2.1580914877533437,-5.639240000000767e-07,-22.201816245768804,8.865431899901521e-06,-3.19523035505014,-3.620401001006024e-07,-23.23895511306555,9.067315799797526e-06,-0.0021423155713001,0.0491705578533998,0.0033377634586998998,0.053512873424699896,-0.027272405502
0.0028579151764,0.0257322549929999,0.0064795794484999,0.0543224251623998,0.0093374946248999,0.057180340338799804,-1.0314232676916955,2.3074770010012013e-07,-10.530878839744991,4.660494999902259e-06,-2.1451318292748436,-4.995815000999673e-07,-22.093180947181704,9.551737699904639e-06,-3.17655509696654,-2.6883380000071455e-07,-23.12460421487335,9.782485400004759e-06,-0.0021420848236,0.049180340338799804,0.003337494624899899,0.0535224251623998,-0.027267745007000098
0.002858176316,0.025737261612,0.0064791476159,0.05433269954,0.0093373239319,0.057190875856,-1.0257071761992955,2.6113960000006056e-07,-10.479409323139992,5.006619000099549e-06,-2.1321731022104435,-4.318325999000047e-07,-21.984525822479302,1.0274377600198725e-05,-3.15788027840974,-1.7069299989951048e-07,-23.01023299867855,1.0535517200198352e-05,-0.002141823684,0.049190875856,0.0033373239318999996,0.05353269954,-0.027262738388
0.0028584693794999,0.025742631801,0.0064787869469999,0.0543437329814999,0.0093372563264998,0.0572022023609998,-1.0199905305037957,2.9306349989995095e-07,-10.427929429726992,5.370189000000747e-06,-2.119215167647544,-3.6066890009983643e-07,-21.875849389957803,1.103344149989971e-05,-3.1392056981513408,-6.760540019988548e-08,-22.89583992046155,1.1326504999797926e-05,-0.0021415306205001,0.0492022023609998,0.0033372563264997997,0.0535437329814999,-0.027257368198999998
0.0028587958974,0.02574838299,0.0064785008538,0.0543555618774,0.0093372967512,0.057214357774799995,-1.0142732652268958,3.265179001001213e-07,-10.376438414935992,5.751188999997964e-06,-2.1062578798467437,-2.8609319989957027e-07,-21.767150095098902,1.1828895900095615e-05,-3.120531145073641,4.042470020011735e-08,-22.78142336032575,1.2155413800195303e-05,-0.0021412041026,0.049214357774799995,0.0033372967512,0.053555561877399994,-0.02725161701
0.0028591573943,0.0257545325449999,0.0064782927348999,0.0543682224842998,0.0093374501291999,0.0572273798785998,-1.0085553119351958,3.6149689999981707e-07,-10.324935499400992,6.149554999900636e-06,-2.093301086258044,-2.081189001005082e-07,-21.6584263107372,1.266060689980586e-05,-3.1018563981932408,1.5337799989974255e-07,-22.666981622672353,1.3022103799803508e-05,-0.0021408426057,0.0492273798785998,0.0033374501291998995,0.0535682224842998,-0.0272454674550001
0.0028595553841,0.025761097703,0.0064781659647,0.0543817507901,0.0093377213488,0.05724130617419999,-1.0028365991567958,3.979897999998455e-07,-10.27341986915299,6.565158000099158e-06,-2.080344627558444,-1.2677019989998373e-07,-21.549676337462802,1.3528305800196427e-05,-3.083181226715241,2.712196000998618e-07,-22.55251293661955,1.3926295600194538e-05,-0.0021404446159000003,0.04924130617419999,0.0033377213487999994,0.0535817507901,-0.027238902297
0.0028599913646,0.025768095526,0.0064781238826,0.0543961824166,0.0093381152472,0.057256173781199994,-0.9971170524080957,4.359805000002208e-07,-10.22189067592399,6.997822999999653e-06,-2.067388337711144,-4.20820999999863e-08,-21.440898404256103,1.4431626499999961e-05,-3.0645053901192414,3.938983999998008e-07,-22.438015456664147,1.4867607000000616e-05,-0.0021400086354,0.049256173781199994,0.003338115247199999,0.0535961824166,-0.027231904474
0.0028604668132999,0.0257755428379999,0.0064781697816,0.0544115524892997,0.0093386365948999,0.0572720193025996,-0.9913965942301959,4.75448699899933e-07,-10.17034703755999,7.447311999902312e-06,-2.054432044046944,4.5899000000043655e-08,-21.3320906693502,1.5370072699701087e-05,-3.0458286382771416,5.213476998999766e-07,-22.323487263580347,1.584552139960449e-05,-0.0021395331867001,0.0492720193025996,0.003338636594899899,0.0536115524892997,-0.027224457162000098
0.0028609831819,0.0257834561739999,0.0064783068983,0.0544278955298998,0.0093392900802,0.0572888787117998,-0.9856751442349958,5.163686000999798e-07,-10.118788038547992,7.91333600000041e-06,-2.041475567367044,1.3711670000023796e-07,-21.223251221331005,1.6343040600101666e-05,-3.027150711602042,6.534853001002178e-07,-22.20892636556595,1.6859409200202513e-05,-0.0021390168181,0.0492888787117998,0.0033392900801999994,0.0536278955298998,-0.027216543826000097
0.0028615418922,0.025791851725,0.006478538402,0.054445245342199994,0.0093400802942,0.0573067872344,-0.9799526191608957,5.587103000001363e-07,-10.067212730648992,8.395551000097562e-06,-2.028518722066744,2.315036999999548e-07,-21.114378080458902,1.7349812300192224e-05,-3.008471341227642,7.902140000005248e-07,-22.094330699619753,1.7908522600196264e-05,-0.0021384581078,0.0493067872344,0.0033400802942,0.05364524534219999,-0.027208148275
0.002862144331,0.025800745284,0.0064788673838,0.054463634899,0.0093410117148,0.05732577923,-0.9742289329376956,6.024387999999624e-07,-10.015620133639992,8.893559000001938e-06,-2.0155613162809445,3.2898179999976684e-07,-21.005469200217703,1.8389556800009477e-05,-2.9897902492186414,9.314206000001629e-07,-21.979698133155352,1.89919956000012e-05,-0.002137855669,0.04932577923,0.0033410117148,0.053663634899,-0.027199254715999998
