H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021009221186,0.0034083669534,0.004364012867,0.0089176560254,0.0064649349855999995,0.011018578144,-0.8793712534921955,-8.602789999001027e-07,-2.9198666891073475,-6.463081799999888e-06,-1.8366149912141951,-2.6305303999999557e-06,-6.719104631706884,-1.378644259990118e-05,-2.7159862447063894,-3.490809399900492e-06,-7.598475885199081,-1.4646721599799115e-05,-0.0028990778814,0.0030185781440000004,0.00046493498559999936,0.008117656025399999,-0.0495916330466
0.0021001047402,0.0034023128925,0.0043614651301,0.0089047305252,0.006461569870300001,0.0110048352654,-0.8751702266333955,-8.17378399999881e-07,-2.9130560092614473,-6.0540609000000155e-06,-1.827889513217095,-2.547736899999667e-06,-6.701282245156285,-1.2925500199999912e-05,-2.7030597398504894,-3.3651152999986805e-06,-7.576452471789681,-1.374287860000066e-05,-0.0028998952598,0.0030048352653999997,0.0004615698703000007,0.008104730525199999,-0.049597687107499996
0.0020993291389,0.0033966571421999,0.0043589980187,0.0088926434232998,0.006458327157600001,0.0109919725621998,-0.8709707927542955,-7.75601299999977e-07,-2.9062570392267477,-5.655750300100071e-06,-1.819169050068295,-2.467111400000256e-06,-6.683484871207784,-1.2087101900199251e-05,-2.6901398428225893,-3.242712700000233e-06,-7.554455663962081,-1.2862703200200096e-05,-0.0029006708611,0.0029919725621997996,0.00045832715760000045,0.0080926434232998,-0.049603342857800096
0.0020985941474,0.0033913885728,0.00435660928,0.008881371293,0.0064552034274,0.010979965440399999,-0.8667728694679955,-7.349915000002226e-07,-2.8994689935117477,-5.268569399899739e-06,-1.810453442769595,-2.3887387000003438e-06,-6.665710856491484,-1.1272130299800134e-05,-2.6772263122375892,-3.123730200001e-06,-7.532483725959481,-1.200712179980079e-05,-0.0029014058526000003,0.002979965440399999,0.00045520342739999945,0.008081371293,-0.0496086114272
0.0020978985583,0.0033864956724,0.0043542965838,0.008870889903100001,0.0064521951421,0.0109687884614,-0.8625763767622954,-6.955890999998937e-07,-2.8926911092665475,-4.892900400000049e-06,-1.8017425369057951,-2.312696199999534e-06,-6.647958595295385,-1.0481389899999125e-05,-2.664318913668089,-3.0082852999994275e-06,-7.510534972057681,-1.1176978999999018e-05,-0.0029021014417,0.0029687884614,0.0004521951421,0.0080708899031,-0.0496135043276
0.0020972411282,0.0033819665869,0.0043520575306,0.008861174302,0.0064492986588,0.0109584154302,-0.8583812370757953,-6.574301000001476e-07,-2.885922647007247,-4.529085499999953e-06,-1.793036182791395,-2.2390532000001948e-06,-6.630226531090284,-9.715601100000054e-06,-2.651417419867189,-2.8964833000003423e-06,-7.488607768166081,-1.0373031200000202e-05,-0.0029027588718000003,0.0029584154301999996,0.0004492986587999997,0.008061174302,-0.0496180334131
0.0020966205820999,0.0033777891593,0.0043498896595,0.008852198900699899,0.0064465102415999,0.010948819482799799,-0.8541873753654954,-6.205461000998239e-07,-2.8791628912610476,-4.1774276000002865e-06,-1.784334235601295,-2.16787110000026e-06,-6.612513157887585,-8.975401300102132e-06,-2.638521610966789,-2.7884172001000837e-06,-7.466700533253081,-9.595947400201088e-06,-0.0029033794179001,0.0029488194827997985,0.0004465102415998996,0.008052198900699898,-0.049622210840699996
0.0020960356174,0.00337395097,0.0043477904566,0.0088439375574,0.006443826074,0.0109399731748,-0.8499947191659956,-5.849646998999126e-07,-2.8724111511317476,-3.838189299999652e-06,-1.775636555485195,-2.099202899999951e-06,-6.594817021429484,-8.261343299897916e-06,-2.625631274651189,-2.68416759989943e-06,-7.444811740595481,-8.84630799979913e-06,-0.0029039643826,0.0029399731747999994,0.00044382607400000017,0.0080439375574,-0.04962604903
0.0020954849081,0.0033704393781999,0.0043457573632,0.0088363636644998,0.0064412422713,0.0109318485725998,-0.8458031986404956,-5.507093000000143e-07,-2.8656667607835478,-3.511591800100123e-06,-1.766943007665395,-2.033093399999783e-06,-6.5771367202075846,-7.57389290020026e-06,-2.612746206305889,-2.5838027000006647e-06,-7.422939918848081,-8.124602200199407e-06,-0.0029045150919,0.0029318485725998,0.0004412422712999995,0.0080363636644998,-0.0496295606218001
0.0020949671095,0.0033672415625,0.004343787784,0.0088294502345,0.0064387548935,0.010924417344,-0.8416127466228955,-5.177986000001571e-07,-2.8589290798428477,-3.1978156998999085e-06,-1.758253462518195,-1.9695791999996964e-06,-6.559470906308585,-6.913429999800408e-06,-2.599866209141089,-2.48737779999942e-06,-7.401083652931481,-7.431228599799264e-06,-0.0029050328905000002,0.0029244173440000007,0.0004387548935000001,0.0080294502345,-0.0496327584375
0.0020944808622999,0.0033643445633,0.0043418790957,0.0088231699888999,0.0064363599579999,0.010917650851199799,-0.8374232986510957,-4.862472000998624e-07,-2.852197493717048,-2.8969992000001457e-06,-1.7495677956384947,-1.9086883000004468e-06,-6.541818286085184,-6.280245600100154e-06,-2.586991094289589,-2.394935500100309e-06,-7.379241584736281,-6.766492800201751e-06,-0.0029055191377001,0.002917650851199799,0.0004363599579998998,0.0080231699888999,-0.049635655436699996
0.002094024797,0.0033617353235,0.0043400286553,0.008817495444,0.0064340534523,0.010911520241,-0.8332347929917958,-4.560652998998431e-07,-2.845471413830248,-2.6092397999999406e-06,-1.7408858878874949,-1.8504403999997435e-06,-6.524177620652285,-5.674544899900158e-06,-2.5741206808792887,-2.3065056999000202e-06,-7.357412413644081,-6.1306101997987e-06,-0.002905975203,0.0029115202410000002,0.00043405345229999975,0.008017495444,-0.049638264676499996
0.0020935975384,0.0033594007313,0.0043382338087,0.008812399001,0.0064318313471,0.0109059965394,-0.8290471706563958,-4.272586000002472e-07,-2.838750277775448,-2.334592200000079e-06,-1.7322076254234948,-1.7948466000004479e-06,-6.506547726207285,-5.096442999999104e-06,-2.561254796079889,-2.2221052000002614e-06,-7.335594896863681,-5.523701600000652e-06,-0.0029064024616,0.0029059965393999996,0.0004318313470999995,0.008012399001,-0.0496405992687
0.0020931977097,0.0033573276614,0.0043364918992,0.0088078530325,0.0064296896089,0.0109010507422,-0.8248603754082957,-3.998287000000003e-07,-2.832033549382748,-2.073069899999856e-06,-1.7235328997155948,-1.7419095000000342e-06,-6.488927474173785,-4.54596850000058e-06,-2.548393275123889,-2.1417382000000346e-06,-7.313787849582081,-4.945797199999713e-06,-0.0029068022903,0.0029010507422,0.00042968960889999946,0.0080078530325,-0.0496426723386
0.0020928239374,0.0033555030162,0.0043348002755,0.0088038299698,0.0064276242128999996,0.010896653907199998,-0.8206743537611958,-3.737723000001199e-07,-2.8253207187051483,-1.8246452000002938e-06,-1.714861607540895,-1.6916236999994783e-06,-6.4713157911714845,-4.023062700000274e-06,-2.535535961302089,-2.065396000000032e-06,-7.291990144932681,-4.396835000001695e-06,-0.0029071760626000003,0.002896653907199998,0.0004276242128999994,0.0080038299698,-0.049644496983799996
0.0020924748548,0.0033539137679,0.0043331563004999,0.0088003023906,0.006425631155299899,0.0108927772454,-0.8164890549689958,-3.490825999999392e-07,-2.818611301921048,-1.5892482999996758e-06,-1.706193650964895,-1.6439750001005782e-06,-6.453711658811084,-3.5275792000001582e-06,-2.5226827059338888,-1.9930576001005174e-06,-7.270200713780081,-3.876661799998363e-06,-0.0029075251452000002,0.0028927772454,0.0004256311552998989,0.0080003023906,-0.0496460862321
0.0020921491072,0.0033525469986,0.0043315573595,0.0087972431044,0.006423706466699999,0.0108893922116,-0.8123044310069958,-3.2574759999993985e-07,-2.811904841154548,-1.366769300000046e-06,-1.697528937304895,-1.5989409998997534e-06,-6.4361141133160835,-3.0592861999991644e-06,-2.509833368311889,-1.924688599899693e-06,-7.248418544323082,-3.385033800000839e-06,-0.0029078508928,0.002889392211599999,0.0004237064666999992,0.0079972431044,-0.0496474530014
0.0020918453554,0.003351389941,0.004330000868,0.0087946252374,0.0064218462234,0.010886470592799999,-0.8081204365443957,-3.03751799999967e-07,-2.8052009042149484,-1.1570576000001845e-06,-1.6888673790773951,-1.556491500000201e-06,-6.418522244974284,-2.6178670000012033e-06,-2.496987815621789,-1.8602432999993007e-06,-7.2266426815186815,-2.921618800000303e-06,-0.0029081546446,0.0028864705927999987,0.0004218462233999999,0.007994625237399999,-0.049648610058999995
0.0020915622802,0.0033504300178,0.0043284842803,0.0087924223158,0.006420046560499999,0.010883984595999999,-0.8039370289087957,-2.830752000001005e-07,-2.7984990842561484,-9.599231999999833e-07,-1.6802088939290951,-1.516587699999794e-06,-6.400935197421084,-2.2029215999991997e-06,-2.484145922837889,-1.799662900000762e-06,-7.204872226329881,-2.4859968000001675e-06,-0.0029084377198000002,0.0028839845959999985,0.00042004656049999915,0.0079924223158,-0.0496495699822
0.0020912985865,0.0033496548813,0.0043270050968999,0.0087906083491,0.006418303683399899,0.0108819069356,-0.7997541680420958,-2.6369369999969944e-07,-2.7917989993570482,-7.751364999998393e-07,-1.6715534045518954,-1.479183400100205e-06,-6.383352166756184,-1.813966699999378e-06,-2.471307572593989,-1.7428771000999044e-06,-7.18310633479828,-2.07766039999821e-06,-0.0029087014135,0.0028819069356000003,0.00041830368339989925,0.0079906083491,-0.0496503451187
0.0020910530072,0.0033490524508,0.0043255608723999,0.0087891579088,0.0064166138795999,0.010880210916,-0.7955718164483957,-2.455793000001767e-07,-2.7851002920249486,-6.024304999999522e-07,-1.6629008385825954,-1.4442244999999382e-06,-6.365772400498285,-1.4504403000013821e-06,-2.458472655030989,-1.6898037999996812e-06,-7.161344216946681,-1.6960196000011252e-06,-0.0029089469928,0.002880210915999999,0.00041661387959989957,0.007989157908799999,-0.0496509475492
0.0020908243072,0.0033486109501,0.0043241492231,0.0087880462074,0.006414973530299999,0.0108788705146,-0.7913899391339957,-2.286999999999255e-07,-2.778402628624048,-4.415007000000207e-07,-1.6542511284870955,-1.411649299900078e-06,-6.348195196382084,-1.1117013999986658e-06,-2.4456410676210893,-1.640349299900437e-06,-7.13958513551608,-1.340401399999025e-06,-0.0029091756928,0.0028788705146,0.00041497353029999913,0.0079880462074,-0.0496513890499
0.0020906112871,0.003348318944,0.0043227678343,0.008787249175100001,0.0064133791214,0.0108778604622,-0.7872085035396957,-2.1302009999999913e-07,-2.7717056987299484,-2.920061000001063e-07,-1.6456042114296956,-1.3813887999999594e-06,-6.330619900999585,-7.970322999997781e-07,-2.4328127149693897,-1.5944088999995248e-06,-7.117828404539281,-1.010052400000211e-06,-0.0029093887129,0.0028778604622,0.0004133791213999996,0.0079872491751,-0.049651681056
0.0020904127868,0.0033481653726999,0.0043214144674,0.008786743532199801,0.0064118272542,0.010877156318999801,-0.7830274794657957,-1.9850030000007762e-07,-2.765009214413248,-1.5357130009980777e-07,-1.6369600291279958,-1.3533668999999096e-06,-6.313045908292285,-5.056429001996932e-07,-2.4199875085937896,-1.5518671999999872e-06,-7.09607338775808,-7.041432001989034e-07,-0.0029095872132,0.002877156318999801,0.0004118272541999996,0.0079867435321998,-0.0496518346273001
0.0020902276894,0.0033481395863,0.0043200869664,0.008786506861999999,0.0064103146558,0.0108767345514,-0.7788468389895957,-1.8509740000016012e-07,-2.758312909454248,-2.578639990034534e-08,-1.6283185276941956,-1.3275009999999185e-06,-6.295472657898085,-2.3667019980258552e-07,-2.4071653666837896,-1.5125984000000786e-06,-7.074319496887681,-4.217675998018783e-07,-0.0029097723106000003,0.002876734551399999,0.00041031465579999954,0.007986506861999998,-0.0496518604137
0.0020900549240999,0.0033482313764999,0.0043187832653,0.0087865176770997,0.0064088381893999,0.0108765726011996,-0.7746665563760958,-1.7276530009987384e-07,-2.751616538491448,9.179019990011167e-08,-1.6196796574624956,-1.3037010999994783e-06,-6.2778996333589845,1.0815099701216857e-08,-2.39434621383859,-1.4764664000993521e-06,-7.0525661897350815,-1.6195020039952435e-07,-0.0029099450759001,0.0028765726011995996,0.0004088381893999002,0.0079865176770997,-0.0496517686235001
0.0020898934699,0.0033484310085,0.0043175013933,0.0087867554869,0.0064073948632,0.0108766489568,-0.7704866079820959,-1.614541998997375e-07,-2.744919876106448,1.996320001000293e-07,-1.6110433728038958,-1.2818720000005307e-06,-6.260326360194985,2.378098002998874e-07,-2.3815299807859898,-1.4433261999007019e-06,-7.030812968177083,7.635560039971623e-08,-0.0029101065301,0.0028766489567999994,0.0004073948631999995,0.0079867554869,-0.0496515689915
0.0020897423584,0.0033487292498,0.0043162394817,0.008787200858,0.0064059818401,0.0108769432164,-0.7663069721537958,-1.5111150000008886e-07,-2.7382227158481482,2.98241300000085e-07,-1.6024096319288956,-1.2619116000001443e-06,-6.242752403850084,4.453710999996474e-07,-2.3687166040826897,-1.4130230999997995e-06,-7.009059376003883,2.942596000008596e-07,-0.0029102576416,0.0028769432164,0.0004059818400999997,0.007987200857999999,-0.0496512707502
0.002089600677,0.0033491173987,0.0043149957691,0.0087878354744,0.0064045964461,0.010877436151400001,-0.7621276291183959,-1.4168140000016954e-07,-2.7315248691996485,3.8814890000000643e-07,-1.5937783966780956,-1.2437125999995718e-06,-6.225177367517685,6.346163999998433e-07,-2.3559060257964894,-1.3853939999997414e-06,-6.987304996636082,4.929350000005411e-07,-0.002910399323,0.0028774361514000008,0.00040459644609999994,0.007987835474399999,-0.049650882601299996
0.0020894675712999,0.0033495873105999,0.0043137686068,0.0087886421924997,0.0064032361780999,0.0108781097637996,-0.757948560870096,-1.3310570009996553e-07,-2.7248261644903486,4.699118999001127e-07,-1.5851496323021956,-1.2271623000001744e-06,-6.207600889850785,8.067180997002599e-07,-2.3430981931722896,-1.36026800010014e-06,-6.965549450720882,6.73612399599427e-07,-0.0029105324287001,0.0028781097637996,0.0004032361780998998,0.007988642192499699,-0.0496504126894001
0.0020893422482,0.0033501314222999,0.004312556464,0.0087896050927998,0.0064018987122,0.010878947340999801,-0.7537697510505961,-1.2532309989982462e-07,-2.7181264457574486,5.441116999998358e-07,-1.5765233072313956,-1.2121427999996909e-06,-6.190022642565485,9.629003001002806e-07,-2.3302930582819896,-1.3374658998999492e-06,-6.943792393616083,8.375772002008897e-07,-0.0029106577518,0.002878947340999801,0.00040189871219999986,0.0079896050927998,-0.049649868577700096
0.0020892239777,0.0033507427753,0.0043113579321,0.0087907095283,0.0064005819098,0.010879933506,-0.7495911848246961,-1.1827050000034339e-07,-2.7114255715598485,6.113530000998249e-07,-1.5678993928352953,-1.1985319000006045e-06,-6.172442327944386,1.1044355002001738e-06,-2.3174905776599894,-1.3168024000000805e-06,-6.922033512769083,9.86165000198963e-07,-0.0029107760223000003,0.002879933506,0.0004005819097999998,0.0079907095283,-0.0496492572247
0.0020891120956,0.0033514150363,0.0043101717291,0.0087919421682,0.0063992838247,0.0108810542638,-0.7454128487513961,-1.1188209999993606e-07,-2.7047234137482485,6.722609999999969e-07,-1.5592778631740953,-1.186202999999865e-06,-6.154859676247885,1.232639899999624e-06,-2.3046907119254896,-1.2980851000002347e-06,-6.900272524999283,1.1207578000001217e-06,-0.0029108879044000002,0.0028810542638,0.00039928382469999954,0.0079919421682,-0.0496485849637
0.0020890060052,0.0033521425167,0.0043089967036,0.0087932910386,0.0063980027088,0.010882297043800001,-0.7412347306505961,-1.0609039999970316e-07,-2.6980198561952484,7.274804000000079e-07,-1.5506586947413954,-1.175025499999642e-06,-6.137274443041085,1.3488704000003127e-06,-2.2918934253919896,-1.2811158999993452e-06,-6.878509173691683,1.2427800000006095e-06,-0.0029109939948,0.0028822970438000008,0.0003980027088000002,0.0079932910386,-0.0496478574833
0.0020889051794,0.0033529201896,0.0043078318379,0.0087947455586,0.0063967370172999995,0.010883650738,-0.737056819465996,-1.0082580000026972e-07,-2.6913147934889485,7.77672900000026e-07,-1.5420418661998954,-1.1648657000000798e-06,-6.119686406443885,1.4545199999993486e-06,-2.2790986856658892,-1.2656915000007832e-06,-6.856743225909883,1.3536941999986452e-06,-0.0029110948206,0.0028836507379999994,0.0003967370172999994,0.007994745558599999,-0.0496470798104
0.0020888091617,0.0033537437048,0.0043066762516,0.008796296571299999,0.0063954854132999995,0.010885105733,-0.7328791051248961,-9.60177000000964e-08,-2.6846081295945488,8.235151999999059e-07,-1.5334273581103954,-1.1555862999999486e-06,-6.1020953643139855,1.5510126999997154e-06,-2.2663064632352894,-1.251604000000045e-06,-6.834974469438883,1.4549950000004863e-06,-0.0029111908383000003,0.002885105733,0.00039548541329999937,0.007996296571299999,-0.049646256295199996
0.0020887175683,0.0033546094018,0.0043055292037,0.0087979363719,0.006394246772,0.0108866539402,-0.7287015783948961,-9.159339999995075e-08,-2.6778997764879486,8.656970000003178e-07,-1.5248151526550955,-1.1470478999998923e-06,-6.084501131370785,1.6398006000006848e-06,-2.2535167310499893,-1.238641299999843e-06,-6.813202709765683,1.548207200000734e-06,-0.0029112824317000002,0.0028866539402000006,0.0003942467719999995,0.0079979363719,-0.0496453905982
0.0020886300889,0.0033555143213,0.0043043900952,0.0087996587315,0.0063930201841,0.0108882888204,-0.7245242307376961,-8.747939999990961e-08,-2.6711896527648484,9.049194999999344e-07,-1.5162052333561955,-1.1391085000004783e-06,-6.066903536267385,1.7223595999999591e-06,-2.2407294640938895,-1.2265878999995206e-06,-6.791427767005083,1.6348802000000495e-06,-0.0029113699111,0.0028882888204000007,0.0003930201841,0.0079996587315,-0.0496444856787
0.0020885464873,0.0033564562136,0.0043032584706,0.0088014589145,0.0063918049579,0.0108900054018,-0.7203470541614961,-8.36015999999655e-08,-2.6644776822299487,9.418922999999101e-07,-1.5075975847903953,-1.1316245999998947e-06,-6.0493024186213855,1.8001830000002883e-06,-2.2279446389518895,-1.215226200000294e-06,-6.769649472782883,1.7165813999998891e-06,-0.0029114535127,0.0028900054018000006,0.0003918049578999997,0.0080014589145,-0.0496435437864
0.0020884666027999,0.0033574335453,0.0043021340197,0.0088033336933999,0.0063906006224999,0.010891800296199801,-0.7161700410713961,-7.988450009994985e-08,-2.657763792471049,9.773317000000281e-07,-1.4989921923000953,-1.1244508999995462e-06,-6.031697626013485,1.8747788999001064e-06,-2.2151622333714895,-1.204335400099496e-06,-6.747867667084884,1.7948943998001565e-06,-0.0029115333972001,0.0028918002961998007,0.0003906006224999002,0.0080033336933999,-0.0496425664547
0.0020883903503,0.0033584455043,0.004301016578,0.0088052813589,0.0063894069283,0.0108936717092,-0.7119931841182963,-7.625249990022426e-08,-2.651047913421449,1.0119590000000518e-06,-1.4903890417023953,-1.1174417000004919e-06,-6.014089010961185,1.9476655000998794e-06,-2.2023822258206893,-1.1936941999007161e-06,-6.726082195079483,1.8714130001987878e-06,-0.0029116096497000003,0.0028936717091999995,0.0003894069282999995,0.0080052813589,-0.0496415544957
0.0020883177203,0.003359492002,0.0042999061274999,0.0088073017243,0.0063882238477999,0.0108956194446,-0.7078164760476962,-7.262999999991734e-08,-2.6443299759151486,1.0464976999999091e-06,-1.4817881189968953,-1.1104505001002449e-06,-5.996476427877986,2.0203654000003346e-06,-2.1896045950445897,-1.1830805000997285e-06,-6.704292903925683,1.9477353999999836e-06,-0.0029116822797,0.0028956194445999995,0.00038822384779989977,0.0080073017243,-0.049640507997999996
0.0020882487797,0.0033605736736,0.0042988027968999,0.0088093961269,0.0063870515765999,0.0108976449066,-0.7036399095476962,-6.894060000000105e-08,-2.637609910239549,1.0816716000000039e-06,-1.4731894100724956,-1.1033305999993276e-06,-5.978859730026786,2.094402599999573e-06,-2.1768293196201896,-1.1722711999997623e-06,-6.682499639574484,2.0254620000000056e-06,-0.0029117512203,0.0028976449065999995,0.0003870515765999,0.0080093961269,-0.0496394263264
0.0020881836706,0.0033616918761999,0.0042977068609,0.0088115674229998,0.0063858905315,0.0108997510935998,-0.6994634770973962,-6.510909999991529e-08,-2.630887644689749,1.1182025999000034e-06,-1.4645929004146958,-1.0959359999004187e-06,-5.961238766476886,2.1712960997996578e-06,-2.1640563775120896,-1.1610450998999003e-06,-6.660702243574285,2.1061869998010435e-06,-0.0029118163294,0.0028997510935998005,0.0003858905315000001,0.008011567422999799,-0.0496383081238001
0.0020881226107,0.0033628486846999,0.0042966187394,0.0088138199800998,0.0063847413501,0.0109019425907998,-0.6952871708160961,-6.105989999987543e-08,-2.624163104128849,1.156808500000009e-06,-1.4559985748143958,-1.0881214999999486e-06,-5.943613379073787,2.2525571000010097e-06,-2.1512857456304895,-1.149181399999824e-06,-6.638900549889885,2.191497199998532e-06,-0.0029118773893,0.002901942590799799,0.0003847413501000003,0.0080138199800998,-0.049637151315300096
0.0020880658923,0.0033640468855,0.0042955389964999,0.0088161596633,0.006383604888799899,0.0109042255556,-0.6911109823130961,-5.671840000009282e-08,-2.617436208558649,1.1982008001000695e-06,-1.4474064170784957,-1.079742900100128e-06,-5.925983399430387,2.339683200200046e-06,-2.1385173993915894,-1.1364613001010881e-06,-6.6170943817434855,2.2829648002008207e-06,-0.0029119341077,0.0029042255556,0.0003836048887998992,0.0080161596633,-0.049635953114499996
0.0020880138814,0.0033652899684,0.0042944683386,0.0088185938182,0.006382482219999999,0.0109066076996,-0.686934902539396,-5.201090000003794e-08,-2.610706871704749,1.243082899999963e-06,-1.4388164097433958,-1.0706578999000738e-06,-5.9083486459488865,2.434154899999888e-06,-2.1257513122827896,-1.1226687999001117e-06,-6.595283548488285,2.38214399999985e-06,-0.0029119861186,0.0029066076995999997,0.0003824822199999991,0.0080185938182,-0.0496347100316
0.0020879670166,0.0033665821159,0.0042934076123,0.0088211312484,0.0063813746289,0.010909098265,-0.6827589216413961,-4.6864799999914164e-08,-2.603974999620449,1.292147500000021e-06,-1.4302285337924958,-1.0607262999999534e-06,-5.890708920882287,2.5374301999992604e-06,-2.1129874554338897,-1.1075910999990002e-06,-6.573467842523685,2.4905654000002136e-06,-0.0029120329834,0.002909098265,0.0003813746289000001,0.0080211312484,-0.0496334178841
0.0020879258080999,0.0033679281905,0.0042923578019,0.0088237821890999,0.0063802836099999,0.0109117079971998,-0.6785830288166962,-4.120850010010113e-08,-2.597240489314049,1.3460745999999482e-06,-1.4216427683782957,-1.049810400000073e-06,-5.873064007444786,2.6509406998997953e-06,-2.1002257971949896,-1.091018900100174e-06,-6.551647036261485,2.609732199799694e-06,-0.0029120741919001,0.0029117079971997997,0.0003802836099998999,0.008023782189099899,-0.0496320718095
0.0020878908356,0.0033693337205999,0.0042913200263,0.0088265582767998,0.0063792108619,0.010914449112399801,-0.6744072121729963,-3.4972499899938586e-08,-2.590503227402949,1.4055300999000694e-06,-1.4130590905500957,-1.0377755999997629e-06,-5.855413666978887,2.776087699900634e-06,-2.0874663027230898,-1.0727480999001351e-06,-6.5298208791518855,2.741115200001129e-06,-0.0029121091644,0.002914449112399801,0.00037921086189999977,0.0080265582767998,-0.0496306662794001
