H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018349059386,0.020791573455,0.0036876141291999,0.0434180528486,0.0055225200677999,0.0452529587872,-0.8699391087073943,1.7773650009991586e-07,-9.490736535761988,3.8282150000013004e-06,-1.6860114856967958,1.0355105998999595e-06,-19.851412180231414,7.834166500103601e-06,-2.5559505944041865,1.2132470999992248e-06,-20.721351288938795,8.011903000204601e-06,-0.0031650940614,0.0372529587872,-0.00047747993220010037,0.0426180528486,-0.032208426545
0.0018350863050999,0.020795434285,0.0036886554653,0.043425954875099905,0.0055237417703999,0.0452610411801998,-0.8662691164636944,1.803664999001052e-07,-9.449149528021989,3.860830000000648e-06,-1.678635216102296,1.0413361000998107e-06,-19.764568172507715,7.90202649990357e-06,-2.544904332565987,1.221702599999916e-06,-20.630837288971396,8.082392999798904e-06,-0.0031649136949001002,0.0372610411801998,-0.00047625822960010045,0.0426259548750999,-0.032204565714999994
0.0018352695323,0.020799330592,0.0036897031379,0.0434339307163,0.0055249726702,0.0452692002486,-0.8625987606262946,1.8322720009983362e-07,-9.407554763144988,3.8963069999981e-06,-1.6712568574990958,1.047672600000115e-06,-19.677708286916314,7.975841200096034e-06,-2.533855618125387,1.2308998001003824e-06,-20.540307047542594,8.159068400195868e-06,-0.0031647304677000004,0.0372692002486,-0.00047502732980000007,0.0426339307163,-0.032200669407999996
0.0018354558936,0.020803265765,0.0036907577525999,0.0434419874236,0.0055262136461999,0.045277443317199996,-0.8589280352003945,1.8636130000001042e-07,-9.36595216678799,3.935172999999792e-06,-1.6638763966085959,1.0546146999002547e-06,-19.59083236877641,8.056707299995691e-06,-2.522804431808987,1.240975999900265e-06,-20.449760403976793,8.243068599998737e-06,-0.0031645441064,0.037277443317199996,-0.0004737863538000998,0.042641987423599995,-0.032196734234999996
0.0018356457042,0.020807243712,0.0036918200073,0.0434501331282,0.0055274657115,0.0452857788324,-0.8552569336025946,1.8981060000014885e-07,-9.32434165731099,3.9779470000014805e-06,-1.6564938188486962,1.0622547001000113e-06,-19.503940248224612,8.145704600004411e-06,-2.511750752451287,1.2520653000997264e-06,-20.359197181827195,8.33551520000586e-06,-0.0031643542958000002,0.0372857788324,-0.0004725342885000001,0.0426501331282,-0.032192756288
0.0018358393198,0.020811268848,0.0036928906905,0.0434583770158,0.0055287300102999995,0.045294216335600004,-0.8515854485785945,1.936155999999068e-07,-9.28272314475099,4.025136000000706e-06,-1.6491091081508962,1.0706831999997626e-06,-19.417031738080613,8.2438875999985e-06,-2.500694556729487,1.2642987999994526e-06,-20.268617186659196,8.437503200002527e-06,-0.0031641606802,0.037294216335600004,-0.00047126998970000063,0.0426583770158,-0.032188731151999994
0.0018360371364,0.020815346079,0.0036939706787,0.0434667292944,0.0055300078151,0.0453027664308,-0.8479135721223946,1.97816600000034e-07,-9.24109652982399,4.0772309999985434e-06,-1.6417222467816963,1.0799881999998782e-06,-19.330106631770413,8.352278600000373e-06,-2.489635818904087,1.277804800000129e-06,-20.178020203892796,8.550095199996721e-06,-0.0031639628636,0.0373027664308,-0.0004699921849000005,0.0426667292944,-0.032184653921
0.001836239588,0.020819480791,0.0036950609336,0.04347520117,0.0055313005216,0.045311440758,-0.8442412953979945,2.0245159999994489e-07,-9.19946170295399,4.134712000000013e-06,-1.6343332151693961,1.0902549000000109e-06,-19.243164701306014,8.471875599998235e-06,-2.478574510567387,1.2927064999999557e-06,-20.087405996703996,8.674327199996446e-06,-0.003163760412,0.037311440758,-0.00046869947840000054,0.042675201169999996,-0.032180519209
0.0018364471462,0.020823678831,0.0036961624997,0.0434838048082,0.0055326096459,0.0453202519544,-0.8405686086637946,2.0755820000000966e-07,-9.15781854333199,4.198040000000236e-06,-1.626941991736096,1.1015661000000898e-06,-19.156205695327813,8.60363820000265e-06,-2.4675106003998875,1.3091243000005331e-06,-19.996774303991597,8.811196400004828e-06,-0.0031635528538000003,0.0373202519544,-0.0004673903541,0.0426838048082,-0.032176321169
0.0018366603183,0.020827946491,0.0036972765007,0.0434925533003,0.0055339368189999995,0.045329213618600005,-0.8368955011992946,2.131721000000423e-07,-9.11616691800999,4.267660000001339e-06,-1.619548552735696,1.1140009999999721e-06,-19.069229337219312,8.748492100002503e-06,-2.456444053934988,1.3271730999993639e-06,-19.906124838418595,8.961664200002328e-06,-0.0031633396817,0.037329213618600005,-0.00046606318100000065,0.0426925533003,-0.032172053509
0.001836879646,0.020832290486,0.0036984041363,0.043501460618000004,0.0055352837823,0.045338340264,-0.8332219612349946,2.1932770000003543e-07,-9.07450668103299,4.343994999999462e-06,-1.6121528720986962,1.1276356000002215e-06,-18.982235323301012,8.907317700000694e-06,-2.4453748333336875,1.3469633000006906e-06,-19.815457284535995,9.126645399995525e-06,-0.003163120354,0.037338340264,-0.00046471621769999995,0.042701460618,-0.032167709514
0.0018371057035,0.020836717939,0.0036995466785,0.0435105415815,0.005536652382,0.045347647285,-0.8295479758854946,2.2605749999985922e-07,-9.03283767260799,4.427452999999915e-06,-1.6047549212838963,1.142542199999725e-06,-18.89522332110151,9.080963499996653e-06,-2.434302897169388,1.3685996999995842e-06,-19.724771296986994,9.307021000000415e-06,-0.0031628942965,0.037347647285,-0.00046334761800000037,0.0427105415815,-0.032163282061
0.001837339096,0.020841236354,0.0037007054678,0.043519811804,0.0055380445638,0.0453571509,-0.8258735310859945,2.333925000000403e-07,-8.99115971831499,4.518414999998138e-06,-1.5973546691375964,1.1587893000001605e-06,-18.808192967716014,9.270222499996317e-06,-2.4232282002235874,1.3921818000006345e-06,-19.634066498801996,9.503614999996357e-06,-0.003162660904,0.0373571509,-0.00046195543619999974,0.042719811803999995,-0.032158763645999996
0.0018375804577,0.020845853598,0.003701881909,0.043529287653700004,0.0055394623667,0.045366868111400005,-0.8221986115322945,2.4136170000002913e-07,-8.94947262836299,4.617244000002657e-06,-1.5899520817607964,1.1764412000000134e-06,-18.721143868258313,9.475849700006644e-06,-2.412150693293088,1.4178029000000425e-06,-19.543342479790596,9.717211400007975e-06,-0.0031624195423,0.037366868111400005,-0.0004605376332999997,0.0427292876537,-0.032154146402
0.00183783045,0.020850577871,0.0037030774670999,0.043538986192,0.0055409079170999,0.045376816642,-0.8185232006245945,2.499923000001073e-07,-8.907776196893991,4.7242729999986965e-06,-1.5825471223846963,1.1955580998999037e-06,-18.63407559441261,9.698538299997284e-06,-2.4010703230092876,1.4455503998993605e-06,-19.452598795037197,9.948530599997174e-06,-0.00316216955,0.037376816642,-0.00045909208290010033,0.042738986192,-0.032149422129
0.0018380897594,0.020855417688,0.0037042936628,0.0435489251354,0.0055423834222,0.045387014894799994,-0.8148472804151944,2.5930939999982763e-07,-8.866070201334992,4.839816999998442e-06,-1.5751397512547964,1.2161957001002865e-06,-18.54698768308521,9.938943399998013e-06,-2.389987031669988,1.4755051001005479e-06,-19.3618349635004,1.0198252799992202e-05,-0.0031619102406000004,0.037387014894799994,-0.0004576165777999998,0.0427489251354,-0.032144582312
0.0018383590955,0.020860381848,0.0037055320676999,0.0435591227915,0.0055438911631999,0.045397481887000005,-0.8111708315602945,2.6933610000005187e-07,-8.824354401798992,4.964160000002493e-06,-1.5677299255242965,1.2384048998998268e-06,-18.459879635158313,1.0197656100004171e-05,-2.3789007570845886,1.5077409998998786e-06,-19.2710504667186,1.0466992200010294e-05,-0.0031616409045000004,0.037397481887000004,-0.0004561088368000999,0.0427591227915,-0.032139618152
0.0018386391885999,0.020865479407,0.0037067942995,0.0435695980025999,0.0055454334880999,0.045408237191199796,-0.8074938332761946,2.8009309990004e-07,-8.782628540543993,5.097558999998114e-06,-1.5603175991570966,1.262231800100086e-06,-18.372750914364214,1.0475211099897352e-05,-2.367811432433289,1.5423248999994754e-06,-19.1802447476404,1.0755304199791538e-05,-0.0031613608114001,0.037408237191199796,-0.00045456651190010043,0.0427695980025999,-0.032134520592999996
0.0018389307877999,0.0208707196549999,0.0037080820174,0.0435803700977997,0.0055470128051999,0.0454193008855996,-0.8038162632997948,2.9159920000008423e-07,-8.740892341481992,5.24024799990197e-06,-1.5529027228401966,1.2877178999998531e-06,-18.285600946263813,1.0772095199798604e-05,-2.3567189861399886,1.5793171000005879e-06,-19.0894172095636,1.1063694399807145e-05,-0.0031610692122001002,0.0374193008855996,-0.00045298719480009984,0.0427803700977997,-0.032129280345000094
0.0018392346583,0.020876112082,0.0037093969163,0.0435914588223,0.0055486315746,0.0454306934806,-0.8001380978536948,3.0387050009984644e-07,-8.69914550974499,5.392427000098371e-06,-1.5454852439064966,1.3148989000000971e-06,-18.198429117343714,1.1088724500299407e-05,-2.345623341760189,1.618769400099293e-06,-18.998567215197397,1.1392595000395134e-05,-0.0031607653417,0.0374306934806,-0.00045136842540000055,0.042791458822299996,-0.032123887918
0.0018395515793,0.020881666352,0.0037107407224,0.043602884283299996,0.0055502923017,0.045442435862599995,-0.7964593116160948,3.169209999999943e-07,-8.65738773131099,5.554269999999417e-06,-1.5380651062677964,1.3438061000001222e-06,-18.111234774238113,1.1425460999997528e-05,-2.3345244178838884,1.6607271000005502e-06,-18.907694085854196,1.1742381999996221e-05,-0.0031604484207,0.037442435862599995,-0.0004497076983,0.042802884283299994,-0.032118333648
0.0018398823416,0.020887392269,0.0037121151870999,0.0436146668796,0.0055519975286999,0.0454545492212,-0.7927798776951949,3.307623000000249e-07,-8.61561867268999,5.725917000001801e-06,-1.5306422503582966,1.374464699899821e-06,-18.024017223075212,1.1782596300004278e-05,-2.3234221280534886,1.7052269999000627e-06,-18.816797100770398,1.2113358600004953e-05,-0.0031601176584,0.0374545492212,-0.00044800247130009994,0.0428146668796,-0.032112607731
0.001840227745,0.020893299754,0.0037135220819,0.043626827252999996,0.0055537498269,0.045467054997999995,-0.7890997676085948,3.4540339999993876e-07,-8.57383798066699,5.907484999997936e-06,-1.5232166130892968,1.4068948001001377e-06,-17.936775728942614,1.2160373399995594e-05,-2.312316380697889,1.7522982000998596e-06,-18.725875496551197,1.2505776799995316e-05,-0.003159772255,0.037467054997999995,-0.0004462501731000001,0.042826827252999994,-0.032106700246
0.0018405885957999,0.020899398805,0.0037149631929999,0.0436393862057999,0.0055555517887998,0.0454799748015998,-0.7854189512677949,3.608507999001802e-07,-8.53204528210799,6.099051000001826e-06,-1.5157881278143968,1.4411110998997084e-06,-17.849509515483817,1.2558952799904266e-05,-2.301207079082189,1.8019618998003223e-06,-18.634928466751596,1.291980359980488e-05,-0.0031594114042001,0.0374799748015998,-0.00044444821120019976,0.0428393862057999,-0.032100601194999995
0.0018409657044,0.020905699473,0.0037164403154,0.0436523646504,0.0055574060198,0.0454933303548,-0.7817373969675949,3.7710860010002276e-07,-8.49024018382999,6.300667999999815e-06,-1.508356724305997,1.4771224001002004e-06,-17.762217764627614,1.2978444600096617e-05,-2.290094121273589,1.8542310001997894e-06,-18.543955161595196,1.3355553200200543e-05,-0.0031590342956,0.0374933303548,-0.00044259398019999997,0.042852364650399995,-0.032094300527
0.0018413598827,0.020912211825,0.0037179552473,0.043665783532699995,0.00555931513,0.0455071434154,-0.778055071380495,3.941782999998967e-07,-8.44842227253199,6.512351999998778e-06,-1.500922328743297,1.5149319000000785e-06,-17.674899616444513,1.3418882299998103e-05,-2.278977400123789,1.9091101999997584e-06,-18.452954687824995,1.381306059999865e-05,-0.0031586401173000003,0.0375071434154,-0.0004406848700000002,0.04286578353269999,-0.032087788175
0.0018417719415,0.020918945916,0.0037195097846999,0.0436796637735,0.0055612817261999,0.045521435714999996,-0.7743719395562949,4.120588000000071e-07,-8.40659111479099,6.734091000000497e-06,-1.4934848637112972,1.5545373998997192e-06,-17.587554169138315,1.3880240800005772e-05,-2.267856803267589,1.96659619990016e-06,-18.361926108694593,1.4292299599996672e-05,-0.0031582280585,0.037521435714999996,-0.00043871827380010005,0.0428796637735,-0.032081054084
0.0018422026878,0.020925911755,0.0037211057152,0.043694026197799996,0.005563308403,0.045536228885599994,-0.7706879649269949,4.307462999999286e-07,-8.36474625711999,6.9658389999990855e-06,-1.4860442482113971,1.595930500100217e-06,-17.500180479167014,1.4362424299994847e-05,-2.2567322131383887,2.026676800099929e-06,-18.270868444093995,1.4793170599998462e-05,-0.0031577973122,0.037536228885599994,-0.0004366915970000001,0.04289402619779999,-0.032074088245
0.0018426529225,0.020933119273,0.0037227448127,0.0437088914685,0.0055653977351999995,0.045551544391,-0.7670031093166949,4.5023470000003264e-07,-8.32288722609199,7.207518000002661e-06,-1.4786003976834972,1.6390974999997213e-06,-17.412777561500715,1.4865270700006872e-05,-2.245603507000189,2.089332199999537e-06,-18.179780670817397,1.5315505400008422e-05,-0.0031573470775,0.037551544391,-0.0004346022648000006,0.0429088914685,-0.032066880726999994
0.0018431234376,0.020940578293,0.0037244288315999,0.0437242800236,0.0055675522691999,0.0455674034612,-0.763317332956595,4.7051510000000775e-07,-8.28101352852599,7.459019999999511e-06,-1.4711532240391973,1.6840188999003684e-06,-17.325344390008613,1.5388555099998813e-05,-2.2344705569957894,2.154533999900593e-06,-18.088661722965195,1.5859070199998604e-05,-0.0031568765624,0.0375674034612,-0.0004324477308001,0.0429242800236,-0.032059421707
0.0018436150137,0.020948298493,0.0037261595009,0.0437402119997,0.0055697745146,0.0455838270134,-0.759630594505295,4.915760999999862e-07,-8.23912465173999,7.720199999998456e-06,-1.4637026357066973,1.7306693000998519e-06,-17.237879897985312,1.5931976099996248e-05,-2.2233332302119893,2.222245400100055e-06,-17.997510492490594,1.6423552199995584e-05,-0.0031563849863,0.0375838270134,-0.00043022548539999993,0.042940211999699995,-0.032051701507
0.0018441284174999,0.020956289383,0.0037279385186,0.0437567071834999,0.0055720669360998995,0.0456008356009998,-0.7559428510740951,5.134037999001469e-07,-8.19722006386399,7.990890000000167e-06,-1.4562485376871974,1.7790176999998158e-06,-17.15038297880211,1.6495183799904167e-05,-2.2121913887612896,2.2924214998993123e-06,-17.906325829876195,1.700858759980106e-05,-0.0031558715825001,0.0376008356009998,-0.0004279330639001006,0.0429567071834999,-0.032043710616999996
0.001844664399,0.020964560264,0.0037297675464,0.043773784927,0.0055744319454,0.045618449325999996,-0.7522540582575952,5.359815000998032e-07,-8.15529921421699,8.270880999999841e-06,-1.4487908316221974,1.8290278000002158e-06,-17.06285248669161,1.7077743500099052e-05,-2.20104488987979,2.3650093001004527e-06,-17.815106544949195,1.761372500019842e-05,-0.003155335601,0.037618449325999996,-0.00042556805460000017,0.042973784927,-0.032035439735999996
0.0018452236894,0.020973120204,0.0037316482038,0.0437914640974,0.0055768718932,0.045636687786799995,-0.7485641701691952,5.592904000000735e-07,-8.11336153374899,8.55993999999971e-06,-1.4413294158719974,1.8806573999999993e-06,-16.97528723766721,1.7679170399999278e-05,-2.1898935860411894,2.439947799999856e-06,-17.723851407836392,1.8238460799999134e-05,-0.0031547763106000003,0.037636687786799995,-0.0004231281068000003,0.0429914640974,-0.032026879795999996
0.0018458069986,0.020981978005,0.0037335820629,0.0438097630086,0.0055793890615,0.0456555700072,-0.7448731394811952,5.833091999999859e-07,-8.07140643553999,8.85780099999997e-06,-1.4338641856052972,1.933859099999876e-06,-16.88768601056121,1.8298911199997325e-05,-2.1787373250864897,2.5171683000002956e-06,-17.63255915004239,1.8882220400001648e-05,-0.0031541930014000004,0.0376555700072,-0.0004206109385,0.043009763008599995,-0.032018021995
0.0018464150123,0.020991142171,0.003735570643,0.0438286993543,0.0055819856553,0.045675114366599996,-0.7411809174702952,6.08013699999934e-07,-8.02943331536399,9.164166000000945e-06,-1.4263950328993973,1.9885801000002305e-06,-16.80004754819831,1.8936345700000523e-05,-2.1675759503696894,2.5965938000001645e-06,-17.54122846566859,1.9544359399999156e-05,-0.0031535849877,0.037675114366599996,-0.00041801434469999985,0.043028699354299996,-0.032008857828999995
0.0018470483903,0.021000620885,0.0037376154052,0.0438482901603,0.0055846637955,0.045695338550600005,-0.7374874540676952,6.33378000000108e-07,-7.98744155230799,9.478714000001748e-06,-1.4189218468511973,2.044762199999821e-06,-16.712370558683713,1.9590806000002736e-05,-2.1564093009188894,2.678140199999929e-06,-17.449858012751392,2.0224184000008916e-05,-0.0031529516097,0.037695338550600005,-0.0004153362044999999,0.0430482901603,-0.031999379115
0.0018477077637,0.021010421973,0.0037397177476,0.043868551709700006,0.005587425511300001,0.0457162594734,-0.7337926979136953,6.593734000000153e-07,-7.94543050944999,9.801087999999902e-06,-1.411444513698397,2.1023424000001997e-06,-16.624653716813715,2.026154940000524e-05,-2.145237211612089,2.761715800000432e-06,-17.35844641472739,2.09209227999968e-05,-0.0031522922363,0.0377162594734,-0.0004125744886999995,0.043068551709700004,-0.031989578027
0.001848393733,0.021020552881,0.0037418790001,0.043889499495,0.005590272733099999,0.045737893228,-0.7300965964169952,6.859692999999084e-07,-7.903399534595989,1.0130907999998662e-05,-1.403962916950697,2.1612524999997315e-06,-16.536895665609013,2.0947785299992028e-05,-2.1340595133676894,2.8472217999987726e-06,-17.26699226202599,2.163375460000061e-05,-0.003151606267,0.037737893228,-0.0004097272669000007,0.043089499494999996,-0.031979447119
0.0018491068656,0.021031020647,0.0037441004197,0.0439111481596,0.0055932072853,0.0457602550252,-0.7263990958183952,7.131326000000496e-07,-7.86134796106799,1.0467765999999656e-05,-1.3964769375308972,2.2214195999998784e-06,-16.449095017954413,2.1648664599999146e-05,-2.1228760333492893,2.9345522000005786e-06,-17.17549411377279,2.236179719999898e-05,-0.0031508931344,0.0377602550252,-0.00040679271470000014,0.043111148159599995,-0.031968979353
0.001849847694,0.021041831874,0.0037463831858999,0.043933511442,0.0055962308798999,0.045783359136000006,-0.7227001412587952,7.408284000000147e-07,-7.81927510854699,1.0811227000001589e-05,-1.3889864539252974,2.2827661999001193e-06,-16.361250358352812,2.2363282400003626e-05,-2.1116865951840893,3.023594599900134e-06,-17.08395049961159,2.3104110800004074e-05,-0.0031501523060000003,0.037783359136000005,-0.0004037691201001,0.043133511442,-0.031958168126
0.0018506167137,0.021052992708,0.0037487283963,0.0439566021297,0.00559934511,0.0458072188434,-0.7189996768510951,7.690196999999514e-07,-7.77718028396499,1.1160833999997177e-05,-1.3814913423430975,2.3452104001000715e-06,-16.27336024478111,2.309068769999756e-05,-2.1004910191941892,3.114230100099806e-06,-16.992359921632186,2.3859707399993824e-05,-0.0031493832863,0.0378072188434,-0.0004006548900000002,0.043156602129699996,-0.031947007292
0.0018514143813,0.021064508809,0.003751137062,0.043980431999300004,0.0056025514433,0.045831846380600005,-0.7152976457560951,7.976676000001019e-07,-7.735062782447988,1.151610100000311e-05,-1.3739914768847976,2.408665700000083e-06,-16.18542321065211,2.3829869600006104e-05,-2.0892891226408894,3.206333299999968e-06,-16.900720856408185,2.462753720000599e-05,-0.0031485856187,0.037831846380600005,-0.00039744855670000023,0.0431804319993,-0.031935491191
0.0018522411125999,0.021076385334,0.0037536101041,0.0440050117805999,0.0056058512166999,0.0458572528931998,-0.7115939902621953,8.267312998999719e-07,-7.692921888304989,1.1876524999999277e-05,-1.3664867297186976,2.4730420999999336e-06,-16.09743776687221,2.4579781299896575e-05,-2.078080719980889,3.2997733998996887e-06,-16.809031757134385,2.5406512599794595e-05,-0.0031477588874001,0.0378572528931998,-0.00039414878330010054,0.0432050117805999,-0.031923614665999994
0.0018530972807,0.021088626912,0.0037561483493,0.0440303511047,0.00560924563,0.0458834483854,-0.7078886518688954,8.561681001000628e-07,-7.650756876058989,1.2241577999998199e-05,-1.3589769712652977,2.538245199999907e-06,-16.00940240398691,2.5339324100100147e-05,-2.0668656231341895,3.3944133001001867e-06,-16.71729105585578,2.6195492200196957e-05,-0.0031469027193,0.0378834483854,-0.00039075437000000036,0.0432303511047,-0.031911373088
0.0018539832149999,0.021101237626,0.0037587525269,0.044056458466999904,0.0056127357418999,0.0459104416819998,-0.7041815713731954,8.859342998999813e-07,-7.60856701152099,1.2610714000001189e-05,-1.3514620703890976,2.6041776000000454e-06,-15.92131559441521,2.6107362299902792e-05,-2.0556436417622894,3.4901118999000266e-06,-16.62549716578838,2.6993296599803207e-05,-0.0031460167850001003,0.0379104416819998,-0.00038726425810010033,0.0432564584669999,-0.031898762373999995
0.001854899199,0.021114220991,0.0037614232649,0.044083341181,0.0056163224639,0.04593824038,-0.7004726889591956,9.159840000999217e-07,-7.566351552903989,1.2983365000000108e-05,-1.3439418945972976,2.6707379999998428e-06,-15.833175794767211,2.6882714000094066e-05,-2.0444145835564895,3.586722000100198e-06,-16.533648483726385,2.7798698000201794e-05,-0.0031451008010000003,0.03793824038,-0.00038367753610000013,0.043283341180999996,-0.031885779009
0.0018558454691,0.0211275799409999,0.003764161087,0.0441110053510998,0.0056200065561,0.0459668508201998,-0.6967619442910955,9.462701000000247e-07,-7.52410975197199,1.33589499998997e-05,-1.3364163102453976,2.7378221000001063e-06,-15.744981448235112,2.766417009979899e-05,-2.033178254536489,3.6840921999996973e-06,-16.441743392526185,2.861044019979858e-05,-0.0031441545309,0.0379668508201998,-0.00037999344390000044,0.043311005351099795,-0.031872420059000095
0.0018568222136,0.021141316809,0.0037669664102,0.0441394558316,0.0056237886238,0.0459962780452,-0.6930492766083955,9.767445000000326e-07,-7.48184085522199,1.3736868000099184e-05,-1.3288851827481976,2.8053232000000046e-06,-15.656730987052411,2.8450480500201436e-05,-2.021934459356589,3.782067700000037e-06,-16.349780263660783,2.9427225000197565e-05,-0.0031431777864000003,0.0379962780452,-0.0003762113762000004,0.043339455831599996,-0.031858683191
0.001857829571,0.021155433314,0.0037698395415,0.044168696199000004,0.0056276691125,0.04602652577,-0.6893346248237955,1.0073573999999207e-06,-7.43954410509899,1.4116505000001667e-05,-1.3213483767964975,2.8731312999999772e-06,-15.568422835021812,2.9240367400006073e-05,-2.0106830016202895,3.880488700000115e-06,-16.257757459845585,3.0247724800001874e-05,-0.003142170429,0.03802652577,-0.0003723308875000003,0.043368696199,-0.031844566686
0.0018588676295,0.02116993055,0.0037727806760999,0.0441987287295,0.0056316483055999,0.046057596359,-0.6856179276232955,1.0380585000000636e-06,-7.39721874123499,1.4497235999999525e-05,-1.3138057565788976,2.9411345999000305e-06,-15.480055410093312,3.003253049999738e-05,-1.9994236842021895,3.979193099900094e-06,-16.165673337716584,3.1070589000002646e-05,-0.0031411323705,0.038057596359,-0.0003683516944001002,0.0433987287295,-0.03183006945
0.0018599364257,0.021184808969,0.003775789895,0.044229554363700005,0.0056357263207,0.0460894907894,-0.6818991235680955,1.0687961999999301e-06,-7.354864001715991,1.4878419000000781e-05,-1.3062571860077976,3.009218900100301e-06,-15.391627127000111,3.082563420000323e-05,-1.9881563095758896,4.078015100100231e-06,-16.073526250568186,3.189443039999795e-05,-0.0031400635743,0.0380894907894,-0.00036427367929999996,0.0434295543637,-0.031815191031
