H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00058719708606,0.0052233347788,0.0019728546294,0.01103386664366,0.00256005171546,0.011621063729719999,-0.28410612091254234,2.8757248000000225e-07,-2.851336874996743,1.3076034999998445e-06,-1.2414332125463938,1.9733476000001644e-06,-5.986779870906026,2.9027794800004503e-06,-1.5255393334589344,2.260920080000492e-06,-6.270885991818576,3.1903519599994767e-06,-0.0044128029139400005,0.0036210637297199987,-0.00343994828454,0.01023386664366,-0.0477766652212
0.0005875042920399,0.0052248710345,0.0019749045346,0.0110372463610399,0.0025624088266399,0.0116247506530798,-0.2829314195344424,3.0720597990008345e-07,-2.840888669183443,1.5362557000001345e-06,-1.2374854533823938,2.049905200000087e-06,-5.9647087579013265,3.3797173798998104e-06,-1.5204168729168344,2.357111179900062e-06,-6.247640177435776,3.6869233598010864e-06,-0.0044124957079601,0.0036247506530798,-0.0034375911733601,0.0102372463610399,-0.0477751289655
0.00058783171331,0.0052266427179,0.0019770332660999,0.01104111714911,0.0025648649794099,0.01162894886242,-0.2817560835290925,3.2742127009991167e-07,-2.830437155431043,1.7716834000000223e-06,-1.233533515581694,2.128731499899828e-06,-5.942630394391176,3.870788070100065e-06,-1.5152895991107846,2.4561527699998482e-06,-6.224386477920276,4.198209340200085e-06,-0.00441216828669,0.00362894886242,-0.0034351350205901,0.01024111714911,-0.0477733572821
0.00058817991101,0.0052286563641,0.0019792430118,0.01104549263921,0.00256742292281,0.01163367255022,-0.28058007190477247,3.4819769999998394e-07,-2.8199818563490426,2.0136462000001215e-06,-1.229577239303794,2.2097457001001714e-06,-5.920543784602857,4.375490099999685e-06,-1.5101573112085647,2.557943400100047e-06,-6.201123856507636,4.723687799999127e-06,-0.00441182008899,0.003633672550219999,-0.00343257707719,0.01024549263921,-0.0477713436359
0.0005885494236599,0.0052309182447,0.0019815358716,0.0110503859130599,0.0025700852952599,0.011638935336719801,-0.2794033425701026,3.695126499000251e-07,-2.809522281740243,2.2618805999999672e-06,-1.225616460420394,2.292859799999953e-06,-5.8984479060505866,4.8932738498999595e-06,-1.5050198029904949,2.662372449899978e-06,-6.177851248620697,5.262786499801719e-06,-0.0044114505763401,0.0036389353367198007,-0.0034299147047401,0.0102503859130599,-0.0477690817553
0.00058894076527,0.0052334343458,0.0019839138499,0.01105580945687,0.0025728546151700003,0.01164475022214,-0.2782258523811727,3.91341610099993e-07,-2.799057929149743,2.5161011000000497e-06,-1.221651010698894,2.377978300000059e-06,-5.8763417106806575,5.423543810100309e-06,-1.4998768630800652,2.7693199101002687e-06,-6.154567563061836,5.814885420198784e-06,-0.00441105923473,0.0036447502221399995,-0.00342714538483,0.01025580945687,-0.0477665656542
0.0005893544235199,0.0052362103468999,0.0019863788482,0.0110617751173197,0.0025757332717199,0.0116511295408396,-0.2770475571923828,4.13658249900006e-07,-2.788588284457043,2.776001099900026e-06,-1.217680718000794,2.4649982999997225e-06,-5.854224126106468,5.965660449700275e-06,-1.4947282751931752,2.8786565498995116e-06,-6.1312716832988565,6.3793186996004975e-06,-0.0044106455764801,0.0036511295408396,-0.0034242667282801003,0.0102617751173197,-0.047763789653100096
0.00058979085794,0.0052392515999,0.0019889326584,0.01106829405774,0.00257872351634,0.01165808491568,-0.2758684119109229,4.3643442010007916e-07,-2.7781128225102436,3.041253000099671e-06,-1.213705406494194,2.5538102000001624e-06,-5.832094056931409,6.518940420299421e-06,-1.4895738184051153,2.9902446201002415e-06,-6.107962468842337,6.9553748403995e-06,-0.00441020914206,0.0036580849156799995,-0.00342127648366,0.01026829405774,-0.0477607484001
0.00059025049827,0.0052425631093999,0.0019915769563,0.0110753767170698,0.0025818274545699998,0.0116656272153398,-0.2746883705547129,4.5964032999992396e-07,-2.7676310078009436,3.3115094999003683e-06,-1.209724896879494,2.644297899999804e-06,-5.809950386156599,7.082659329801094e-06,-1.4844132674342052,3.103938229999728e-06,-6.084638756711318,7.542299659799717e-06,-0.0044097495017300006,0.0036656272153397992,-0.0034181725454300003,0.0102753767170698,-0.0477574368906001
0.00059073374276,0.0052461495135,0.0019943132947,0.01108303276976,0.0025850470374599996,0.011673766512519999,-0.27350738631368293,4.83244489999984e-07,-2.7571422951780438,3.5864041000996036e-06,-1.2057390066284939,2.7363384000000067e-06,-5.7877919766697685,7.656052690199408e-06,-1.4792463929421753,3.219582889999774e-06,-6.0612993629834575,8.139297180199609e-06,-0.00440926625724,0.003673766512519999,-0.0034149529625400006,0.01028303276976,-0.0477538504865
0.00059124095665,0.0052500150656,0.0019971430977,0.01109127108785,0.0025883840543499998,0.0116825120445,-0.2723254116142729,5.072138900000722e-07,-2.746646130598944,3.865552099999864e-06,-1.201747550236094,2.8298030000000265e-06,-5.765617672812159,8.238318089999475e-06,-1.4740729618503654,3.337016890000207e-06,-6.037943084426438,8.745531980000956e-06,-0.00440875904335,0.0036825120445,-0.0034116159456500004,0.01029127108785,-0.0477499849344
0.0005917724706399,0.0052541636173,0.0020000676550999,0.0111000997052399,0.0025918401257398,0.011691872175879801,-0.27114239818698305,5.315139898999163e-07,-2.7361419519160437,4.148551700000613e-06,-1.197750339483294,2.9245573999001767e-06,-5.743426302019069,8.828617389900276e-06,-1.4688927376702756,3.456071389800093e-06,-6.014568700206057,9.36013137980106e-06,-0.0044082275293601,0.003691872175879801,-0.0034081598742602003,0.0103000997052399,-0.047745836382699997
0.00059232857953,0.0052585986018,0.0020030881162,0.01110952578313,0.0025954166957299998,0.01170185436266,-0.2699582971368132,5.561088901000341e-07,-2.725629189696944,4.434984499999961e-06,-1.1937471837119942,3.020461100099788e-06,-5.721216676530698,9.426077890100498e-06,-1.463705480848806,3.5765699901999307e-06,-5.991174973667517,9.98218678019934e-06,-0.00440767142047,0.00370185436266,-0.0034045833042700003,0.01030952578313,-0.0477414013982
0.0005929095409,0.0052633230188,0.0020062054854,0.0111195555785,0.0025991150263000003,0.0117124651194,-0.26877305901638315,5.809613700000172e-07,-2.715107268076344,4.724416999999856e-06,-1.1897378901103943,3.1173692000003965e-06,-5.6989875951690685,1.002979536999897e-05,-1.4585109491267758,3.698330570000522e-06,-5.967760654185458,1.0610756739999963e-05,-0.0044070904591,0.0037124651194,-0.0034008849737,0.010319555578499999,-0.0477366769812
0.00059351557387,0.0052683394201,0.0020094206172,0.01113019441407,0.00260293619107,0.011723709987940001,-0.2675866339016132,6.060329699999947e-07,-2.7045756056374444,5.016401300000223e-06,-1.1857222640077945,3.2151317999997223e-06,-5.676737845176499,1.0638835570000657e-05,-1.453308897909406,3.8211647699995e-06,-5.944324479078118,1.1244868540000869e-05,-0.00440648442613,0.003723709987940001,-0.0033970638089300003,0.01033019441407,-0.0477316605799
0.00059414685795,0.0052736498965,0.0020127342115,0.01114144665095,0.00260688106945,0.011735593508900001,-0.2663989714697932,6.312840800000441e-07,-2.6940336163208443,5.310476399999868e-06,-1.1817001091790944,3.3135943000002846e-06,-5.654466204111479,1.125223687999978e-05,-1.4480990806488858,3.944878380000329e-06,-5.920865175581277,1.1883520959999824e-05,-0.00440585314205,0.003735593508900001,-0.00339311893055,0.01034144665095,-0.0477263501035
0.00059480353207,0.0052792560658999,0.0020161468102,0.0111533156638698,0.00261095034227,0.011748119195939799,-0.2652100210797732,6.566741199999764e-07,-2.6834807103584444,5.6061693998995035e-06,-1.1776712281573944,3.412598699999679e-06,-5.632171441796659,1.1869012919800068e-05,-1.4428812492371659,4.069272819999872e-06,-5.897381462876437,1.2525687039797659e-05,-0.00440519646793,0.0037481191959397985,-0.00338904965773,0.0103533156638698,-0.0477207439341001
0.00059548569361,0.0052851590623,0.0020196587928,0.01116580381821,0.0026151444864099998,0.011761289511819999,-0.2640197318540932,6.821615400000227e-07,-2.6729162952302445,5.902996400099919e-06,-1.1736354225543946,3.5119825999999424e-06,-5.609852322314579,1.2488154340200078e-05,-1.437655154408486,4.194144139999748e-06,-5.873872054168677,1.3170315880200317e-05,-0.00440451430639,0.003761289511819999,-0.0033848555135900004,0.01036580381821,-0.047714840937699995
0.00059619339757,0.0052913595262,0.0020232703738,0.01117891244997,0.00261946377137,0.011775105847540001,-0.2628280527629132,7.077039599999576e-07,-2.6623397766417445,6.200463900000487e-06,-1.1695924933877944,3.611580999999999e-06,-5.587507606046399,1.310863175999974e-05,-1.432420546150706,4.319284960000065e-06,-5.850335658809318,1.3816335720001974e-05,-0.00440380660243,0.003775105847540001,-0.0033805362286300003,0.01037891244997,-0.047708640473799996
0.00059692665584,0.0052978575962,0.0020269815997,0.01119264184824,0.00262390825554,0.01178956850408,-0.2616349327095032,7.332582700000532e-07,-2.651750559519345,6.498070000000335e-06,-1.1655422414142942,3.711225900000087e-06,-5.565136051748189,1.3729398270000831e-05,-1.4271771741237962,4.4444841700002485e-06,-5.826770984457697,1.4462656539999258e-05,-0.00440307334416,0.00378956850408,-0.00337609174446,0.01039264184824,-0.047702142403799996
0.00059768543663,0.005304652902,0.0020307923464,0.01120699124063,0.00262847778303,0.01180467667726,-0.2604403206170332,7.587807899999376e-07,-2.6411480490211448,6.79530579999945e-06,-1.1614844674681941,3.8107466999999333e-06,-5.542736418659318,1.4349392389999271e-05,-1.4219247880852262,4.569527489999871e-06,-5.803176739276358,1.5108173179999643e-05,-0.00440231456337,0.0038046766772599997,-0.00337152221697,0.01040699124063,-0.047695347097999996
0.0005984696639,0.0053117445581,0.0020347023175,0.0112219587801,0.0026331719814,0.011820428444,-0.25924416551650326,7.842272700000043e-07,-2.630531651561045,7.091656100000586e-06,-1.1574189728042943,3.909971100000183e-06,-5.520307468638588,1.4967539470001068e-05,-1.416663138320796,4.694198370000079e-06,-5.779551634155098,1.5751766740000964e-05,-0.0044015303361,0.0038204284440000007,-0.0033668280186,0.0104219587801,-0.0476882554419
0.00059927921701,0.0053191311595,0.0020387110425,0.01123754153601,0.00263799025951,0.01183682075302,-0.25804641663559325,8.095531100000197e-07,-2.619900775843445,7.386601399999963e-06,-1.1533455594442943,4.008724999999928e-06,-5.497847968322478,1.558275590999962e-05,-1.4113919760798859,4.8182781100000564e-06,-5.7558943849580775,1.6392309019999315e-05,-0.00440072078299,0.00383682075302,-0.00336200974049,0.01043754153601,-0.0476808688405
0.00060011393044,0.0053268107785,0.002042817876,0.01125373548744,0.00264293180644,0.011853849417880001,-0.25684702348814326,8.347134299999852e-07,-2.609254833905445,7.679618999999714e-06,-1.1492640305257944,4.1068335000001704e-06,-5.475356691299028,1.6193951430000172e-05,-1.4061110540139359,4.941546930000047e-06,-5.732203714787177,1.7028664860000917e-05,-0.0043998860695600005,0.003853849417880001,-0.00335706819356,0.01045373548744,-0.0476731892215
0.00060097359358,0.0053347809624,0.0020470219967999,0.01127053551838,0.0026479955903799,0.01187150911196,-0.2556459359641232,8.596631400000247e-07,-2.5985932421645455,7.970183899999768e-06,-1.1451741906529946,4.204120799899871e-06,-5.452832420293209,1.680003093999967e-05,-1.400820126617116,5.063783939900004e-06,-5.708478356257338,1.7659694079998067e-05,-0.00439902640642,0.003871509111959999,-0.0033520044096201,0.01047053551838,-0.0476652190376
0.0006018579507,0.005343038733,0.0020513224077,0.0112879354167,0.0026531803584,0.011889793367399999,-0.25444310441984325,8.843571199999541e-07,-2.587915422469145,8.257770599999839e-06,-1.1410758462484947,4.30041090010002e-06,-5.43027394935813,1.7399898319999524e-05,-1.395518950668336,5.1847680200998655e-06,-5.6847170537779785,1.828425543999937e-05,-0.0043981420493000006,0.0038897933673999983,-0.0033468196416,0.0104879354167,-0.047656961266999996
0.0006027667010299,0.0053515805874,0.0020557179359,0.0113059278758299,0.0026584846369299003,0.0119086945768598,-0.25323847976811337,9.08750329899977e-07,-2.5772208031487454,8.541854400000333e-06,-1.1369688059048946,4.395528200000151e-06,-5.407680086065599,1.7992459129900426e-05,-1.3902072856730063,5.304278529900345e-06,-5.660918565833718,1.890120945980192e-05,-0.0043972332989701,0.0039086945768598,-0.0033415153630701,0.0105059278758299,-0.0476484194126
0.00060369949887,0.0053604024997,0.0020602072334,0.01132450449827,0.00266390673227,0.01192820399714,-0.2520320135682134,9.327978401000138e-07,-2.566508820061645,8.821912300000304e-06,-1.1328528807355946,4.4892974999997774e-06,-5.3850496536915,1.8576622440100513e-05,-1.3848848943038066,5.422095340099683e-06,-5.637081667259718,1.9509420280200418e-05,-0.00439630050113,0.003928203997140001,-0.00333609326773,0.01052450449827,-0.0476395975003
0.00060465595395,0.0053694999246,0.0020647887784,0.011343655803149999,0.00266944473235,0.011948311757099999,-0.2508236581153934,9.564550800000328e-07,-2.555778917637345,9.097424899999311e-06,-1.1287278847237947,4.58154500000002e-06,-5.362381493390079,1.915130487999822e-05,-1.3795515428391867,5.538000080000053e-06,-5.613205151505478,2.010775995999782e-05,-0.00439534404605,0.0039483117570999985,-0.00333055526765,0.010543655803149999,-0.0476305000754
0.00060563563175,0.0053788678018999,0.0020694608766,0.011363371235549799,0.00267509650835,0.011969006867299799,-0.2496133665296934,9.79677799999956e-07,-2.545030549910845,9.36787729989997e-06,-1.1245936350687946,4.672098200000051e-06,-5.339674466351379,1.9715432399800004e-05,-1.3742070015984866,5.651776000000115e-06,-5.5892878328810776,2.0695110199800068e-05,-0.00439436436825,0.003969006867299799,-0.00332490349165,0.010563371235549799,-0.0476211321981001
0.00060663805409,0.0053885005625,0.0020742216633,0.011383639179089999,0.0026808597173899997,0.01199027723318,-0.24840109284385342,1.0024223400000509e-06,-2.534263181546445,9.632760600100133e-06,-1.1204499525288947,4.7607866999997694e-06,-5.316927455936739,2.0267943540199992e-05,-1.3688510453727467,5.763209039999495e-06,-5.565328548780598,2.1270365880201453e-05,-0.00439336194591,0.00399027723318,-0.0033191402826100004,0.010583639179089999,-0.047611499437499996
0.0006076626996799,0.0053983921356,0.002079069106,0.0114044469708799,0.0026867318056799,0.0120121096705598,-0.2471867920900835,1.0246455898999755e-06,-2.5234762888483453,9.891573100000335e-06,-1.1162966617595946,4.84744270000002e-06,-5.29413936978677,2.080779178990043e-05,-1.3634834538496767,5.8720882899002125e-06,-5.5413261618768574,2.1832437379800188e-05,-0.0043923373003201,0.0040121096705598,-0.0033132681943201002,0.010604446970879899,-0.0476016078644
0.0006087090049,0.0054085359573,0.0020840010068,0.011425780919499999,0.0026927100117,0.0120344899244,-0.2459704203855036,1.0463052201000519e-06,-2.5126693607554453,1.0143821699999493e-05,-1.1121335916467947,4.9319008000002496e-06,-5.27130914189639,2.1333948620099255e-05,-1.3581040120322967,5.978206020100085e-06,-5.517279562281898,2.2380253840199524e-05,-0.0043912909951,0.0040344899244,-0.0033072899883,0.010625780919499998,-0.047591464042699996
0.00060977636463,0.0054189249802,0.0020890150062,0.011447626325029998,0.0026987913708300003,0.01205740268966,-0.24475193501597364,1.0673597300000148e-06,-2.5018418998179452,1.038902290000001e-05,-1.1079605756337947,5.013999400000149e-06,-5.24843573465186,2.184540552999971e-05,-1.3527125106497668,6.081359130000272e-06,-5.493187669667838,2.29127652599994e-05,-0.00439022363537,0.004057402689659999,-0.00330120862917,0.010647626325029998,-0.047581075019799995
0.0006108641331799,0.0054295516847,0.0020941085864,0.0114699675025799,0.0027049727195799,0.012080831635759801,-0.24353129451816374,1.087768549899921e-06,-2.4909934231530455,1.0626704500000562e-05,-1.1037774520411947,5.093580199999875e-06,-5.225518140824249,2.234117754990224e-05,-1.347308746559357,6.181348749899687e-06,-5.469049435342418,2.3428946099801617e-05,-0.0043891358668201,0.004080831635759801,-0.0032950272804201,0.0106699675025799,-0.047570448315299996
0.00061197162534,0.0054404080908,0.0020992790756,0.01149278780694,0.00271125070094,0.01210475943228,-0.24230845875964385,1.1074921601000832e-06,-2.480123463377545,1.0856406100000042e-05,-1.0995840643791945,5.170489200000041e-06,-5.20255538551473,2.2820304360099408e-05,-1.341892523138837,6.277981360100233e-06,-5.444863844274378,2.3927796520198732e-05,-0.00438802837466,0.0041047594322799995,-0.00328874929906,0.01069278780694,-0.0475595919092
0.00061309811755,0.0054514857718999,0.0021045236523,0.0115160696613498,0.00271762176985,0.012129167778899799,-0.2410833890167538,1.12649220999992e-06,-2.4692315695148452,1.1077681099899532e-05,-1.0953802616512944,5.244576699999989e-06,-5.179546528046441,2.328185440979985e-05,-1.336463650668047,6.371068909999909e-06,-5.420629917063199,2.4408346619798904e-05,-0.004386901882450001,0.004129167778899798,-0.00328237823015,0.0107160696613498,-0.0475485142281001
0.00061424284913,0.0054627758691,0.0021098393505,0.01153979458733,0.00272408219963,0.01215403743646,-0.23985604805007382,1.144731580000045e-06,-2.458317307873845,1.1290097200100137e-05,-1.0911658986484944,5.31569820000008e-06,-5.1564906637977606,2.3724925980199776e-05,-1.331021946698567,6.460429780000016e-06,-5.396346711847839,2.4869657560201014e-05,-0.00438575715087,0.004154037436459999,-0.00327591780037,0.01073979458733,-0.0475372241309
