H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00074683168006,0.00025134506886,0.00063051399201,0.00124952181778,0.00137734567207,0.00199635349784,-0.3527529450428822,-7.443829999999926e-08,-0.4895241013968126,3.6300274100000145e-06,-0.3284636155568892,5.896976800000937e-07,-1.3318011478365073,7.18561652000003e-06,-0.6812165605997716,5.152593800000944e-07,-1.6845540928793892,7.111178220000139e-06,-0.00425316831994,-0.006003646502160001,-0.00462265432793,0.0004495218177799999,-0.05274865493114
0.00074678338704,0.00025509352439,0.00063114185849,0.00125697043582,0.0013779252455299999,0.00200375382286,-0.3512593299757822,-4.82930199999709e-08,-0.4890176628035627,3.748455529999984e-06,-0.3272019597063892,6.278664799999525e-07,-1.3292946555829073,7.448618039999997e-06,-0.6784612896821717,5.795734599998732e-07,-1.680553985558689,7.400325019999918e-06,-0.00425321661296,-0.005996246177140001,-0.004622074754470001,0.0004569704358199999,-0.05274490647561
0.0007467627031,0.00025896703854,0.00063181003075,0.00126469678018,0.00137857273385,0.00201145948328,-0.3497657838856422,-2.0683940000001955e-08,-0.48850360224063266,3.873514150000022e-06,-0.32593900781714924,6.681722599999936e-07,-1.3267729883669073,7.72634436000015e-06,-0.6757047917027917,6.474883200002085e-07,-1.676538772252549,7.705660420000149e-06,-0.0042532372969,-0.005988540516720001,-0.0046214272661500005,0.00046469678018000004,-0.052741032961459995
0.00074677110097,0.00026297228218,0.00063252065876,0.00127271566533,0.00137929175973,0.0020194867663,-0.3482722500815722,8.397869999984646e-09,-0.48798166291991263,4.005243640000007e-06,-0.3246746771276392,7.106280100000265e-07,-1.3242355759213973,8.018885149999998e-06,-0.6729469272092118,7.190258799999027e-07,-1.672507826002969,8.027283020000092e-06,-0.00425322889903,-0.0059805132337,-0.00462070824027,0.00047271566533000004,-0.05273702771782
0.00074681005762,0.00026711594554,0.00063327589875,0.0012810419487,0.00138008595637,0.00202785200632,-0.3467786689229822,3.8956650000050025e-08,-0.48745157469219264,4.143663359999978e-06,-0.3234088805701292,7.552399899999479e-07,-1.3216818183073673,8.326283369999897e-06,-0.6701875494931118,7.941966399999979e-07,-1.668460487230349,8.365240020000164e-06,-0.00425318994238,-0.00597214799368,-0.00461991404363,0.00048104194869999994,-0.05273288405446
0.00074688104968,0.00027140471706,0.00063407790639,0.0012896904838,0.00138095895607,0.0020365715334800002,-0.3452849778156822,7.099206000003074e-08,-0.4869130540295927,4.288771520000038e-06,-0.3221415267649892,8.020076400000117e-07,-1.3191110858748674,8.648535100000106e-06,-0.6674265045806718,8.729996999999341e-07,-1.664396063690549,8.719527160000028e-06,-0.00425311895032,-0.0059634284665199995,-0.00461904104393,0.0004896904838,-0.05272859528294
0.00074698554867,0.0002758452622,0.0006349288299,0.00129867607307,0.00138191437857,0.00204566162174,-0.3437911112173322,1.0449898999993854e-07,-0.48636580405033264,4.440545139999959e-06,-0.3208725200286992,8.509235099999658e-07,-1.3165227193179974,8.985589269999966e-06,-0.6646636312460318,9.554225000000128e-07,-1.660313830535329,9.090088259999796e-06,-0.0042530144513300006,-0.00595433837826,-0.00461808562143,0.00049867607307,-0.0527241547378
0.00074712501631,0.00028044420205,0.00063583080324,0.00130801342041,0.0013829558195499999,0.00205513843672,-0.3422970006523522,1.3946763999998606e-07,-0.4858095145860826,4.598939850000044e-06,-0.31960176039555915,9.019733400000536e-07,-1.3139160298245172,9.337347339999965e-06,-0.6618987610479117,1.0414409799999313e-06,-1.656213030476869,9.476814980000168e-06,-0.00425287498369,-0.00594486156328,-0.00461704418045,0.00050801342041,-0.05271955579795
0.00074730089987,0.00028520809215,0.00063678593923,0.00131771708417,0.0013840868391,0.0020650179840400002,-0.3408025747361722,1.7588356000005755e-07,-0.4852438622918826,4.763890099999967e-06,-0.3183291436530891,9.55135990000043e-07,-1.3112902993199371,9.703663759999884e-06,-0.6591317183892618,1.131019550000209e-06,-1.6520928740561092,9.87954732000005e-06,-0.00425269910013,-0.00593498201596,-0.0046159131609,0.0005177170841699999,-0.05271479190785
0.00074751462744,0.00029014340119,0.00063779632268,0.0013278014298199999,0.0013853109501199999,0.00207531605726,-0.3393077592088622,2.137275700000085e-07,-0.4846685107985426,4.9353090399999904e-06,-0.31705456139117916,1.0103834499999072e-06,-1.3086447808059471,1.008434564999999e-05,-0.6563623206000417,1.2241110199998073e-06,-1.6479525400148092,1.0298073219999673e-05,-0.0042524853725600005,-0.005924683942740001,-0.00461468904988,0.0005278014298199998,-0.05270985659881
0.00074776760328,0.00029525648997,0.00063886400366,0.00133828058322,0.0013866316069400001,0.0020860481865,-0.33781247697814215,2.529758400000165e-07,-0.4840831109073826,5.113088780000011e-06,-0.31577790106483916,1.0676809800000322e-06,-1.305978698792907,1.0479153400000038e-05,-0.6535903780429817,1.3206568200002655e-06,-1.643791175771049,1.0732129240000055e-05,-0.0042522323967200005,-0.005913951813500001,-0.00461336839306,0.0005382805832199999,-0.052704743510029996
0.00074806120323,0.00030055359047,0.0006399909907,0.00134916838417,0.00138805219393,0.0020972295874,-0.33631664817163215,2.935999499998959e-07,-0.48348730082694263,5.297100500000005e-06,-0.3144990460704791,1.1269870400000288e-06,-1.3032912498255171,1.0887800950000123e-05,-0.6508156942421117,1.4205869899998162e-06,-1.6396078979971491,1.1181400900000128e-05,-0.00425193879677,-0.0059027704126,-0.004611947806070001,0.00054916838417,-0.05269944640953
0.00074839677011,0.0003060407852,0.0006411792441599,0.00136047834051,0.0013895760142699,0.0021088751106199998,-0.3348201901982922,3.3556688000004314e-07,-0.4828807064512726,5.487194730000012e-06,-0.3132178758356193,1.1882534598999352e-06,-1.3005816031008373,1.1309956339999958e-05,-0.6480380660339118,1.5238203398999783e-06,-1.6354017932991292,1.1645523219999676e-05,-0.00425160322989,-0.00589112488938,-0.004610423985730101,0.00056047834051,-0.052693959214799996
0.00074877560926,0.00031172398684,0.00064243066968,0.00137222358294,0.0013912062789399999,0.0021209991922,-0.3333230178189222,3.788391500000182e-07,-0.4822629416792326,5.683201639999978e-06,-0.31193426592177936,1.2514255201000234e-06,-1.2978489011773873,1.1745242429999974e-05,-0.6452572837407019,1.6302646700999332e-06,-1.6311719189963092,1.212408158000021e-05,-0.00425122439074,-0.0058790008078,-0.00460879372106,0.0005722235829399999,-0.05268827601316
0.0007491989841,0.00031760891822,0.00064374711169,0.00138441682054,0.00139294609579,0.00213361580464,-0.3318250432255622,4.2337484000001466e-07,-0.48163360877417266,5.884931380000034e-06,-0.3106480881404094,1.3164420100000114e-06,-1.2950922607739073,1.2193237599999974e-05,-0.6424731313659718,1.7398168500001344e-06,-1.626917303999469,1.2616612440000206e-05,-0.0042508010159,-0.0058663841953599995,-0.00460705390421,0.0005844168205399999,-0.05268239108178
0.00074966811182,0.0003237010927099,0.00064513034712,0.0013970702972397999,0.00139479845894,0.0021467384090598,-0.3303261761296422,4.691277199999526e-07,-0.48099229876324273,6.092174489899982e-06,-0.3093592106815994,1.3832354300000226e-06,-1.2923107736561277,1.2653476699799916e-05,-0.6396853868112419,1.8523631499999752e-06,-1.6226369497857693,1.312260441979976e-05,-0.0042503318881800005,-0.0058532615909402,-0.00460520154106,0.0005970702972397998,-0.0526762989072901
0.00075018415914,0.0003300057951,0.00064658207922,0.0014101957493400001,0.00139676623836,0.00216037990848,-0.32882632385868227,5.160473200000164e-07,-0.4803385918754329,6.3047023901000206e-06,-0.30806749825525936,1.45173209999995e-06,-1.289503507609548,1.3125452100200274e-05,-0.6368938221139419,1.9677794199999665e-06,-1.6183298314682295,1.3641499420200074e-05,-0.00424981584086,-0.00583962009152,-0.00460323376164,0.0006101957493400001,-0.0526699942049
0.0007507482381799,0.00033652806292,0.00064810393159,0.0014238043640199,0.0013988521697699,0.0021745526021998,-0.32732539146136236,5.640790399000489e-07,-0.47967205801741286,6.522267819999972e-06,-0.3067728122444494,1.5218523700000902e-06,-1.286669507496188,1.3608614679899884e-05,-0.6340982037058119,2.085931409900139e-06,-1.6139948989575497,1.417269371980015e-05,-0.0042492517618201,-0.0058254473978002,-0.0046011478302301,0.0006238043640199,-0.05266347193708
0.00075136140251,0.00034327266843,0.00064969744229,0.00143790673937,0.0014010588448,0.0021892681418800002,-0.3258232818206725,6.131643300999858e-07,-0.4789922572860629,6.744605509999984e-06,-0.3054750108705694,1.5935106999999046e-06,-1.283807796392798,1.4102375350099955e-05,-0.631298292691242,2.206675030099999e-06,-1.60963107821347,1.4715539680200049e-05,-0.00424863859749,-0.00581073185812,-0.0045989411552,0.0006379067393699999,-0.05265672733157
0.0007520246432899,0.00035024410114,0.00065136405826,0.0014525128455699001,0.0014033887015499,0.0022045374888598,-0.3243198957748726,6.632407798999552e-07,-0.4782987405164929,6.9714327100000315e-06,-0.3041739493700194,1.6666159700000436e-06,-1.2809173768078583,1.4606106199900127e-05,-0.628493845144892,2.3298567498998904e-06,-1.6052372725827302,1.5269346979799973e-05,-0.0042479753567101,-0.0057954625111402,-0.0045966112984501,0.0006525128455699001,-0.05264975589886
0.0007527388855099,0.00035744655103,0.00065310512992,0.0014676319875699,0.0014058440154298998,0.0022203708730798,-0.3228151322460728,7.142422199999917e-07,-0.4775910498643229,7.202449889999972e-06,-0.30286948018183946,1.7410716599999647e-06,-1.2779972319747184,1.5119141999999936e-05,-0.6256846124279123,2.455313879999848e-06,-1.6008123642207905,1.583338421999982e-05,-0.0042472611144901,-0.0057796291269202,-0.0045941559845701,0.0006676319875699,-0.05264255344897
0.00075350498454,0.00036488389247,0.00065492190595,0.00148327276948,0.0014084268904899998,0.0022367777540199998,-0.3213088883760229,7.660990301000103e-07,-0.4768687194208229,7.437341440000029e-06,-0.30156145314596944,1.8167760299999964e-06,-1.2750463272176684,1.564078191009996e-05,-0.6228703415219924,2.5828750601000067e-06,-1.5963552155936906,1.6406880940199754e-05,-0.00424649501546,-0.00576322224598,-0.00459157310951,0.00068327276948,-0.05263511610753
0.00075432372264,0.00037255966886,0.00065681552838,0.00149944306036,0.00141113925102,0.002253766783,-0.31980105966884287,8.187381000000424e-07,-0.4761312758594929,7.67577638999999e-06,-0.30024971571163944,1.893622430000001e-06,-1.2720636113878285,1.617029088000002e-05,-0.6200507753804824,2.712360530000152e-06,-1.5918646710566706,1.6989028980000064e-05,-0.00424567627736,-0.005746233217,-0.00458886074898,0.00069944306036,-0.05262744033114
0.0007551958058099,0.00038047707814,0.0006587870279,0.0015161499620899,0.0014139828337099,0.0022713457678998,-0.31829154014039296,8.72083169899964e-07,-0.4753782391124929,7.91740928e-06,-0.29893411315535945,1.971499520000042e-06,-1.2690480183653787,1.6706901729899963e-05,-0.6172256532957525,2.843582689900006e-06,-1.5873395585057708,1.7578984899800035e-05,-0.0042448041941901,-0.0057286542321002,-0.0045860171662901,0.0007161499620899,-0.05261952292186
0.00075612186078,0.00038863895909,0.0006608373194099,0.00153339977896,0.0014169591801899,0.0022895216397399998,-0.31678022247380305,9.260549701000298e-07,-0.47460912307526293,8.161880949999979e-06,-0.2976144888080495,2.050291509899955e-06,-1.2659984686243286,1.7249816870099988e-05,-0.6143947112818526,2.976346480000093e-06,-1.5827786910981312,1.817587184019991e-05,-0.00424387813922,-0.00571047836026,-0.0045830408198101,0.0007333997789599999,-0.05261136104091
0.00075710243212,0.0003970477784499,0.00066296719794,0.0015511979890198,0.00142006963006,0.0023083004211398002,-0.3152669981809031,9.805713399999765e-07,-0.473823436337723,8.408819359900029e-06,-0.2962906842906996,2.1298785301000333e-06,-1.262913870856349,1.7798210059799926e-05,-0.6115576824716027,3.1104498700999014e-06,-1.5781808690372512,1.8778781399800444e-05,-0.00424289756788,-0.0056916995788602,-0.00457993036994,0.0007511979890197999,-0.0526029522215501
0.00075813797966,0.00040570561909,0.0006651773347799,0.0015695492178399999,0.0014233153144399,0.0023276871975,-0.31375175776912306,1.0355475400000268e-06,-0.4730206829401831,8.657840640099979e-06,-0.2949625397579797,2.210136839899974e-06,-1.259793123649489,1.8351228820199985e-05,-0.6087142975271028,3.2456843799000008e-06,-1.5735448814186115,1.9386776360199795e-05,-0.00424186202034,-0.0056723128025,-0.0045766846855601,0.0007695492178399999,-0.05259429438091
0.0007592288760499,0.00041461416893,0.00066746827396,0.0015884572139099,0.0014266971500099001,0.0023476860899598,-0.3122343909134132,1.0908963898999475e-06,-0.4722003631521631,8.90854983999999e-06,-0.2936298941492398,2.290939180100071e-06,-1.2566351172177392,1.8907996069900037e-05,-0.605864285062653,3.3818355700001267e-06,-1.5688695081311517,1.9998892459799876e-05,-0.0042407711239501,-0.0056523139100402,-0.0045733028499901004,0.0007884572139098999,-0.052585385831069996
0.0007603754045499,0.00042377471105,0.00066984042899,0.0016079248266499,0.0014302158335399,0.0023683002311998,-0.3107147866328134,1.1465284999999945e-06,-0.4713619742721831,9.160542120000015e-06,-0.2922925854462898,2.3721550299999564e-06,-1.2534387351771794,1.9467612740000024e-05,-0.6030073720791032,3.5186835299998425e-06,-1.5641535218099922,2.0614141240000126e-05,-0.0042396245954501,-0.0056316997688002,-0.0045697841664601,0.0008079248266498999,-0.05257622528895
0.0007615777570499,0.00043318811461,0.00067229408001,0.0016279539862699,0.0014338718370598999,0.0023895317433198,-0.30919283347121357,1.2023525000000616e-06,-0.4705050114465232,9.413403560000033e-06,-0.2909504509372898,2.4536510199999785e-06,-1.2502028563642595,2.0029159620000127e-05,-0.6001432844085034,3.6560035199999317e-06,-1.5593956898354726,2.123151212000008e-05,-0.0042384222429501,-0.0056104682566802,-0.0045661281629401,0.0008279539862699,-0.052566811885389995
0.00076283603229,0.00044285482691,0.00067482937117,0.00164854568611,0.00143766540346,0.0024113817184,-0.3076684196818737,1.2582752400999925e-06,-0.4696289685050032,9.666712299999988e-06,-0.2896033274861098,2.5352911599999884e-06,-1.2469263566918798,2.059169984009986e-05,-0.5972717471679835,3.7935664001001977e-06,-1.5545947763737527,2.1849975080199743e-05,-0.00423716396771,-0.0055886182816,-0.00456233459654,0.0008485456861099999,-0.05255714517309
0.00076415023436,0.0004527748664599,0.00067744630844,0.0016696999672797998,0.0014415965428,0.0024338502016398,-0.30614143341522365,1.3142020699999282e-06,-0.46873333881163326,9.92003954989999e-06,-0.28825105180649974,2.6169372699999917e-06,-1.24360811103849,2.1154281169799907e-05,-0.5943924852217234,3.9311393399998115e-06,-1.549749544453713,2.2468483239800052e-05,-0.00423584976564,-0.0055661497983602,-0.0045584034572,0.0008696999672797998,-0.0525472251335401
0.00076552027139,0.00046294781714,0.0006801447577,0.0016914159056699999,0.00144566502909,0.00245693617706,-0.30461176290947367,1.3700370300000469e-06,-0.4678176161280334,1.0172950680099988e-05,-0.28689346074035976,2.6984492600000583e-06,-1.2402469951655402,2.1715938390200022e-05,-0.5915052236498334,4.068486290000105e-06,-1.544858758075013,2.3085975420200286e-05,-0.00423447972861,-0.00554306382294,-0.00455433497091,0.0008914159056699998,-0.05253705218286
0.00076694595451,0.00047337282341,0.00068292444323,0.00171369160133,0.00144987039774,0.00248063755584,-0.3030792966835737,1.425683120000014e-06,-0.46688129548748336,1.0425006270000032e-05,-0.2855303915394298,2.7796855300000166e-06,-1.23684188765854,2.2275695660000077e-05,-0.5886096882230034,4.2053686500000305e-06,-1.5399211843421132,2.3701378779999657e-05,-0.00423305404549,-0.00551936244416,-0.0045501296022600005,0.0009136916013299999,-0.05252662717659
0.0007684269970299,0.00048404858668,0.0006857849465,0.0017365241703899,0.0014542119435299,0.0025049511674198003,-0.30154392373203376,1.4810425199000441e-06,-0.4659238740773934,1.0675763269999967e-05,-0.2841616821496998,2.86050326999993e-06,-1.23339167188682,2.2832569059900087e-05,-0.5857056058817335,4.341545789899974e-06,-1.5349355956188533,2.4313611579800457e-05,-0.0042315730029701005,-0.0054950488325802,-0.0045457880564701,0.0009365241703899,-0.05251595141332
0.0007699630138799,0.00049497336275,0.00068872570534,0.0017599097393798998,0.0014586887192198999,0.0025298727532598,-0.30000553372112393,1.536016849999918e-06,-0.4649448521279634,1.0924776069999977e-05,-0.28278717149785976,2.9407588400000555e-06,-1.2298952379770505,2.3385568989999763e-05,-0.5827927052189837,4.476775689999865e-06,-1.5299007716981738,2.4921585839999573e-05,-0.0042300369861201,-0.0054701272467402,-0.0045413112807801,0.0009599097393798998,-0.05250502663725
0.00077155352131,0.00050614496035,0.00069174601354,0.00178384344201,0.00146329953485,0.00255539696332,-0.29846401718593407,1.59050743009999e-06,-0.46394373380486337,1.1171597600000008e-05,-0.28140669977897975,3.0203081999999803e-06,-1.2263514847956605,2.3933702630100223e-05,-0.5798707169649139,4.610815630100079e-06,-1.5248155019815939,2.5524210060199996e-05,-0.00422844647869,-0.00544460303668,-0.00453670046515,0.00098384344201,-0.05249385503965
0.00077319793678,0.00051756074089,0.00069484502068,0.00180831941856,0.0014680429574599999,0.00258151735534,-0.2969192657278441,1.6444154700000647e-06,-0.46292002810362337,1.141578054000001e-05,-0.28002010874475974,3.099007139999968e-06,-1.2227593219350905,2.4475976550000084e-05,-0.5769393744726038,4.7434226099999244e-06,-1.519678587662934,2.612039201999993e-05,-0.00422680206322,-0.00541848264466,-0.004531957042540001,0.0010083194185600002,-0.052482439259109996
0.0007748955792,0.00052921761927,0.00069802173245,0.00183333081774,0.0014729173116499999,0.00260822639694,-0.2953711722118641,1.697642419999949e-06,-0.46187324974346333,1.165687838e-05,-0.27862724199162975,3.1767117700000607e-06,-1.2191176716987906,2.501139917999995e-05,-0.5739984142034938,4.87435419000001e-06,-1.5144888439106539,2.6709041600000115e-05,-0.0042251044208,-0.00539177360306,-0.00452708268835,0.0010333308177400001,-0.05247078238073
0.00077664566935,0.00054111206584,0.0007012750112699,0.00185886980103,0.0014779206806199,0.00263551547038,-0.29381963096331415,1.7500901500000022e-06,-0.4608029200583534,1.1894446569999978e-05,-0.2772279452479099,3.253278819899939e-06,-1.2154254710800205,2.553898328999985e-05,-0.571047576211224,5.003368969900158e-06,-1.509245102043334,2.728907343999996e-05,-0.00422335433065,-0.00536448452962,-0.0045220793193801005,0.0010588698010299998,-0.052458887934159995
0.00077844733051,0.00055324010948,0.00070460357726,0.00188492754947,0.00148305090777,0.00266337487998,-0.29226453796345414,1.8016611600000718e-06,-0.4597085678830334,1.2128043640000064e-05,-0.27582206665937997,3.32856599010009e-06,-1.2116816737295206,2.60577484400002e-05,-0.5680866046228341,5.130227150100053e-06,-1.5039462116929738,2.7859409600000055e-05,-0.00422155266949,-0.00533662512002,-0.00451694909223,0.0010849275494700002,-0.05244675989052
0.0007802995894599,0.00056559734183,0.00070800600963,0.0019114942731199,0.0014883055990899,0.0026917938625797997,-0.2907057910434842,1.8522589498999294e-06,-0.45858973043172335,1.2357232349999975e-05,-0.2744094570724899,3.4024323699999434e-06,-1.2078852519069305,2.656672364989999e-05,-0.5651152481159742,5.254691319899873e-06,-1.4985910429504141,2.841898259979981e-05,-0.0042197004105401,-0.0053082061374202,-0.0045116944009101,0.0011114942731199002,-0.052434402658169996
0.0007822013775999,0.00057817892259,0.00071148074838,0.0019385592227798999,0.0014936821259799,0.0027207606003797997,-0.2891432900764244,1.901788139999994e-06,-0.4574459541673034,1.2581580759999994e-05,-0.27298997031447997,3.4747387500000306e-06,-1.204035198411031,2.7064949659999765e-05,-0.5621332603909044,5.376526890000025e-06,-1.4931784884874544,2.8966737799999975e-05,-0.0042177986224001,-0.0052792393996202005,-0.0045063178740201,0.0011385592227799,-0.052421821077409995
0.00078415153241,0.00059097958593,0.00071502609635,0.00196611070427,0.00149917762876,0.00275026223668,-0.28757693716641447,1.950154810099981e-06,-0.45627679565878343,1.2800663339999994e-05,-0.27156346346974997,3.545347970000017e-06,-1.200130528483981,2.7551481490100185e-05,-0.5591404006361645,5.495502780099998e-06,-1.4877074656503946,2.9501636300200383e-05,-0.00421584846759,-0.00524973776332,-0.00450082237124,0.00116611070427,-0.05240902041407
0.00078614879907,0.00060399364802,0.00071864022167,0.0019941360951100003,0.0015047890207399999,0.00278028489418,-0.2860066368349345,1.997266660000072e-06,-0.4550818224248334,1.301406209000002e-05,-0.27012979715172997,3.6141253199999113e-06,-1.1961702816846012,2.802539084000022e-05,-0.5561364339866645,5.611391979999875e-06,-1.4821769185195346,3.0022657499999966e-05,-0.00421385120093,-0.00521971510582,-0.004495210979260001,0.0011941360951100003,-0.052396006351979996
0.0007881918323799,0.00061721501558,0.00072232116052,0.0020226218635399,0.0015105129928999,0.0028108136959197998,-0.2844322962034846,2.043033309899944e-06,-0.45386061376123343,1.3221367560000015e-05,-0.26868883576953995,3.6809388500000676e-06,-1.192153523725951,2.848576842989954e-05,-0.5531211319730246,5.72397215990012e-06,-1.4765858199294348,3.05288017397997e-05,-0.0042118081676201,-0.0051891863040802,-0.0044894870071001,0.0012226218635398999,-0.05238278498442
0.00079027919884,0.00063063719548,0.0007260668201799,0.0020515535898,0.0015163460190199,0.00284183278864,-0.2828538251722647,2.087366460100013e-06,-0.4526127615501734,1.3422179899999975e-05,-0.26724044778884004,3.74565965990004e-06,-1.188079348272611,2.893172626010007e-05,-0.5500942729611048,5.833026120000053e-06,-1.4709331734448752,3.101909272020019e-05,-0.0042097208011600004,-0.005158167211360001,-0.0044836539809801,0.0012515535898,-0.05236936280452
0.00079240937906,0.00064425330539,0.00072987498252,0.00208091598984,0.00152228436158,0.0028733253689,-0.2812711365943647,2.1301802199999833e-06,-0.45133787104930334,1.3616109909999979e-05,-0.2657845059861402,3.8081623400999147e-06,-1.1839468786929712,2.936240004000005e-05,-0.5470556425805049,5.938342560099898e-06,-1.465218015287335,3.1492580259999924e-05,-0.00420759062094,-0.0051266746311,-0.00447771563842,0.00128091598984,-0.052355746694609996
0.0007945807702699,0.0006580560854,0.0007337433077,0.0021106929410699,0.0015283240779699,0.0029052737113398,-0.2796841464450348,2.1713912099000088e-06,-0.45003556165851333,1.3802780009999991e-05,-0.26432088769592016,3.868325180000085e-06,-1.1797552697620615,2.977695122989999e-05,-0.544005034140955,6.039716389900094e-06,-1.4594394162070954,3.19483424398e-05,-0.0042054192297301,-0.005094726288660201,-0.0044716759220301,0.0013106929410699,-0.0523419439146
0.00079679168913,0.00067203791059,0.00073766933825,0.00214086751031,0.00153446102738,0.0029376591994399997,-0.27809277398563487,2.210918860099981e-06,-0.44870546766252334,1.3981825190000031e-05,-0.26284947504997014,3.926030549999938e-06,-1.1755037093106815,3.0174569240099935e-05,-0.5409422490356051,6.1369494100999185e-06,-1.4535964832963155,3.238548810019981e-05,-0.00420320831087,-0.0050623408005600005,-0.00446553897262,0.00134086751031,-0.05232796208941
