H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013379403682,0.0274822673909999,0.0065405477833,0.0563024751501998,0.0078784881515,0.0576404155183998,-0.6056476642413425,2.494370999999839e-07,-11.277224359731,5.402446999900473e-06,-3.091342380554392,3.071047499999917e-06,-23.16009638370333,1.105433109980375e-05,-3.696990044795738,3.3204846000001176e-06,-23.765744047944654,1.1303768199806552e-05,-0.0036620596318,0.0496404155183998,0.0018784881514999994,0.0555024751501998,-0.025517732609000098
0.0013382221331,0.02748806916,0.0065437614608,0.0563143604531,0.0078819835939,0.0576525825862,-0.6029715017400425,2.8176490000008866e-07,-11.22225402318,5.801769000099433e-06,-3.078258071310292,3.213677499999852e-06,-23.047479548100032,1.1885302900201122e-05,-3.6812295730503375,3.495442400001242e-06,-23.650451049840054,1.216706780019644e-05,-0.0036617778669000003,0.0496525825862,0.0018819835939000006,0.0555143604531,-0.02551193084
0.0013385368555,0.027494278029,0.0065471205465,0.0563270929135,0.007885657402,0.057665629769,-0.6002947427514425,3.1472240000001914e-07,-11.167271675991,6.208869000001033e-06,-3.065167189302992,3.359085699999702e-06,-22.934838094733433,1.2732460399997314e-05,-3.6654619320544377,3.6738080999992873e-06,-23.535132837484856,1.3047182799999502e-05,-0.0036614631445,0.049665629769,0.001885657402,0.0555270929135,-0.025505721970999998
0.0013388851209,0.02750090123,0.0065506276238999,0.0563406875809,0.0078895127447999,0.0576795727018,-0.5976173207750425,3.482653999999953e-07,-11.112276496732,6.623200999998635e-06,-3.052069441132592,3.5070773999005406e-06,-22.822170314239035,1.3594667400002036e-05,-3.6496867619076374,3.855342799900102e-06,-23.419787635014057,1.3942932799999863e-05,-0.0036611148791000003,0.0496795727018,0.0018895127447999,0.0555406875809,-0.02549909877
0.0013392674685,0.027507945424,0.0065542850714,0.0563551583165,0.0078935525399,0.057694425785,-0.5949391681856424,3.82347599999942e-07,-11.057267650078,7.04419400000128e-06,-3.038964528437292,3.6574475000992687e-06,-22.709474468341632,1.4470735600000117e-05,-3.633903696622937,4.0397951000994275e-06,-23.304413636527254,1.4853083200004613e-05,-0.0036607325315,0.049694425785,0.0018935525398999994,0.0555551583165,-0.025492054575999998
0.0013396843888,0.027515416669,0.0065580950533,0.0563705177268,0.0078977794421,0.0577102021156,-0.5922602163283425,4.169203000000971e-07,-11.002244287985,7.4712449999979336e-06,-3.025852148312592,3.809981900000127e-06,-22.596748792298335,1.535941029999488e-05,-3.6181123646409374,4.226902200000007e-06,-23.189009008626655,1.5776330599993893e-05,-0.0036603156112000003,0.0497102021156,0.0018977794420999995,0.055570517726799995,-0.025484583331
0.0013401363217,0.0275233203979999,0.0065620595103,0.0563867771176998,0.007902195832,0.0577269134393998,-0.5895803956178424,4.5193289999992566e-07,-10.947205550918,7.903728999902188e-06,-3.012731993748992,3.964456999999873e-06,-22.483991497453836,1.6259390899803217e-05,-3.6023123893668374,4.4163898999995815e-06,-23.073571893071655,1.6711323799802058e-05,-0.0036598636783,0.0497269134393998,0.001902195831999999,0.0555867771176998,-0.025476679602000098
0.0013406236545,0.027531661396,0.0065661801512,0.0564039464465,0.0079068038057,0.057744570100999995,-0.5868996356416424,4.873327999999847e-07,-10.892150569123999,8.340998000098271e-06,-2.9996037540874925,4.120640900000423e-06,-22.371200773889633,1.716932880019978e-05,-3.586503389729137,4.6079737000010584e-06,-22.95810040953126,1.7656661600196077e-05,-0.0036593763455,0.049744570100999995,0.0019068038057,0.0556039464465,-0.025468338604
0.0013411467199999,0.027540443775,0.006570458445,0.0564220342699999,0.0079116051649999,0.0577631809899998,-0.5842178652671425,5.230654999000949e-07,-10.837078463952999,8.782379000000368e-06,-2.9864671154912923,4.278293799999874e-06,-22.258374793173136,1.808782349990018e-05,-3.570684980758437,4.801359299899319e-06,-22.842592658440257,1.8610888999806563e-05,-0.0036588532800001,0.0497631809899998,0.0019116051649998994,0.0556220342699999,-0.025459556225
0.0013417057954,0.027549670956,0.0065748956135,0.0564410477074,0.0079166014089,0.0577827535028,-0.5815350127517426,5.590754001000287e-07,-10.781988349221997,9.22718100000025e-06,-2.9733217614327927,4.437168499999908e-06,-22.145511711195734,1.901343740010053e-05,-3.554856774184537,4.9962439000999365e-06,-22.727046723947456,1.957251280020056e-05,-0.0036582942046,0.0497827535028,0.0019166014088999993,0.0556410477074,-0.025450329044
0.0013423010999,0.02755934565,0.0065794926246999,0.056460992399900004,0.007921793724599899,0.0578032934998,-0.5788510058564426,5.953044999998033e-07,-10.726879332615997,9.67469400000101e-06,-2.9601673731945928,4.597011199899796e-06,-22.032609671088434,1.9944692500002692e-05,-3.539018379051037,5.1923156998995995e-06,-22.611460676944855,2.0539996999996424e-05,-0.0036576989001,0.0498032934998,0.001921793724599899,0.0556609923999,-0.025440654349999998
0.0013429327939999,0.027569469837,0.0065842501863999,0.0564818724679999,0.0079271829803998,0.0578248052619998,-0.5761657719625427,6.316940999000209e-07,-10.671750517128999,1.0124186999999063e-05,-2.9470036303834926,4.757561700000079e-06,-21.919666806220533,2.0880068099894677e-05,-3.5231694023460376,5.3892557999001e-06,-22.495832578183055,2.1511762199798168e-05,-0.0036570672060001,0.0498248052619998,0.001927182980399799,0.055681872467999896,-0.025430530163
0.001343600978,0.027580044758,0.0065891687411999,0.056503690494,0.0079327697191999,0.057847291472000004,-0.5734792381905428,6.681840000999882e-07,-10.616601002533997,1.0574921000001264e-05,-2.933830211455893,4.9185548000006685e-06,-21.806681243258534,2.1818026000104684e-05,-3.5073094496464376,5.58673880010109e-06,-22.380160481449053,2.248621000020684e-05,-0.003656399022,0.049847291472000003,0.0019327697191999001,0.055703690494,-0.025419955241999997
0.0013443056909,0.027591070893,0.0065942484613999,0.0565264474769,0.007938554152299899,0.0578707531678,-0.5707913315216427,7.047129000001262e-07,-10.561429886882998,1.1026134999998077e-05,-2.920646794253293,5.079720199999312e-06,-21.693651105287632,2.275698289999628e-05,-3.4914381257749376,5.7844330999985705e-06,-22.264442436809254,2.3461695799996407e-05,-0.0036556943091,0.0498707531678,0.0019385541522998987,0.0557264474769,-0.025408929107
0.0013450469097,0.027602547958,0.0065994892448,0.0565501428257,0.0079445361545,0.0578951897354,-0.5681019789210427,7.412187999998859e-07,-10.506236268031998,1.147706500000123e-05,-2.9074530565470935,5.240783400100105e-06,-21.580574514985035,2.369534879999996e-05,-3.4755550354681377,5.982002200101075e-06,-22.148676493906052,2.443656759999746e-05,-0.0036549530903,0.0498951897354,0.0019445361544999998,0.0557501428257,-0.025397452041999998
0.0013458245480999,0.027614474888,0.0066048907114,0.0565747743240999,0.0079507152594999,0.0579205988721998,-0.5654111074632429,7.776383998999836e-07,-10.451019245185998,1.192692999999953e-05,-2.8942486765908932,5.401466600000321e-06,-21.467449597835234,2.4631498399901863e-05,-3.459659784054138,6.179104999899654e-06,-22.032860705298454,2.5409136799804666e-05,-0.0036541754519001,0.0499205988721998,0.0019507152594998994,0.0557747743240999,-0.025385525112
0.0013466384565,0.027626849835,0.0066104522008,0.056600338126500005,0.0079570906573,0.05794697658300001,-0.562718644458643,8.139084001000489e-07,-10.395777920462997,1.2374947000001746e-05,-2.8810333336786935,5.5614893999999734e-06,-21.354274485384636,2.5563802400103974e-05,-3.4437519781373376,6.375397800099589e-06,-21.916993129843256,2.6377710800204457e-05,-0.0036533615435,0.049946976583000006,0.001957090657299999,0.0558003381265,-0.025373150164999997
0.0013474884211,0.027639670158,0.0066161727699,0.0566268287371,0.007963661191,0.0579743171582,-0.560024517581043,8.499645999999507e-07,-10.340511400469998,1.2820322999998468e-05,-2.867806708707994,5.7205690999996214e-06,-21.241047318521034,2.6490610599998188e-05,-3.427831226289038,6.570533700000006e-06,-21.801071836102054,2.73405751999925e-05,-0.0036525115789,0.0499743171582,0.001963661190999999,0.0558268287371,-0.025360329842
0.0013483741639,0.027652932422,0.0066220511917,0.056654239007899995,0.0079704253556,0.0580026131718,-0.5573286549960429,8.857428000000594e-07,-10.285218797889998,1.3262263999998941e-05,-2.8545684847463937,5.878421800000269e-06,-21.127766250776034,2.7410270799992087e-05,-3.411897139742438,6.764164600001413e-06,-21.685094905772054,2.829601360000017e-05,-0.0036516258361000004,0.0500026131718,0.0019704253556000004,0.05585423900789999,-0.025347067578
0.0013492953422,0.027666632395,0.0066280859546999,0.0566825601322,0.0079773812968999,0.058031855474400006,-0.5546309854899429,9.211783000000629e-07,-10.229899233072997,1.3699973000002447e-05,-2.841318347599994,6.0347629998996205e-06,-21.014429451635934,2.8321124300005607e-05,-3.395949333089938,6.955941299898599e-06,-21.569060437125856,2.924230260000632e-05,-0.0036507046578,0.050031855474400005,0.001977381296899899,0.0558825601322,-0.025333367604999997
0.0013502515489,0.027680765048,0.0066342752630999,0.0567117816449,0.0079845268119999,0.058062033193799996,-0.551931438598843,9.562066999998717e-07,-10.174551835629996,1.4132652999997858e-05,-2.828055986382194,6.189308400000176e-06,-20.901035109858835,2.9221512699996455e-05,-3.379987424981038,7.145515100000915e-06,-21.452966548457653,3.0177719399990255e-05,-0.0036497484511,0.050062033193799996,0.0019845268119999,0.055911781644899995,-0.025319234952
0.0013512423128,0.027695324561,0.0066406170372,0.0567418914348,0.00799185935,0.0580931337476,-0.5492299447371429,9.907639000000888e-07,-10.119175746020998,1.4559513000000912e-05,-2.814781094081894,6.341774100099978e-06,-20.787581436779135,3.010978989999996e-05,-3.3640110388190383,7.33253800009985e-06,-21.336811381516256,3.110055380000504e-05,-0.0036487576872,0.0500931337476,0.00199185935,0.055941891434799995,-0.025304675438999998
0.0013522670986,0.027710304321,0.0066471089154999,0.0567728757406,0.0079993760140999,0.0581251428392,-0.5465264353257429,1.0247858000000162e-06,-10.063770117138997,1.4979759999998732e-05,-2.801493368129194,6.4918782999006525e-06,-20.674066669603732,3.0984305800001166e-05,-3.3480198034549384,7.5166640999008855e-06,-21.220593104929456,3.200909159999793e-05,-0.0036477329014,0.0501251428392,0.0019993760140999007,0.055972875740599996,-0.025289695679
0.0013533253076,0.027725696934,0.0066537482566,0.056804719175599996,0.0080070735642,0.0581580444832,-0.5438208429195428,1.058208999999994e-06,-10.008334115883997,1.5392613000000943e-05,-2.7881925109570944,6.6393411000996785e-06,-20.560489074687535,3.184343499999798e-05,-3.3320133538766386,7.697550100098371e-06,-21.104309917607054,3.290164400000101e-05,-0.0036466746924,0.0501580444832,0.002007073564199999,0.056004719175599994,-0.025274303066
0.0013544162782999,0.027741494228,0.0066605321425,0.0568374047342999,0.0080149484207999,0.0581918210125998,-0.541113101333643,1.0909706999000495e-06,-9.952866924721999,1.579729399999938e-05,-2.7748782305579947,6.783885899999849e-06,-20.446846950777633,3.268555869990336e-05,-3.3159913318916385,7.874856599900115e-06,-20.987960052111255,3.3776529399801025e-05,-0.0036455837217001,0.0501918210125998,0.002014948420799899,0.0560374047342999,-0.025258505772
0.0013555392875999,0.0277576872709999,0.0066674573816,0.0568709138295997,0.0080229966691999,0.0582264531171996,-0.5384031457677432,1.1230093000000156e-06,-9.897367743223,1.619304299989993e-05,-2.7615502410338943,6.925239099999855e-06,-20.333138632213736,3.350909529979684e-05,-3.2999533868016386,8.048248400000305e-06,-20.871541777981456,3.463210459980076e-05,-0.0036444607124001003,0.0502264531171996,0.0020229966691998995,0.056070913829599695,-0.0252423127290001
0.001356693551,0.027774266373,0.0066745205141,0.056905226297000004,0.0080312140651,0.058261919848,-0.5356909129291432,1.1542634000998638e-06,-9.841835789579001,1.6579102000102014e-05,-2.7482082631381943,7.063132500000416e-06,-20.219362492087136,3.431246740030758e-05,-3.283899176067339,8.217395900100496e-06,-20.755053405016255,3.546673080039725e-05,-0.003643306449,0.050261919848,0.0020312140651,0.056105226297,-0.025225733626999997
0.0013578782247,0.02779122111,0.0066817178159999,0.0569403204447,0.0080395960406999,0.0582981986694,-0.5329763411534432,1.1846737000000777e-06,-9.786270302096,1.6954736999998804e-05,-2.7348520248080943,7.19730189989963e-06,-20.105516945345435,3.509414769999747e-05,-3.2678283659615386,8.381975599899491e-06,-20.638493286498857,3.627882140000427e-05,-0.0036421217753000003,0.0502981986694,0.0020395960406998995,0.0561403204447,-0.02520877889
0.001359092406,0.027808540334,0.0066890453055,0.056976173074,0.0080481377115,0.05833526548,-0.5302593705227432,1.2141813000000022e-06,-9.730670540652,1.7319224000000855e-05,-2.7214812616865944,7.327489500099857e-06,-19.991600451826734,3.585262929999694e-05,-3.251740632209339,8.541670800100293e-06,-20.521859822349455,3.706681059999911e-05,-0.003640907594,0.05033526548,0.0020481377114999998,0.056176173073999996,-0.025191459665999998
0.0013603351354,0.027826212193,0.0066964987492,0.0570127595214,0.0080568338846,0.058373094656800004,-0.5275399429813432,1.2427294000000744e-06,-9.675035788125001,1.7671858999999956e-05,-2.708095717631894,7.453443700000499e-06,-19.877611519231337,3.658644740000411e-05,-3.2356356606132386,8.696173100000357e-06,-20.405151462212658,3.782917680000136e-05,-0.0036396648646,0.050373094656800003,0.0020568338846,0.0562127595214,-0.025173787806999998
0.0013616053981,0.027844224148,0.0067040736691,0.057050053694099996,0.0080656790672,0.058411659092199995,-0.5248180024478433,1.2702626999998214e-06,-9.619365351784001,1.8011954999997554e-05,-2.6946951452135943,7.574919899999699e-06,-19.76354870601584,3.729417269999341e-05,-3.2195131476614387,8.845182599999737e-06,-20.288366708463656,3.8564435399991714e-05,-0.0036383946019,0.050411659092199995,0.0020656790672,0.056250053694099994,-0.025155775852
0.0013629021252999,0.027862563001,0.0067117653502,0.0570880281272999,0.0080746674754999,0.0584509302525998,-0.5220934949244433,1.296727199900146e-06,-9.563658564635,1.8338853000000183e-05,-2.681279306194294,7.691681099999959e-06,-19.649410624194438,3.797443319990268e-05,-3.203372801118739,8.988408299900538e-06,-20.171504119118858,3.9271160399804994e-05,-0.0036370978747001003,0.0504509302525998,0.0020746674754999004,0.0562880281272999,-0.025137436999
0.0013642241965,0.027881214909,0.0067195688488,0.057126654014500004,0.0080837930453,0.058490878211000005,-0.5193663686026435,1.322071200099851e-06,-9.507914786725001,1.8651908000003048e-05,-2.667847971995294,7.8034986000005e-06,-19.53519594205264,3.862588720010551e-05,-3.1872143405979387,9.125569800099917e-06,-20.054562310655257,3.994795840020493e-05,-0.0036357758035,0.050490878211000005,0.0020837930453000003,0.0563266540145,-0.025118785090999997
0.0013655704414,0.0279001654179999,0.0067274790015,0.0571659012773998,0.008093049442900001,0.0585314717187998,-0.5166365739647435,1.3462449000001785e-06,-9.452133406398001,1.8950508999898003e-05,-2.654400924144994,7.910152700000075e-06,-19.420903386760738,3.924726289979835e-05,-3.171037498109739,9.256397600000688e-06,-19.937539960725456,4.059350779979376e-05,-0.0036344295586000002,0.0505314717187998,0.002093049442900001,0.0563659012773998,-0.0250998345820001
0.0013669396419999,0.027919399481,0.0067354904343999,0.057205738603999905,0.0081024300763998,0.0585726782459998,-0.5139040638813436,1.3692005998999519e-06,-9.396313841499001,1.923406300010158e-05,-2.640937954709094,8.011432899899563e-06,-19.30653174687934,3.983732660010203e-05,-3.1548420185904393,9.380633499799299e-06,-19.820435810760657,4.12065272000009e-05,-0.0036330603580001,0.0505726782459998,0.0021024300763998003,0.0564057386039999,-0.025080600518999997
0.0013683305347,0.027938901491,0.0067435975731,0.0572461335167,0.0081119281078,0.0586144640514,-0.5111687937046437,1.3908927001000243e-06,-9.340455540527,1.950200999999846e-05,-2.627458866701594,8.10713870010027e-06,-19.192079874758644,4.039491270009521e-05,-3.1386276604062395,9.498031400200294e-06,-19.703248668463257,4.178580540020044e-05,-0.0036316694653,0.0506144640514,0.0021119281078000006,0.0564461335167,-0.025061098509
0.0013697418131,0.027958655311,0.006751794653,0.057287052435099996,0.0081215364661,0.0586567942482,-0.5084307213568438,1.4112783999998754e-06,-9.284557983725,1.9753819999999284e-05,-2.613963474475494,8.19707989999953e-06,-19.07754668880684,4.091891839999584e-05,-3.1223941958323396,9.608358299998537e-06,-19.585977410163657,4.233019680000005e-05,-0.0036302581869,0.0506567942482,0.002121536466099999,0.056487052435099994,-0.025041344689
0.0013711721300999,0.0279786443,0.0067600757308,0.0573284607300999,0.008131247860899901,0.0586996328601998,-0.5056898074136438,1.4303169999000352e-06,-9.228620684113999,1.9988989000001983e-05,-2.600451604091694,8.281077800000557e-06,-18.962931175641643,4.140829499990617e-05,-3.10614141150534,9.711394799901893e-06,-19.468620983055256,4.2838611999801435e-05,-0.0036288278699001,0.0506996328601998,0.002131247860899901,0.0565284607300999,-0.025021355699999998
0.0013726201005,0.027998851348,0.0067684346951999,0.0573703227965,0.0081410547956999,0.058742942896999994,-0.5029460151830438,1.4479704001000258e-06,-9.172643188466,2.020704799999759e-05,-2.586923093665694,8.358964399899325e-06,-18.848232392115044,4.1862066400097375e-05,-3.08986910884874,9.806934799998918e-06,-19.351178407298057,4.331003680019263e-05,-0.0036273798995,0.050742942896999994,0.0021410547956999,0.0565703227965,-0.025001148652
0.0013740843038,0.0280192589099999,0.0067768652793,0.0574126021237998,0.0081509495831,0.0587866864275998,-0.5001993107787439,1.4642032999999475e-06,-9.116625078208,2.040756199990154e-05,-2.573377793691194,8.430584100100127e-06,-18.733449467194745,4.227932729979761e-05,-3.0735771044699405,9.894787400099858e-06,-19.233648777973457,4.374353059980601e-05,-0.0036259156962,0.0507866864275998,0.0021509495831,0.056612602123799795,-0.0249807410900001
0.001375563287,0.028039849037,0.0067853610722,0.057455261361,0.0081609243592,0.058830824648,-0.4974496631879439,1.4789832000000006e-06,-9.060565970260999,2.0590127000098823e-05,-2.5598155673396943,8.495792899999854e-06,-18.61858160370995,4.265923720020437e-05,-3.0572652305276407,9.974776099999638e-06,-19.116031266897856,4.4138220400197214e-05,-0.003624436713,0.050830824648,0.0021609243591999994,0.056655261361,-0.024960150963
0.0013770555675,0.028060603416,0.0067939155325,0.0574982623995,0.0081709711,0.058875317967,-0.4946970443334439,1.4922805000000365e-06,-9.004465517808,2.075437899999935e-05,-2.5462362907349942,8.5544603000004e-06,-18.503628079949447,4.30010384999957e-05,-3.0409333350684404,1.004674080000087e-05,-18.998325124282857,4.449331899999964e-05,-0.0036229444325,0.050875317967,0.0021709711000000003,0.056698262399499995,-0.024939396584
0.0013785596357999,0.0280815034,0.0068025220003999,0.0575415664357999,0.0081810816361998,0.0589201260715998,-0.491941429130144,1.504068299900069e-06,-8.948323410992,2.0899984000000843e-05,-2.532639853202094,8.606467899899793e-06,-18.388588251114147,4.330403629990154e-05,-3.0245812823322407,1.0110536199798778e-05,-18.88052968024426,4.480810459980139e-05,-0.0036214403642001,0.0509201260715998,0.002181081636199799,0.056741566435799896,-0.0249184966
0.0013800739585999,0.028102530052,0.0068111737113999,0.0575851340625999,0.008191247669999801,0.0589652080211998,-0.4891827955357442,1.5143228000000404e-06,-8.892139377540001,2.1026651999999507e-05,-2.5190261574902943,8.65171100000034e-06,-18.27346155061575,4.356762680000209e-05,-3.008208953026041,1.0166033800001681e-05,-18.762644346151458,4.508194959999823e-05,-0.0036199260414001002,0.0509652080211998,0.0021912476699998008,0.0567851340625999,-0.024897469948
0.0013815969821999,0.028123664177,0.0068198638096999,0.0576289253361999,0.0082014607918998,0.0590105223183998,-0.48642112459494435,1.5230236000000116e-06,-8.835913183311,2.1134125000002446e-05,-2.505395119969194,8.69009829999965e-06,-18.158247491216947,4.379127359999818e-05,-2.9918162445641414,1.0213121899999011e-05,-18.64466861581186,4.531429720000535e-05,-0.0036184030178001,0.0510105223183998,0.0022014607918997998,0.0568289253361999,-0.024876335822999997
0.0013831271349,0.028144886364,0.006828585362,0.0576728998629,0.0082117124969,0.0590560269978,-0.48365640047784453,1.5301527000999814e-06,-8.779644632770001,2.1222187000000114e-05,-2.4917466707974945,8.721552300100348e-06,-18.04294566601785,4.397452670010238e-05,-2.975403071275341,1.0251705000199896e-05,-18.52660206649566,4.550467940019759e-05,-0.0036168728651,0.0510560269978,0.0022117124968999997,0.0568728998629,-0.024855113635999997
0.0013846628309,0.028166177023,0.0068373313712,0.0577170168769,0.0082219942021,0.059101679707799996,-0.48088861051204446,1.535696000000029e-06,-8.723333569383001,2.129065899999713e-05,-2.4780807540642944,8.746009199999717e-06,-17.92755574927805,4.4117013999998844e-05,-2.9589693645763413,1.0281705199999963e-05,-18.40844435979006,4.565270999999649e-05,-0.0036153371691,0.051101679707799996,0.0022219942020999996,0.0569170168769,-0.024833822977
0.0013862024730999,0.028187516426,0.006846094791,0.0577612353250999,0.008232297264099901,0.059147437798199795,-0.47811774520804456,1.5396421998998665e-06,-8.666979875934,2.1339403000000118e-05,-2.4643973279020943,8.763419800000491e-06,-17.812077497076046,4.421844819989945e-05,-2.9425150731101413,1.0303061999901442e-05,-18.29019524228406,4.575809039979867e-05,-0.0036137975269001,0.051147437798199795,0.002232297264099901,0.0569612353250999,-0.024812483574
0.0013877444564,0.028208884747,0.0068548685396,0.0578055139504,0.008242612996000001,0.0591932584068,-0.47534379827854467,1.5419833001000666e-06,-8.610583474761,2.136832100000166e-05,-2.4506963645714945,8.773748599999812e-06,-17.696510747800545,4.4278625300098184e-05,-2.9260401628500414,1.0315731900099878e-05,-18.171854546079057,4.5820608600206925e-05,-0.0036122555436,0.0511932584068,0.002242612996000001,0.057005513950399996,-0.024791115253
0.001389287171,0.028230262101,0.0068636455144,0.057849811373,0.0082529326854,0.059239098544,-0.47256676665114467,1.5427146000000433e-06,-8.554144327913,2.137735399999896e-05,-2.4369778505174944,8.77697479999967e-06,-17.580855422477146,4.42974226000023e-05,-2.9095446171686414,1.0319689399998846e-05,-18.05342218912826,4.584013719999974e-05,-0.003610712829,0.051239098544,0.0022529326854,0.057049811373,-0.024769737899
0.0013908290054,0.028251628583,0.0068724186061999,0.0578940861714,0.0082632476115999,0.0592849151768,-0.4697866504747446,1.5418343999999175e-06,-8.497662437229,2.136648200000077e-05,-2.4232417863968942,8.77309179990026e-06,-17.465111524932745,4.427479840000276e-05,-2.8930284368716417,1.0314926199900612e-05,-17.934898175407458,4.581663279999704e-05,-0.0036091709946,0.0512849151768,0.0022632476115999004,0.0570940861714,-0.024748371417
0.0013923683502,0.028272964313,0.0068811807138,0.057938296976199996,0.008273549064,0.059330665326399995,-0.4670034531191446,1.5393448000000209e-06,-8.441137844333,2.1335729999998748e-05,-2.409488187076894,8.76210760009967e-06,-17.349279141785146,4.42108047999934e-05,-2.8764916401960416,1.030145240009904e-05,-17.81628259490426,4.575014959999624e-05,-0.0036076316498000003,0.051330665326399995,0.0022735490639999995,0.057138296976199994,-0.024727035687
0.0013939036009,0.028294249471,0.0068899247582,0.0579824025429,0.0082838283591,0.0593763061438,-0.46421718116804456,1.5352507000000303e-06,-8.384570630549,2.128515800000133e-05,-2.3957170816048943,8.744044399999935e-06,-17.233358442266045,4.410556670000204e-05,-2.859934262772942,1.0279295100000183e-05,-17.697575623434055,4.564081740000836e-05,-0.0036060963991,0.0513763061438,0.0022838283590999996,0.057182402542899996,-0.024705750529
