H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026079122221999,0.0003744777470899,0.0069378210416,0.0033568677163797,0.0095457332637999,0.0059647799385796,-1.0582148764695924,7.059390998999902e-07,-1.2479491762048482,9.569613559900006e-06,-2.9511346511642444,2.8782367001000536e-06,-3.554113228879288,1.9845166219700002e-05,-4.009349527633837,3.5841758000004775e-06,-4.612328105348876,2.0551105319599992e-05,-0.0023920877778001,-0.0020352200614204,0.003545733263799899,0.0025568677163797,-0.0526255222529101
0.0026086577026,0.00038458061976,0.0069408637136999,0.0033778189421199995,0.009549521416299899,0.00598647664472,-1.0529983065447928,7.454804000998211e-07,-1.2471901178379985,1.010287267009998e-05,-2.9372559664089444,3.042672099900015e-06,-3.5473785422207884,2.0951225740299673e-05,-3.9902542729537376,3.788152499999836e-06,-4.600376848765577,2.1696706140399494e-05,-0.0023913422974000003,-0.0020135233552800004,0.003549521416299899,0.0025778189421199996,-0.052615419380239996
0.0026094435806999,0.0003952282992499,0.0069440743822,0.0033999001791997,0.0095535179628999,0.0060093437598996,-1.0477802052614928,7.858780999001926e-07,-1.2464103089189884,1.0647679489900023e-05,-2.9233710283130447,3.2106685000999127e-06,-3.540600823099469,2.2081237079700673e-05,-3.971151233574538,3.996546600000539e-06,-4.588381028360957,2.2867115179600432e-05,-0.0023905564193001,-0.0019906562401004,0.0035535179628998995,0.0025999001791997003,-0.0526047717007501
0.0026102706609,0.0004064316361,0.006947456393,0.0034231339331,0.009557727053900001,0.006033404594,-1.042560491019893,8.270802001001526e-07,-1.2456086489836384,1.12033368501e-05,-2.909479497537845,3.3820108000003415e-06,-3.533777788987169,2.3233753900299935e-05,-3.9520399885577375,4.2090910001013615e-06,-4.576338280007057,2.4060834100400087e-05,-0.0023897293391,-0.001966595406,0.003557727053900001,0.0026231339331,-0.0525935683639
0.0026111396931999,0.00041820074292,0.0069510128642,0.0034475411790399002,0.0095621525573999,0.0060586808722398,-1.0373390806657932,8.690322998998641e-07,-1.2447840166046185,1.1769106820000018e-05,-2.8955810282806445,3.5564712000000706e-06,-3.5269071138750294,2.4407245939900117e-05,-3.932920108946438,4.425503499898634e-06,-4.564246194540818,2.5276278239799548e-05,-0.0023888603068001,-0.0019413191277602004,0.0035621525573998995,0.0026475411790399003,-0.05258179925708
0.0026120513697,0.00043054495538,0.0069547466747,0.0034731412804599997,0.0095667980444,0.00608519265016,-1.0321158896028935,9.116765001000032e-07,-1.2439352709063185,1.2344212459999967e-05,-2.881675268741745,3.7338105000001356e-06,-3.51998643141553,2.5600101420099504e-05,-3.913791158344638,4.645487000101006e-06,-4.552102321018419,2.6511777920200374e-05,-0.0023879486303,-0.00191480734984,0.0035667980444000005,0.00267314128046,-0.052569455044619996
0.0026130063224,0.00044347279511,0.0069586604521,0.0034999519126200002,0.0095716667745,0.00611295823502,-1.0268908319107934,9.54952700000112e-07,-1.2430612531558285,1.2927839730000033e-05,-2.8677618616149445,3.913777399999763e-06,-3.5130133382224495,2.6810632160000503e-05,-3.894652693525738,4.868730099999441e-06,-4.539904170133239,2.7765584859999748e-05,-0.0023869936776,-0.0018870417649800002,0.0035716667745,0.0026999519126200003,-0.05255652720489
0.0026140051202,0.0004569919344999,0.0069627565623999,0.0035279889891998003,0.0095767616825999,0.0061419941093998,-1.0216638204681936,9.987977999999925e-07,-1.2421607884262185,1.351913938989999e-05,-2.853840444600445,4.09611029989973e-06,-3.50598539732063,2.803707657980008e-05,-3.875504265068638,5.094908099899723e-06,-4.527649217788818,2.9035874379800507e-05,-0.0023859948798,-0.0018580058906001997,0.0035767616825998997,0.0027279889891998004,-0.0525430080655001
0.0026150482665,0.0004711091635899,0.0069670370993,0.0035572665936798,0.0095820853658,0.0061723148601798,-1.0164347670814937,1.0431462999999433e-06,-1.2412326873281287,1.4117229089999968e-05,-2.839910650938745,4.2805369001005025e-06,-3.4989001417377503,2.927760447999977e-05,-3.8563454180202377,5.323683200100446e-06,-4.51533490881924,3.032075077999928e-05,-0.0023849517335,-0.0018276851398202005,0.0035820853658,0.0027572665936798,-0.052528890836410096
0.0026161361972,0.00048583035911,0.006971503875,0.00358779691542,0.009587640072200001,0.00620393311262,-1.0112035826177936,1.0879307000000171e-06,-1.2402757478054287,1.472119552010004e-05,-2.825972109964445,4.466775699999738e-06,-3.4917550782286506,3.053032174019999e-05,-3.837175692582238,5.5547064000006224e-06,-4.502958660846439,3.161825244020044e-05,-0.0023838638028,-0.00179606688738,0.0035876400722000008,0.00278779691542,-0.05251416964089
0.002617269278,0.0005011604557,0.0069761584109999,0.0036195901894,0.0095934276889999,0.0062368594674,-1.0059701771425935,1.1330807999998874e-06,-1.2392887569906188,1.5330096590000027e-05,-2.812024447678445,4.654535999899616e-06,-3.4845476911238307,3.1793273979999724e-05,-3.817994624821038,5.787616799899503e-06,-4.49051786826642,3.292635477999961e-05,-0.002382730722,-0.0017631405326000004,0.0035934276889999003,0.0028195901894,-0.0524988395443
0.0026184478032,0.00051710341951,0.0069810019305,0.00365265464222,0.0095994497337,0.00627110244542,-1.0007344600613934,1.178525199999926e-06,-1.2382704931154087,1.5942963809999927e-05,-2.798067287336945,4.843519500100091e-06,-3.4772754462922104,3.3064452819999996e-05,-3.798801747398338,6.0220447000991495e-06,-4.478009906353599,3.4242978020000356e-05,-0.0023815521968000002,-0.00172889755458,0.0035994497336999994,0.00285265464222,-0.05248289658049
0.0026196719931999,0.00053366222417,0.0069860353503,0.0036869964415399,0.0096057073434999,0.0063066684347398,-0.9954963402649937,1.224189999900118e-06,-1.237219727471729,1.655880466000005e-05,-2.784100250056145,5.033419800000091e-06,-3.46993579520845,3.43417993199e-05,-3.7795965903211375,6.257609799900643e-06,-4.465432135473439,3.5565989319800116e-05,-0.0023803280068001,-0.0016933315652602,0.0036057073434999,0.0028869964415399,-0.05246633777583
0.0026209419933,0.0005508388291799,0.0069912592747,0.0037226196516598,0.009612201268,0.0063435616449598,-0.9902557262784937,1.27000010009988e-06,-1.236135226418379,1.7176605009899966e-05,-2.7701229554311455,5.223924400000503e-06,-3.4625261791152506,3.562321011990003e-05,-3.760378681709638,6.4939245000995155e-06,-4.45278190539374,3.689321021999991e-05,-0.0023790580067000002,-0.0016564383550402,0.0036122012679999996,0.0029226196516598,-0.052449161170820095
0.0026222578722,0.00056863416086,0.0069966739892,0.00375952619392,0.0096189318614,0.00638178406612,-0.9850125264129939,1.3158789000000844e-06,-1.235015753428339,1.7795331680099972e-05,-2.7561350221672454,5.414714499999557e-06,-3.455044033269671,3.690654226020003e-05,-3.7411475485802375,6.730593400000942e-06,-4.44005655968266,3.822242116019968e-05,-0.0023777421278,-0.0016182159338800003,0.0036189318614000005,0.00295952619392,-0.05243136583914
0.0026236196207,0.00058704809587,0.007002279456,0.00379771581244,0.0096258990767,0.00642133543314,-0.9797666489200938,1.3617484999998986e-06,-1.233860071171609,1.841393501000009e-05,-2.7421360687220453,5.605466800000236e-06,-3.447486791263311,3.818961852000008e-05,-3.7219027176421378,6.967215300000135e-06,-4.4272534401834,3.955136701999998e-05,-0.0023763803793000002,-0.0015786645668600004,0.0036258990767000007,0.00299771581244,-0.05241295190413
0.0026250271509,0.00060607944731,0.007008075309,0.0038371860455199995,0.0096331024599,0.00646221319642,-0.9745180021484937,1.4075301999999339e-06,-1.232666943628429,1.9031351439999906e-05,-2.728125713957045,5.7958529999999064e-06,-3.4398518894053507,3.947023307999953e-05,-3.7026437161055377,7.203383199998539e-06,-4.41436989155384,4.0877763279999896e-05,-0.0023749728491000003,-0.0015377868035800005,0.003633102459899999,0.0030371860455199995,-0.05239392055269
0.002626480295,0.0006257259535399,0.0070140608507,0.0038779322020798,0.0096405411457,0.0065044124970798,-0.9692664947025937,1.4531441000003795e-06,-1.2314351382275792,1.964650622990002e-05,-2.714103577797345,5.985541699999979e-06,-3.4321367711577513,4.074615655980064e-05,-3.683370072499938,7.438685800000358e-06,-4.401403265860341,4.2199300659800584e-05,-0.002373519705,-0.0014955875029201999,0.0036405411456999996,0.0030779322020798,-0.0523742740464601
0.0026279788050999,0.00064598426965,0.0070202350498,0.0039199473443999,0.0096482138548999,0.0065479261494998,-0.9640120356024938,1.4985100998997705e-06,-1.2301634280043892,2.0258316110100005e-05,-2.700069281896845,6.1741990999997914e-06,-3.424338891611272,4.20151423201e-05,-3.6640813174993383,7.67270919990043e-06,-4.388350927213762,4.3513652419999334e-05,-0.0023720211949001,-0.0014520738505002006,0.0036482138548999,0.0031199473443999,-0.05235401573035
0.0026295223521999,0.0006668499616699,0.007026596539,0.0039632222755397,0.0096561188911999,0.0065927446277396,-0.9587545344451939,1.5435470999999694e-06,-1.2288505937730694,2.0865692019900054e-05,-2.686022450308045,6.3614892000006876e-06,-3.416455721991332,4.327493113980008e-05,-3.6447769847532383,7.905036300000223e-06,-4.375210256436522,4.481847823980048e-05,-0.0023704776478001,-0.0014072553722604,0.0036561188911999,0.0031632222755397003,-0.0523331500383301
0.0026311105267,0.00068831750354,0.0070331436143,0.004007745533779999,0.009664254141,0.00663885606048,-0.9534939015662941,1.5881745000999835e-06,-1.2274954263078595,2.1467541870099954e-05,-2.671962710154745,6.547075299999719e-06,-3.408484754182012,4.452325824029924e-05,-3.625456611721038,8.135249800100136e-06,-4.361978655748302,4.611143274039966e-05,-0.0023688894733,-0.0013611439395200004,0.0036642541410000003,0.0032077455337799995,-0.052311682496459996
0.0026327428379,0.0007103802768099,0.0070398742348,0.0040535033915198,0.0096726170727,0.0066862462294198,-0.948230048201694,1.6323111999999064e-06,-1.2260967285275095,2.2062773269900036e-05,-2.6578896923056448,6.73062050000027e-06,-3.4004235052567124,4.575785773980063e-05,-3.606119740507338,8.362931699999743e-06,-4.348653553458402,4.73901689398001e-05,-0.0023672571621000003,-0.0013137537705802003,0.0036726170727,0.0032535033915198,-0.0522896197231901
0.0026344187140999,0.0007330305731,0.0070467860236,0.0041004798602999,0.0096812047376999,0.0067348985743998,-0.9429628866496942,1.6758761998999887e-06,-1.2246533176775996,2.265029629010002e-05,-2.643803032047245,6.911788799999347e-06,-3.392269522004893,4.6976468780099596e-05,-3.5867659186969383,8.587664999899769e-06,-4.335232408654583,4.865234498000002e-05,-0.0023655812859001003,-0.0012651014256002003,0.0036812047376999,0.0033004798602998997,-0.0522669694269
0.0026361375033,0.00075625959936,0.0070538762692,0.00414865670202,0.009690013772499999,0.00678479420532,-0.9376923304322943,1.7187892001001813e-06,-1.2231640275051396,2.322902625999997e-05,-2.629702369754445,7.090245599999934e-06,-3.384020385442573,4.817684172010034e-05,-3.567394700186738,8.809034800098814e-06,-4.321712715874863,4.9895630920200086e-05,-0.0023638624967,-0.0012152057946800002,0.0036900137724999987,0.00334865670202,-0.05224374040064
0.0026378984736,0.0007800574858099,0.0070611419283,0.0041980134452198,0.0096990404019,0.0068359119188198,-0.9324182944553941,1.7609703000000254e-06,-1.2216277104199698,2.3797886449900018e-05,-2.615587351556945,7.265659100000495e-06,-3.375673715295333,4.9356743199799845e-05,-3.548005646012338,9.026629400001387e-06,-4.308092009750723,5.111771349979987e-05,-0.0023621015264,-0.0011640880811802003,0.0036990404019,0.0033980134452198,-0.0522199425141901
0.0026397008143,0.0008044132966799,0.0070685796286,0.0042485274076598,0.009708280442900001,0.006888228221959799,-0.9271406951674941,1.8023406999998631e-06,-1.2200432396374798,2.4355810869999936e-05,-2.601457630000045,7.437700300000176e-06,-3.3672271744424536,5.0513962440000386e-05,-3.5285983251675384,9.240041000000906e-06,-4.294367869609943,5.231630313999938e-05,-0.0023602991857000002,-0.001111771778040201,0.003708280442900001,0.0034485274076598003,-0.0521955867033201
0.0026415436363,0.00082931504362,0.0070761856733999,0.0043001737235400005,0.009717729309699899,0.006941717359840001,-0.9218594507168942,1.8428220000003478e-06,-1.21840951129718,2.4901746940100074e-05,-2.5873128646980454,7.606044799899313e-06,-3.358678473311254,5.164631588020028e-05,-3.5091723154149386,9.448866799897926e-06,-4.2805379240281445,5.3489137880201494e-05,-0.0023584563637,-0.0010582826401599995,0.003717729309699899,0.0035001737235400006,-0.05217068495638
0.0026434259738,0.00085474970181,0.0070839560465,0.00435292537742,0.0097273820203,0.00699635135122,-0.9165744811067943,1.882337499999661e-06,-1.21672544655175,2.5434658189999967e-05,-2.5731527229781452,7.77037310010012e-06,-3.350025374210294,5.275165387999981e-05,-3.4897272040849385,9.652710600100214e-06,-4.266599855317084,5.463399137999904e-05,-0.0023565740262000002,-0.0010036486487800004,0.003727382020299999,0.0035529253774200004,-0.05214525029819
0.0026453467857,0.00088070322866,0.0070918864177,0.00440675324302,0.0097372332034,0.007052100028720001,-0.9112857083472942,1.9208119000002286e-06,-1.21498999362128,2.5953526850000042e-05,-2.5589768805139457,7.930371200000168e-06,-3.3412656955898536,5.382786559999988e-05,-3.470262588861239,9.851183100000396e-06,-4.252551403937145,5.5748677500000975e-05,-0.0023546532143,-0.0009478999712799994,0.0037372332033999995,0.0036067532430200003,-0.05211929677134
0.0026473049566999,0.0009071605852,0.0070999721494,0.0044616261270999,0.0097472771060999,0.007108931083799799,-0.9059930566048943,1.958170999899825e-06,-1.2132021298074198,2.645735653999991e-05,-2.5447850219468453,8.085731699999758e-06,-3.332397316219734,5.4872884079899646e-05,-3.450778078551739,1.004390269990045e-05,-4.238390372824624,5.6831055079798604e-05,-0.0023526950433001,-0.0008910689162002008,0.0037472771060999,0.0036616261270999,-0.0520928394148
0.0026492992995,0.0009341057599,0.0071082083045,0.0045175108193,0.009757507604,0.007166810118799999,-0.9006964523486944,1.9943428000998922e-06,-1.2113608634623199,2.6945174700000025e-05,-2.5305768414929455,8.236155100000558e-06,-3.3234181792733337,5.588469220010016e-05,-3.431273293841639,1.0230497900099583e-05,-4.224114631622025,5.787903500020005e-05,-0.0023507007005000003,-0.0008331898812000008,0.0037575076039999995,0.0037175108193,-0.0520658942401
0.0026513285569,0.00096152179506,0.0071165896538999,0.0045743721470200005,0.0097679182107999,0.00722570070392,-0.8953958244922946,2.0292574000003658e-06,-1.2094652359073599,2.741603516000007e-05,-2.5163520435345452,8.381349399899651e-06,-3.3143262963070135,5.686132772000051e-05,-3.411747868026839,1.0410606799900884e-05,-4.209722120799305,5.889058512000087e-05,-0.0023486714431,-0.0007742992960799999,0.0037679182107999004,0.0037743721470200006,-0.05203847820494
0.0026533914032,0.0009893908155599,0.0071251106856,0.0046321730343198,0.0097785020888,0.0072855644375197995,-0.8900911045321944,2.062846299999855e-06,-1.2075143232967398,2.7869020499899874e-05,-2.502110343195045,8.52103170010006e-06,-3.305119751125674,5.780088729979982e-05,-3.3922014477272393,1.0583878000099481e-05,-4.195210855657865,5.986373359979924e-05,-0.0023466085968,-0.0007144355624802007,0.0037785020888,0.0038321730343198004,-0.0520106091844401
0.0026554864474,0.00101769406,0.0071337656144,0.0046908745674,0.009789252061800001,0.007346361014800001,-0.8847822266815945,2.095044200000132e-06,-1.20550723842118,2.8303244440100028e-05,-2.4878514668950453,8.654928799999885e-06,-3.295796703523954,5.870153308019932e-05,-3.3726336935766392,1.0749973000000884e-05,-4.180578930205544,6.0796577280201186e-05,-0.0023445135526,-0.0006536389851999995,0.0037892520618000008,0.0038908745673999997,-0.05198230594
0.0026576122351,0.0010464119141,0.0071425483919,0.0047504360633,0.009800160627,0.0074080482983999996,-0.8794691279990944,2.1257876999998017e-06,-1.20344313244708,2.871785410000008e-05,-2.4735751528887455,8.78277749999986e-06,-3.286355392893254,5.956149590000039e-05,-3.353044280887839,1.090856519999836e-05,-4.165824520892344,6.16872835999989e-05,-0.0023423877649,-0.0005919517016000006,0.003800160626999999,0.0039504360633,-0.0519535880859
0.0026597672511999,0.0010755239463,0.007151452718,0.0048108151437999,0.0098112199691999,0.0074705823949998,-0.8741517485127944,2.1550160998998376e-06,-1.20132119658668,2.911203220000002e-05,-2.4592811517788453,8.904326099999985e-06,-3.276794141686154,6.037908049990031e-05,-3.333432900291639,1.1059342199901123e-05,-4.150945890198945,6.253409659980058e-05,-0.0023402327488001003,-0.0005294176050002,0.0038112199691999003,0.0040108151437999,-0.0519244760537
0.0026619499229,0.0011050089452,0.0071604720519,0.0048719678133,0.0098224219748,0.0075339177362000005,-0.8688300313386945,2.182671700100367e-06,-1.19914066369518,2.948499890000002e-05,-2.4449692270089454,9.019333900000398e-06,-3.2671113587290543,6.115266950009954e-05,-3.313799258347639,1.1202005600100332e-05,-4.135941390067745,6.333534120020034e-05,-0.0023380500771,-0.0004660822637999997,0.0038224219748000006,0.0040719678132999995,-0.0518949910548
0.0026641586225,0.0011348449597,0.0071695996247999,0.0049338485419,0.0098337582472999,0.0075980071644,-0.8635039227932946,2.2086995999999644e-06,-1.19690080979028,2.9836014499999824e-05,-2.430639155332245,9.127572899899662e-06,-3.257305542373854,6.188072860000005e-05,-3.2941430781255394,1.133627249990006e-05,-4.120809465167145,6.408942819999958e-05,-0.0023358413775,-0.0004019928356000001,0.0038337582472999007,0.0041338485418999996,-0.051865155040299996
0.0026663916706,0.0011650093399,0.0071788284522999,0.0049964103504,0.0098452201228999,0.007662802021,-0.8581733725001947,2.233048100000034e-06,-1.1946009554906802,3.0164380200000014e-05,-2.4162907272551455,9.22882749999996e-06,-3.2473752834815537,6.25618085000005e-05,-3.2744640997553396,1.146187559999956e-05,-4.105548655981745,6.47948566000001e-05,-0.0023336083294,-0.000337197979,0.0038452201228999,0.0041964103504,-0.0518349906601
0.002668647339,0.0011954787812,0.0071881513483,0.0050596049014,0.0098567986873,0.0077282522404,-0.8528383334905946,2.2556683999998967e-06,-1.1922404673695801,3.0469441299999997e-05,-2.4019237474545454,9.32289600010048e-06,-3.237319268229754,6.319455099999989e-05,-3.2547620809451394,1.1578564400099509e-05,-4.090157601720345,6.545021939999979e-05,-0.002331352661,-0.0002717477596000002,0.0038567986872999997,0.0042596049014,-0.0518045212188
0.0026709238545,0.0012262293687,0.0071975609384,0.0051233825919,0.0098684847929,0.007794306446399999,-0.8474987622970946,2.2765154999997324e-06,-1.1898187592196803,3.07505875e-05,-2.3875380351678457,9.4095900999994e-06,-3.227136280736454,6.37776904999993e-05,-3.2350367974649394,1.1686105599999566e-05,-4.0746350430335445,6.605420599999946e-05,-0.0023290761455000003,-0.00020569355360000076,0.0038684847928999993,0.004323382591899999,-0.051773770631299995
0.0026732194020999,0.0012572366242,0.0072070496745,0.005187692650499899,0.0098802690765999,0.0078609120525998,-0.8421546190404947,2.295547599900135e-06,-1.1873352932267802,3.100725550000006e-05,-2.373133424554946,9.488736100000603e-06,-3.216825205494054,6.431005859989982e-05,-3.2152880435954394,1.1784283699901171e-05,-4.058979824534545,6.660560619980126e-05,-0.0023267805979001,-0.0001390879474001995,0.0038802690765999005,0.004387692650499899,-0.0517427633758
0.0026755321284,0.001288475554,0.0072166098496,0.0052524832364,0.009892141978,0.0079280153648,-0.8368058675099947,2.3127263000998974e-06,-1.1847895810485802,3.123892980000007e-05,-2.358709765030846,9.560175100000075e-06,-3.206385029607154,6.479058590010047e-05,-3.1955156325408396,1.1872901400099972e-05,-4.043190897117145,6.710331220019863e-05,-0.0023244678716000003,-7.198463520000087e-05,0.0038921419780000004,0.0044524832363999995,-0.051711524445999996
