H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011484661195,0.00061804767183,0.0046000924351999,0.0023845614631600003,0.0057485585546999,0.0035330275826600003,-0.5620130319660434,2.5385870010014716e-07,-1.9799080782881082,-4.504575520000048e-06,-2.1812487802756917,8.828948998996361e-07,-4.5218291885422595,-8.755292339899731e-06,-2.743261812241736,1.1367535999997833e-06,-5.083842220508308,-8.501433639799584e-06,-0.0038515338805,-0.00446697241734,-0.00025144144530010043,0.0015845614631600003,-0.05238195232817
0.0011487246755,0.00061358339989,0.0046009885259,0.00237589147528,0.0057497132014,0.00352461615078,-0.5597158411710433,2.5855599999988904e-07,-1.9786764472163882,-4.464271939999954e-06,-2.1720476993145916,8.960907001004381e-07,-4.51706873560382,-8.669987880000236e-06,-2.731763540485636,1.1546467001003272e-06,-5.076784576774869,-8.411431880000347e-06,-0.0038512753245,-0.00447538384922,-0.0002502867986000001,0.00157589147528,-0.05238641660011
0.001148987665,0.00060915716881,0.0046018970718,0.0023673020026199997,0.0057508847368,0.0035162896676199998,-0.5574181288305434,2.6298949999995457e-07,-1.9774537066476883,-4.426231080000053e-06,-2.162844813716892,9.085458999996687e-07,-4.51232554212592,-8.589472660000368e-06,-2.720262942547436,1.1715353999998401e-06,-5.069743670956468,-8.326483160000196e-06,-0.003851012335,-0.00448371033238,-0.00024911526320000026,0.0015673020026199997,-0.05239084283119
0.0011492549107999,0.00060476745667,0.0046028175743999,0.0023587898241399,0.005752072485199801,0.0035080447349398,-0.5551198862547435,2.6724579990015755e-07,-1.9762397820222082,-4.389712140000007e-06,-2.153640099070692,9.205025999006744e-07,-4.5075994502991605,-8.51217848009964e-06,-2.7087599853254365,1.1877483998010488e-06,-5.062719336553909,-8.244932680199699e-06,-0.0038507450892001,-0.0044919552650602,-0.0002479275148001992,0.0015587898241399,-0.05239523254333
0.0011495263223,0.00060041348693,0.0046037497795,0.0023503532961599996,0.0057532761018,0.00349987961846,-0.5528211050216436,2.714115000998756e-07,-1.9750346010786084,-4.353969740000015e-06,-2.144433531716792,9.322051000995937e-07,-4.502890307178861,-8.436527979900372e-06,-2.6972546367384367,1.2036166001988188e-06,-5.055711412200509,-8.16511647980028e-06,-0.0038504736777000004,-0.004500120381540001,-0.0002467238982000004,0.0015503532961599997,-0.05239958651307
0.0011498018961,0.00059609523075,0.0046046936778,0.0023419923576,0.0057544955739000005,0.0034917942536999997,-0.5505217768032435,2.7557380000002053e-07,-1.9738380923609282,-4.318256179999965e-06,-2.135225088259492,9.438983000001344e-07,-4.498197961525101,-8.360938559999476e-06,-2.6857468650627365,1.2194721000008055e-06,-5.04871973832835,-8.085364760000106e-06,-0.0038501981039,-0.0045082057463000005,-0.0002455044260999996,0.0015419923576000002,-0.05240390476925
0.0011500817160999,0.00059181340708,0.0046056495044,0.0023337085302598997,0.0057557312204999,0.0034837902463598,-0.5482218931910436,2.798199998999603e-07,-1.972650183723098,-4.281823670000012e-06,-2.126014745077292,9.558265999997859e-07,-4.49352226063724,-8.283827340100497e-06,-2.6742366382683365,1.2356465998990956e-06,-5.04174415382829,-8.004007340199886e-06,-0.0038499182839001004,-0.004516209753640201,-0.0002442687795001005,0.0015337085302598997,-0.05240818659292
0.0011503659529,0.0005875694805,0.0046066177391,0.0023255049139,0.005756983692,0.0034758708667999997,-0.5459214455220438,2.842368001000628e-07,-1.9714708008355182,-4.24392658000003e-06,-2.116802477833792,9.682347000003824e-07,-4.48886304719308,-8.20361635989978e-06,-2.662723923355837,1.2524715001004452e-06,-5.03478449271513,-7.919379559800151e-06,-0.0038496340471000003,-0.0045241291332000005,-0.00024301630800000005,0.0015255049139,-0.0524124305195
0.0011506548637,0.00058336565682,0.004607599104,0.00231738617734,0.0057582539677,0.0034680410410400002,-0.5436204247054438,2.8891080000007126e-07,-1.9702998656981983,-4.203823679999898e-06,-2.107588260990692,9.813648999996982e-07,-4.48422015610184,-8.118736559999725e-06,-2.6512086856961368,1.2702756999995526e-06,-5.027840580807291,-7.829825759999437e-06,-0.0038493451363,-0.00453195895896,-0.0002417460323000005,0.0015173861773400002,-0.05241663434318
0.001150948791,0.00057920487649,0.0046085945618,0.00230935854398,0.0057595433528,0.00346030733498,-0.5413188210507438,2.9392729999997563e-07,-1.9691372951648882,-4.1607803300000665e-06,-2.098372067324892,9.95457800000328e-07,-4.47959341138052,-8.027633360000157e-06,-2.639690888375637,1.2893851000003037e-06,-5.020912232431271,-7.733706060000182e-06,-0.003849051209,-0.0045396926650200006,-0.0002404566472000002,0.00150935854398,-0.05242079512351
0.0011512481623,0.00057509080572,0.0046096053129999,0.00230142977374,0.0057608534752999,0.00345267793604,-0.5390166240974439,2.993712999999065e-07,-1.9679829994826783,-4.114070769999935e-06,-2.089153867450092,1.0107511999001006e-06,-4.4749826230628,-7.928770240000181e-06,-2.628170491547537,1.3101224999000072e-06,-5.013999247160251,-7.629398939999841e-06,-0.0038487518377,-0.00454732206396,-0.00023914652470010019,0.00150142977374,-0.05242490919428
0.001151553488,0.0005710278255,0.0046106327918,0.002293609139,0.0057621862798,0.003445162627,-0.5367138224471439,3.0532570000009647e-07,-1.9668368808514585,-4.062980220000101e-06,-2.079933629345292,1.0274788000991936e-06,-4.47038758415006,-7.820634739999673e-06,-2.6166474517924367,1.3328045000999406e-06,-5.007101406597211,-7.515309040000227e-06,-0.003848446512,-0.004554837373,-0.00023781372020000024,0.0014936091390000002,-0.0524289721745
0.0011518653606,0.00056702101843,0.0046116786623999,0.00228590739746,0.0057635440229998995,0.0034377727580599997,-0.5344104035985439,3.1187259999987046e-07,-1.9656988320075284,-4.006807069999998e-06,-2.0707113178910923,1.0458705999001963e-06,-4.465808067613601,-7.701741540000126e-06,-2.605121721489637,1.357743199899633e-06,-5.000218471212151,-7.3898689400002555e-06,-0.0038481346394000004,-0.0045622272419400004,-0.0002364559770001006,0.00148590739746,-0.05243297898157
0.0011521844525,0.00056307615344,0.0046127448137,0.00227833675938,0.0057649292662,0.0034305212118800003,-0.5321063537854439,3.1909190000012355e-07,-1.9645687348356584,-3.944864989999957e-06,-2.061486894414992,1.0661513001001405e-06,-4.46124382345676,-7.570638080000008e-06,-2.593593248200437,1.385243200100264e-06,-4.993350177242211,-7.2515461799994504e-06,-0.0038478155475000003,-0.00456947878812,-0.00023507073380000035,0.00147833675938,-0.05243692384656
0.0011525115139,0.00055919966838,0.0046138333534,0.00227091085066,0.0057663448673,0.00342342236456,-0.529801657819044,3.270613999999377e-07,-1.9634464590138383,-3.876485059999967e-06,-2.0522603162478923,1.088539699999752e-06,-4.45669457584672,-7.4259087199999955e-06,-2.5820619740669373,1.4156010999999066e-06,-4.986496233665771,-7.098847320000275e-06,-0.0038474884861,-0.00457657763544,-0.00023365513270000044,0.00147091085066,-0.05244080033162
0.0011528473709,0.00055539865069,0.0046149466021,0.00226364467228,0.005767793973,0.0034164920431799996,-0.5274962989342439,3.358570000000071e-07,-1.9623318606947684,-3.801017690000072e-06,-2.043031536292392,1.1132487000003327e-06,-4.452160020323781,-7.266178380000137e-06,-2.570527835226637,1.4491057000005567e-06,-4.979656319258031,-6.930321380000347e-06,-0.0038471526291,-0.0045835079568200005,-0.00023220602699999988,0.00146364467228,-0.05244460134931
0.0011531929227,0.00055168081598,0.004616087086,0.0022565545546600002,0.005769280008700001,0.00340974747736,-0.525190258640644,3.455518000001264e-07,-1.9612247812280983,-3.717834709999991e-06,-2.033800502604292,1.1404839000001e-06,-4.447639821096841,-7.090117619999638e-06,-2.558990761244937,1.4860357000004432e-06,-4.9728300797374905,-6.744565819999729e-06,-0.0038468070773,-0.00459025252264,-0.00023071999129999944,0.0014565545546600003,-0.05244831918402
0.0011535491391,0.00054805448475,0.0046172575293,0.0022496581086,0.0057708066684,0.0034032072477,-0.522883516578844,3.562163999998834e-07,-1.9601250459273685,-3.62633122999998e-06,-2.024567157988992,1.1704432999999972e-06,-4.44313360843358,-6.8964460600002934e-06,-2.547450674567837,1.526659699999447e-06,-4.9660171250124305,-6.540229659999976e-06,-0.0038464508609,-0.004596792752300001,-0.0002291933316,0.0014496581086,-0.052451945515249995
0.0011539170573,0.00054452855724,0.0046184608461,0.00224297417178,0.0057723779034,0.0033968912290799997,-0.520576050382444,3.679182000000062e-07,-1.9590324628853784,-3.5259275100000013e-06,-2.015331439613592,1.2033168000002634e-06,-4.4386409761532,-6.683936819999996e-06,-2.535907489996037,1.5712350000000527e-06,-4.95921702653565,-6.316018620000207e-06,-0.0038460829427000003,-0.00460310877092,-0.00022762209659999994,0.00144297417178,-0.05245547144276
0.0011542977790999,0.00054111248648,0.0046197001313999,0.0022365227520599,0.0057739979104998,0.0033908205311598,-0.518267835546044,3.8072179989992634e-07,-1.9579468218416582,-3.4160707599999738e-06,-2.006093278636092,1.239285299899258e-06,-4.434161479229361,-6.451419720100021e-06,-2.524361114182137,1.6200070997998348e-06,-4.952429314775411,-6.070697920199878e-06,-0.0038457022209001,-0.004609179468840201,-0.0002260020895002001,0.0014365227520599,-0.05245888751352
0.0011546924674,0.00053781624964,0.0046209786518,0.0022303249666799996,0.0057756711192,0.00338501743408,-0.5159588452995442,3.946883000999907e-07,-1.956867893105538,-3.296236840000049e-06,-1.9968525998528923,1.2785204001001388e-06,-4.42969463151062,-6.197785379900324e-06,-2.5128114451524373,1.6732087002001295e-06,-4.945653476810171,-5.8030970797998994e-06,-0.0038453075326,-0.00461498256592,-0.00022432888079999998,0.0014303249666799997,-0.05246218375036
0.0011551023424,0.00053465031772,0.0046222998356999,0.00222440297784,0.0057774021780998995,0.00337950532024,-0.5136490504897441,4.0987500000001613e-07,-1.9557954265381783,-3.1659319200000053e-06,-1.9876093213653923,1.3211838998999567e-06,-4.4252399035661005,-5.921988839999778e-06,-2.5012583718551373,1.7310588998993223e-06,-4.938888954055851,-5.512113839999978e-06,-0.0038448976576000004,-0.00462049467976,-0.00022259782190010066,0.00142440297784,-0.05246534968228
0.0011555286784,0.00053162562371,0.0046236672626999,0.0022187799258200002,0.0057791959410999,0.00337430860422,-0.5113384194689441,4.263360000001607e-07,-1.9547291505967481,-3.024694009999985e-06,-1.9783633542669925,1.3674269999999766e-06,-4.42079672066244,-5.623052019999592e-06,-2.4897017737359373,1.7937630000007879e-06,-4.932135140131391,-5.196716020000082e-06,-0.0038444713216,-0.00462569139578,-0.00022080405890009987,0.0014187799258200003,-0.05246837437629
0.0011559727995999,0.00052875352922,0.0046250846528,0.0022134798580399004,0.0057810574523999,0.0033694526576398005,-0.5090269179909441,4.4412119989999457e-07,-1.9536687714438183,-2.8720944899999264e-06,-1.9691146023514925,1.4173901000998773e-06,-4.41636446087858,-5.300067780099858e-06,-2.4781415203424375,1.8615112999994382e-06,-4.925391378869532,-4.85594658019943e-06,-0.0038440272004001,-0.0046305473423602,-0.00021894254760010043,0.0014134798580399005,-0.05247124647078
0.0011564360760999,0.00052604578984,0.0046265558548,0.0022085276557799,0.0057829919308999,0.0033649637318798,-0.5067145091152443,4.6327650000000525e-07,-1.9526139721247582,-2.7077393800000555e-06,-1.9598629618438927,1.4712020000003448e-06,-4.41194245336476,-4.952202260000323e-06,-2.4665774709591375,1.93447850000035e-06,-4.918656962480012,-4.488925760000317e-06,-0.0038435639239001,-0.0046350362681202,-0.00021700806910010008,0.0014085276557799001,-0.05247395421016
0.0011569199195999,0.00052351451908,0.0046280848348999,0.0022039489577599,0.0057850047544998,0.0033608688773598,-0.5044011531195445,4.838435000000061e-07,-1.9515644118158384,-2.5312707599999852e-06,-1.950608321154193,1.5289800999003164e-06,-4.40752997675122,-4.578698020000181e-06,-2.455009474273738,2.0128235999001057e-06,-4.911931129870772,-4.094854519999958e-06,-0.0038430800804001002,-0.0046391311226401995,-0.00021499524550019997,0.0014039489577599,-0.05247648548092
0.0011574257795,0.00052117215119,0.0046296756641999,0.00219977008188,0.0057871014436999,0.0033571958613799998,-0.5020868074204446,5.058599000999468e-07,-1.9505197251455684,-2.3423678900000517e-06,-1.941350560655093,1.59082929999943e-06,-4.40312625771158,-4.17887587989994e-06,-2.4434373680755384,2.0966892000998105e-06,-4.905213065132032,-3.6730159798004265e-06,-0.0038425742205,-0.00464280413862,-0.00021289855630010016,0.00139977008188,-0.05247882784881
0.0011579551377,0.00051903140293,0.0046313325064,0.00219601794356,0.0057892876441000005,0.00335397308126,-0.4997714265032446,5.293582000000241e-07,-1.9494795215914484,-2.140748259999944e-06,-1.9320895524844932,1.6568422001005112e-06,-4.39873046968614,-3.7521383200000806e-06,-2.4318609789877383,2.1862004001005353e-06,-4.898501896189392,-3.222780119999623e-06,-0.0038420448623,-0.00464602691874,-0.00021071235589999963,0.00139601794356,-0.05248096859707
0.0011585095047,0.00051710523424,0.0046330596047,0.0021927199731800002,0.0057915691094,0.00335122947788,-0.49745496186084454,5.543669999998838e-07,-1.9484433849542784,-1.926168689999979e-06,-1.9228251603733932,1.7270983000000628e-06,-4.3943417317694005,-3.29797037999964e-06,-2.4202801222342387,2.28146529999973e-06,-4.891796693630252,-2.743603379999973e-06,-0.0038414904953,-0.00464877052212,-0.0002084308905999999,0.0013927199731800003,-0.05248289476576
0.0011590904147,0.00051540680816,0.0046348612688,0.0021899040310200003,0.0057939516835,0.00334899444572,-0.4951373619414445,5.80910000000075e-07,-1.9474108729118784,-1.6984260800000138e-06,-1.9135572394998934,1.8016640999998779e-06,-4.3899591077652005,-2.8159421599999526e-06,-2.4086946014413386,2.382574099999736e-06,-4.885096469706652,-2.2350321600000944e-06,-0.0038409095853000003,-0.00465100555428,-0.00020604831650000016,0.0013899040310200003,-0.05248459319184
0.0011596994207,0.00051394944984,0.0046367418616,0.00218759832038,0.0057964412823000005,0.00334729774108,-0.49281857210604446,6.090059999999155e-07,-1.9463815166538785,-1.4573583200000375e-06,-1.9042856363694933,1.8805928000001707e-06,-4.3855816054138,-2.3057106400001595e-06,-2.3971042084755387,2.48959880000052e-06,-4.878400177519851,-1.696704640000244e-06,-0.0038403005793,-0.00465270225892,-0.00020355871769999964,0.0013875983203800002,-0.05248605055016
0.0011603380897,0.00051274660505,0.0046387057853999,0.0021858312998,0.005799043875099901,0.0033461693895,-0.49049853459564446,6.386689999999997e-07,-1.9453548205989883,-1.2028447899999507e-06,-1.8950101887224935,1.963923799900083e-06,-4.3812081757936205,-1.7670205800001185e-06,-2.3855087233181385,2.6025927999002996e-06,-4.8717067103892715,-1.128351579999902e-06,-0.0038396619103,-0.004653830610500001,-0.00020095612490009934,0.0013858312998,-0.05248725339495
0.0011610079981,0.00051181179798,0.0046407574681,0.0021846315940600002,0.0058017654662,0.00334563959216,-0.4881771885078445,6.699083999999866e-07,-1.9443302621959584,-9.348070699999843e-07,-1.8857307254689937,2.051682700099887e-06,-4.37683771289976,-1.1997057399997652e-06,-2.373907913976838,2.721591100099223e-06,-4.865014901407612,-5.297973399999954e-07,-0.0038389920019000004,-0.00465436040784,-0.00019823453380000012,0.0013846315940600003,-0.052488188202019996
0.0011617107260999,0.00051115858875,0.0046429013496,0.0021840279035999,0.0058046120756999,0.0033457386296998,-0.4858544697836446,7.027279999001577e-07,-1.9433072918092285,-6.532092300000607e-07,-1.8764470666512936,2.14388149999932e-06,-4.3724690534021,-6.036904601001807e-07,-2.3623015364349387,2.846609499900128e-06,-4.858323523185752,9.903753980019386e-08,-0.0038382892739001,-0.0046542613703002,-0.0001953879243001,0.0013840279035999001,-0.05248884141125
0.0011624478534,0.00051080053047,0.0046451418673,0.00218404891434,0.0058075897207,0.00334649676774,-0.4835303112041447,7.371273000999351e-07,-1.9422853326900082,-3.5805827999996556e-07,-1.8671590234343935,2.2405177000006313e-06,-4.36810097658416,2.1010740100003977e-08,-2.350689334638539,2.977645000099699e-06,-4.8516312877883125,7.581380401999391e-07,-0.0038375521466,-0.00465350323226,-0.0001924102793000003,0.0013840489143400001,-0.05248919946953
0.0011632209537,0.00051075112623,0.0046474834423,0.00218472320616,0.005810704396,0.00334794415986,-0.48120464239704464,7.731002999999959e-07,-1.9412637810333082,-4.940423999999326e-08,-1.8578663981247936,2.3415749999993254e-06,-4.36373220446366,6.742918200000093e-07,-2.339071040521839,3.1146753000001887e-06,-4.844936846860713,1.4473921200000052e-06,-0.0038367790463,-0.00465205584014,-0.0001892956040000001,0.0013847232061600001,-0.052489248873769996
0.00116403159,0.00051102378587,0.0046499304651,0.0021860791617400004,0.0058139620551,0.00335011075174,-0.47887738985334466,8.10636300000063e-07,-1.9402420061212082,2.7265964000001194e-07,-1.8485689842173936,2.447022800000642e-06,-4.35936140209576,1.3559555800003037e-06,-2.327446374070739,3.257659099999838e-06,-4.838238791949112,2.166591879999933e-06,-0.00383596841,-0.00464988924826,-0.00018603794490000027,0.0013860791617400004,-0.05248897621413
0.0011648813092,0.00051163178292,0.0046524872816,0.00218814487504,0.0058173685908,0.0033530261842400003,-0.4765484769541447,8.497191999999338e-07,-1.9392193505524182,6.079970499999789e-07,-1.8392665664706935,2.556816499999469e-06,-4.35498717805898,2.0657132999996747e-06,-2.3158150434248386,3.406535700000053e-06,-4.831535655013132,2.915432500000259e-06,-0.0038351186908,-0.00464697381576,-0.0001826314092000002,0.00138814487504,-0.05248836821708
0.0011657716374,0.00051258821155,0.0046551581792,0.0021909480605,0.0058209298166,0.0033567196979,-0.4742178240075447,8.903282000000817e-07,-1.9381951305579481,9.56428629999965e-07,-1.8299589210098934,2.670897600000159e-06,-4.35060808512344,2.803185459999795e-06,-2.304176745017439,3.561225800000241e-06,-4.8248259091309915,3.6935136599998766e-06,-0.0038342283626,-0.0046432803021,-0.00017907018339999997,0.0013909480605,-0.05248741178845
0.0011667040749,0.00051390594392,0.0046579473721,0.00219451596274,0.005824651447,0.0033612200376400003,-0.4718853482952447,9.32437499999916e-07,-1.9371686364024783,1.3177323700000682e-06,-1.8206458154585936,2.78919290000023e-06,-4.3462226211002,3.5679022400000523e-06,-2.292531163753839,3.7216303999994954e-06,-4.818107969395452,4.500339740000185e-06,-0.0038332959251,-0.00463877996236,-0.00017534855300000048,0.00139451596274,-0.05248609405608
0.001167680091,0.0005155975878199,0.0046608589886,0.0021988752666398,0.0058285390796,0.0033665553576398,-0.46955096412934466,9.76016099999994e-07,-1.9361391328707385,1.6916438998999328e-06,-1.8113270090978935,2.9116164999998945e-06,-4.34182922987082,4.359303899800077e-06,-2.280877973227239,3.887632600000322e-06,-4.811380194000172,5.335319999799637e-06,-0.003832319909,-0.0046334446423602,-0.00017146092040000015,0.0013988752666398,-0.052484402412180095
0.0011687011196,0.00051767544481,0.0046638970561,0.00220405200922,0.005832598175699999,0.00337275312882,-0.4672145829187446,1.0210285999998937e-06,-1.9351058598381086,2.0778569901000465e-06,-1.8020022530531934,3.0380674999998594e-06,-4.3374263025949595,5.176742580199987e-06,-2.269216835971939,4.0590960999993195e-06,-4.804640885513712,6.1977711801998805e-06,-0.0038312988804,-0.00462724687118,-0.00016740182430000083,0.00140405200922,-0.05248232455519
0.0011697685537999,0.00052015146907,0.0046670654887,0.0022100714919399004,0.0058368340424999,0.0033798400457398002,-0.4648761132453447,1.0674341999002048e-06,-1.9340680329242284,2.4760242599999958e-06,-1.7926712905083935,3.168432600000534e-06,-4.3330121790938,6.019482719900413e-06,-2.257547403753739,4.235866799900956e-06,-4.797888292339152,7.086916919800401e-06,-0.0038302314462001002,-0.0046201599542602,-0.00016316595750009988,0.0014100714919399004,-0.05247984853093
0.0011708837416,0.00052303722684,0.0046703680731999,0.00221695819528,0.0058412518147999,0.0033878419368799997,-0.4625354609499448,1.1151878000997904e-06,-1.9330248442283184,2.885757769999957e-06,-1.7833338569464936,3.3025844999000353e-06,-4.32858514940658,6.886703340099488e-06,-2.2458693178964393,4.417772299999609e-06,-4.791120610356533,8.001891140199495e-06,-0.0038291162584,-0.00461215806312,-0.00015874818520010027,0.00141695819528,-0.052476962773159996
0.0011720479812999,0.00052634385675,0.0046738084567,0.0022247356947999,0.005845856437999899,0.0033967836760998,-0.4601925292270449,1.1642396999000156e-06,-1.9319754631447283,3.3066299100000408e-06,-1.773989680416594,3.440383500099252e-06,-4.3241434555165,7.777499519900314e-06,-2.2341822096436394,4.604623199999484e-06,-4.784335984743553,8.941739219800113e-06,-0.0038279520187001004,-0.0046032163239002,-0.00015414356200010079,0.0014247356947999002,-0.052473656143249996
0.0011732625166,0.00053008203118,0.0046773901333999,0.00223342657896,0.0058506526499999,0.00340668909556,-0.45784721872914497,1.214535300100069e-06,-1.9309190372567984,3.7381744299999414e-06,-1.7646384818264942,3.581676699900005e-06,-4.31968529324274,8.690884160099735e-06,-2.2224857005556395,4.796212000000508e-06,-4.777532511971893,9.905419460200238e-06,-0.0038267374834,-0.00459331090444,-0.00014934735000010028,0.00143342657896,-0.05246991796882
0.0011745285327999,0.0005342619185,0.0046811164326,0.0022430523697999,0.0058556449653999,0.0034175809025998004,-0.4554994276797451,1.2660161999001295e-06,-1.9298546933071183,4.179887320000016e-06,-1.7552799752604944,3.7262992001003623e-06,-4.31520881429398,9.625790839900162e-06,-2.2107794029402394,4.992315400000058e-06,-4.7707082419737326,1.0891807039800291e-05,-0.0038254714672001,-0.0045824190974002,-0.00014435503460010022,0.0014430523697999001,-0.0524657380815
0.0011758471518,0.0005388931466,0.0046849905065,0.002253633445,0.0058608376583,0.0034294805967999996,-0.4531490519951452,1.3186190000998108e-06,-1.9287815382420184,4.631228099999992e-06,-1.7459138683213944,3.8740738999999e-06,-4.310712128479181,1.0581075200100012e-05,-2.1990629203165395,5.192692900100361e-06,-4.763861180474333,1.1899694200199172e-05,-0.0038241528482,-0.004570519403200001,-0.00013916234169999986,0.0014536334450000001,-0.0524611068534
0.0011772194288,0.00054398476762,0.0046890153189,0.00226518896404,0.0058662347477,0.00344240839284,-0.4507959854145452,1.3722770000001126e-06,-1.9276986603277984,5.091621020000001e-06,-1.7365398624959945,4.024812399999744e-06,-4.30619330607014,1.1555519040000115e-05,-2.1873358479105396,5.397089399999423e-06,-4.756989291484693,1.2927796040000661e-05,-0.0038227805712,-0.00455759160716,-0.00013376525230000044,0.0014651889640400003,-0.05245601523238
0.0011786463475999,0.00054954522401,0.004693193634,0.0022777367956199,0.0058718399815999005,0.0034563831432198,-0.44844011963814534,1.4269187998999962e-06,-1.9266051303361684,5.560456390000059e-06,-1.7271576535430944,4.1783151000004265e-06,-4.30165038031048,1.2547831579899898e-05,-2.1755977731812397,5.605233899900856e-06,-4.750090499948634,1.3974750379799894e-05,-0.0038213536524001,-0.0045436168567802,-0.00012816001840009958,0.0014777367956199002,-0.05245045477599
