H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023804085774,0.024450257133,0.00078109392736,0.051280922843399995,0.00316150250476,0.0536613314208,-1.0606952533176925,9.076395999997773e-07,-11.647736510363496,7.771740000099558e-06,-0.8263758345040337,2.195877339999995e-06,-24.356168274044652,1.645111960019846e-05,-1.887071087821725,3.1035169399998806e-06,-25.416863527362352,1.7358759200197804e-05,-0.0026195914226000002,0.0456613314208,-0.00283849749524,0.05048092284339999,-0.028549742867
0.0023813603018,0.024458345307,0.00078343534423,0.0512980509158,0.00316479564603,0.053679411217600004,-1.0559334844384924,9.517243999999578e-07,-11.598827907923495,8.088174000001752e-06,-0.8248113052324437,2.3414168700001048e-06,-24.25358930028545,1.71280724000078e-05,-1.880744789670935,3.293141270000171e-06,-25.30952278472395,1.8079796800005155e-05,-0.0026186396982000003,0.045679411217600004,-0.00283520435397,0.0504980509158,-0.028541654692999997
0.0023823573849,0.024466759055,0.0007859265057699,0.0513158754949,0.0031682838906699003,0.053698232879799995,-1.0511697667517925,9.970831000003823e-07,-11.549902803561496,8.413747999997528e-06,-0.8232419433824438,2.4911615398999195e-06,-24.15097537387475,1.782457909999674e-05,-1.8744117101342352,3.4882446399001933e-06,-25.202145140626552,1.8821662199991485e-05,-0.0026176426151,0.045698232879799995,-0.0028317161093301,0.0505158754949,-0.028533240945
0.0023834010529,0.024475507181,0.00078857146003,0.0513344154149,0.00317197251293,0.0537178164678,-1.0464040083139925,1.0436679999999837e-06,-11.500960537325495,8.748126000001494e-06,-0.8216674454166439,2.644954260100081e-06,-24.04832508296495,1.8539919999997767e-05,-1.8680714537306353,3.6886222600997394e-06,-25.094729091278953,1.9583588000006424e-05,-0.0026165989471,0.0457178164678,-0.00282802748707,0.050534415414899996,-0.028524492819
0.0023844924799,0.024484598112,0.0007913740838799,0.0513536887039,0.0031758665637799,0.0537381811838,-1.0416361147811926,1.0914269999999678e-06,-11.452000432032495,9.090930999999108e-06,-0.820087499872734,2.8026238498998985e-06,-23.945636978846153,1.927328900000469e-05,-1.8617236146539253,3.8940508499001915e-06,-24.987273093627355,2.0364715999997285e-05,-0.0026155075201,0.0457381811838,-0.0028241334362201,0.0505536887039,-0.028515401888
0.0023856327845,0.024494039877,0.00079433806931,0.051373712538499997,0.00317997085381,0.053759345323,-1.0368659895167927,1.1403045999999056e-06,-11.403021794043497,9.441764999999769e-06,-0.8185017877195441,2.963985430100074e-06,-23.842909577603756,2.002383459999424e-05,-1.8553677772363355,4.104290030099763e-06,-24.879775567120554,2.116413920000282e-05,-0.0026143672155,0.045759345323,-0.00282002914619,0.050573712538499994,-0.028505960123
0.0023868230248,0.02450384007,0.00079746691014,0.0513945031648,0.00318428993494,0.0537813261896,-1.0320935337074926,1.1902402999998223e-06,-11.354023914096498,9.800193000002178e-06,-0.8169099827400941,3.128840829999947e-06,-23.740141361900456,2.079062630000461e-05,-1.8490035164475853,4.319081129999878e-06,-24.772234895607955,2.1980866599997928e-05,-0.0026131769752000002,0.0457813261896,-0.0028157100650600003,0.0505945031648,-0.028496159929999997
0.0023880641954,0.024514005831,0.00080076388923,0.0514160758574,0.00318882808463,0.0538041400528,-1.0273186464872928,1.2411706000001882e-06,-11.305006068195496,1.0165760999998608e-05,-0.815311751940724,3.2969790900000103e-06,-23.637330782878255,2.157269259999567e-05,-1.8426303984280152,4.53814969000009e-06,-24.664649429365554,2.281386320000106e-05,-0.0026119358046,0.0458041400528,-0.00281117191537,0.050616075857399995,-0.028485994169
0.0023893572228,0.02452454381,0.00080423206611,0.0514384448428,0.0031935892889100002,0.0538278020656,-1.0225412250690926,1.2930274000001046e-06,-11.255967518554495,1.0537979000000558e-05,-0.8137067559853841,3.468176879999974e-06,-23.534476262178057,2.2368985400006425e-05,-1.8362479810544752,4.761204280000295e-06,-24.557017487247155,2.3662012799997856e-05,-0.0026106427772,0.0458278020656,-0.00280641071109,0.0506384448428,-0.028475456189999998
0.0023907029626999,0.024535460149,0.00080787426522,0.0514616232606999,0.0031985772279199,0.0538523262233998,-1.0177611648835927,1.3457398998998477e-06,-11.206907514595496,1.0916338999997915e-05,-0.8120946496540541,3.6421991100000703e-06,-23.431576194074555,2.3178417899893944e-05,-1.8298558145376453,4.987939009899918e-06,-24.449337358958154,2.4524157799798996e-05,-0.0026092970373001,0.0458523262233998,-0.0028014227720801,0.050661623260699895,-0.028464539851
0.002392102196,0.024546760453,0.00081169306466,0.051485623102,0.0032037952606600003,0.053877725298,-1.012978359724893,1.399233300100177e-06,-11.157825293993497,1.1300304000001066e-05,-0.8104750823241741,3.8187994399999266e-06,-23.328628947711856,2.3999841300102742e-05,-1.8234534420490653,5.218032740100104e-06,-24.341607307436753,2.5399074600203353e-05,-0.002607897804,0.045877725298,-0.00279620473934,0.050685623102,-0.028453239547
0.0023935556258,0.024558449769,0.00081569078555,0.0515104551638,0.00320924641135,0.0539040107896,-1.0081927019030927,1.4534297999996282e-06,-11.108720083771498,1.1689315999999228e-05,-0.8088476984739641,3.997720890000088e-06,-23.225632869446056,2.4832061799998084e-05,-1.8170404003770553,5.451150689999608e-06,-24.233825571349154,2.6285491599997712e-05,-0.0026064443742000003,0.0459040107896,-0.0027907535886500003,0.050710455163799996,-0.028441550231
0.0023950638743,0.024570532563,0.000819869482,0.051536129000299996,0.0032149333562999996,0.0539311928746,-1.0034040824029926,1.5082484999999826e-06,-11.059591101439498,1.2082794000001229e-05,-0.8072121382064141,4.178696449999965e-06,-23.122586285281958,2.5673836499998104e-05,-1.8106162206094052,5.686944949999731e-06,-24.125990367684953,2.718208500000069e-05,-0.0026049361257000003,0.0459311928746,-0.0027850666437000005,0.050736129000299994,-0.028429467437
0.00239662748,0.0245830127,0.00082423093177,0.051562652880000004,0.00322085841177,0.05395928036,-0.9986123910486927,1.5636057000001369e-06,-11.010437556176498,1.2480137000000363e-05,-0.8055680377926441,4.361449770000033e-06,-23.01948750340166,2.6523879700007802e-05,-1.8041804288413352,5.925055470000495e-06,-24.018099894450355,2.8087485400001e-05,-0.00260337252,0.04595928036,-0.00277914158823,0.05076265288,-0.028416987299999998
0.0023982468949,0.0245958934249999,0.00082877662753,0.0515900337448998,0.00322702352243,0.0539882806397998,-0.9938175166737927,1.6194149000002198e-06,-10.961258650051498,1.2880724999900228e-05,-0.8039150302333441,4.5456957599999655e-06,-22.916334816776757,2.7380864899798074e-05,-1.7977325469071352,6.165110660000077e-06,-23.910152333450554,2.900027979980263e-05,-0.0026017531051,0.0459882806397998,-0.00277297647757,0.0507900337448998,-0.028404106575000098
0.0023999224826,0.024609177346,0.00083350776889,0.0516182771746,0.00323343025149,0.0540181996572,-0.9890193472962927,1.6755876999998039e-06,-10.912053579280498,1.3283921000098453e-05,-0.8022527458369241,4.731141359999992e-06,-22.81312650585726,2.8243429700196276e-05,-1.7912720931332153,6.406729059999904e-06,-23.802145853153554,2.9919017400195647e-05,-0.0026000775174,0.0460181996572,-0.00276656974851,0.050818277174599996,-0.028390822654
0.0024016545153,0.024622866419,0.00083842525513,0.0516473873533,0.00324007977043,0.054049041868600003,-0.9842177702983925,1.7320327000002085e-06,-10.862821535515499,1.3689073000002633e-05,-0.800580812812904,4.917486239999986e-06,-22.709860841329355,2.911017870000504e-05,-1.7847985831112954,6.649518939999977e-06,-23.694078611627756,3.0842211400004815e-05,-0.0025983454847,0.0460490418686,-0.00275992022957,0.0508473873533,-0.028377133580999997
0.0024034431725999,0.024636961933,0.0008435296786599,0.051677367038599896,0.0032469728512598,0.0540808102111998,-0.9794126726104928,1.788657299899802e-06,-10.8135617071635,1.4095513999997505e-05,-0.7988988578791142,5.1044235298999775e-06,-22.606536086937457,2.9979685299892644e-05,-1.7783115304896056,6.893080829799888e-06,-23.585948759547954,3.176834259979722e-05,-0.0025965568274001,0.0460808102111998,-0.0027530271487402,0.050877367038599894,-0.028363038067
0.0024052885390999,0.024651464494,0.00084882131926,0.0517082175270999,0.0032541098583599,0.054113506066199794,-0.974603940898793,1.8453664999999383e-06,-10.764273280736498,1.4502560999999498e-05,-0.7972065068811943,5.2916406001000255e-06,-22.503150502371756,3.085048850000327e-05,-1.7718104477799859,7.137007100099964e-06,-23.477754443270555,3.269585499999367e-05,-0.0025947114609001,0.046113506066199794,-0.0027458901416401002,0.0509082175270999,-0.028348535506
0.0024071906035,0.024666374021,0.0008543001391,0.0517399386455,0.0032614907426,0.054147129249,-0.9697914617561929,1.9020644001000765e-06,-10.714955442221498,1.4909527000003114e-05,-0.7955033854228343,5.478819839999983e-06,-22.39970234619916,3.172111840010067e-05,-1.765294847179026,7.380884240099951e-06,-23.369493807955358,3.3623182800208984e-05,-0.0025928093965,0.046147129249,-0.0027385092574000003,0.0509399386455,-0.028333625978999997
0.0024091492566999,0.024681689732,0.0008599657785,0.051772528720699894,0.0032691150351999,0.0541816779773998,-0.964975121895993,1.9586531998998062e-06,-10.665607378468497,1.5315710999996845e-05,-0.7937891195052343,5.665639400000036e-06,-22.29618987883296,3.259007519989393e-05,-1.7587642414012261,7.62429259989995e-06,-23.26116500072896,3.454872839979417e-05,-0.0025908507433001003,0.0461816779773998,-0.0027308849648001003,0.05097252872069989,-0.028318310268
0.0024111642913,0.024697410137,0.0008658175526,0.0518059845653,0.0032769818439000002,0.054217148856600006,-0.960154808347993,2.015034600100305e-06,-10.616228278599497,1.5720405000002602e-05,-0.7920633361741344,5.8517740999999976e-06,-22.192611365546956,3.345584460010681e-05,-1.752218144522126,7.866808700100411e-06,-23.15276617389496,3.5470879200208416e-05,-0.0025888357087,0.046217148856600006,-0.0027230181561,0.0510059845653,-0.028302589862999997
0.0024132354006,0.024713533036,0.00087185444875,0.0518403014726,0.0032850898493499998,0.0542535368732,-0.955330408656093,2.0711092999997974e-06,-10.566817335426496,1.6122898999999802e-05,-0.7903256641727844,6.0368961499999724e-06,-22.088965079509055,3.4316907299998534e-05,-1.745656072828876,8.108005449999553e-06,-23.04429548816516,3.6388016599997464e-05,-0.0025867645994,0.0462535368732,-0.0027149101506500004,0.0510403014726,-0.028286466963999998
0.0024153621781,0.024730055509,0.00087807512477,0.051875473196099996,0.0032934373028699997,0.0542908353742,-0.950501811077393,2.12677750000001e-06,-10.517373746881496,1.652247299999826e-05,-0.7885757345992644,6.2206760199999935e-06,-21.985249304840355,3.517172349999653e-05,-1.739077545676656,8.347453519999895e-06,-22.93575111591776,3.729850099999654e-05,-0.0025846378219,0.0462908353742,-0.0027065626971300005,0.051075473196099994,-0.028269944491
0.002417544117,0.0247469739209999,0.0008844779080099,0.0519114919589998,0.0033020220250099003,0.0543290360759998,-0.945668904782293,2.1819389000002527e-06,-10.467896717451495,1.6918411999900657e-05,-0.7868131815664845,6.402783239899991e-06,-21.881462339685257,3.60187628998046e-05,-1.7324820863487762,8.584722139900677e-06,-22.82713124446756,3.820070179980095e-05,-0.002582455883,0.0463290360759998,-0.0026979779749900998,0.0511114919589998,-0.0282530260790001
0.0024197806105999,0.024764283916,0.00089106079532,0.0519483484425999,0.0033108414059199,0.0543681290531998,-0.9408315800546933,2.236493599899747e-06,-10.418385459614496,1.7309995000099748e-05,-0.7850376428631547,6.582887310100055e-06,-21.777602499283656,3.6856483600099244e-05,-1.7258692229178463,8.819380909999477e-06,-22.71843407933836,3.909297719999899e-05,-0.0025802193894001,0.0463681290531998,-0.0026891585940801003,0.0511483484425999,-0.028235716084
0.0024220709523,0.024781980421,0.00089782145371,0.0519860317943,0.00331989240601,0.054408102746600004,-0.9359897284917933,2.290341700099917e-06,-10.368839195277497,1.7696505000001223e-05,-0.7832487606141247,6.76065839000004e-06,-21.673668119046756,3.768335170010323e-05,-1.7192384891059165,9.051000090100174e-06,-22.609657847538557,3.9973693400204013e-05,-0.0025779290477000003,0.046408102746600004,-0.00268010759399,0.0511860317943,-0.028218019578999998
0.0024244143358,0.024800057651,0.00090475722202,0.0520245296378,0.00332917155782,0.0544489439736,-0.9311432432036932,2.343383500000122e-06,-10.319257157205497,1.8077229999999972e-05,-0.7814461819383947,6.935768309999945e-06,-21.569657557614658,3.8497843499997464e-05,-1.7125894251420863,9.279151809999959e-06,-22.500800800818357,4.0841226999994984e-05,-0.0025755856642,0.0464489439736,-0.00267082844218,0.0512245296378,-0.028199942348999998
0.0024268098566,0.024818509112,0.00091186511329,0.0520638280806,0.0033386749698899997,0.0544906379372,-0.9262920190112931,2.395520800000002e-06,-10.269638590442495,1.8451460999997782e-05,-0.7796295596030847,7.1078912699999806e-06,-21.465569199896255,3.929844279999817e-05,-1.7059215786143764,9.503412069999766e-06,-22.391861218907554,4.169396360000077e-05,-0.0025731901434,0.0464906379372,-0.0026613250301100004,0.051263828080599996,-0.028181490888
0.002429256512,0.0248373276069999,0.00091914181801,0.052103911725999805,0.00334839833001,0.0545331682379998,-0.9214359526426931,2.4466554000000286e-06,-10.219982753723494,1.8818494999902485e-05,-0.7777985526717848,7.2767047199999825e-06,-21.361401460089656,4.00836453998063e-05,-1.6992345053144764,9.723360120000336e-06,-22.282837412732356,4.253030079980069e-05,-0.002570743488,0.0465331682379998,-0.00265160166999,0.0513039117259998,-0.028162672393000097
0.0024317532032,0.024856505249,0.00092658370817,0.0521447637012,0.00335833691137,0.0545765169044,-0.916574942927493,2.496691199999849e-06,-10.170288920867495,1.917764200009761e-05,-0.7759528271456048,7.441890160000031e-06,-21.257152784662456,4.08519752001929e-05,-1.6925277700730965,9.938581359999771e-06,-22.173727727589956,4.334866640019752e-05,-0.0025682467968000003,0.0465765169044,-0.0026416630886300003,0.051344763701199995,-0.028143494751
0.0024342987363,0.024876033468,0.00093418684216,0.0521863656723,0.0033684855784599996,0.0546206644086,-0.9117088909879929,2.5455330999999727e-06,-10.120556382150495,1.9528218999999986e-05,-0.7740920565952748,7.6031339899999915e-06,-21.152821655288957,4.1601971100001245e-05,-1.6858009475832665,1.0148667089999747e-05,-22.064530546276956,4.414750420000252e-05,-0.0025657012637000003,0.0466206644086,-0.0026315144215400006,0.0513863656723,-0.028123966532
0.0024368918239,0.024895903025,0.00094194697044,0.0522286978739,0.00337883879434,0.0546655896978,-0.9068377004277929,2.5930876000001234e-06,-10.070784445657496,1.9869557000000426e-05,-0.7722159227826747,7.760128280000006e-06,-21.048406591742758,4.2332201599999675e-05,-1.6790536232104665,1.0353215880000346e-05,-21.955244292170555,4.49252891999985e-05,-0.0025631081761,0.0466655896978,-0.00262116120566,0.051428697873899996,-0.028104096975
0.0024395310875,0.024916104024,0.00094985954195,0.052271739135500005,0.00338939062945,0.054711270223,-0.9019612775163929,2.6392635999999275e-06,-10.020972438608498,2.0200999000002245e-05,-0.7703241162702847,7.912571510000025e-06,-20.94390615473336,4.304126160000615e-05,-1.6722853937866764,1.0551835109999953e-05,-21.845867432249754,4.5680525200000877e-05,-0.0025604689125000002,0.046711270223,-0.0026106093705500003,0.0514717391355,-0.028083895975999997
0.0024422150595999,0.024936625932,0.0009579197113999,0.052315466923599896,0.0034001347709998,0.054757681983199795,-0.897079531369293,2.6839720998999943e-06,-9.971119708652497,2.0521907999997147e-05,-0.7684163370169348,8.060169449900022e-06,-20.839318948674258,4.372778809989125e-05,-1.6654958683862267,1.0744141549800124e-05,-21.736398480043555,4.641176019979515e-05,-0.0025577849404001003,0.046757681983199795,-0.0025998652290002,0.051515466923599894,-0.028063374068
0.0024449421855999,0.02495745759,0.00096612234719,0.0523598573655999,0.0034110645327899,0.054804799551199795,-0.8921923741240934,2.7271260000000415e-06,-9.921225625130496,2.083165800000064e-05,-0.7664922949583448,8.202635790099944e-06,-20.73464362438506,4.439044200000436e-05,-1.6586846690824368,1.0929761790099985e-05,-21.626835998509154,4.71175680000005e-05,-0.0025550578144001,0.046804799551199795,-0.0025889354672101,0.0515598573655999,-0.02804254241
0.0024477108270999,0.0249785872379999,0.00097446204016,0.0524048853030997,0.0034221728672599,0.054852596130199605,-0.8872997211113935,2.7686415000000367e-06,-9.871289580302497,2.112964799990194e-05,-0.7645517105709949,8.33969297000007e-06,-20.629878881716362,4.502793749980305e-05,-1.6518514316823871,1.1108334469999998e-05,-21.517178602827755,4.779657899980916e-05,-0.0025522891729001,0.046852596130199604,-0.0025778271327401,0.0516048853030997,-0.028021412762000097
0.0024505192645,0.025000002533,0.00098293311298,0.0524505243305,0.00343345237748,0.054901043595,-0.8824014910197936,2.8084374001000577e-06,-9.821310990531495,2.141529500009759e-05,-0.7625943154178549,8.471072819999943e-06,-20.52502347208276,4.5639027400297405e-05,-1.6449958064376473,1.12795102201e-05,-21.407424963102557,4.844746480039269e-05,-0.0025494807355,0.046901043595,-0.00256654762252,0.0516505243305,-0.027999997467
0.0024533656998,0.02502169057,0.00099152963026,0.052496746839800004,0.00344489533006,0.0549501125396,-0.8774976060554937,2.8464352999999637e-06,-9.771289297428496,2.168803700000263e-05,-0.7606198526746148,8.596517279999905e-06,-20.420076200912458,4.622250930000349e-05,-1.6381174587301073,1.1442952580000085e-05,-21.297573806967954,4.906894460000172e-05,-0.0025466343002,0.0469501125396,-0.00255510466994,0.0516967468398,-0.027978309429999997
0.0024562482603,0.0250436379059999,0.0010002454092999,0.0525435240722998,0.0034564936695999004,0.054999772332599804,-0.8725879920953937,2.8825605000002037e-06,-9.721223968952495,2.194733599989937e-05,-0.7586280776350549,8.715779039900149e-06,-20.31503593000036,4.677723249979504e-05,-1.6312160697304472,1.1598339539900353e-05,-21.187623922095753,4.965979299980522e-05,-0.0025437517397,0.046999772332599804,-0.0025435063304000997,0.0517435240722998,-0.027956362094000098
0.0024591650016999,0.0250658305869999,0.0010090740316,0.0525908261756997,0.0034682390332999,0.0550499911773996,-0.8676725788333938,2.916741399899749e-06,-9.671114500459497,2.2192681000000186e-05,-0.756618758194155,8.82862230009991e-06,-20.209901579752362,4.730210339989882e-05,-1.6242913370275476,1.1745363699999442e-05,-21.077574158585755,5.021884479979727e-05,-0.0025408349983001,0.0470499911773996,-0.0025317609667001003,0.051790826175699696,-0.027934169413000098
0.0024621139121,0.025088254169,0.0010180088547,0.0526386222501,0.0034801227668,0.0551007361622,-0.8627512999195939,2.9489104000999383e-06,-9.620960415703497,2.2423582000098002e-05,-0.754591675307855,8.934823099999989e-06,-20.10467213132656,4.779607440030115e-05,-1.6173429752274475,1.1883733500099927e-05,-20.967423431246154,5.074498480039935e-05,-0.0025378860879000003,0.0471007361622,-0.0025198772332000003,0.0518386222501,-0.027911745831
0.0024650929153,0.0251108937529999,0.0010270430247,0.0526868804212998,0.00349213594,0.055151973336599804,-0.8578240930921939,2.9790032000003366e-06,-9.570761267781497,2.2639583999901902e-05,-0.752546623428455,9.034169999999966e-06,-19.99934662865516,4.8258171199799804e-05,-1.6103707165206473,1.2013173200000303e-05,-20.857170721747355,5.123717439980274e-05,-0.0025349070847,0.0471519733365998,-0.00250786406,0.0518868804212998,-0.027889106247000098
0.0024680998752,0.025133734004,0.0010361694898,0.052735567883199996,0.003504269365,0.0552036677584,-0.8528909003016938,3.006959899999606e-06,-9.520516640024498,2.2840251000098843e-05,-0.7504834109139551,9.126465100000106e-06,-19.89392418035066,4.868746190019729e-05,-1.6033743112156476,1.2133424999999712e-05,-20.746815080652354,5.16944218001969e-05,-0.0025319001248000003,0.0472036677584,-0.0024957306350000003,0.051935567883199994,-0.027866265996
0.0024711326,0.02515675919,0.0010453810134,0.05278465098,0.0035165136134,0.055255783579999995,-0.8479516678264938,3.032724800000001e-06,-9.470226146830496,2.302518599999956e-05,-0.7484018604107552,9.211523600000018e-06,-19.78840396148746,4.908309680000389e-05,-1.5963535282372474,1.2244248400000018e-05,-20.636355629313954,5.211582159999478e-05,-0.0025288674000000003,0.047255783579999995,-0.0024834863866000003,0.05198465098,-0.02784324081
0.0024741888459,0.025179953206,0.0010546701884999,0.0528340952579,0.0035288590343999,0.0553082841038,-0.8430063463805937,3.0562459000004275e-06,-9.419889434434497,2.3194016000000622e-05,-0.7463018092088552,9.289175099900073e-06,-19.68278521524956,4.9444277899997335e-05,-1.5893081555894475,1.2345420999900283e-05,-20.525791561630157,5.2500523800007304e-05,-0.0025258111541,0.0473082841038,-0.0024711409656001,0.052034095257899995,-0.027820046794
0.002477266322,0.0252032996089999,0.0010640294521,0.052883865539999804,0.0035412957741,0.0553611318619998,-0.8380548912126937,3.0774760999999033e-06,-9.369506181619498,2.334640299990129e-05,-0.7441831095682553,9.359263600099881e-06,-19.57706725445166,4.9770282099806384e-05,-1.5822380007809476,1.2436739700100001e-05,-20.415122145664355,5.284775819979631e-05,-0.002522733678,0.0473611318619998,-0.0024587042259,0.0520838655399998,-0.027796700391000097
0.0024803626949,0.025226781649,0.0010734511004,0.0529339259929,0.0035538137952999998,0.0554142886878,-0.8330972621957937,3.0963728999996824e-06,-9.319076100361498,2.3482040000098736e-05,-0.7420456290157553,9.421648299999964e-06,-19.47124946291876,5.006045290019412e-05,-1.5751428912115477,1.2518021199999646e-05,-20.304346725114556,5.3156825800197705e-05,-0.0025196373051000003,0.047414288687799996,-0.0024461862047000004,0.052133925992899996,-0.027773218351
0.0024834755929,0.025250382303,0.0010829273038,0.052984240198899996,0.0035664028967,0.055467715791799994,-0.8281334239079938,3.112898000000308e-06,-9.268598936409498,2.360065399999861e-05,-0.7398892506115553,9.476203399999984e-06,-19.36533129672696,5.031420599999753e-05,-1.5680226745195478,1.2589101400000292e-05,-20.193464720634957,5.342710399999784e-05,-0.0025165244071,0.047467715791799994,-0.0024335971033,0.052184240198899993,-0.027749617697
0.0024866026111,0.025274084308,0.0010924501227,0.0530347712271,0.0035790527338,0.0555213738382,-0.8231633457039937,3.127018200000005e-06,-9.218074469798497,2.370200500000086e-05,-0.7377138731850552,9.522818899999983e-06,-19.25931228530096,5.0531028200004324e-05,-1.5608772188890478,1.2649837099999988e-05,-20.082475631004954,5.365804640000693e-05,-0.0025133973889,0.0475213738382,-0.0024209472662,0.0522347712271,-0.027725915692
0.0024897413158,0.025297870198,0.0011020115232,0.0530854817118,0.003591752839,0.0555752230276,-0.8181870017770938,3.1387046999999287e-06,-9.167502515292496,2.378588999999917e-05,-0.7355194115391552,9.561400500000079e-06,-19.15319203236206,5.071048469999784e-05,-1.5537064133162477,1.270010519999979e-05,-19.971379034139154,5.384918939999733e-05,-0.0025102586842,0.0475752230276,-0.0024082471610000003,0.052285481711799996,-0.027702129802
0.0024928892500999,0.025321722335,0.0011116033935,0.0531363339200999,0.0036044926435999,0.055629223170199804,-0.8132043712111938,3.1479342998998183e-06,-9.116882922759496,2.385213700000291e-05,-0.7333057966224552,9.591870300000018e-06,-19.046970216730163,5.085220829990217e-05,-1.546510167833648,1.2739804599900054e-05,-19.860174587941355,5.4000142599805456e-05,-0.0025071107499001002,0.047629223170199804,-0.0023955073564001002,0.0523363339200999,-0.027678277664999997
