H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019252762708,0.0112737186309999,0.0063324392645999,0.0244727135327998,0.0082577155353999,0.0263979898035998,-0.8431102273454439,-1.8738019990000888e-07,-5.897702709578498,4.15044999989983e-06,-3.235124539704241,8.399179998999293e-07,-12.638515646502437,8.113519799901603e-06,-4.078234767049688,6.525378000010046e-07,-13.48162587384787,7.926139600000076e-06,-0.0030747237292000004,0.0183979898035998,0.0022577155353999,0.023672713532799802,-0.0417262813690001
0.0019250953314,0.011277954032,0.0063332986986999,0.0244810033954,0.0082583940300999,0.026406098726799998,-0.8392598557432439,-1.809393999998611e-07,-5.875151036915499,4.235401000099448e-06,-3.2224588017409417,8.594341000004932e-07,-12.589561929574238,8.289862600197734e-06,-4.061718657484188,6.784947000001984e-07,-13.42882178531747,8.108923200196572e-06,-0.0030749046686,0.018406098726799998,0.0022583940300999004,0.0236810033954,-0.041722045968
0.0019249202263,0.0112822663819999,0.006334175811,0.0244894529902998,0.0082590960373,0.0264143732165998,-0.835409840185544,-1.7510510000014537e-07,-5.852590816501499,4.3123499998999615e-06,-3.2097913272312417,8.771123000995973e-07,-12.540591473188538,8.449594899800211e-06,-4.0452011674167885,7.020072000998856e-07,-13.37600131337407,8.2744897998005e-06,-0.0030750797737000004,0.0184143732165998,0.0022590960373000003,0.0236894529902998,-0.0417177336180001
0.0019247504080999,0.011286648464,0.0063350689431,0.0244980473360999,0.0082598193511999,0.0264227977441998,-0.8315601695511441,-1.6981820009985375e-07,-5.830021901655499,4.38208200010011e-06,-3.197122082477142,8.931321000002837e-07,-12.491603972862137,8.594345800101016e-06,-4.028682252028288,7.233138999002131e-07,-13.32316414241327,8.424527600001813e-06,-0.0030752495919001,0.0184227977441998,0.0022598193511999005,0.0236980473360999,-0.041713351536
0.0019245853902,0.011291093859,0.0063359766206999,0.0245067731082,0.0082605620108999,0.0264313584984,-0.8277108337528442,-1.650178998999826e-07,-5.8074441593324995,4.445395000000213e-06,-3.184451036913342,9.076775998994452e-07,-12.442599152417838,8.725772100100226e-06,-4.012161870666189,7.426596999992457e-07,-13.270309986170671,8.560754200200027e-06,-0.0030754146098,0.0184313584984,0.0022605620108998997,0.0237067731082,-0.041708906141
0.0019244247485,0.011295596973,0.0063368975584,0.0245156186945,0.0082613223069,0.026440043443,-0.8238618236141442,-1.606417000001286e-07,-5.784857468500499,4.503113999999864e-06,-3.171778162734242,9.209377001004673e-07,-12.393576760615137,8.845586299998515e-06,-3.9956399863483885,7.602960001001219e-07,-13.217438584229273,8.684944600000771e-06,-0.0030755752515,0.018440043443,0.0022613223069,0.0237156186945,-0.041704403027
0.0019242681222999,0.011300153047,0.0063378306629,0.0245245742162999,0.0082620987851999,0.0264488423385998,-0.8200131307433443,-1.5662620009987416e-07,-5.762261718480499,4.556073999999882e-06,-3.159103434512942,9.33104499999636e-07,-12.344536567704338,8.95552179989989e-06,-3.9791165652562888,7.764782999006292e-07,-13.164549698447672,8.798895599800016e-06,-0.0030757318777001,0.0184488423385998,0.0022620987851999005,0.0237245742162999,-0.041699846953
0.0019241152153,0.011304758177,0.0063387750373999,0.0245336315693,0.0082628902526999,0.0264577467846,-0.8161647474057443,-1.5290699990010669e-07,-5.739656807256498,4.605129999999888e-06,-3.146426828812642,9.443744998999595e-07,-12.295478361918738,9.057353000101187e-06,-3.962591576218389,7.914674999987686e-07,-13.111643109324474,8.904446000199129e-06,-0.0030758847847000004,0.0184577467846,0.0022628902526998992,0.0237336315693,-0.041695241822999995
0.0019239657970999,0.0113094093219999,0.006339729983,0.0245427844410997,0.0082636957800999,0.0264667502381996,-0.8123166663933443,-1.4941820010005297e-07,-5.717042639757499,4.651144999900589e-06,-3.133748323792242,9.54945600100017e-07,-12.246401945908339,9.152871799700257e-06,-3.9460649901855893,8.05527399999964e-07,-13.058718612301673,9.003453599599337e-06,-0.0030760342029001004,0.0184667502381996,0.002263695780099899,0.0237427844410997,-0.0416905906780001
0.0019238197032999,0.011314104313,0.0063406950019,0.0245520283292999,0.008264514705199899,0.026475848032599798,-0.8084688808929446,-1.4609379999979896e-07,-5.694419126122498,4.694991000099222e-06,-3.1210678988073424,9.650188999999615e-07,-12.197307133137938,9.243888200199946e-06,-3.92953677970029,8.189250999997288e-07,-13.005776014030873,9.097794400197978e-06,-0.0030761802967001,0.018475848032599797,0.002264514705199899,0.0237520283292999,-0.041685895687
0.0019236768362999,0.011318841863,0.0063416697981,0.0245613605622999,0.0082653466343999,0.0264850373985998,-0.8046213843533447,-1.428670000000725e-07,-5.671786179946499,4.737549999999854e-06,-3.108385534007342,9.74796199999968e-07,-12.14819374424634,9.332232999998552e-06,-3.9130069183606904,8.319292000014133e-07,-12.952815128599672,9.189366000000865e-06,-0.0030763231637001,0.0184850373985998,0.0022653466343999003,0.0237613605622999,-0.041681158137
0.0019235371654,0.011323621569,0.0063426542788999,0.0245707803034,0.0082661914442999,0.026494317468800002,-0.8007741703516449,-1.3967089989999973e-07,-5.649143716514499,4.77970600000141e-06,-3.0957012099303425,9.844807999006416e-07,-12.099061603380639,9.41974110010152e-06,-3.8964753802819905,8.448098999993409e-07,-12.899835773732272,9.280070200203688e-06,-0.0030764628346,0.018494317468800002,0.0022661914442998997,0.0237707803034,-0.041676378431
0.0019234007270999,0.01132844391,0.0063436485547,0.0245802885470999,0.0082670492817999,0.0265036892741998,-0.796927232459145,-1.3643830009996312e-07,-5.626491651035498,4.822340999998884e-06,-3.0830149070967425,9.942758000995935e-07,-12.04991053453014,9.508243699898888e-06,-3.8799421395558906,8.578374999998473e-07,-12.846837766989273,9.37180539979654e-06,-0.0030765992729001003,0.0185036892741998,0.0022670492817998995,0.0237802885470999,-0.04167155609
0.0019232676248,0.011333310251,0.0063446529388999,0.0245898881268,0.008267920563699899,0.026513155751599998,-0.7930805641072451,-1.3310229990013897e-07,-5.603829896874498,4.86634100000001e-06,-3.070326605603143,1.0043841998999548e-06,-12.00074035785624,9.599579700099448e-06,-3.8634071697103907,8.712818999993821e-07,-12.793820921963475,9.466477400198875e-06,-0.0030767323752,0.018513155751599997,0.002267920563699899,0.0237898881268,-0.041666689749
0.0019231380287,0.0113382228349999,0.0063456679469,0.024599583698699797,0.0082688059756,0.0265227217273998,-0.7892341584537451,-1.295960999998444e-07,-5.581158363788498,4.9125839998998e-06,-3.057636284717343,1.0150080001006256e-06,-11.95155088603074,9.695571899798888e-06,-3.846870443171091,8.854119001016486e-07,-12.740785044484474,9.565975799801646e-06,-0.0030768619713,0.0185227217273998,0.0022688059756000006,0.0237995836986998,-0.0416617771650001
0.0019230121749,0.01134318478,0.0063466942946,0.024609381734899998,0.0082697064695,0.0265323939098,-0.7853880082501451,-1.2585380000000937e-07,-5.558476956173498,4.9619450001002485e-06,-3.044943922475843,1.0263476999993262e-06,-11.90234192059714,9.798036200200921e-06,-3.8303319307259907,9.004938999988832e-07,-12.687729928847274,9.672182400201346e-06,-0.0030769878251000003,0.0185323939098,0.0022697064694999994,0.0238093817349,-0.04165681522
0.0019228903653,0.011348200063,0.0063477328963,0.0246192904913,0.0082706232616,0.0265421808566,-0.7815421057099451,-1.2180960000016637e-07,-5.535785571330498,5.015283000000745e-06,-3.0322494952849426,1.0386017000006686e-06,-11.85311324837094,9.908756400001106e-06,-3.8137916009948905,9.167921000002854e-07,-12.634655354080875,9.786946800000723e-06,-0.0030771096347,0.0185421808566,0.0022706232615999997,0.0238192904913,-0.041651799936999995
0.001922772966,0.011353273517,0.0063487848618,0.02462932,0.0082715578278,0.026552092966,-0.7776964423786451,-1.1739929999996478e-07,-5.5130840977504985,5.073454000000324e-06,-3.0195529775268426,1.0519654999995715e-06,-11.80386463787964,1.0029508700000467e-05,-3.7972494199054903,9.345661999993898e-07,-12.581561080258274,9.912109400000285e-06,-0.003077227034,0.018552092966,0.002271557827799999,0.02382932,-0.041646726482999996
0.0019226604069,0.011358410809,0.0063498514932,0.0246394820249,0.0082725119001,0.0265621424318,-0.7738510090057451,-1.1255909999983299e-07,-5.490372413424499,5.137291999999377e-06,-3.0068543411718425,1.0666314000000801e-06,-11.75459583585474,1.0162024899999789e-05,-3.7807053501775902,9.540723000002471e-07,-12.528446844860474,1.0049465799997354e-05,-0.0030773395931,0.0185621424318,0.0022725119000999994,0.0238394820249,-0.041641589191
0.0019225531797,0.011363618425,0.0063509342807999,0.024649790029699997,0.0082734874604999,0.0265723432094,-0.770005795419145,-1.0722720000019142e-07,-5.467650384190499,5.2076159999994015e-06,-2.9941535553978422,1.082787599899701e-06,-11.70530656380014,1.0308004799997744e-05,-3.7641593508169904,9.75560399900377e-07,-12.475312359219275,1.0200777600000155e-05,-0.0030774468203,0.0185723432094,0.0022734874604998997,0.0238497900297,-0.041636381575
0.0019224518369999,0.011368903654,0.0063520348989,0.024660259144999898,0.0082744867358999,0.0265827109819998,-0.7661607904024452,-1.0134270009981572e-07,-5.444917862111499,5.2852290000002244e-06,-2.981450586218142,1.100618100100155e-06,-11.65599651462544,1.0469115299900633e-05,-3.7476113766205907,9.99275399999472e-07,-12.422157305027875,1.0367772599800817e-05,-0.0030775481630001,0.0185827109819998,0.0022744867358998992,0.0238602591449999,-0.041631096346
0.0019223569902999,0.0113742745619999,0.0063531552004,0.0246709061142997,0.008275512190699899,0.0265932631045996,-0.7623159815751455,-9.4846700000005e-08,-5.4221746838954985,5.370907999900296e-06,-2.9687453961188424,1.1203014999997332e-06,-11.60666534936614,1.0646969299803188e-05,-3.731061377693991,1.0254547999997282e-06,-12.368981330941276,1.0552122599798847e-05,-0.0030776430097001,0.0185932631045996,0.002275512190699899,0.023870906114299702,-0.0416257254380001
0.0019222693084,0.011379739969,0.0063542972118,0.0246817492464,0.0082765665202,0.0266040185548,-0.7584713552764455,-8.768189990000438e-08,-5.399420669364499,5.4654070000999255e-06,-2.9560379437066424,1.1420114000007184e-06,-11.55731269400544,1.0843132100299413e-05,-3.7145092989830912,1.0543295001011477e-06,-12.315784049281875,1.0755450200402444e-05,-0.0030777306916000002,0.0186040185548,0.0022765665202,0.023881749246400002,-0.041620260031
0.0019221895151,0.011385309421,0.0063554631262,0.0246928083571,0.0082776526413,0.0266149978722,-0.7546268964529455,-7.979330000017736e-08,-5.3766556199745,5.569452000000336e-06,-2.943328183368642,1.1659143999993155e-06,-11.50793813640194,1.1059110699998542e-05,-3.6979550798215914,1.0861210999989213e-06,-12.262565032854875,1.0979317399999883e-05,-0.0030778104849,0.0186149978722,0.002277652641299999,0.0238928083571,-0.041614690579
0.0019221183872999,0.011390993165,0.0063566552976,0.0247041047172999,0.0082787736848999,0.0266262231045998,-0.7507825885505455,-7.112780009985512e-08,-5.3538793173884995,5.6837439999998796e-06,-2.9306160649448425,1.1921714000006495e-06,-11.45854122332754,1.1296360199902072e-05,-3.6813986534953913,1.121043599901228e-06,-12.209323811878075,1.1225232399797447e-05,-0.0030778816127001,0.0186262231045998,0.0022787736848999002,0.023904104717299902,-0.041609006835
0.0019220567523,0.011396802113,0.0063578762331,0.024715660978299997,0.0082799329854,0.0266377177306,-0.7469384134109456,-6.163499990008599e-08,-5.3310915221105,5.8089479999991894e-06,-2.9179015334141423,1.2209355000000754e-06,-11.40912145763194,1.1556261000095908e-05,-3.6648399468250914,1.159300500099339e-06,-12.156059871042874,1.1494626000200375e-05,-0.0030779432477,0.0186377177306,0.0022799329853999996,0.0239156609783,-0.041603197886999996
0.0019220054858,0.011402747815,0.0063591285856999,0.024727501115799997,0.0082811340714999,0.0266495066016,-0.7430943511728456,-5.1266500000063386e-08,-5.3082919721825,5.945702000000053e-06,-2.9051845285953424,1.252352599899996e-06,-11.35967829553784,1.1840137500000042e-05,-3.6482788797681915,1.2010860999008e-06,-12.102772646710676,1.1788870999999979e-05,-0.0030779945142,0.0186495066016,0.0022811340714999004,0.0239275011158,-0.041597252185
0.0019219655085999,0.011408842416,0.006360415146,0.0247396503405999,0.0082823806545999,0.0266616158491998,-0.7392503801784458,-3.9977200099990465e-08,-5.2854803819515,6.094601000001393e-06,-2.892464984863642,1.286560300099368e-06,-11.310211144081439,1.214922479990388e-05,-3.631715365042092,1.246583099998727e-06,-12.049461524259875,1.2109247599801504e-05,-0.0030780344914001,0.0186616158491998,0.002282380654599899,0.023939650340599902,-0.041591157584
0.0019219377845,0.011415098626,0.0063617388339,0.0247521350365,0.0082836766184,0.026674072821,-0.7354064768853459,-2.772409989993188e-08,-5.2626564409095,6.256209999999651e-06,-2.879742830883742,1.3236879000001062e-06,-11.260719358704339,1.248469590009807e-05,-3.615149307769092,1.295963800100608e-06,-11.996125835589677,1.2456971800200306e-05,-0.0030780622155,0.018674072821,0.0022836766183999997,0.0239521350365,-0.041584901374
0.0019219233167,0.01142152968,0.0063631026897,0.0247649826767,0.0082850260064,0.0266869059934,-0.7315626157841459,-1.4467799999912448e-08,-5.2398198126035,6.431054000000103e-06,-2.8670179893601424,1.3638558000001952e-06,-11.211202240991138,1.284764020000051e-05,-3.598580605144292,1.3493879999996322e-06,-11.942764856775277,1.2833172400000814e-05,-0.0030780766833,0.0186869059934,0.0022850260063999994,0.0239649826767,-0.04157847032
0.0019219231453,0.011428149293,0.0063645098644,0.0247782217313,0.0082864330097,0.0267001448766,-0.7277187693221459,-1.7140000009574496e-10,-5.216970133630499,6.619612999999094e-06,-2.8542903768060426,1.4071747000002702e-06,-11.161659036583139,1.3239054599999828e-05,-3.5820091461281924,1.4070033000010418e-06,-11.889377805905276,1.3238883199997997e-05,-0.0030780768547,0.0187001448766,0.0022864330097000004,0.0239782217313,-0.041571850707
0.0019219383436999,0.011434971625,0.0063659636108999,0.0247918815936999,0.008287901954599799,0.0267138199373998,-0.7238749078331459,1.5198399899935336e-08,-5.194107012712499,6.822332000000486e-06,-2.8415599033307424,1.45374649989944e-06,-11.11208893325814,1.365986239990069e-05,-3.5654348111638923,1.4689448997982912e-06,-11.835963841091276,1.367506079980041e-05,-0.0030780616563001,0.0187138199373998,0.0022879019545997987,0.0239918815936999,-0.041565028375
0.0019219700156,0.0114420112299999,0.0063674672732,0.024805992475599798,0.0082894372888,0.0267279624911998,-0.7200309994738461,3.167190010017369e-08,-5.1712300298575,7.0396049998994875e-06,-2.8288264724466425,1.5036623001001004e-06,-11.06249105918884,1.4110881899898065e-05,-3.548857471920493,1.5353342002009246e-06,-11.782522058662677,1.4142553800000623e-05,-0.0030780299844000002,0.0187279624911998,0.0022894372887999996,0.0240059924755998,-0.041557988770000096
0.0019220192914,0.01144928302,0.0063690242766,0.024820585331399997,0.008291043568,0.0267426046228,-0.7161870101668462,4.927579999982126e-08,-5.1483387356075,7.271790000099726e-06,-2.8160899808968423,1.5570034000000205e-06,-11.01286448138184,1.459285580019884e-05,-3.532276991063693,1.606279199999408e-06,-11.729051491548677,1.4642131600198227e-05,-0.0030779807086,0.0187426046228,0.002291043567999999,0.0240205853314,-0.04155071698
0.0019220873247,0.0114568022099999,0.0063706381169,0.0248356917446998,0.0082927254416,0.0267577790693998,-0.7123429035507461,6.803330000011362e-08,-5.1254326503775,7.5191899999004636e-06,-2.8033503185033424,1.6138402999998566e-06,-10.96320820430574,1.5106413299801474e-05,-3.515693222054093,1.6818736000012713e-06,-11.675551107856478,1.5174446599802022e-05,-0.0030779126753000003,0.0187577790693998,0.0022927254416000003,0.0240356917446998,-0.0415431977900001
0.0019221752891,0.011464584277,0.0063723123498,0.024851343843099997,0.0082944876389,0.026773519132199997,-0.7084986409369461,8.796439999992321e-08,-5.1025112638905,7.782067000099493e-06,-2.790607368036642,1.6742329000006204e-06,-10.913521168717942,1.5652098400199127e-05,-3.499106008973593,1.762197299999893e-06,-11.622019809654878,1.5740062800195798e-05,-0.0030778247109,0.018773519132199996,0.0022944876389,0.0240513438431,-0.041535415723
0.001922284374,0.011472644911,0.0063740505795,0.024867574196,0.0082963349535,0.02678985857,-0.7046541812738462,1.0908490000009763e-07,-5.0795740347025005,8.060634000000774e-06,-2.7778610051073422,1.7382296999997326e-06,-10.863802250678841,1.623035290000338e-05,-3.4825151863811925,1.8473145999998303e-06,-11.568456431952677,1.6339437800001744e-05,-0.003077715626,0.018789858569999998,0.0022963349535,0.024067574196000002,-0.041527355089
0.0019224157814,0.011480999964,0.0063758564481,0.0248844157094,0.0082982722295,0.0268068314908,-0.7008094811184462,1.3140740000002274e-07,-5.0566203898275,8.355053000000043e-06,-2.765111098079742,1.8058685999997742e-06,-10.814050260773442,1.6841513399999675e-05,-3.4659205791981926,1.9372759999993633e-06,-11.514859741891877,1.6972920800002733e-05,-0.0030775842186,0.0188068314908,0.0022982722294999994,0.024084415709400002,-0.041519000035999995
0.0019225707218,0.0114896654019999,0.0063777336234,0.0249019015257998,0.0083003043452,0.0268244722475998,-0.6969644946152461,1.5494039999988142e-07,-5.0336497244615,8.665437999899953e-06,-2.752357508008242,1.8771753000001654e-06,-10.764263943538243,1.748581639979957e-05,-3.4493220026234925,2.0321157000006973e-06,-11.461228438153478,1.7640756799799234e-05,-0.0030774292782,0.0188244722475998,0.0023003043452,0.0241019015257998,-0.0415103345980001
0.0019227504106,0.011498657255,0.0063796857881,0.024920064920599998,0.008302436198699999,0.026842815331199997,-0.6931191734828461,1.7968880000000104e-07,-5.010661401804501,8.991853000099234e-06,-2.739600088596742,1.9521646999996756e-06,-10.714441977091843,1.8163394800197602e-05,-3.4327192620795928,2.1318534999988092e-06,-11.407561150574677,1.8343083600196736e-05,-0.0030772495894,0.018842815331199997,0.002302436198699999,0.0241200649206,-0.041501342745
0.0019229560640999,0.011507991565,0.0063817166278,0.0249389391940999,0.008304672691899901,0.026861895258199802,-0.6892734670081462,2.0565349990011098e-07,-4.9876547529845014,9.334310000001095e-06,-2.7268386861808422,2.0308397000005918e-06,-10.664582972977142,1.8874273499901867e-05,-3.4161121531889926,2.236493199902004e-06,-11.353856439985277,1.9079926999805014e-05,-0.0030770439359001003,0.018861895258199802,0.002304672691899901,0.0241389391940999,-0.041492008435
0.0019231888957,0.011517684338,0.0063838298194,0.0249585575717,0.0083070187151,0.0268817464674,-0.6854273220483462,2.3283160009994648e-07,-4.964629077081501,9.69277299999946e-06,-2.7140731397336424,2.1131915999995227e-06,-10.614685476211342,1.9618377600099518e-05,-3.3995004617819924,2.346023200098385e-06,-11.300112798259677,1.9851209200196646e-05,-0.0030768111043,0.0188817464674,0.0023070187150999993,0.0241585575717,-0.041482315662
0.0019234501122,0.011527751489,0.0063860290193,0.0249789530902,0.0083094791315,0.026902403202399998,-0.6815806830404463,2.6121650000010023e-07,-4.941583641254502,1.0067150999999719e-05,-2.701303280894942,2.1991998999998028e-06,-10.564747965549444,2.039551849999932e-05,-3.3828839639353925,2.4604164000005535e-06,-11.246328648589879,2.0656734999999204e-05,-0.0030765498878,0.018902403202399998,0.0023094791315,0.0241789530902,-0.041472248510999996
0.0019237409097,0.011538208794,0.0063883178518999,0.0250001584977,0.0083120587615999,0.0269238994074,-0.6777334920185463,2.907974999998616e-07,-4.918517680971501,1.0457305000001124e-05,-2.6885289340237426,2.2888325999000786e-06,-10.514768853961543,2.1205407500002327e-05,-3.3662624260422924,2.579630099900157e-06,-11.19250234598008,2.1496205000002405e-05,-0.0030762590903,0.0189238994074,0.0023120587615999,0.024200158497700002,-0.041461791206
0.0019240624698,0.011549071838,0.0063906998976,0.025022206145800002,0.0083147623674,0.0269462686156,-0.6738856886390463,3.2156009999997556e-07,-4.895430400339501,1.086304399999967e-05,-2.6757499162742424,2.3820457001003797e-06,-10.464746489318044,2.2047648100001482e-05,-3.3496356049132925,2.7036058000990543e-06,-11.13863217795708,2.2369208200000157e-05,-0.0030759375302,0.0189462686156,0.002314762367399999,0.024222206145800004,-0.041450928161999995
0.0019244159559,0.011560355965,0.0063931786812,0.0250451278859,0.0083175946371,0.0269695438418,-0.6700372102133463,3.534861000001246e-07,-4.872320972536501,1.1284126999999353e-05,-2.6629660376954427,2.4787836000001937e-06,-10.414679155286345,2.2921740099997312e-05,-3.3330032479087928,2.8322697000014024e-06,-11.084716365499679,2.3275226199999388e-05,-0.0030755840441,0.0189695438418,0.0023175946371000004,0.0242451278859,-0.041439644035
0.0019248025091,0.0115720762259999,0.0063957576608,0.0250689549610998,0.0083205601699,0.0269937574701998,-0.6661879917483462,3.865531999999207e-07,-4.8491885403455015,1.1720260999900298e-05,-2.6501771013534428,2.578979599999684e-06,-10.364565072439344,2.3827075199801817e-05,-3.3163650931017927,2.965532799999171e-06,-11.03075306418768,2.421362839979957e-05,-0.0030751974909000003,0.0189937574701998,0.0023205601698999996,0.024268954961099803,-0.0414279237740001
0.0019252232446999,0.011584247331,0.0063984402158,0.0250937179066999,0.0083236634604999,0.0270189411513998,-0.6623379659945463,4.207355999001107e-07,-4.8260322167885015,1.2171105000100685e-05,-2.637382903476843,2.6825550000003293e-06,-10.314402399571545,2.4762945600099312e-05,-3.299720869471393,3.1032905999008736e-06,-10.97674036556608,2.5183681200000724e-05,-0.0030747767553001,0.0190189411513998,0.0023236634604999005,0.024293717906699902,-0.041415752668999994
0.0019256792485,0.0115968836,0.0064012296357,0.0251194464485,0.0083269088842,0.027045125697,-0.6584870635013464,4.560038000997989e-07,-4.802851085857502,1.2636268999999256e-05,-2.624583233625343,2.7894198999997566e-06,-10.264189235216346,2.572854180010048e-05,-3.283070297126693,3.245423700099989e-06,-10.92267629871768,2.6184545600198977e-05,-0.0030743207515000004,0.019045125697,0.0023269088842000005,0.024319446448500003,-0.041403116399999995
0.0019261715727,0.011609998912,0.0064041291094,0.0251461693967,0.0083303006821,0.027072340969399998,-0.6546352126801465,4.923242000001195e-07,-4.7796442033455016,1.3115311999999796e-05,-2.611777874880243,2.899473700000016e-06,-10.213923619371148,2.6722948199997543e-05,-3.266413087560393,3.3917978999997017e-06,-10.86855883205128,2.7215272399998963e-05,-0.0030738284273,0.019072340969399998,0.0023303006821,0.0243461693967,-0.041390001088
0.0019267012328,0.011623606661,0.006407141714,0.0251739145548,0.0083338429468,0.0271006157876,-0.6507823398746465,5.296601000000321e-07,-4.756410597772502,1.3607748999999725e-05,-2.5989666040568427,3.012604599999559e-06,-10.163603535419647,2.7745158100001e-05,-3.249748943931493,3.5422647000002416e-06,-10.81438587529428,2.827481820000255e-05,-0.0030732987672,0.0191006157876,0.0023338429468000004,0.0243739145548,-0.041376393339
0.0019272692040999,0.01163771971,0.0064102704041,0.025202708624099898,0.0083375396081999,0.0271299778281998,-0.6469283694377466,5.679712999000306e-07,-4.733149271401503,1.4113048999999864e-05,-2.586149191938743,3.1286901000003933e-06,-10.113226912240748,2.8794069299897807e-05,-3.233077561376493,3.6966613998993397e-06,-10.76015528167848,2.9362040599799355e-05,-0.0030727307959001002,0.0191299778281998,0.0023375396081998998,0.0244027086240999,-0.04136228029
