H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025079039963,0.020208269967,0.0069790683828,0.042924443930299996,0.0094869723791,0.045432347926599996,-0.9998008862601928,-3.464712999999217e-07,-9.226162658802494,5.114299999990635e-07,-3.715565155677542,9.391099000995856e-07,-19.452126203865177,6.763887000008073e-07,-4.71536604193774,5.926386000987965e-07,-20.451927090125356,3.299173999965488e-07,-0.0024920960037,0.037432347926599996,0.0034869723790999993,0.042124443930299994,-0.032791730033
0.0025075611544,0.020208854305,0.0069800325823,0.0429252697644,0.009487593736699999,0.0454328309188,-0.9947854211094929,-3.4284190000019935e-07,-9.185745534530493,5.843380000009057e-07,-3.701606054712442,9.64199499999853e-07,-19.366276490170478,8.258341000003111e-07,-4.696391475821939,6.213575999992199e-07,-20.361061911279954,4.829922000057496e-07,-0.0024924388456,0.0374328309188,0.0034875937366999985,0.042125269764399995,-0.032791145694999996
0.0025072216049999,0.02020950478,0.0069810195415,0.0429262311649999,0.0094882411464999,0.0454334527699998,-0.9897706383500928,-3.3954940009987486e-07,-9.145327175445493,6.504749999990123e-07,-3.6876450025886425,9.86959200000373e-07,-19.280424989241077,9.614005999011854e-07,-4.67741564093874,6.474097999017991e-07,-20.270195627591157,6.218511997974074e-07,-0.0024927783950001,0.0374334527699998,0.0034882411464999003,0.042126231164999896,-0.03279049522
0.0025068850385,0.0202102151769999,0.0069820271216,0.042927315392499804,0.0094889121601,0.0454342004309998,-0.9847565317065929,-3.3656649990002757e-07,-9.104907455488494,7.103969999026905e-07,-3.673681955925542,1.0075801000000717e-06,-19.194571442683575,1.0842274999062207e-06,-4.658438487632139,6.710136000991768e-07,-20.179327974390155,7.476610000001216e-07,-0.0024931149615,0.0374342004309998,0.0034889121600999995,0.0421273153924998,-0.0327897848230001
0.0025065511744,0.020210979857,0.006983053382,0.042928510888399996,0.0094896045564,0.0454350620628,-0.979743095493693,-3.3386409999981714e-07,-9.064486260454494,7.646800000982168e-07,-3.659716875421942,1.0262603999996317e-06,-19.108715616402677,1.1954959001914123e-06,-4.63945997091564,6.923962999998146e-07,-20.088458711896358,8.616318002002687e-07,-0.0024934488256,0.0374350620628,0.0034896045563999993,0.04212851088839999,-0.032789020143
0.0025062197611,0.020211793771,0.0069840965851999,0.0429298073031,0.0094903163462999,0.045436027064199996,-0.974730324558193,-3.3141330000024255e-07,-9.024063486826494,8.139139999994993e-07,-3.6457497254547424,1.0432031999005331e-06,-19.02285729821118,1.2964147000013582e-06,-4.62048005001294,7.117898999011579e-07,-19.99758762276936,9.650013999967788e-07,-0.0024937802389,0.037436027064199996,0.0034903163462999005,0.042129807303099995,-0.032788206229
0.0025058905777,0.020212652477,0.0069851552026,0.0429311955317,0.0094910457803,0.0454370861094,-0.9697182142193929,-3.291833999999154e-07,-8.983639040578494,8.587060000009306e-07,-3.6317804736669426,1.0586174000997567e-06,-18.93699629537638,1.3882286000049815e-06,-4.60149868788634,7.294340000994076e-07,-19.90671450959576,1.059045200001163e-06,-0.0024941094223,0.0374370861094,0.0034910457803,0.0421311955317,-0.032787347523
0.0025055634338,0.0202135521549999,0.0069862279193,0.0429326677437998,0.0094917913531,0.045438231177599805,-0.9647067602078928,-3.2714390000004173e-07,-8.943212835946495,8.996779999013993e-07,-3.6178090905450424,1.072716700000094e-06,-18.85113243210088,1.47221209979842e-06,-4.58251585075294,7.455728000000522e-07,-19.815839192308758,1.1450681998079193e-06,-0.0024944365662,0.037438231177599805,0.0034917913531,0.0421326677437998,-0.032786447845000094
0.0025052381707,0.020214489612,0.0069873136373999,0.042934217394700006,0.009492551808099901,0.0454394555654,-0.9596959586033929,-3.2526309999992425e-07,-8.902784794179494,9.374570001004223e-07,-3.6038355489883425,1.0857180999003513e-06,-18.765265546962382,1.5496509002052572e-06,-4.56353150759174,7.604549999012944e-07,-19.72496150556576,1.224387800195792e-06,-0.0024947618293,0.0374394555654,0.0034925518080999012,0.0421342173947,-0.032785510388
0.0025049146614999,0.020215462302,0.0069884114798,0.0429358392654999,0.0094933261412999,0.045440753926999804,-0.954685805771193,-3.235092001000438e-07,-8.862354842265495,9.726899999999705e-07,-3.5898598238711426,1.0978424000995801e-06,-18.67939549030218,1.6218707998977289e-06,-4.54454562964234,7.743331999991027e-07,-19.63408129607336,1.2983615998024556e-06,-0.0024950853385001,0.037440753926999804,0.0034933261412999003,0.0421358392654999,-0.032784537697999994
0.0025045928116,0.020216468324,0.0069895207926,0.0429375294596,0.009494113604200001,0.045442122271199994,-0.9496762982980931,-3.2184989990019855e-07,-8.821922911639495,1.0060219999968867e-06,-3.5758818915987427,1.1093128000003172e-06,-18.59352212157708,1.6901941000957432e-06,-4.525558189896841,7.874629001005523e-07,-19.54319841987516,1.3683442001907742e-06,-0.0024954071884000003,0.037442122271199994,0.003494113604200001,0.0421375294596,-0.032783531676
0.002504272559,0.020217506432,0.0069906411471999,0.042939285423000004,0.009494913706199901,0.045443557982000005,-0.944667432927493,-3.2025259999977906e-07,-8.781488936883495,1.0381080000031184e-06,-3.5619017296589424,1.120354599900078e-06,-18.507645306694478,1.755963400004723e-06,-4.506569162586441,8.00101999900299e-07,-19.45231273962196,1.4357108000101482e-06,-0.002495727441,0.037443557982000004,0.003494913706199901,0.042139285423,-0.032782493568
0.0025039538745,0.020218576039,0.0069917723415,0.0429411059525,0.009495726216,0.045445059827,-0.939659206493993,-3.1868450000010345e-07,-8.741052854412496,1.0696069999982516e-06,-3.5479193161702427,1.1311943001000163e-06,-18.42176491531898,1.8205294999990018e-06,-4.487578522664241,8.125098000990455e-07,-19.36142412181296,1.5018449999945616e-06,-0.0024960461255,0.037445059827,0.0034957262160000002,0.0421411059525,-0.032781423961
0.0025036367616,0.020219677218,0.0069929144006,0.0429429911976,0.009496551162199999,0.0454466279592,-0.934651615857893,-3.171128999997913e-07,-8.700614601155495,1.101178999998731e-06,-3.5339346294281424,1.1420590999991834e-06,-18.33588081816888,1.8852450999959358e-06,-4.468586245286041,8.249461999985247e-07,-19.27053243402676,1.5681322000013487e-06,-0.0024963632384,0.0374466279592,0.0034965511621999987,0.0421429911976,-0.032780322782
0.0025033212569,0.020220810701,0.0069940675766,0.0429449426589,0.0094973888335,0.0454482639158,-0.9296446578393931,-3.1550469999997235e-07,-8.660174113236495,1.1334830000014895e-06,-3.5199476474509424,1.153176000000429e-06,-18.24999288431238,1.951461299998236e-06,-4.4495923052903406,8.376713000017577e-07,-19.17963754215176,1.6359566000004322e-06,-0.0024966787431,0.0374482639158,0.0034973888335000005,0.042144942658899995,-0.032779189299
0.0025030074296,0.020221977879,0.0069952323478,0.0429469631876,0.0094982397774,0.0454499706172,-0.924638329152893,-3.1382730000025644e-07,-8.619731324656495,1.167177999999991e-06,-3.505958347526543,1.1647712000002405e-06,-18.164100978465882,2.020528700005797e-06,-4.430596676679441,8.509438999999841e-07,-19.08873930761876,1.7067013999977343e-06,-0.0024969925704,0.0374499706172,0.0034982397774000005,0.0421469631876,-0.032778022121
0.0025026953813,0.020223180795,0.0069964094176,0.0429490569713,0.0094991047989,0.0454517523526,-0.9196326263419929,-3.120482999999924e-07,-8.579286165982495,1.2029160000003036e-06,-3.491966705761143,1.1770697999997567e-06,-18.07820495830698,2.0937836999954107e-06,-4.41159933210314,8.65021499998897e-07,-18.99783758464896,1.781735400004092e-06,-0.0024973046187,0.0374517523526,0.0034991047988999994,0.042149056971299996,-0.032776819205
0.0025023852462,0.020224422141,0.0069975997118999,0.0429512295282,0.009499984958099901,0.0454536147744,-0.914627545714493,-3.101351000000911e-07,-8.538838563046497,1.2413459999985332e-06,-3.477972696631643,1.1902942999002936e-06,-17.99230467180748,2.172556900000011e-06,-4.392600242346141,8.801591999015035e-07,-18.90693221752196,1.8624217999960169e-06,-0.0024976147538000003,0.0374536147744,0.003499984958099901,0.042151229528199996,-0.032775577858999996
0.0025020771898,0.0202257052459999,0.0069988043768,0.0429534876817998,0.0095008815666,0.0454555648715998,-0.9096230832784931,-3.0805639999976694e-07,-8.498388435659496,1.2831049999023625e-06,-3.463976292542943,1.2046649000996973e-06,-17.906399954597482,2.2581535998045243e-06,-4.373599375821441,8.966085000994967e-07,-18.81602303787596,1.9500971998043237e-06,-0.0024979228102,0.0374555648715998,0.0035008815666000004,0.0421534876817998,-0.032774294754000094
0.0025017714094,0.02022703407,0.0070000247749,0.0429558395494,0.009501796184299999,0.0454576109588,-0.9046192346792931,-3.057804000001878e-07,-8.457935696343498,1.3288240000991491e-06,-3.449977463391243,1.2203980999997074e-06,-17.820490627366283,2.351867600197677e-06,-4.354596698070542,9.146176999982186e-07,-18.72510986204556,2.0460872001970554e-06,-0.0024982285906000002,0.0374576109588,0.0035017961842999986,0.0421558395494,-0.032772965929999995
0.0025014681327,0.020228413189,0.007001262481,0.042958294510700004,0.0095027306137,0.0454597626434,-0.899615995137193,-3.032766999998271e-07,-8.417480249084498,1.3791190000000952e-06,-3.435976176135343,1.237706099999937e-06,-17.734576493306182,2.454961300003833e-06,-4.335592171272542,9.344294000009773e-07,-18.63419248844336,2.1516846000005363e-06,-0.0024985318673,0.0374597626434,0.0035027306136999996,0.0421582945107,-0.032771586810999995
0.0025011676177,0.020229847784,0.0070025192778,0.0429608631857,0.0095036868955,0.0454620308034,-0.8946133593867931,-3.0051500000006365e-07,-8.377021988111498,1.434594999998734e-06,-3.4219723943765428,1.2567967999999388e-06,-17.64865733560978,2.568674999994802e-06,-4.316585753763341,9.562817999998752e-07,-18.543270694996558,2.2681599999990754e-06,-0.0024988323823,0.0374620308034,0.0035036868954999995,0.0421608631857,-0.032770152216
0.0025008701515,0.020231343622,0.0070037971503999,0.0429635573955,0.0095046673018999,0.045464427546999996,-0.889611321617593,-2.974661999998428e-07,-8.336560796705498,1.495837999999916e-06,-3.407966077948343,1.2778725999003718e-06,-17.56273291502858,2.6942098000012904e-06,-4.297577399565942,9.804063999009627e-07,-18.452344236646155,2.3967435999958098e-06,-0.0024991298485,0.037464427546999995,0.0035046673018999004,0.0421635573955,-0.032768656378
0.0025005760496999,0.020232907044,0.0070050982801,0.0429663901376999,0.0095056743297999,0.0454669661873998,-0.8846098754163932,-2.9410180010010917e-07,-8.296096546039498,1.5634220000004806e-06,-3.393957182517843,1.3011297001000455e-06,-17.47680296749538,2.8327421998999847e-06,-4.278567057934242,1.007027899999069e-06,-18.361412842911758,2.538640399805947e-06,-0.0024994239503001,0.0374669661873998,0.0035056743297998995,0.0421663901376999,-0.032767092956
0.0025002856552,0.020234544938,0.0070064250379999,0.042969375531200005,0.0095067106931999,0.0454696611864,-0.8796090137114932,-2.903944999002074e-07,-8.255629094057499,1.6378940000012776e-06,-3.379945659199743,1.3267578999002355e-06,-17.39086720182648,2.985393500104516e-06,-4.259554672911242,1.0363634000004618e-06,-18.270476215537958,2.6949990001995383e-06,-0.0024997143448000003,0.0374696611864,0.0035067106931999,0.0421693755312,-0.032765455062
0.0024999993375,0.020236264726,0.0070077799778999,0.0429725287895,0.0095077793153999,0.045472528127,-0.8746087287187932,-2.863176999999377e-07,-8.215158284393498,1.719787999999306e-06,-3.365931454183843,1.3549399000001294e-06,-17.304925297505783,3.1532582999982406e-06,-4.240540182902643,1.068622199999758e-06,-18.179534026224555,2.866940599997869e-06,-0.0025000006625000002,0.037472528127,0.0035077793153998997,0.0421725287895,-0.032763735274
0.0024997174911999,0.020238074337,0.0070091658283,0.0429758661651999,0.0095088833194999,0.045475583656399796,-0.8696090118900933,-2.8184630009985695e-07,-8.174683945330498,1.809610999999045e-06,-3.351914508377643,1.385850400099746e-06,-17.21897690255108,3.3373756998938964e-06,-4.221523520267742,1.104004099999889e-06,-18.088585914441158,3.0555293997966415e-06,-0.0025002825088001,0.037475583656399795,0.0035088833194998996,0.042175866165199895,-0.032761925663
0.0024994405353,0.0202399821849999,0.0070105854846,0.0429794049052998,0.0095100260199,0.045478845440599804,-0.8646098538635935,-2.7695589990004224e-07,-8.134205888808497,1.907847999901846e-06,-3.337894757064743,1.4196562999994888e-06,-17.13302163148058,3.538740099902349e-06,-4.202504610928343,1.1427004000998803e-06,-17.997631485344158,3.2617842000079444e-06,-0.0025005594647,0.0374788454405998,0.0035100260198999995,0.0421794049052998,-0.0327600178150001
0.0024991689114,0.02024199714,0.0070120419998,0.0429831631914,0.0095112109112,0.0454823321028,-0.8596112444168935,-2.716238999998441e-07,-8.093723909483497,2.0149550000979344e-06,-3.323872129580343,1.4565152000002232e-06,-17.04705906338388,3.7582861001986267e-06,-4.183483373997243,1.1848913000003791e-06,-17.90667030780076,3.486662200194446e-06,-0.0025008310886,0.0374823321028,0.0035112109112,0.042183163191399996,-0.032758002859999996
0.0024989030826,0.020244128507,0.0070135385755,0.0429871600966,0.0095124416581,0.0454860631792,-0.8546131724228935,-2.658288000001452e-07,-8.053237783836497,2.131367000002271e-06,-3.309846549005043,1.4965756999999608e-06,-16.96108874009588,3.996905200004397e-06,-4.164459721427943,1.2307468999998156e-06,-17.81570191251876,3.7310764000042518e-06,-0.0025010969174,0.0374860631792,0.0035124416580999997,0.0421871600966,-0.032755871492999994
0.0024986435321,0.020246385993,0.0070150785523999,0.0429914155181,0.0095137220844999,0.0454900590502,-0.8496156258081935,-2.595505000000352e-07,-8.012747269336497,2.257485999999226e-06,-3.295817931877143,1.5399768999004373e-06,-16.87511016448118,4.255421499996248e-06,-4.145433557685343,1.2804263999008358e-06,-17.724725790289362,3.995871000000983e-06,-0.0025013564679,0.0374900590502,0.0035137220844999005,0.042191415518099996,-0.032753614007
0.0024983907618,0.02024877968,0.0070166653995,0.0429959501218,0.0095150561613,0.0454943408836,-0.8446185915142934,-2.5277030000006584e-07,-7.972252103663497,2.3936869999983956e-06,-3.2817861879252432,1.5868471000997364e-06,-16.789122798841277,4.534603700000195e-06,-4.126404779439542,1.3340768000996706e-06,-17.63374139035556,4.2818333999966596e-06,-0.0025016092382,0.0374943408836,0.0035150561613,0.0421959501218,-0.032751220319999996
0.0024981452907,0.02025131999,0.007018302704,0.0430007852707,0.0095164479947,0.045498930561399996,-0.8396220554617935,-2.454711000000019e-07,-7.9317520039934974,2.5403100000001566e-06,-3.267751219821743,1.6373045000003805e-06,-16.703126063448778,4.835148899998143e-06,-4.107373275283543,1.391833399999945e-06,-17.54274811891056,4.589677799995973e-06,-0.0025018547093,0.037498930561399996,0.0035164479947,0.042200785270699995,-0.03274868001
0.0024979076531,0.020254017659,0.0070199941602,0.0430059429711,0.009517901813299999,0.045503850624199996,-0.8346260025179935,-2.3763759999986117e-07,-7.891246666344497,2.697669000000652e-06,-3.253712922957543,1.691456199999497e-06,-16.61711933520698,5.1577004000005755e-06,-4.088338925475542,1.4538185999987685e-06,-17.451745337724958,4.920062799999847e-06,-0.0025020923469,0.037503850624199996,0.003517901813299999,0.042205942971099995,-0.032745982341
0.0024976783973,0.020256883701,0.007021743558,0.043011445799300004,0.009519421955299999,0.0455091241966,-0.8296304164675934,-2.2925580000013324e-07,-7.850735764984496,2.866042000001373e-06,-3.239671185239343,1.7493978000000798e-06,-16.53110194643658,5.502828200006082e-06,-4.069301601706941,1.5201419999999466e-06,-17.36073236290416,5.27357240000248e-06,-0.0025023216027,0.0375091241966,0.003519421955299999,0.0422114457993,-0.032743116298999994
0.0024974580836999,0.020259929372,0.0070235547714,0.0430173168276999,0.0095210128550999,0.0455147749113998,-0.8246352799865935,-2.203136000998758e-07,-7.810218951911495,3.045670999998751e-06,-3.225625886909943,1.811213399999928e-06,-16.44507318380958,5.8710283998980595e-06,-4.050261166896542,1.590899799900486e-06,-17.269708463796157,5.650714799798617e-06,-0.0025025419163001,0.0375147749113998,0.0035210128550998993,0.0422173168276999,-0.032740070627999995
0.002497247283,0.02026316614,0.0070254317464999,0.043023579563,0.0095226790294999,0.045520826846,-0.8196405746198936,-2.1080069990010025e-07,-7.769695856399496,3.2367680000006116e-06,-3.211576900392043,1.8769750998997442e-06,-16.359032287418877,6.262735300098521e-06,-4.0312174750119425,1.6661744000005113e-06,-17.17867286203876,6.051934600202757e-06,-0.002502752717,0.037520826846,0.0035226790294999,0.042223579563,-0.032736833859999995
0.0024970465749,0.020266605645,0.0070273784891,0.0430302578649,0.009524425064,0.045527304439800007,-0.8146462807619936,-2.0070809999975583e-07,-7.729166084614495,3.439505000001064e-06,-3.1975240901564432,1.9467426001004012e-06,-16.27297844999098,6.678301900001071e-06,-4.012170370918442,1.7460345000993444e-06,-17.087624730752957,6.477593800006953e-06,-0.0025029534251,0.037527304439800006,0.003524425063999999,0.0422302578649,-0.032733394355
0.0024968565457,0.020270259665,0.0070293990524999,0.043037375875699994,0.0095262555981999,0.0455342324214,-0.8096523776413935,-1.9002920000022946e-07,-7.688629219304496,3.6540199999969547e-06,-3.183467312614843,2.020563399899797e-06,-16.186910816250382,7.118010799993246e-06,-3.993119690256242,1.8305341999008684e-06,-16.99656319389176,6.927981599992583e-06,-0.0025031434543,0.0375342324214,0.0035262555981999,0.04223737587569999,-0.032729740335
0.0024966777865999,0.020274140081,0.0070314975248,0.0430449579485999,0.009528175311399899,0.0455416357351998,-0.8046588433090937,-1.7875910010003646e-07,-7.648084819558496,3.880416000003051e-06,-3.169406416037543,2.098472300099928e-06,-16.10082848242608,7.582072899907366e-06,-3.974065259346642,1.9197131999985906e-06,-16.90548732573516,7.403313799801692e-06,-0.0025033222134001,0.0375416357351998,0.0035281753113998986,0.0422449579485999,-0.032725859919
0.0024965108923,0.0202782588339999,0.0070336780157,0.0430530285602998,0.009530188908,0.045549539452599805,-0.7996656546301937,-1.6689429989998755e-07,-7.607532420643496,4.1187529998994166e-06,-3.155341240497043,2.180490900000401e-06,-16.01473049591718,8.070611699897978e-06,-3.9550068951272417,2.0135966001012806e-06,-16.81439615054736,7.903717400004062e-06,-0.0025034891077,0.037549539452599805,0.003530188908,0.0422530285602998,-0.0327217411660001
0.0024963564586,0.020282627894,0.0070359446443,0.0430616122466,0.009532301102900001,0.0455579687052,-0.7946727872792937,-1.544336999999979e-07,-7.566971533915496,4.369060000099234e-06,-3.141271617837043,2.266628600000077e-06,-15.928615855110284,8.583686300203675e-06,-3.935944405116342,2.1121949000009466e-06,-16.723288642389562,8.429252600195003e-06,-0.0025036435414,0.0375579687052,0.003532301102900001,0.0422616122466,-0.032717372105999995
0.0024962150806999,0.020287259218,0.0070383015253,0.0430707335166999,0.0095345166059999,0.0455669485973998,-0.7896802157399938,-1.4137790010004467e-07,-7.526401646803496,4.631323999998438e-06,-3.127197371667443,2.3568809999997484e-06,-15.842483509346982,9.121270099894663e-06,-3.916877587407442,2.2155030998984027e-06,-16.63216372508696,8.979892199799389e-06,-0.0025037849193001002,0.0375669485973998,0.0035345166059998993,0.042270733516699896,-0.032712740782
0.0024960873514,0.020292164714,0.0070407527564,0.0430804167794,0.0095368401078,0.0455765041308,-0.7846879133078939,-1.2772929989992438e-07,-7.485822222871496,4.905496000000981e-06,-3.113118317385743,2.4512310999999162e-06,-15.756332359050884,9.68326270010117e-06,-3.897806230693642,2.323501800099992e-06,-16.541020272358764,9.555533400200378e-06,-0.0025039126486,0.0375765041308,0.0035368401077999993,0.0422804167794,-0.032707835286
0.0024959738590999,0.0202973562,0.0070433024049999,0.043090686259099904,0.0095392762640998,0.045586660118199805,-0.779695852097394,-1.1349230009992731e-07,-7.4452327019574955,5.191486000002271e-06,-3.099034262224343,2.549648599900478e-06,-15.670161256012383,1.0269479699905049e-05,-3.878730114321742,2.4361562998009845e-06,-16.449857108109764,1.0155987399805555e-05,-0.0025040261409001,0.037586660118199805,0.0035392762640998002,0.0422906862590999,-0.0327026438
0.0024958751858,0.020302845371,0.0070459544951,0.043101565927800005,0.009541829680900001,0.04559744111360001,-0.7747040030524941,-9.867329989979995e-08,-7.404632500386496,5.489170999999765e-06,-3.084945005324243,2.652090100099813e-06,-15.583969003825484,1.0879668700100598e-05,-3.8596490083767416,2.5534168002008806e-06,-16.358673006877968,1.0780995400201665e-05,-0.0025041248142,0.03759744111360001,0.003541829680900001,0.0423015659278,-0.032697154629
0.0024957919056999,0.020308643756,0.0070487129945,0.0431130794176999,0.0095445049001999,0.0456088713233998,-0.7697123359609941,-8.328010010034623e-08,-7.364021011259497,5.798384999998463e-06,-3.0708503378346435,2.7584993999999266e-06,-15.497754358479984,1.1513489899896145e-05,-3.8405626737956418,2.6752192998982793e-06,-16.267466694440966,1.1430209799795366e-05,-0.0025042080943001002,0.0376088713233998,0.0035445049001998994,0.0423130794176999,-0.032691356244
0.0024957245825,0.020314762683,0.0070515818014,0.0431252499485,0.0095473063839,0.045620974531,-0.7647208194727941,-6.73231998998651e-08,-7.323397604820497,6.118927000000468e-06,-3.0567500430387438,2.8688068999995625e-06,-15.411516029113782,1.2170530800097168e-05,-3.8214708625115414,2.8014837001009985e-06,-16.176236848586566,1.2103207600200339e-05,-0.0025042754175,0.037620974531,0.0035473063839000004,0.042325249948499996,-0.032685237317
0.0024956737683,0.0203212132419999,0.0070545647318999,0.0431381002522998,0.0095502385001999,0.0456337740205998,-0.7597294211219942,-5.0814200000092596e-08,-7.282761628895496,6.450558999900047e-06,-3.0426438965054436,2.982930499900553e-06,-15.325252678912982,1.2850303799799567e-05,-3.802373317627442,2.9321162998991596e-06,-16.084982100034967,1.2799489599799041e-05,-0.0025043262317,0.0376337740205998,0.0035502385001998996,0.042338100252299796,-0.032678786758000095
0.0024956400014,0.020328006245,0.0070576655071999,0.043151652491399996,0.0095533055085999,0.045647292492799994,-0.7547381073522941,-3.376690000007898e-08,-7.242112409408496,6.793003000098163e-06,-3.028531666266344,3.100775300000219e-06,-15.238962926169279,1.3552239100197983e-05,-3.783269773618642,3.06700840000014e-06,-15.993701033521566,1.35184722001927e-05,-0.0025043599986000003,0.037647292492799994,0.0035533055085998997,0.042351652491399994,-0.032671993755
0.0024956238045999,0.020335152194,0.0070608877412,0.0431659281925999,0.0095565115457999,0.0456615519971998,-0.7497468435462942,-1.619680009990604e-08,-7.201449250969497,7.145949000000179e-06,-3.014413113017944,3.2222340000994526e-06,-15.15264534548528,1.4275701199904789e-05,-3.7641599565642423,3.206037200000414e-06,-15.902392189031564,1.425950439980228e-05,-0.0025043761954001,0.037661551997199796,0.0035565115457999,0.0423659281925999,-0.032664847806
0.0024956256834999,0.020342661244,0.0070642349281999,0.043180948171499894,0.0095598606116998,0.0456765738549998,-0.7447555940581945,1.878899999994965e-09,-7.160771437531498,7.509049999999962e-06,-3.000287990348544,3.3471869998998385e-06,-15.066298469121179,1.5019978899993847e-05,-3.7450435844067425,3.3490658998998335e-06,-15.811054063179366,1.5021857800001648e-05,-0.0025043743165001,0.0376765738549998,0.0035598606116998,0.04238094817149989,-0.032657338756
