H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00084372087469,0.020126726729,0.0061466890446,0.04109717433269,0.00699040991929,0.04194089520738,-0.43300124255014794,-7.688573600000016e-07,-8.485117508047,-1.1857782999998706e-05,-2.7228572176723413,-3.337568999999853e-06,-17.403236258644135,-2.4484423359998064e-05,-3.1558584602224897,-4.1064263599996376e-06,-17.836237501194287,-2.5253280719998716e-05,-0.00415627912531,0.03394089520738,0.0009904099192900003,0.04029717433269,-0.032873273270999995
0.0008429932783799,0.0201154336119999,0.0061434890741,0.041073860502379704,0.0069864823524799,0.0419168537807596,-0.43131452839707807,-7.275963100999939e-07,-8.444875347706,-1.1293117000099606e-05,-2.710567039553641,-3.1999705000004125e-06,-17.321065223809065,-2.3313830310296713e-05,-3.14188156795072,-3.927566810100515e-06,-17.752379752206146,-2.4041426620401152e-05,-0.0041570067216201,0.0339168537807596,0.0009864823524798998,0.0402738605023797,-0.032884566388000094
0.00084230594843,0.020104691547,0.0061404233849,0.04105168904243,0.00698272933333,0.041893994990859995,-0.42962922917026813,-6.873299498999508e-07,-8.404655222547001,-1.0742064999902379e-05,-2.698283127094641,-3.065689200000034e-06,-17.238939674264252,-2.2171459949704708e-05,-3.1279123562649103,-3.7530191498999846e-06,-17.668568903434526,-2.285878989960466e-05,-0.00415769405157,0.033893994990859995,0.0009827293333299998,0.04025168904243,-0.032895308453
0.00084165784461,0.0200944863,0.0061374885081,0.04103063044461,0.00697914635271,0.041872288289219996,-0.42794526537722816,-6.481038200000259e-07,-8.3644560447,-1.0205246999999557e-05,-2.686005215201641,-2.9348767999993683e-06,-17.156857354777213,-2.1058597819999247e-05,-3.11395048057887,-3.5829806199995026e-06,-17.58480262015445,-2.1706701639999382e-05,-0.00415834215539,0.033872288289219996,0.0009791463527100003,0.04023063044461,-0.0329055137
0.00084104788486,0.020084803061,0.0061346808351,0.04101065400686,0.00697572871996,0.041851701891719995,-0.4262625596477581,-6.099597500000076e-07,-8.324276755339001,-9.68323900000026e-06,-2.673733045858441,-2.8076729999999828e-06,-17.074816070325742,-1.9976437750000853e-05,-3.0999956055061997,-3.4176327500003156e-06,-17.501078629973506,-2.0586397500001186e-05,-0.0041589521151400004,0.033851701891719994,0.00097572871996,0.04021065400686,-0.032915196939
0.0008404749489299,0.020075626501,0.0061319966301,0.0409917279509299,0.0069724715790299,0.041832202899859804,-0.42458103681396825,-5.729359301000301e-07,-8.284116325777001,-9.176559999997391e-06,-2.661466368393241,-2.684205000000675e-06,-16.99281368836795,-1.892605593009633e-05,-3.0860474052072098,-3.2571409301004883e-06,-17.41739472518193,-1.949899186019094e-05,-0.0041595250510701,0.0338322028998598,0.0009724715790298995,0.0401917279509299,-0.032924373499
0.00083993788229,0.020066940819,0.006129432043,0.04097381952029,0.0069693699252900004,0.041813757402580004,-0.42290062398274836,-5.370666398999769e-07,-8.243973758457,-8.685681999999473e-06,-2.649204939720141,-2.564587099999731e-06,-16.91084814089673,-1.7908430639902717e-05,-3.0721055637028902,-3.1016537398991656e-06,-17.333748764879488,-1.844549727979955e-05,-0.0041600621177100006,0.033813757402580004,0.0009693699252900003,0.04017381952029,-0.03293305918099999
0.0008394354999099,0.020058729797,0.0061269831218999,0.0409568950939099,0.0069664186218098,0.041796330593819805,-0.42122125060054844,-5.023823801000122e-07,-8.203848087841001,-8.211022000000068e-06,-2.6369485245552413,-2.4489211001002195e-06,-16.82891742628253,-1.692442638009939e-05,-3.0581697751557906,-2.95130348020034e-06,-17.25013867688309,-1.7426808760198642e-05,-0.0041605645000901,0.033796330593819805,0.0009664186218098,0.0401568950939099,-0.032941270203
0.0008389665903,0.020050976857,0.0061246458267,0.0409409203043,0.006963612417,0.0417798868946,-0.4195428485103385,-4.689096098999847e-07,-8.163738381187,-7.752940000001207e-06,-2.6246968956066414,-2.33729519989994e-06,-16.74701961088432,-1.597478960990023e-05,-3.0442397441169806,-2.8062048098003584e-06,-17.16656245939467,-1.6443699219804986e-05,-0.0041610334097,0.0337798868946,0.0009636124169999996,0.0401409203043,-0.032949023142999995
0.00083852991942,0.02004366511,0.0061224160419999,0.040925860139420005,0.0069609459614199,0.04176439005884,-0.41786535200061853,-4.366708800000252e-07,-8.123643739220002,-7.31174699999948e-06,-2.6124498337379416,-2.229784700099463e-06,-16.6651528304406,-1.5060164879995841e-05,-3.0303151857385604,-2.6664555800998135e-06,-17.08301818244123,-1.549683575999966e-05,-0.00416147008058,0.03376439005884,0.0009609459614198998,0.04012586013942,-0.032956334889999994
0.0008381242347899,0.020036777416,0.0061202895911,0.0409116790667899,0.0069584138258899,0.0417498033015798,-0.4161886978464086,-4.056846300999877e-07,-8.083563296694,-6.887694000000388e-06,-2.6002071281048416,-2.1264508999006143e-06,-16.58331529123439,-1.4181072630105318e-05,-3.0163958259512507,-2.5321355299999515e-06,-16.999503989080807,-1.458675726020292e-05,-0.0041618757652101,0.0337498033015798,0.0009584138258898998,0.0401116790667899,-0.032963222584
0.00083774826952,0.0200302964369999,0.0061182622491999,0.040898341143519805,0.0069560105187199,0.0417360894130398,-0.4145128253420987,-3.759652698999763e-07,-8.043496222841002,-6.480979000099418e-06,-2.5879685762645415,-2.027341900100177e-06,-16.50150527102408,-1.3337923270094476e-05,-3.002481401606641,-2.403307170000153e-06,-16.916018096366187,-1.3713888539997054e-05,-0.00416225173048,0.0337360894130398,0.0009560105187198997,0.0400983411435198,-0.032969703563000094
0.00083740074639,0.020024204694,0.0061163297568,0.04088581013439,0.00695373050319,0.04172321088078,-0.4128376763261887,-3.475231299999732e-07,-8.003441721710002,-6.091742999900923e-06,-2.575733984258542,-1.932492399899996e-06,-16.419721119746168,-1.2531009129804205e-05,-2.9885716605847312,-2.2800155298997524e-06,-16.83255879607237,-1.2878532259799624e-05,-0.0041625992536100005,0.03372321088078,0.0009537305031899999,0.04008581013439,-0.032975795306
0.00083708038198,0.020018484623,0.0061144878341,0.04087404962798,0.00695156821608,0.04171113000996,-0.4111631951978187,-3.2036441000005654e-07,-7.963399032393001,-5.720071000001742e-06,-2.5635031666676418,-1.841922699999561e-06,-16.3379612599838,-1.1760506410003757e-05,-2.974666361865461,-2.1622871099998345e-06,-16.74912445518163,-1.208087082000403e-05,-0.00416291961802,0.03371113000996,0.0009515682160800001,0.040074049627979995,-0.032981515377000004
0.00083678589068,0.020013118631,0.0061127321937,0.04086302315268,0.0069495180843799995,0.04169980904336,-0.4094893289251587,-2.944912999999988e-07,-7.923367429139001,-5.365991999999736e-06,-2.551275946639842,-1.7556404000003759e-06,-16.256224187203138,-1.1026475299998062e-05,-2.9607652755650014,-2.0501317000007e-06,-16.66571351612831,-1.1320966599996651e-05,-0.00416321410932,0.03369980904336,0.0009495180843799994,0.04006302315268,-0.032986881369
0.00083651598887,0.020008089151,0.006111058555,0.040852694290870004,0.00694757454387,0.04168921027974,-0.4078160270456087,-2.699018099999468e-07,-7.883346221357001,-5.0294799999982265e-06,-2.539052155891142,-1.6736386999997854e-06,-16.174508469759587,-1.0328861809995316e-05,-2.9468681829367513,-1.9435405099995154e-06,-16.58232449680521,-1.0598763620001117e-05,-0.00416348401113,0.03368921027974,0.0009475745438699999,0.04005269429087,-0.032991910848999995
0.00083626939886,0.0200033786969999,0.0061094626571,0.0408430267928598,0.00694573205596,0.041679296191719804,-0.40614324165787874,-2.4659001000002824e-07,-7.843334753509001,-4.710454000099451e-06,-2.526831634679042,-1.5958979000000803e-06,-16.092812748675854,-9.667498010200448e-06,-2.932974876336921,-1.8424879099998917e-06,-16.498955990333748,-9.914088020195055e-06,-0.00416373060114,0.033679296191719804,0.00094573205596,0.0400430267928598,-0.0329966213030001
0.00083604485296,0.019998969922,0.0061079402725,0.04083398469696,0.00694398512546,0.041670029549919996,-0.4044709274060587,-2.2454589999995785e-07,-7.80333240489,-4.408774999901943e-06,-2.514614231749442,-1.522384599999746e-06,-16.011135737186034,-9.04209589980276e-06,-2.919085159155501,-1.7469305000003543e-06,-16.41560666459211,-9.266641799808573e-06,-0.00416395514704,0.033670029549919996,0.0009439851254599996,0.04003398469696,-0.033001030077999996
0.00083584109744,0.019994845666,0.0061064872202,0.040825532429439995,0.00694232831764,0.04166137352688,-0.40279904145565876,-2.0375552000002125e-07,-7.763338589301999,-4.124256000000159e-06,-2.502399804256742,-1.453052300000486e-06,-15.929476220059636,-8.452267520005219e-06,-2.905198845712401,-1.656807820000182e-06,-16.332275261515314,-8.656023039996241e-06,-0.00416415890256,0.03366137352688,0.0009423283176399995,0.04002553242943999,-0.033005154334
0.00083565689642,0.019990989018,0.0061050993787,0.04081763493242,0.006940756275120001,0.041653291828840006,-0.40112754346179874,-1.842010199999862e-07,-7.723352754617999,-3.856647999997409e-06,-2.4901882176578423,-1.3878414999992858e-06,-15.847833052697775,-7.89749701999437e-06,-2.8913157611196407,-1.5720425199988383e-06,-16.24896059615959,-8.081698039993923e-06,-0.00416434310358,0.033653291828840005,0.0009407562751200006,0.04001763493242,-0.033009010982
0.0008354910356799,0.01998738336,0.006103772699,0.040810257755679896,0.0069392637346799,0.0416457487913598,-0.3994563955296988,-1.6586074010006748e-07,-7.68337438224,-3.6056580000019822e-06,-2.477979345580142,-1.3266797000005548e-06,-15.766205160009676,-7.377176740104574e-06,-2.8774357411098412,-1.4925404401011644e-06,-16.165661555539394,-7.543037480205184e-06,-0.0041645089643201,0.0336457487913598,0.0009392637346798995,0.040010257755679894,-0.03301261664
0.00083534232645,0.019984012424,0.0061025032165,0.04080336717445,0.00693784554295,0.0416387095009,-0.39778556216756894,-1.4870922989990588e-07,-7.643402986456,-3.3709359999987976e-06,-2.465773069664642,-1.2694824999999466e-06,-15.684591535079548,-6.890581229893056e-06,-2.8635586318322117,-1.418191729899744e-06,-16.082377097247132,-7.039290459802394e-06,-0.00416465767355,0.0336387095009,0.0009378455429499997,0.04000336717445,-0.033015987575999994
0.00083520960907,0.0199808603389999,0.0061012870641,0.0407969302870698,0.00693649667317,0.0416321398961398,-0.3961150102320489,-1.327173800000402e-07,-7.603438113692999,-3.15208500010003e-06,-2.453569279384042,-1.2161523999998022e-06,-15.602991237618028,-6.436887380202594e-06,-2.8496842896160914,-1.348869779999734e-06,-15.999106247850092,-6.569604760198189e-06,-0.00416479039093,0.0336321398961398,0.00093649667317,0.0399969302870698,-0.0330191396610001
0.0008350917565299,0.019977911682,0.0061001204833,0.040790915120529896,0.0069352122398299,0.0416260068770598,-0.394444708866449,-1.1785254010003837e-07,-7.563479341672,-2.9486569999015444e-06,-2.441367871836642,-1.1665807999996017e-06,-15.521403392210429,-6.01516653990497e-06,-2.8358125807030916,-1.2844333400997485e-06,-15.915848101076895,-6.133019079999913e-06,-0.0041649082434701,0.0336260068770598,0.0009352122398299002,0.039990915120529894,-0.033022088318
0.0008349876779299,0.019975151524,0.0060989998363,0.0407852907259299,0.0069339875142299,0.041620278403859796,-0.3927746294319892,-1.0407860000000071e-07,-7.523526278466,-2.7601579999994574e-06,-2.4291687515170417,-1.120647000000738e-06,-15.439827186363969,-5.6243945999942535e-06,-2.8219433809490315,-1.2247256000004134e-06,-15.832601815795973,-5.72847320000347e-06,-0.0041650123220701,0.033620278403859796,0.0009339875142298998,0.0399852907259299,-0.033024848476
0.00083489632184,0.019972565477,0.0060979216165999,0.04078002727584,0.0069328179384398995,0.04161492359768,-0.39110474543221935,-9.135608989999447e-08,-7.483578561465001,-2.5860469999999802e-06,-2.4169718300641416,-1.0782197000999694e-06,-15.358261868362199,-5.263450089901256e-06,-2.8080765754963615,-1.1695757900003975e-06,-15.749366613794434,-5.3548061797956126e-06,-0.00416510367816,0.03361492359768,0.0009328179384398994,0.03998002727584,-0.033027434523
0.00083481667947,0.019970139734,0.0060968824601,0.040775096147470005,0.00693169913957,0.04160991282694,-0.3894350324309093,-7.964237000001716e-08,-7.443635856254001,-2.4257429999986757e-06,-2.404777025987442,-1.039156499899399e-06,-15.27670674493889,-4.931128369994875e-06,-2.794212058418352,-1.1187988698995247e-06,-15.666141777369814,-5.010770739999337e-06,-0.00416518332053,0.03360991282694,0.0009316991395699999,0.03997509614747,-0.033029860265999994
0.00083474778779,0.0199678611159999,0.0060958791553,0.0407704700197898,0.00693062694309,0.0416052178075798,-0.3877654679636493,-6.88916800000057e-08,-7.403697855404,-2.278618000100402e-06,-2.3925842643720423,-1.0033048000006317e-06,-15.195161178771631,-4.626127680207315e-06,-2.780349732335692,-1.0721964800002037e-06,-15.582926646735293,-4.695019360199948e-06,-0.00416525221221,0.0336052178075798,0.0009306269430899997,0.039970470019789796,-0.0330321388840001
0.0008346887324,0.01996571711,0.0060949086529,0.0407661229524,0.0069295973853,0.041600811684799996,-0.38609603144345933,-5.9055389999940026e-08,-7.363764277178001,-2.1440059999010275e-06,-2.380393476563842,-9.705023999995177e-07,-15.11362458579944,-4.347067389796899e-06,-2.766489508007302,-1.0295577899995662e-06,-15.499720617242914,-4.406122779805621e-06,-0.0041653112676,0.033600811684799996,0.0009295973853000001,0.0399661229524,-0.03303428289
0.0008346386503499,0.019963695905,0.006093968075,0.040762030460349895,0.0069286067253499,0.0415966691106998,-0.3844267040607094,-5.0082050100032534e-08,-7.323834864163002,-2.0212050000009696e-06,-2.368204599835942,-9.405779000000447e-07,-15.032096432386691,-4.0924920501062e-06,-2.752631303896652,-9.906599500999688e-07,-15.416523136447415,-4.142574100196583e-06,-0.0041653613496501,0.0335966691106998,0.0009286067253499002,0.03996203046034989,-0.033036304094999996
0.00083459673273,0.019961786433,0.0060930547239999,0.04075816959873,0.0069276514567298995,0.04159276633146,-0.3827574686776295,-4.191761989998186e-08,-7.283909381825002,-1.9094719999994403e-06,-2.356017577036942,-9.13351000100468e-07,-14.950576232327611,-3.860861619894851e-06,-2.738775045714572,-9.552686200007751e-07,-15.333333701005255,-3.90277923979776e-06,-0.00416540326727,0.03359276633146,0.0009276514567298994,0.03995816959873,-0.033038213567
0.0008345622271099,0.019959978395,0.0060921660908,0.0407545190171099,0.0069267283179099,0.041589081244219804,-0.38108830971778956,-3.4505620100035335e-08,-7.243987616997002,-1.8080379999979579e-06,-2.343832356222142,-8.886331998997354e-07,-14.869063543711771,-3.6505816201001795e-06,-2.7249206659399325,-9.231388199996624e-07,-15.250151853429577,-3.6850872401975043e-06,-0.0041654377728901,0.033589081244219804,0.0009267283179098997,0.0399545190171099,-0.033040021605
0.00083453443985,0.019958262299,0.0060912998621,0.04075105903785,0.006925834301949999,0.0415855934777,-0.37941921305082965,-2.7787259899948388e-08,-7.204069376303002,-1.7160960000019154e-06,-2.3316488902692423,-8.662287000003183e-07,-14.787557965656813,-3.4599792598996593e-06,-2.7110681033200725,-8.940159599004835e-07,-15.166977178707658,-3.4877665198024266e-06,-0.00416546556015,0.0335855934777,0.0009258343019499992,0.03995105903785,-0.033041737700999996
0.00083451273814,0.019956629485,0.0060904539277,0.04074777170814,0.006924966665840001,0.041582284446279996,-0.37775016587283966,-2.170171000000741e-08,-7.164154484519001,-1.6328140000007596e-06,-2.319467136479442,-8.459343999994012e-07,-14.706059134910822,-3.2873297100000087e-06,-2.697217302352283,-8.676361099987581e-07,-15.08380930078368,-3.309031420005437e-06,-0.00416548726186,0.033582284446279996,0.0009249666658400005,0.03994777170814,-0.033043370515
0.00083449655195,0.019955072152,0.0060896263866,0.04074464085595,0.00692412293855,0.0415791374079,-0.3760811565827497,-1.618618999997632e-08,-7.124242782882002,-1.5573329999983565e-06,-2.307287056165142,-8.275410999999955e-07,-14.624566722346731,-3.130852190003086e-06,-2.683368212747893,-8.437272900002971e-07,-15.0006478789295,-3.1470383799955814e-06,-0.00416550344805,0.0335791374079,0.0009241229385500002,0.039944640855949995,-0.033044927848
0.00083448537574,0.019953583381,0.0060888155528999,0.040741652137739996,0.0069233009286399005,0.04157613751348,-0.37441217465505966,-1.1176209999998188e-08,-7.084334127349001,-1.4887710000008325e-06,-2.2951086142256423,-8.108337000998014e-07,-14.543080429353044,-2.988718210000796e-06,-2.669520788880703,-8.220099100997996e-07,-14.91749260400812,-2.9998944199999267e-06,-0.00416551462426,0.03357613751348,0.0009233009286399004,0.039941652137739994,-0.033046416619
0.00083447876995,0.019952157158,0.0060880199608,0.04073879308595,0.0069224987307500005,0.0415732718559,-0.3727432105093697,-6.605790000072109e-09,-7.044428386810001,-1.426222999999227e-06,-2.2829317787119425,-7.955920998999749e-07,-14.461599984129354,-2.8590517899967915e-06,-2.655674989221313,-8.02197889900047e-07,-14.834343194638738,-2.865657580002068e-06,-0.00416552123005,0.0335732718559,0.0009224987307500003,0.03993879308595,-0.033047842842
0.00083447636236,0.019950788388,0.0060872383688999,0.04073605313836,0.0069217147312599005,0.04157052950072,-0.3710742553770597,-2.4075899999771028e-09,-7.004525441264001,-1.3687699999993808e-06,-2.2707565203822426,-7.815919001001592e-07,-14.380125137905043,-2.739947590001124e-06,-2.641830775759303,-7.839994900999195e-07,-14.751199393282118,-2.7423551799965473e-06,-0.00416552363764,0.03357052950072,0.0009217147312599004,0.039936053138359996,-0.033049211612
0.0008344778491799,0.0199494729129999,0.0060864697642,0.0407334236751797,0.0069209476133799,0.0415679015243596,-0.3694053011655198,1.4868199000542953e-09,-6.964625179963001,-1.3154750001000137e-06,-2.2585828122491427,-7.686046999003451e-07,-14.298655661091503,-2.6294631802967205e-06,-2.627988113414663,-7.671178800005077e-07,-14.668060962257039,-2.6279763604003525e-06,-0.0041655221508201,0.0335679015243596,0.0009209476133798999,0.0399334236751797,-0.0330505270870001
0.00083448299599,0.019948207526,0.0060857133649999,0.04073089804799,0.006920196360989899,0.04156538104398,-0.3677363403203499,5.146810099962949e-09,-6.924727499524001,-1.265386999901169e-06,-2.246410629119943,-7.563992001002537e-07,-14.217191339368336,-2.525627189699231e-06,-2.6141469694402937,-7.51252390000616e-07,-14.5849276796887,-2.520480379603063e-06,-0.00416551700401,0.03356538104398,0.0009201963609898993,0.03993089804799,-0.033051792474
0.00083449163841,0.019946989977,0.006084968623,0.04072847159241,0.00691946026141,0.04156296323082,-0.36606736568594994,8.642420000026622e-09,-6.8848323020210005,-1.2175489999995126e-06,-2.2342399471319427,-7.44741999899462e-07,-14.135731969727935,-2.4264555800040943e-06,-2.6003073128178937,-7.36099579899327e-07,-14.501799335413901,-2.4178131599952857e-06,-0.00416550836159,0.03356296323082,0.00091946026141,0.039928471592409996,-0.033053010023
0.00083450368261,0.019945818983,0.0060842352253999,0.04072614164861,0.0069187389080099,0.04156064533122,-0.3643983703649299,1.204419999996896e-08,-6.844939493061001,-1.1709939999986207e-06,-2.222070743283543,-7.333976001005701e-07,-14.054277356486915,-2.3299437999987904e-06,-2.586469113648474,-7.213534001003843e-07,-14.41867572685186,-2.3178996000003393e-06,-0.00416549631739,0.03356064533122,0.0009187389080098996,0.03992614164861,-0.033054181017
0.00083451910562,0.019944694228,0.0060835130953999,0.04072390756162,0.0069180322010199006,0.04155842666724,-0.3627293475766999,1.5423009999985735e-08,-6.8050489798500005,-1.1247550000016704e-06,-2.2099029949627433,-7.221299999993561e-07,-13.972827307276685,-2.234086990002271e-06,-2.572632342539444,-7.067069899991535e-07,-14.3355566548534,-2.218663980001201e-06,-0.00416548089438,0.03355842666724,0.0009180322010199004,0.039923907561619995,-0.033055305772
0.00083453795535,0.019943616368,0.006082802393,0.040721770691349995,0.00691734034835,0.0415563086467,-0.3610602905157299,1.8849729999971532e-08,-6.7651606692540005,-1.0778600000004024e-06,-2.1977366794743434,-7.10702399900516e-07,-13.891381629023716,-2.1368702700017006e-06,-2.558796969990074,-6.918526699005445e-07,-14.25244191953946,-2.1180205400025964e-06,-0.00416546204465,0.0335563086467,0.0009173403483499999,0.03992177069134999,-0.033056383632
0.00083456035046,0.019942587027,0.0060821035139,0.04071973440446,0.00691666386436,0.04155429475492,-0.35939119220991994,2.239511000007733e-08,-6.725274465859001,-1.0293409999986847e-06,-2.1855717735674434,-6.988790999997579e-07,-13.809940123927905,-2.0362868899947983e-06,-2.544962965777364,-6.76483989999789e-07,-14.16933131613784,-2.0138917799991662e-06,-0.00416543964954,0.03355429475492,0.0009166638643600001,0.03991973440446,-0.033057412972999994
0.0008345864800299,0.019941608794,0.0060814170885,0.040717804068029904,0.006916003568529901,0.0415523905480598,-0.35772204537943003,2.6129569899923863e-08,-6.685390270038001,-9.782329999999395e-07,-2.173408252965044,-6.864253999996905e-07,-13.728502585455413,-1.930336430096269e-06,-2.5311302983444737,-6.602958300995498e-07,-14.08622463083486,-1.9042068601995976e-06,-0.0041654135199701,0.0335523905480598,0.0009160035685299005,0.0399178040680299,-0.033058391206
0.00083461660296,0.01994068521,0.0060807439803,0.04071598702296,0.00691536058326,0.04155060362592,-0.35605284229644013,3.012293010005735e-08,-6.645507976034001,-9.23584000001032e-07,-2.1612460918962437,-6.731082000006883e-07,-13.647068794364426,-1.8170450699073193e-06,-2.5172989341926835,-6.429852699007393e-07,-14.00312163666088,-1.7869221397986967e-06,-0.00416538339704,0.03355060362592,0.0009153605832599998,0.039915987022959995,-0.03305931479
0.0008346510472299,0.019939820764,0.006080085283,0.0407142925752299,0.0069147363302299,0.0415489436224598,-0.3543835746462502,3.44442698999416e-08,-6.605627470060001,-8.644460000005461e-07,-2.1490852626329437,-6.586972999995944e-07,-13.565638514766235,-1.6944477300995242e-06,-2.503468837279194,-6.242530300997612e-07,-13.920022089412502,-1.6600034602048952e-06,-0.0041653489527701,0.0335489436224598,0.0009147363302299,0.039914292575229895,-0.033060179236
0.00083469020886,0.019939020877,0.0060794423173,0.040712731962859995,0.006914132526159999,0.04154742217172,-0.35271423339016034,3.916163010000105e-08,-6.5657486284190005,-7.99887000000471e-07,-2.1369257350326434,-6.429657000003516e-07,-13.484211490228144,-1.5606123699024588e-06,-2.4896399684228037,-6.038040699010011e-07,-13.836925723618322,-1.5214507397970367e-06,-0.00416530979114,0.03354742217172,0.000914132526159999,0.03991273196285999,-0.033060979123
0.00083473455078,0.019938291883,0.0060788166268999,0.04071131831678,0.0069135511776799,0.04154605286756,-0.3510448086305203,4.4341920000059466e-08,-6.525871315659001,-7.289939999988171e-07,-2.1247674760884436,-6.256904000996946e-07,-13.402787439948504,-1.41364607999378e-06,-2.475812284718964,-5.813484800993099e-07,-13.753832248579045,-1.3693041599968647e-06,-0.00416526544922,0.03354605286756,0.0009135511776798997,0.03991131831678,-0.033061708117
