H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
2.8947804956e-05,0.00049778703331,0.0054342245558,0.001024521871576,0.005463172360756,0.0010534696765320001,-0.135507565218694,2.904879489999977e-07,-1.0904311931960482,-9.472905019999975e-06,-2.7753148074580904,-6.522999999999599e-07,-2.3163699516107896,-1.865532209099994e-05,-2.910822372676787,-3.6181205100016545e-07,-2.451877516829484,-1.8364834141999927e-05,-0.004971052195044,-0.006946530323468,-0.0005368276392439999,0.00022452187157599994,-0.05250221296669
2.9202749167e-05,0.00048870534318,0.0054336703425,0.001006613435527,0.005462873091667,0.001035816184694,-0.135449414664571,2.5494421100000027e-07,-1.0894447008195582,-9.081690129999999e-06,-2.764446912559791,-5.542132999998908e-07,-2.3143388163036867,-1.7908436048999932e-05,-2.899896327224364,-2.992690889998262e-07,-2.449788230968258,-1.7653491838000085e-05,-0.004970797250833,-0.006964183815306,-0.0005371269083329997,0.000206613435527,-0.05251129465682
2.9423321478e-05,0.00048000197002,0.0054332109821999,0.000989427261518,0.005462634303677901,0.001018850582996,-0.135390788593926,2.2057231099999755e-07,-1.0884759935063584,-8.703373160000012e-06,-2.753580031235091,-4.593603001000479e-07,-2.3123427756066417,-1.7186174009000115e-05,-2.888970819829019,-2.387879890998132e-07,-2.4477335642005684,-1.6965601698000097e-05,-0.004970576678522,-0.006981149417004,-0.0005373656963220995,0.0001894272615179999,-0.052519998029979996
2.9610720102e-05,0.00047166372561,0.0054328431682,0.000972938171322,0.005462453888302,0.001002548891424,-0.135331754552346,1.8739862400000273e-07,-1.0875243278107285,-8.338244409999984e-06,-2.742713977084691,-3.6781399990071934e-07,-2.310380410173802,-1.648909019599993e-05,-2.878045731637039,-1.8041537590100798e-07,-2.445712164726148,-1.6301691572000003e-05,-0.004970389279898,-0.006997451108576001,-0.0005375461116980005,0.00017293817132199997,-0.05252833627439
2.9766165672e-05,0.0004636771749599,0.005432563532,0.0009571205155917999,0.005462329697672,0.0009868866812638,-0.135272377666572,1.5544556999999847e-07,-1.0865889869101586,-7.986550650100036e-06,-2.731848570384491,-2.796361999995306e-07,-2.3084503514868877,-1.5817655730200066e-05,-2.867120948051065,-1.2419062999941693e-07,-2.4437227291534604,-1.566221016020006e-05,-0.004970233834328,-0.0070131133187362,-0.000537670302328,0.0001571205155917999,-0.052536322825040095
2.9890897247e-05,0.0004560286802599,0.0054323686543999,0.0009419482577667999,0.0054622595516469,0.0009718391550137999,-0.135212720603653,1.2473157499999886e-07,-1.0856692810549389,-7.648494700000005e-06,-2.720983638198091,-1.948776001004654e-07,-2.3065512827135293,-1.5172257824999993e-05,-2.8561963588017463,-7.01460251004496e-08,-2.441764003317183,-1.5047526249999978e-05,-0.004970109102753,-0.0070281608449862,-0.0005377404483531004,0.0001419482577667999,-0.0525439713197401
2.9986168291e-05,0.00044870444518,0.0054322550761999,0.000927395058651,0.0054622412444909,0.0009573812269419999,-0.135152843538115,9.527104400000017e-08,-1.0847645479294992,-7.324235079900004e-06,-2.710119014467492,-1.1357819999953389e-07,-2.3046819393971116,-1.455319911579996e-05,-2.8452718580056082,-1.830715599948629e-08,-2.439834782935227,-1.4457928071800021e-05,-0.004970013831709,-0.007042618773058,-0.0005377587555090999,0.00012739505865099995,-0.05255129555482
3.0053242626999995e-05,0.00044169055935,0.0054322193098999,0.000913434361327,0.0054622725525269,0.0009434876039539999,-0.135092804127197,6.707433599999644e-08,-1.0838741529249691,-7.0138858300000054e-06,-2.699254540081392,-3.576629999980929e-08,-2.3028411099771335,-1.3960697324000011e-05,-2.8343473442085907,3.130803599964843e-08,-2.437933914104331,-1.3893622988000011e-05,-0.0049699467573730005,-0.007056512396046001,-0.0005377274474731002,0.00011343436132699993,-0.05255830944065
3.009339039e-05,0.00043497304292,0.0054322578503,0.0009000394762299999,0.00546235124069,0.0009301328666199999,-0.13503265749418,4.0147763000006337e-08,-1.082997489322699,-6.717516429999998e-06,-2.688390062921192,3.8540400099616734e-08,-2.3010276361395765,-1.3394885097000046e-05,-2.8234227204153735,7.868816309999915e-08,-2.4360602936337568,-1.335473733399999e-05,-0.00496990660961,-0.00706986713338,-0.0005376487593100002,0.00010003947622999989,-0.05256502695708
3.0107883979000003e-05,0.0004285378911299,0.0054323671861,0.0008871836662388001,0.0054624750700789995,0.0009172915502178,-0.134972456219811,1.4493589000001656e-08,-1.0821339783886492,-6.435151790099968e-06,-2.6775254378847917,1.0933579999965887e-07,-2.299240412997108,-1.2855809991199857e-05,-2.812497894104604,1.2382938899963003e-07,-2.4342128692169194,-1.2841316402199886e-05,-0.004969892116021,-0.0070827084497822,-0.0005375249299210006,8.718366623880003e-05,-0.0525714621088701
3.0097994032e-05,0.00042237111864,0.005432543811,0.000874840231312,0.005462641805032,0.000904938225344,-0.13491225034180002,-9.889947000003981e-09,-1.0812830693788793,-6.166772489900004e-06,-2.666660526887692,1.7662490000083797e-07,-2.297478389099557,-1.2343434926800033e-05,-2.8015727772294934,1.6673495300059682e-07,-2.4323906394413575,-1.2353324873800057e-05,-0.004969902005968,-0.0070950617746560005,-0.000537358194968,7.4840231312e-05,-0.05257762888136
3.0064985409e-05,0.00041645880361,0.0054327842342,0.000862982592629,0.005462849219609,0.0008930475780380001,-0.134852087362359,-3.3008622999999984e-08,-1.0804442394566292,-5.912315029999978e-06,-2.655795198842492,2.404231999996592e-07,-2.295740566275616,-1.1857638683000033e-05,-2.7906472862048526,2.0741457699979815e-07,-2.4305926536379756,-1.1890647305999895e-05,-0.004969935014591,-0.007106952421962,-0.0005371507803910002,6.298259262899997e-05,-0.05258354119639
3.0010113235e-05,0.0004107871314599,0.0054330849923,0.0008515843761548,0.005463095105535,0.0008815944893898,-0.13479201226371504,-5.487217400000017e-08,-1.0796169935215594,-5.671672150100017e-06,-2.644929329615992,3.007581000002632e-07,-2.294025999306832,-1.1398216474200031e-05,-2.779721341879709,2.4588592600037484e-07,-2.4288180115705478,-1.1453088648200028e-05,-0.004969989886765,-0.0071184055106102,-0.0005369048944649998,5.1584376154799935e-05,-0.0525892128685401
2.9934618969e-05,0.00040534243797,0.0054334426592,0.000840619494909,0.005463377278169,0.000870554113878,-0.134732067531511,-7.549426600000054e-08,-1.0788008639521296,-5.444693489900011e-06,-2.6340628019644923,3.5766689999994217e-07,-2.2923337954357685,-1.0964881245799992e-05,-2.7687948694960047,2.821726339998637e-07,-2.4270658629672797,-1.104037551180007e-05,-0.004970065381031,-0.007129445886122,-0.000536622721831,4.061949490899994e-05,-0.05259465756203
2.9839726542e-05,0.0004001112518199,0.0054338538574,0.0008300622301818,0.005463693583942,0.0008599019567238,-0.13467229318600002,-9.489242699999776e-08,-1.0779954102623397,-5.2311861501000184e-06,-2.6231955054478924,4.11198199999456e-07,-2.290663113710678,-1.0557264727200028e-05,-2.7578677986338933,3.163057730000071e-07,-2.4253354068966777,-1.0652157154200019e-05,-0.004970160273458,-0.0071400980432762004,-0.000536306416058,3.0062230181799915e-05,-0.0525998887481801
2.9726638562e-05,0.00039508033644,0.0054343152681,0.0008198873114420001,0.005464041906662,0.000849613950004,-0.134612726820896,-1.1308798000000153e-07,-1.0772002186740797,-5.0309153798999695e-06,-2.6123273363223922,4.614107000002615e-07,-2.289013164169054,-1.0174918739799896e-05,-2.746940063143289,3.4832271999987036e-07,-2.4236258909899497,-1.0288006719799962e-05,-0.004970273361438,-0.007150386049996,-0.0005359580933380001,1.988731144200002e-05,-0.05260491966356
2.9596532596000003e-05,0.0003902367308399,0.0054348236419,0.0008100699942758,0.005464420174496,0.0008396665268718001,-0.13455340364973803,-1.3010596599999626e-07,-1.0764149016067999,-4.843605600099996e-06,-2.6014581974123923,5.083738000002599e-07,-2.2873832068633364,-9.81731716620006e-06,-2.736011601062131,3.7826783400030095e-07,-2.421936610513074,-9.94742313219991e-06,-0.004970403467404,-0.0071603334731282,-0.0005355798255039998,1.0069994275799959e-05,-0.0526097632691601
2.9450557537e-05,0.0003855677896299,0.005435375808,0.0008005861367968,0.005464826365537001,0.0008300366943338,-0.13449435655960504,-1.4597505900000192e-07,-1.0756390970863299,-4.668941210000011e-06,-2.5905879979624924,5.521661000000913e-07,-2.285772550732264,-9.48385747900004e-06,-2.7250823545220983,4.061910410003977e-07,-2.4202669072918686,-9.629832538000059e-06,-0.004970549442463,-0.0071699633056662,-0.0005351736344629994,5.861367967999187e-07,-0.0526144322103701
2.9289830079e-05,0.00038106122185,0.005435968685,0.0007914122737789999,0.005465258515079,0.000820702103858,-0.13443561617198901,-1.6072745800000199e-07,-1.07487246807485,-4.506567779900014e-06,-2.579716653469492,5.928769999993116e-07,-2.284180552321688,-9.173863017800034e-06,-2.7141522696414824,4.321495419993063e-07,-2.4186161684936764,-9.33459047580004e-06,-0.004970710169921,-0.007179297896142,-0.0005347414849210001,-8.587726221000115e-06,-0.05261893877815
2.9115431289e-05,0.00037670512862,0.0054365992895,0.0007825256885289999,0.005465714720789,0.0008116411198179999,-0.13437721091062102,-1.7439879000000045e-07,-1.0741147017243802,-4.356093230000011e-06,-2.568844085494992,6.306045000001315e-07,-2.28260661435938,-8.886585249999988e-06,-2.7032212964056144,4.562057099996228e-07,-2.4169838252700004,-9.060984040000063e-06,-0.004970884568711,-0.007188358880182,-0.0005342852792110005,-1.7474311471000104e-05,-0.05262329487138
2.8928403306e-05,0.0003724880396,0.0054372647456,0.0007739044825060001,0.005466193148906,0.000802832885812,-0.134319167076026,-1.8702798299999793e-07,-1.0733655085561602,-4.217089019999966e-06,-2.5579702214598923,6.654561000001696e-07,-2.281050184188345,-8.621206022999873e-06,-2.692289388535919,4.784281170001209e-07,-2.41536935126437,-8.808234005999922e-06,-0.004971071596694,-0.007197167114188,-0.0005338068510940003,-2.6095517493999977e-05,-0.0526275119604
2.8729746157e-05,0.00036839894789,0.0054379622936,0.000765527641937,0.005466692039757,0.0007942573880939999,-0.134261508926563,-1.9865714900000147e-07,-1.0726246215686701,-4.089091710000035e-06,-2.547094994420692,6.975480000004364e-07,-2.279510752063902,-8.376840569000081e-06,-2.681356503347256,4.988908510004247e-07,-2.413772260990464,-8.575497718000093e-06,-0.004971270253843,-0.007205742611906,-0.0005333079602429999,-3.447235806300006e-05,-0.05263160105211
2.8520414714000003e-05,0.00036442734362,0.0054386892984,0.000757375101954,0.005467209713114,0.0007858955166679999,-0.134204258765692,-2.0933144299999627e-07,-1.07189179527716,-3.971604269999997e-06,-2.5362183428286924,7.270047999996532e-07,-2.277987849320011,-8.152539983000032e-06,-2.670422601594385,5.176733569997247e-07,-2.4121921080857023,-8.36187142599996e-06,-0.004971479585286,-0.007214104483332,-0.0005327902868860002,-4.262489804600009e-05,-0.05263557265638
2.8301315793000005e-05,0.00036056324585,0.0054394432577,0.0007494278074930001,0.005467744573493,0.000777729123286,-0.13414743703518503,-2.1909892099999825e-07,-1.07116680468769,-3.864097769999957e-06,-2.525340210272592,7.53959299999718e-07,-2.276481046410564,-7.947294460999865e-06,-2.659487647307778,5.348603789997672e-07,-2.4106284834457483,-8.166393381999924e-06,-0.004971698684207,-0.007222270876714,-0.0005322554265070004,-5.0572192506999954e-05,-0.05263943675415
2.8073305402e-05,0.00035679723286,0.0054402218091,0.000741667771122,0.005468295114502,0.000769741076524,-0.13409106241399002,-2.2801039100000622e-07,-1.0704494442089802,-3.766012990000017e-06,-2.514460545205792,7.78551400000202e-07,-2.274989950831949,-7.760036371000064e-06,-2.648551607619783,5.505410089999552e-07,-2.409081013245938,-7.988046761999985e-06,-0.004971926694598,-0.007230258923476,-0.0005317048854980005,-5.833222887800002e-05,-0.05264320276714
2.7837186147e-05,0.00035312047071,0.0054410227378,0.000734078127567,0.005468859923947,0.000761915313714,-0.134035151922441,-2.3611925499999854e-07,-1.0697395265054102,-3.676762149999995e-06,-2.503579300658892,8.009287000001683e-07,-2.27351420493326,-7.589643554999992e-06,-2.637614452581334,5.648094450003832e-07,-2.4075493568557,-7.825762809999994e-06,-0.004972162813853,-0.007238084686286,-0.0005311400760530001,-6.592187243300001e-05,-0.05264687952929
2.7593704808000003e-05,0.00034952473991,0.0054418439828999,0.000726643184628,0.005469437687707901,0.000754236889436,-0.133979721031486,-2.434813389999971e-07,-1.0690368812947901,-3.595730800000005e-06,-2.492696433938192,8.21245099900253e-07,-2.2720534836210655,-7.434942939000058e-06,-2.626676154969679,5.777637609007472e-07,-2.40603320465255,-7.678424277999998e-06,-0.004972406295192,-0.007245763110564,-0.0005305623122920993,-7.335681537200007e-05,-0.05265047526009
2.734355008e-05,0.0003460024602799,0.0054426836439999,0.0007193484706398,0.005470027194079899,0.0007466920207198,-0.13392478377659803,-2.501547280000041e-07,-1.0683413540946,-3.5222796300999975e-06,-2.4818119063112922,8.396610999992712e-07,-2.2706074919657975,-7.294713988199972e-06,-2.6157366900878913,5.895063719986438e-07,-2.404532275742394,-7.544868716200057e-06,-0.00497265644992,-0.0072533079792802,-0.0005299728059201007,-8.065152936020004e-05,-0.052653997539720096
2.7087350495e-05,0.00034254671383,0.0054435399865,0.0007121807781549999,0.005470627336994999,0.00073926812865,-0.13387035287602303,-2.5619958499999815e-07,-1.0676528049204903,-3.455746449900019e-06,-2.470925682680792,8.563425000999297e-07,-2.2691759627170027,-7.16769248480006e-06,-2.6047960355568165,6.001429150997994e-07,-2.4030463155930244,-7.423892069799974e-06,-0.0049729126495050005,-0.00726073187135,-0.0005293726630050009,-8.78192218450001e-05,-0.05265745328617
2.6825672531e-05,0.0003391512655899,0.0054444114471,0.0007051282037108,0.005471237119631,0.0007319538762418,-0.13381643985299702,-2.6167796399999965e-07,-1.0669711069410703,-3.395448240099989e-06,-2.4600377312471924,8.714606000003594e-07,-2.267758653735137,-7.052574444199903e-06,-2.5938541711001903,6.097826360006511e-07,-2.4015750935881326,-7.314252408200045e-06,-0.004973174327469,-0.0072680461237582,-0.0005287628803690003,-9.48717962892e-05,-0.0526608487344101
2.6559018903e-05,0.00033581058238,0.0054452966386,0.000698180183663,0.005471855657502999,0.000724739202566,-0.13376305516156303,-2.6665362800000196e-07,-1.0662961450931006,-3.3406832099000094e-06,-2.4491480231614924,8.851914999998337e-07,-2.2663553453477627,-6.9480200478000105e-06,-2.582911078323056,6.185378719995166e-07,-2.400118400509325,-7.214673675800002e-06,-0.0049734409810970005,-0.007275260797434,-0.0005281443424970007,-0.00010181981633700001,-0.05266418941762
2.6287827051e-05,0.00033251984948,0.0054461943539,0.000691327526011,0.005472482180951,0.000717615353062,-0.133710208315609,-2.711918519999997e-07,-1.0656278146612406,-3.2907328999999975e-06,-2.4382565321689924,8.977153000003582e-07,-2.264965837638089,-6.852657652000032e-06,-2.5719667404846023,6.265234480003212e-07,-2.398676045953697,-7.1238495039999605e-06,-0.0049737121729490005,-0.007282384646938,-0.0005275178190490004,-0.00010867247398900005,-0.05266748015052
2.6012467827e-05,0.00032927498509,0.0054471035693999,0.0006845624380069999,0.0054731160372269,0.000710574905834,-0.133657908020731,-2.753592239999994e-07,-1.0649660198266704,-3.2448643900000185e-06,-2.427363234245693,9.092154998995017e-07,-2.263589947674071,-6.765088004000077e-06,-2.5610211422664246,6.338562758998953e-07,-2.3972478556948005,-7.040447228000009e-06,-0.004973987532173,-0.007289425094166,-0.0005268839627731005,-0.00011543756199300012,-0.05267072501491
2.5733244377e-05,0.0003260726525899,0.0054480234487,0.0006778785495568,0.005473756693077,0.0007036117939337999,-0.133606162308527,-2.792234500000008e-07,-1.0643106721889903,-3.202332500099991e-06,-2.416468107227593,9.198793001000127e-07,-2.2622275066865067,-6.683888450199969e-06,-2.5500742695361205,6.406558501004592e-07,-2.395833668995033,-6.963111900200065e-06,-0.004974266755623,-0.007296388206066201,-0.0005262433069230001,-0.0001221214504432001,-0.052673927347410096
2.5450391236e-05,0.00032291027057,0.0054489533445,0.0006712709323759999,0.005474403735736,0.000696721323612,-0.133554978672914,-2.828531409999996e-07,-1.0636616892658306,-3.162382019900002e-06,-2.405571130434393,9.298958000003577e-07,-2.260878357204574,-6.60761718080001e-06,-2.5391261091073076,6.470426589999176e-07,-2.394433335877487,-6.890470321799908e-06,-0.004974549608764,-0.007303278676388,-0.0005255962642640001,-0.0001287290676240001,-0.05267708972943
2.5164073618000003e-05,0.0003197860205799,0.0054498928009999,0.0006647361147778,0.0054750568746179,0.0006899001883958,-0.13350436420806,-2.8631761799999606e-07,-1.0630189929746805,-3.1242499900999837e-06,-2.3946722842888932,9.394564998996616e-07,-2.25954235015742,-6.53481759819996e-06,-2.5281766484969537,6.531388818996689e-07,-2.393046714365479,-6.821135216200061e-06,-0.004974835926382,-0.0073100998116042,-0.0005249431253821005,-0.00013526388522220006,-0.0526802139794201
2.4874386924e-05,0.00031669885258,0.0054508415547,0.000658272092084,0.005475715941624,0.000683146479008,-0.13345432574751798,-2.896866940000027e-07,-1.0623825081015206,-3.087167999899995e-06,-2.383771549933193,9.487537001003424e-07,-2.258219341950558,-6.464022693799935e-06,-2.517225875680712,6.590670061003973e-07,-2.391673667698075,-6.753709387799988e-06,-0.004975125613076,-0.007316853520992,-0.0005242840583760001,-0.000141727907916,-0.05268330114742
2.4581356456e-05,0.00031364848811,0.0054517995358999,0.000651878332676,0.0054763808923559,0.000676459689132,-0.13340487000413798,-2.930304680000021e-07,-1.0617521607608307,-3.0503644700000175e-06,-2.372868908842593,9.579811999001903e-07,-2.256909191525798,-6.393759408000071e-06,-2.506273778846732,6.649507319003711e-07,-2.3903140615299354,-6.6867898759999985e-06,-0.004975418643544,-0.0073235403108680005,-0.0005236191076440997,-0.00014812166732400007,-0.05268635151189
2.4284937336e-05,0.00031063542108,0.0054527668685,0.000645555779496,0.005477051805836,0.000669840716832,-0.13335600371034598,-2.964191199999993e-07,-1.0611278768516406,-3.0130670299999924e-06,-2.3619643424381933,9.67332600099527e-07,-2.255611757413626,-6.322553179999974e-06,-2.4953203461485405,6.709134800992125e-07,-2.3889677611239715,-6.618972299999963e-06,-0.004975715062664,-0.0073301592831680005,-0.0005229481941640005,-0.00015444422050400004,-0.05268936457892
2.3985014649e-05,0.00030766091634,0.0054537438694999,0.000639306847329,0.005477728884148899,0.000663291861978,-0.13330773375836097,-2.9992268699999757e-07,-1.0605095805142204,-2.9745047400000016e-06,-2.3510578317001936,9.770009998999116e-07,-2.254326894786801,-6.248932166999987e-06,-2.484365565458556,6.770783128997107e-07,-2.3876346285451615,-6.548854853999971e-06,-0.004976014985351,-0.007336708138022,-0.0005222711158511008,-0.00016069315267100003,-0.05269233908366
2.3681403779e-05,0.00030472700586,0.0054547310485,0.0006331354154990001,0.005478412452279,0.000656816819278,-0.13326006733993298,-3.036108700000006e-07,-1.0598971925920204,-2.9339104799999812e-06,-2.340149356782194,9.871790001003689e-07,-2.2530544525239726,-6.171431829999946e-06,-2.473409424122128,6.835681301007104e-07,-2.3863145198639053,-6.475042700000038e-06,-0.004976318596221,-0.007343183180722,-0.0005215875477210001,-0.00016686458450099998,-0.05269527299414
2.3373850971e-05,0.0003018364826299,0.0054557291056999,0.0006270468162308,0.0054791029566709,0.0006504206672018,-0.13321301208518296,-3.07552808000001e-07,-1.0592906291035304,-2.890523230100002e-06,-2.3292388966279938,9.98057199899649e-07,-2.251794270292243,-6.0885992682000725e-06,-2.462451908713178,6.90504391900014e-07,-2.3850072823774258,-6.396152076200033e-06,-0.004976626149029,-0.007349579332798201,-0.0005208970433291001,-0.00017295318376920005,-0.0526981635173701
2.3062034087e-05,0.00029899289229,0.00545673893,0.000621047818667,0.005479800964086999,0.000644109852754,-0.13316657620012498,-3.118168839999991e-07,-1.0586897997286107,-2.843590339899997e-06,-2.318326428592294,1.0098243001001317e-06,-2.2505461756573455,-5.998997563800017e-06,-2.45149300479242,6.980074160993499e-07,-2.3837127518574697,-6.310814447799931e-06,-0.0049769379659130005,-0.0073558901472460005,-0.0005201990359130007,-0.00017895218133300007,-0.05270100710771
2.2745563576e-05,0.00029620052244,0.0054577615966,0.000615146608456,0.005480507160176,0.000637892172032,-0.13312076860246197,-3.1647051100000225e-07,-1.0580946063138805,-2.7923698500000147e-06,-2.3074119280656937,1.0226665999998538e-06,-2.2493099812302226,-5.901210210999971e-06,-2.440532696668157,7.061960890005631e-07,-2.3824307498326838,-6.21768072200002e-06,-0.004977254436424,-0.007362107827968,-0.0005194928398240001,-0.00018485339154400004,-0.05270379947756
2.2423983645e-05,0.00029346438983,0.0054587983631,0.000609352763305,0.005481222346745,0.00063177674695,-0.13307559905524097,-3.215799309999972e-07,-1.0575049414016107,-2.736132610000003e-06,-2.296495368105994,1.036766500000022e-06,-2.2480854818584612,-5.793845150999996e-06,-2.4295709671612364,7.151865689999232e-07,-2.3811610809137016,-6.1154250819999865e-06,-0.004977576016355,-0.00736822325305,-0.0005187776532550002,-0.00019064723669500003,-0.05270653561017
2.2096773629e-05,0.00029079022519,0.0054598506664,0.000603677224009,0.005481947440029,0.0006257739976379999,-0.13303107829796698,-3.272100160000016e-07,-1.0569206867865906,-2.6741646400000197e-06,-2.2855767190764937,1.0523033000002166e-06,-2.2468724518711474,-5.675539296000017e-06,-2.418607797374462,7.250932840003471e-07,-2.379903530169113,-6.002749312000104e-06,-0.004977903226371,-0.007374226002362001,-0.0005180525599709999,-0.00019632277599100005,-0.05270920977481
2.1763349556e-05,0.00028818445603,0.0054609201181,0.0005981322616159999,0.005482683467655999,0.0006198956111719999,-0.13298721817478196,-3.334240730000013e-07,-1.0563417121053706,-2.6057691599999937e-06,-2.274655948291994,1.0694516999996961e-06,-2.245670642385522,-5.54496239300005e-06,-2.4076431664667775,7.360276269990917e-07,-2.3786578605603035,-5.8783864660000035e-06,-0.004978236650444,-0.007380104388828,-0.0005173165323440008,-0.0002018677383840001,-0.052711815543969996
2.142306591e-05,0.0002856541873,0.0054620084994999,0.00059273144051,0.0054834315654099,0.00061415450642,-0.13294403175931593,-3.4028364599999843e-07,-1.0557678734620406,-2.530268729999995e-06,-2.2637330196743943,1.088381399900161e-06,-2.244479778683396,-5.400821105999948e-06,-2.3966770514337115,7.480977539005285e-07,-2.3774238104427114,-5.741104751999905e-06,-0.00497857693409,-0.00738584549358,-0.0005165684345901003,-0.00020726855949000005,-0.0527143458127
