H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00043151655474,0.0055259701226,0.004104471534,0.011483456799940001,0.00453598808874,0.011914973354680001,-0.28308779987339716,-3.7108394000001134e-07,-3.000666232363642,-8.872184799899388e-06,-2.1410914091293938,-5.437054000001149e-07,-6.284420264600684,-1.811545353979857e-05,-2.4241792090027894,-9.147893399999094e-07,-6.567508064474088,-1.8486537479798365e-05,-0.00456848344526,0.003914973354680001,-0.00146401191126,0.01068345679994,-0.0474740298774
0.0004311729442099,0.0055174390631,0.0041040211588,0.0114660510704099,0.0045351941030099,0.0118972240146198,-0.28222511037444725,-3.436105300999798e-07,-2.989622823177942,-8.531059500000403e-06,-2.1328829164365937,-4.5037519999947123e-07,-6.2614707567303345,-1.740572953010111e-05,-2.415108026811039,-7.939857300997763e-07,-6.5436958671047885,-1.7749340060201416e-05,-0.0045688270557901,0.0038972240146197996,-0.0014648058969900998,0.0106660510704099,-0.047482560936899995
0.00043085580078,0.0055092366341,0.0041036606951999,0.01144932906898,0.0045345164959799,0.011880184869759999,-0.2813630816294574,-3.171434299000138e-07,-2.978596147480742,-8.202429000000143e-06,-2.124675234582594,-3.604636001006134e-07,-6.238555376590945,-1.6722001429899866e-05,-2.4060383162120496,-6.776070300001935e-07,-6.519918458220409,-1.703914485980118e-05,-0.0045691441992200005,0.0038801848697599985,-0.0014654835040201,0.01064932906898,-0.047490763365899996
0.00043056410264,0.0055013501483,0.0041033866720999,0.01143326439924,0.0045339507747399,0.011863828501880001,-0.28050166172603735,-2.9169813999999463e-07,-2.9675855606983417,-7.886485799999537e-06,-2.116468187215294,-2.740230999999718e-07,-6.2156727831227245,-1.6064669739999232e-05,-2.3969698489413296,-5.657212400001291e-07,-6.496174444848768,-1.6356367879997655e-05,-0.00456943589736,0.003863828501880001,-0.0014660492252601002,0.01063326439924,-0.0474986498517
0.0004302968158099,0.0054937667671999,0.0041031955768,0.0114178303502097,0.0045334923926098995,0.011848127166019599,-0.27964080080758746,-2.6728683010001156e-07,-2.956590443782842,-7.5833811001005044e-06,-2.1082616049663945,-1.9109529989999596e-07,-6.192821688373275,-1.5434049030300587e-05,-2.3879024057739797,-4.583821300004412e-07,-6.472462489180869,-1.57013358604019e-05,-0.0045697031841901,0.003848127166019599,-0.0014665076073901006,0.0106178303502097,-0.0475062332328001
0.00043005289749,0.0054864735426,0.0041030838669,0.01140299998269,0.00453313676439,0.01183305288018,-0.27878045109428756,-2.4391831989997205e-07,-2.9456102034730423,-7.2932245998996725e-06,-2.1000553255226944,-1.117098999995833e-07,-6.170000858040375,-1.4830367519700835e-05,-2.3788357766169796,-3.556282198993385e-07,-6.448781309134669,-1.5074285839598855e-05,-0.00456994710251,0.00383305288018,-0.00146686323561,0.010602999982689999,-0.0475135264574
0.00042983129934,0.005479457458,0.004103047981,0.01138874621534,0.00453287928034,0.01181857751468,-0.2779205668974576,-2.215981500000271e-07,-2.9346442724724424,-7.016084600000062e-06,-2.0918491936747943,-3.588589999985181e-08,-6.147209111842345,-1.4253767350000043e-05,-2.36976976057225,-2.574840499997705e-07,-6.425129678739809,-1.4475365499999962e-05,-0.00457016870066,0.00381857751468,-0.0014671207196599997,0.010588746215339999,-0.047520542542
0.00042963097091,0.0054727054701,0.0041030843507,0.01137504191111,0.0045327153216100004,0.011804672882020001,-0.27706110462720757,-2.003284299999979e-07,-2.9236921095443424,-6.751987899999805e-06,-2.0836430613430945,3.6369699999913574e-08,-6.124445323715895,-1.3704304229998632e-05,-2.3607041659703003,-1.639587299999759e-07,-6.40150642834311,-1.3904632659999389e-05,-0.00457036902909,0.0038046728820200007,-0.0014672846783899997,0.01057504191111,-0.0475272945299
0.00042945086289,0.0054662045505,0.0041031894113,0.011361859963890001,0.004532640274190001,0.011791310826780001,-0.27620202279340755,-1.8010801999996957e-07,-2.9127531995237423,-6.500919599999877e-06,-2.0754367875810944,1.0506060000008838e-07,-6.101708421840895,-1.3181947219999615e-05,-2.3516388103745003,-7.504741999977277e-08,-6.37791044463431,-1.3362055239999476e-05,-0.00457054913711,0.0037913108267800012,-0.0014673597258099995,0.01056185996389,-0.047533795449499996
0.00042928993048,0.005459941726,0.0041033596136,0.01134917338248,0.0045326495440799995,0.01177846331296,-0.27534328200003755,-1.6093241000003818e-07,-2.9018270532472425,-6.262824500000326e-06,-2.0672302385561947,1.7020229999952646e-07,-6.078997388494525,-1.268658141000134e-05,-2.3425735205562304,9.269889998837766e-09,-6.35434067049457,-1.284751382000203e-05,-0.00457071006952,0.003778463312959999,-0.0014673504559200006,0.01054917338248,-0.047540058274
0.0004291471366399,0.0054539041201,0.0041035914344999,0.0113369553768399,0.0045327385711398,0.0117661025134798,-0.27448484493291764,-1.4279384009995098e-07,-2.8909132074011428,-6.037605899999847e-06,-2.0590232875080945,2.3182089989998156e-07,-6.056311259735205,-1.2218005640099103e-05,-2.3335081324410103,8.902705980057268e-08,-6.3307961046681305,-1.2360799480198512e-05,-0.0045708528633601,0.0037661025134798007,-0.0014672614288602,0.0105369553768399,-0.0475460958799
0.00042902145531,0.0054480789931,0.0041038813885,0.01132517944151,0.004532902843809999,0.01175420089682,-0.27362667634096777,-1.25681329900013e-07,-2.8800112242879425,-5.825127000000027e-06,-2.0508158146850946,2.899540000999429e-07,-6.033649124916855,-1.1775935329900664e-05,-2.3244424910260606,1.6427267019933356e-07,-6.3072758012578305,-1.1901616659801273e-05,-0.00457097854469,0.0037542008968199994,-0.0014670971561900007,0.01052517944151,-0.0475519210069
0.00042891187467,0.0054424537812,0.0041042260383,0.011313819437070001,0.00453313791297,0.011742731311740001,-0.2727687430109878,-1.0958064000003796e-07,-2.8691206915136425,-5.625211899999705e-06,-2.042607707258295,3.44649800000478e-07,-6.011010126038275,-1.1360004439998905e-05,-2.3153764502692806,2.3506916000098216e-07,-6.283778869049271,-1.1469585079998401e-05,-0.00457108812533,0.003742731311740001,-0.0014668620870299997,0.01051381943707,-0.0475575462188
0.0004288174002099,0.0054370161361999,0.0041046220055,0.011302849672609699,0.0045334394057099,0.011731667072819599,-0.2719110137361079,-9.447446009996831e-08,-2.8582412215962423,-5.437645000100702e-06,-2.0343988592144946,3.9596720000003444e-07,-5.988393456928595,-1.0969764460301915e-05,-2.306309872950601,3.01492739899524e-07,-6.260304470664711,-1.1064238920402425e-05,-0.0045711825997901,0.0037316670728195986,-0.0014665605942901002,0.010502849672609699,-0.0475629838638001
0.00042873705785,0.0054317539634,0.0041050659809,0.011292244984649999,0.00453380303875,0.0117209820425,-0.27105345927804797,-8.034235989999106e-08,-2.8473724514966428,-5.262172799900058e-06,-2.0261891712280944,4.4397539999962987e-07,-5.965798362271336,-1.0604687959700487e-05,-2.297242630506141,3.636330401001267e-07,-6.236851821549391,-1.0685030319599123e-05,-0.00457126294215,0.0037209820424999995,-0.00146619696125,0.010492244984649998,-0.047568246036599995
0.00042866989693,0.0054266554588,0.0041055547351,0.01128198081453,0.00453422463203,0.01171065071146,-0.270196052323268,-6.716092000000643e-08,-2.836514042074443,-5.09850460000006e-06,-2.0179785505120944,4.88754200000073e-07,-5.943224136472155,-1.0264170119999097e-05,-2.2881746028353604,4.215932800002292e-07,-6.213420188795431,-1.0331331039999808e-05,-0.00457133010307,0.0037106507114599997,-0.0014657753679699998,0.010481980814529999,-0.0475733445412
0.00042861499313,0.0054217091453999,0.0041060851281,0.0112720332839298,0.00453470012123,0.0117006482770598,-0.269338767433208,-5.490379999999271e-08,-2.825665677470243,-4.946313400099739e-06,-2.0097669106488945,5.303930000000526e-07,-5.9206701223736955,-9.947530600198928e-06,-2.2791056780821006,4.754891999997346e-07,-6.190008889806911,-1.0002434400200114e-05,-0.00457138500687,0.0037006482770597995,-0.0014652998787700001,0.0104720332839298,-0.0475782908546001
0.0004285714512799,0.0054169039086,0.0041066541189,0.0112623792684799,0.004535225570179899,0.011690950719759799,-0.2684815809887981,-4.354185010002577e-08,-2.8148270644162428,-4.805236799900088e-06,-2.0015541714018945,5.689907999996066e-07,-5.898135709821285,-9.65401544990134e-06,-2.2700357523906907,5.254489498993098e-07,-6.166617290810091,-9.69755730000077e-06,-0.0045714285487201,0.0036909507197597988,-0.0014647744298201008,0.010462379268479899,-0.0475830960914
0.00042853840817,0.00541222903,0.004107258775,0.01125299646817,0.004535797183169999,0.011681534876340001,-0.26762447112934823,-3.3043109900013096e-08,-2.803997931477643,-4.674878599999696e-06,-1.9933402585079945,6.046561000002532e-07,-5.875620334084636,-9.3828003098987e-06,-2.2609647296373407,5.716129901000774e-07,-6.143244805213991,-9.415843419798009e-06,-0.0045714615918300006,0.0036815348763400008,-0.0014642028168300007,0.01045299646817,-0.04758777097
0.0004285150350899,0.00540767422,0.0041078962813,0.011243863475089901,0.0045364113163899,0.0116723785101798,-0.2667674176860883,-2.337308009999926e-08,-2.793178028227643,-4.554809999999729e-06,-1.9851251034516946,6.37506300000569e-07,-5.853123474141376,-9.132993080099294e-06,-2.251892521137781,6.141332199007324e-07,-6.11989089182747,-9.156366160200866e-06,-0.0045714849649101,0.0036723785101798,-0.0014635886836101,0.0104438634750899,-0.04759232578
0.00042850054043,0.0054032296495,0.0041085639485,0.011234959839429999,0.00453706448893,0.01166346037986,-0.26591040211056843,-1.4494659899958774e-08,-2.7823671243581427,-4.4445705000006885e-06,-1.9769086432218945,6.676671999994443e-07,-5.830644650826856,-8.903635659902528e-06,-2.2428190453324612,6.531725401000277e-07,-6.096555052937431,-8.91813031980021e-06,-0.00457149945957,0.0036634603798599997,-0.00146293551107,0.010434959839429998,-0.0475967703505
0.00042849417206,0.0053988859794999,0.0041092592216,0.0112262661310598,0.00453775339366,0.0116547603031198,-0.2650534073980784,-6.3683700000168215e-09,-2.771565008729143,-4.343670000099206e-06,-1.9686908200517943,6.95273100000289e-07,-5.808183424856366,-8.693708370198158e-06,-2.233744227449871,6.889047299996759e-07,-6.073236832254452,-8.700076740199639e-06,-0.00457150582794,0.0036547603031198,-0.0014622466063400003,0.0104262661310598,-0.0476011140205001
0.0004284952195699,0.0053946343895,0.0041099796873,0.011217763998569899,0.004538474906869899,0.011646259218139799,-0.2641964180064485,1.0475099000012422e-09,-2.760771488360143,-4.2515899999007525e-06,-1.9604715811428943,7.204656999994577e-07,-5.785739394726736,-8.502132489901504e-06,-2.224667999149341,7.215132098994589e-07,-6.049935812733192,-8.501084980001503e-06,-0.0045715047804301,0.0036462592181397985,-0.0014615250931301008,0.010417763998569899,-0.0476053656105
0.00042850301651,0.005390466604,0.0041107230815,0.01120943622451,0.00453922609801,0.01163793924102,-0.2633394197703686,7.796940100013913e-09,-2.749986387366643,-4.1677854999994796e-06,-1.9522508783740942,7.433941999999971e-07,-5.763312194503656,-8.327774059898457e-06,-2.2155902981444617,7.511911401004989e-07,-6.026651614274032,-8.319977119797956e-06,-0.00457149698349,0.0036379392410200006,-0.0014607739019900003,0.01040943622451,-0.047609533396
0.00042851694231,0.0053863749181,0.0041114872961,0.01120126677851,0.00454000423841,0.01162978372082,-0.2624823998115486,1.3925799999963979e-08,-2.739209545844543,-4.091685900000329e-06,-1.9440286679964944,7.642146000004166e-07,-5.740901491500636,-8.169446000001399e-06,-2.2065110678080417,7.781404000005432e-07,-6.0033838913121915,-8.155520200000405e-06,-0.00457148305769,0.00362978372082,-0.0014599957615899998,0.010401266778509999,-0.0476136250819
0.0004285364242499,0.0053823522202,0.0041122703855,0.011193240864649899,0.0045408068097499005,0.0116217772888998,-0.26162534644498864,1.948193990001677e-08,-2.728440818706243,-4.02269790000017e-06,-1.9358049103148942,7.830894000002836e-07,-5.718506983857476,-8.025913860100486e-06,-2.1974302567598816,8.025713399001377e-07,-5.980132330302472,-8.006431920200632e-06,-0.0045714635757501,0.0036217772888997996,-0.0014591931902500997,0.010393240864649898,-0.0476176477798
0.0004285609390899,0.0053783920138,0.0041130705723,0.0111853449666899,0.0045416315113899,0.011613905905779801,-0.26076824908164886,2.451484000000337e-08,-2.717680074472243,-3.960206399999423e-06,-1.927579569357094,8.001867999995332e-07,-5.696128398026136,-7.895897959998843e-06,-2.188347818438742,8.247016399995366e-07,-5.956896647107793,-7.87138311999884e-06,-0.0045714390609101,0.0036139059057798007,-0.0014583684886101001,0.0103853449666899,-0.0476216079862
0.00042859001474,0.0053744884369,0.0041138862526,0.01117756688854,0.004542476267339999,0.011606156903279999,-0.259911098127819,2.9075650099976823e-08,-2.706927194021543,-3.903576900000406e-06,-1.9193526125321942,8.156802999998575e-07,-5.673765486170906,-7.778078149899698e-06,-2.1792637106600123,8.44755950099238e-07,-5.933676584298732,-7.749002499802052e-06,-0.0045714099852600006,0.0036061569032799987,-0.0014575237326600009,0.01037756688854,-0.0476255115631
0.00042862323161,0.0053706362797,0.0041147160011,0.01116989579101,0.00454333923271,0.01159851902262,-0.25905388488146897,3.3216870000017315e-08,-2.696182069304943,-3.852157199999914e-06,-1.911124010278494,8.297485000006294e-07,-5.651418023491356,-7.671097530000462e-06,-2.170177895159962,8.629653700008635e-07,-5.910471908372832,-7.63788065999936e-06,-0.00457137676839,0.0035985190226199993,-0.00145666076729,0.01036989579101,-0.0476293637203
0.00042866022391,0.0053668310003999,0.0041155585751,0.0111623222247098,0.00454421879901,0.011590982448619799,-0.2581966014259489,3.699230000000619e-08,-2.6854446020248433,-3.805279300100363e-06,-1.9028937357022941,8.425739999994714e-07,-5.629085805475636,-7.573566300199744e-06,-2.1610903371282424,8.79566299999586e-07,-5.887282406901593,-7.536574000200497e-06,-0.00457133977609,0.003590982448619799,-0.0014557812009900004,0.0103623222247098,-0.0476331689996001
0.00042870068073,0.0053630687386,0.0041164129185,0.011154838157930001,0.00454511359923,0.01158353883866,-0.25733924052130897,4.045681999999273e-08,-2.6747147022858435,-3.7622617998995037e-06,-1.8946617642086943,8.543434000000613e-07,-5.6067686450929966,-7.484066779799015e-06,-2.152001004730002,8.94800220000054e-07,-5.864107885614313,-7.443609959799022e-06,-0.00457129931927,0.0035835388386599998,-0.0014548864007700004,0.01035483815793,-0.0476369312614
0.00042874434701,0.0053593463273,0.0041172781648,0.01114743700161,0.00454602251181,0.011576181348619999,-0.256481795493569,4.366628000000315e-08,-2.6639922872199433,-3.7224113000004083e-06,-1.8864280731253944,8.652463000004273e-07,-5.584466369933457,-7.401156320000976e-06,-2.142909868618962,9.089125800002679e-07,-5.840948165427033,-7.357490040001136e-06,-0.00457125565299,0.0035761813486199986,-0.00145397748819,0.01034743700161,-0.0476406536727
0.0004287910242599,0.0053556613018,0.0041181536397,0.0111401136278599,0.0045469446639599,0.0115689046521198,-0.25562426012229905,4.667724990000625e-08,-2.653277279590843,-3.685025499999481e-06,-1.8781926413208945,8.754748999995413e-07,-5.562178819303987,-7.323373750100365e-06,-2.1338169014431925,9.221521498998728e-07,-5.817803079426294,-7.276696500198299e-06,-0.0045712089757401,0.0035689046521198003,-0.0014530553360401002,0.0103401136278599,-0.0476443386982
0.00042884057117,0.0053520119077,0.0041190388631,0.01113286438657,0.00454787943427,0.01156170495774,-0.25476662852686915,4.954691010001112e-08,-2.6425696063813433,-3.6493941000005636e-06,-1.8699554488180947,8.852233999998363e-07,-5.539905841289557,-7.249241289900357e-06,-2.124722077344962,9.34770310099739e-07,-5.794672469816433,-7.199694379801322e-06,-0.00457115942883,0.003561704957739999,-0.0014521205657300005,0.010332864386569999,-0.047647988092299996
0.00042889290407,0.0053483971058999,0.0041199335508,0.0111256871158698,0.00454882645487,0.011554580019939802,-0.25390889505162917,5.2332899999998125e-08,-2.6318691973677435,-3.6148018000992793e-06,-1.8617164764041947,8.946877000006598e-07,-5.517647289787118,-7.17727070019894e-06,-2.1156253714558226,9.470206000002784e-07,-5.7715561848387535,-7.124937800197587e-06,-0.00457110709593,0.0035545800199398014,-0.0014511735451300002,0.0103256871158698,-0.0476516028941001
0.00042894799712,0.0053448165758,0.004120837615,0.01111858114872,0.00454978561212,0.01154752914584,-0.25305105415043916,5.5093049999995446e-08,-2.6211759836860433,-3.580530099900163e-06,-1.8534757052383946,9.040641999998392e-07,-5.495403021522528,-7.105967149799788e-06,-2.106526759388833,9.591572500003767e-07,-5.748454075672973,-7.0508740998009856e-06,-0.00457105200288,0.0035475291458400005,-0.0014502143878799998,0.01031858114872,-0.0476551834242
0.0004290058824399,0.0053412707161,0.0041217511649,0.0111115473146399,0.0045507570473399,0.0115405531970798,-0.25219310027087927,5.788531989999422e-08,-2.6104898963941436,-3.545859700000188e-06,-1.8452331164584947,9.13549899999623e-07,-5.473172893059168,-7.033834080100165e-06,-2.0974262167293727,9.714352198998341e-07,-5.725365993330054,-6.975948760199954e-06,-0.0045709941175601,0.0035405531970798005,-0.0014492429526601,0.0103115473146399,-0.0476587292839
0.00042906664998,0.0053377606436,0.0041226745061,0.01110458793718,0.00455174115608,0.01153365458716,-0.25133502773845934,6.076754010002263e-08,-2.5998108650344434,-3.5100724999998986e-06,-1.8369886907874946,9.23341200000441e-07,-5.450956757807348,-6.959377459900967e-06,-2.088323718525953,9.841087401001383e-07,-5.702291785545814,-6.8986099198004025e-06,-0.00457093335002,0.00353365458716,-0.0014482588439199999,0.010304587937179999,-0.0476622393564
0.00042913044727,0.0053342881903,0.0041236081396,0.01109770682787,0.00455273858687,0.011526837275140001,-0.25047683064120935,6.379728999998755e-08,-2.5891388162005433,-3.4724532999999905e-06,-1.8287424081417945,9.336334999996906e-07,-5.428754463042298,-6.881109309998801e-06,-2.079219238783003,9.974307900000035e-07,-5.6792312936835145,-6.817312019999355e-06,-0.00457086955273,0.0035268372751400007,-0.0014472614131299999,0.01029770682787,-0.0476657118097
0.00042919747897,0.0053308558973,0.0041245527607,0.01109090927357,0.00455375023967,0.01152010675254,-0.24961850271496938,6.703169999996332e-08,-2.5784736721129433,-3.4322930000003915e-06,-1.8204942472414944,9.446210999996749e-07,-5.406565846940858,-6.797554300001091e-06,-2.0701127499564627,1.0116527999993671e-06,-5.656184349655835,-6.7305226000013985e-06,-0.00457080252103,0.0035201067525399993,-0.0014462497603300005,0.010290909273569999,-0.0476691441027
0.0004292680062599,0.0053274670074,0.0041255092568,0.0110842020210599,0.0045547772630599,0.011513470027319799,-0.24876003722973947,7.052728990002057e-08,-2.5678153492082436,-3.388889900000046e-06,-1.8122441852239946,9.564961000003633e-07,-5.384390735646228,-6.707252510099529e-06,-2.061004222453733,1.0270233899000586e-06,-5.633150772875975,-6.636725220200701e-06,-0.0045707319937401,0.0035134700273197986,-0.0014452227369401004,0.0102842020210599,-0.0476725329926
0.00042934234604,0.0053241254555,0.0041264787042,0.01107759325704,0.0045558210502399995,0.01150693560308,-0.24790142687743955,7.43397801000246e-08,-2.5571637567453434,-3.341551899999247e-06,-1.8039921972629946,9.694473999998302e-07,-5.362228940368128,-6.608764019899391e-06,-2.051893624140433,1.0437871800998005e-06,-5.610130367245576,-6.534424239798553e-06,-0.00457065765396,0.00350693560308,-0.0014441789497600006,0.01027759325704,-0.0476758745445
0.00042942086999,0.0053208358566999,0.0041274623658,0.0110710925833898,0.00455688323579,0.0115005134533798,-0.24704266366140956,7.852394999995852e-08,-2.5465187954331436,-3.2895988001007195e-06,-1.7957382561929944,9.836616000000187e-07,-5.340080254527699,-6.500673650201155e-06,-2.042780919854403,1.0621855500003025e-06,-5.587122918189116,-6.4221497002008715e-06,-0.00457057913001,0.0035005134533797992,-0.0014431167642100003,0.010271092583389799,-0.0476791641433001
0.0004295040034599,0.0053176034924,0.0041284616864,0.0110647109882599,0.0045579656898599,0.0114942149917198,-0.24618373878795968,8.313346990001429e-08,-2.5358803560840437,-3.2323642998998564e-06,-1.7874823321407942,9.993206000003321e-07,-5.317944450956049,-6.3815951298999696e-06,-2.033666070928753,1.0824540699000754e-06,-5.564128189744016,-6.298461660000226e-06,-0.0045704959965401,0.003494214991719799,-0.0014420343101401003,0.010264710988259899,-0.0476823965076
0.00042959222418,0.0053144342941999,0.004129478289,0.011058460812579801,0.00455907051318,0.011488053036759802,-0.24532464256031977,8.822072009999652e-08,-2.525248318297444,-3.1691982000994767e-06,-1.7792243921653943,1.0166025999997982e-06,-5.295821279155209,-6.250175680098252e-06,-2.024549034725713,1.1048233201004995e-06,-5.541145921715536,-6.161954959997551e-06,-0.0045704077758200005,0.0034880530367598014,-0.0014409294868199998,0.0102584608125798,-0.0476855657058001
0.00042968606082,0.0053113348264,0.0041305139694,0.01105235571362,0.0045602000302200005,0.01148204177444,-0.24446536427531979,9.383664000000994e-08,-2.514622549176844,-3.0994677999007098e-06,-1.7709643999069944,1.0356804000001552e-06,-5.27371046262901,-6.105098959801464e-06,-2.015429764182313,1.1295170400001109e-06,-5.518175826904336,-6.011262319801508e-06,-0.00457031393918,0.00348204177444,-0.0014397999697799996,0.01025235571362,-0.0476886651736
0.00042978609141,0.0053083122661,0.0041315706914,0.01104641062361,0.00456135678281,0.011476196715019999,-0.24360589212308978,1.0003058999999079e-07,-2.504002902084344,-3.022560300000067e-06,-1.7627023152461945,1.0567219999998642e-06,-5.25161169629178,-5.9450900099997095e-06,-2.0063082073692833,1.1567525899994213e-06,-5.495217588414876,-5.84505942000102e-06,-0.00457021390859,0.003476196715019999,-0.0014386432171900002,0.01024641062361,-0.0476916877339
0.00042989294155,0.0053053743814,0.0041326505801,0.01104064170435,0.00456254352165,0.0114705346459,-0.24274621309012975,1.0685013999999805e-07,-2.493389215436844,-2.9378846999996225e-06,-1.7544380939746944,1.079888700000059e-06,-5.2295246439638206,-5.768919259999464e-06,-1.997184307064823,1.1867388399998402e-06,-5.472270857053957,-5.6620691199996825e-06,-0.00457010705845,0.0034705346458999992,-0.0014374564783500004,0.01024064170435,-0.047694625618599995
0.0004300072825899,0.0053025295078999,0.0041337559163,0.011035066298389701,0.0045637631988898995,0.0114650735809796,-0.24188631286598983,1.1434103989999391e-07,-2.4827813115475443,-2.844873500099619e-06,-1.7461716874782944,1.1053361999996403e-06,-5.2074489359610805,-5.575405960299082e-06,-1.9880580003442831,1.2196772398997968e-06,-5.449335248827078,-5.461064920398925e-06,-0.0045699927174101,0.0034650735809796003,-0.0014362368011101006,0.010235066298389701,-0.047697470492100096
