H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00027714344709,0.014502466471,0.0065942433369,0.02928207638909,0.00687138678399,0.029559219836179998,-0.11522902960382356,-4.416507399000128e-07,-8.012682131512996,-1.643857999999998e-06,-3.238638315959198,8.734233001000263e-07,-16.140593292629813,-3.729366739899792e-06,-3.353867345563016,4.3177256020023036e-07,-16.255822322233644,-4.1710174798030575e-06,-0.00472285655291,0.021559219836179998,0.0008713867839899997,0.028482076389090002,-0.038497533529
0.00027670747871,0.014500965586,0.0065951420496,0.02927863865071,0.00687184952831,0.02955534612942,-0.11467517867802357,-4.3596838000001335e-07,-7.983678699455996,-1.5008850000001323e-06,-3.2254489305726977,8.987127000006229e-07,-16.082032577590013,-3.4377383800014705e-06,-3.340124109250716,4.6274432000028426e-07,-16.196707756268044,-3.873706759999207e-06,-0.00472329252129,0.02155534612942,0.00087184952831,0.02847863865071,-0.038499034414
0.0002762767435,0.014499596373,0.0065960640525,0.0292754694895,0.006872340796,0.029551746233,-0.11412219445581356,-4.3073520999997077e-07,-7.954678137496996,-1.3692129999989117e-06,-3.212257724470598,9.2200289999924e-07,-16.023478469449802,-3.169161209997523e-06,-3.326379918926406,4.912676899995402e-07,-16.137600663905623,-3.5998964199972228e-06,-0.0047237232565,0.021551746233,0.0008723407959999995,0.028475469489500003,-0.038500403626999996
0.00027585081248,0.014498348036,0.0065970074364999,0.02927254688448,0.0068728582489799,0.029548397696959997,-0.11357006689983357,-4.259310199999965e-07,-7.925680193087997,-1.24833700000139e-06,-3.199064652981598,9.433839999002311e-07,-15.964930453075821,-2.9226050200018006e-06,-3.312634719881426,5.17452979900343e-07,-16.078500519975663,-3.3485360400042907e-06,-0.00472414918752,0.021548397696959997,0.0008728582489798999,0.02847254688448,-0.038501651964
0.00027542927812,0.0144972103239999,0.0065979703878999,0.0292698499261198,0.0068733996660198995,0.0295452792042398,-0.11301878680923358,-4.215343600000028e-07,-7.896684634727998,-1.1377120000995167e-06,-3.185869675157198,9.62951399999766e-07,-15.906388056265222,-2.6969583602001745e-06,-3.2988884619664263,5.414170399994922e-07,-16.019406843074464,-3.1184927201978463e-06,-0.00472457072188,0.0215452792042398,0.0008733996660198994,0.0284698499261198,-0.0385027896760001
0.0002750117556499,0.014496173554,0.0065989511942,0.0292673588636499,0.0068739629498499,0.0295423706192998,-0.11246834577546368,-4.1752247010001364e-07,-7.867691250849998,-1.0367699999000446e-06,-3.1726727535750983,9.808063001007228e-07,-15.84785084747545,-2.4910624699010786e-06,-3.2851410993505565,5.632838300006007e-07,-15.960319193250925,-2.9085849399985986e-06,-0.0047249882443501,0.0215423706192998,0.0008739629498499,0.0284673588636499,-0.038503826446
0.00027459788414,0.0144952286449999,0.0065999482492,0.029265055174139798,0.006874546133339999,0.0295396530582798,-0.11191873613567378,-4.1387150989999734e-07,-7.838699848650998,-9.449090001001359e-07,-3.1594738541316985,9.970549999993236e-07,-15.789318433437659,-2.3036895101004318e-06,-3.2713925902673666,5.831834900991636e-07,-15.901237169573344,-2.7175610200005917e-06,-0.0047254021158600005,0.0215396530582798,0.0008745461333399991,0.0284650551741398,-0.0385047713550001
0.00027418732767,0.014494367145,0.0066009600577,0.02926292161767,0.00687514738537,0.029537108945339997,-0.11136995092386377,-4.1055647000002096e-07,-7.809710252860997,-8.61499999900428e-07,-3.146272945824798,1.0118085000000027e-06,-15.73079045664585,-2.1335564697987086e-06,-3.257642896748657,6.012520300004154e-07,-15.842160407569725,-2.5441129398035e-06,-0.00472581267233,0.021537108945339997,0.0008751473853699995,0.02846292161767,-0.038505632855
0.00027377977631,0.014493581256,0.0066019852405,0.02926094228831,0.006875765016809999,0.02953472206462,-0.11082198381988377,-4.0755135999998547e-07,-7.780722304459998,-7.858890000000257e-07,-3.133070000526598,1.0251827999999477e-06,-15.672266592739868,-1.9793293600002537e-06,-3.2438919843464764,6.176314399997454e-07,-15.783088576559765,-2.3868807199969866e-06,-0.00472622022369,0.02153472206462,0.0008757650168099993,0.02846094228831,-0.038506418744
0.0002733749470299,0.014492863857,0.0066030225379,0.0292591026610299,0.006876397484929899,0.029532477608059802,-0.11027482909654387,-4.04829280100012e-07,-7.751735859346998,-7.173989999987446e-07,-3.119864992748198,1.0372974000001992e-06,-15.613746547790528,-1.8396272800993985e-06,-3.2301398218447366,6.324681199000246e-07,-15.724021376887084,-2.2444565601978383e-06,-0.0047266250529701005,0.0215324776080598,0.0008763974849298993,0.0284591026610299,-0.038507136143
0.0002729725846,0.014492208526,0.0066040708141,0.0292573896366,0.0068770433987,0.0295303622212,-0.10972848156491397,-4.0236242989998916e-07,-7.7227507869639975,-6.553310000004253e-07,-3.1066578993961977,1.048276200000392e-06,-15.5552300554929,-1.7130244298994846e-06,-3.2163863809611066,6.459137701008907e-07,-15.664958537057824,-2.115386859801588e-06,-0.0047270274154,0.0215303622212,0.0008770433987000002,0.0284573896366,-0.038507791474
0.00027257246235,0.01449160956,0.0066051290602,0.02925579158235,0.00687770152255,0.029528364044700002,-0.10918293651796396,-4.0012225000000913e-07,-7.693766968877997,-5.98965999999701e-07,-3.0934486995218977,1.0582460999997156e-06,-15.49671687427395,-1.5980542499988148e-06,-3.202631636039857,6.581238499994355e-07,-15.605899810791923,-1.9981764999982277e-06,-0.00472742753765,0.021528364044700002,0.0008777015225499996,0.028455791582350003,-0.03850839044
0.00027217438281,0.01449106199,0.0066061963974,0.02925429836281,0.00687837078021,0.02952647274562,-0.10863818967280396,-3.980795399999987e-07,-7.664784297327996,-5.475700000003719e-07,-3.0802373740642977,1.0673372000001222e-06,-15.438206784328791,-1.4932195400024773e-06,-3.188875563737097,6.692576600001235e-07,-15.546844974001605,-1.8912990800007412e-06,-0.00472782561719,0.02152647274562,0.0008783707802099998,0.02845429836281,-0.03850893801
0.00027177817836,0.014490561599,0.0066072720797,0.02925290137636,0.00687905025806,0.02952467955472,-0.10809423711163395,-3.962044499999538e-07,-7.635802673738996,-5.003910000002387e-07,-3.067023905587198,1.0756823000000401e-06,-15.379699584589623,-1.396986449998805e-06,-3.175118142698827,6.794778499999779e-07,-15.487793821701263,-1.7931909000006019e-06,-0.00472822182164,0.02152467955472,0.0008790502580599997,0.02845290137636,-0.038509438401
0.00027138371169,0.014490104932,0.006608355496,0.02925159357569,0.006879739207690001,0.02952297728738,-0.10755107522158396,-3.944666700000303e-07,-7.606822007207996,-4.5666699999974414e-07,-3.053808278011498,1.0834163000003616e-06,-15.321195089637575,-1.3078006700015243e-06,-3.161359353233077,6.889496300009276e-07,-15.428746164859165,-1.702267340000091e-06,-0.00472861628831,0.02152297728738,0.0008797392076900007,0.02845159357569,-0.038509895068
0.0002709908762399,0.014489689308,0.0066094461721,0.0292503694922399,0.0068804370483398995,0.029521360368479802,-0.10700870063365404,-3.928354500999892e-07,-7.5778422129679965,-4.156239999993788e-07,-3.040590476343398,1.0906760999993687e-06,-15.262693126569642,-1.2240834500985842e-06,-3.1475991769770473,6.978406498986747e-07,-15.369701827203304,-1.6169189001984108e-06,-0.0047290091237601,0.021521360368479802,0.0008804370483398993,0.0284503694922399,-0.038510310692
0.00027059959651,0.014489312827,0.0066105437718999,0.029249225250510002,0.0068811433684099,0.02951982484702,-0.10646711016090415,-3.9127972990002716e-07,-7.548863210832996,-3.764810000000951e-07,-3.027370486399398,1.0975997999001022e-06,-15.204193531826894,-1.144241729898049e-06,-3.1338375965602974,7.063200700005087e-07,-15.310660641987806,-1.5355214598028466e-06,-0.00472940040349,0.02151982484702,0.0008811433684098998,0.028449225250510003,-0.038510687173
0.0002702098282799,0.014488974376,0.0066116480987,0.0292481585802799,0.0068818579269799,0.0295183684085598,-0.10592630073611425,-3.8976823009997637e-07,-7.519884923629997,-3.384510000002672e-07,-3.014148294528798,1.1043268001000375e-06,-15.145696147996103,-1.0666702301015407e-06,-3.120074595264908,7.145585699998985e-07,-15.251622448732224,-1.4564384601990776e-06,-0.0047297901717201,0.0215183684085598,0.0008818579269798997,0.0284481585802799,-0.038511025623999995
0.00026982155876,0.0144886736339999,0.0066127590953999,0.0292471688267598,0.0068825806541599,0.0295169903855198,-0.10538626934907434,-3.882695198999795e-07,-7.490907275619996,-3.0074200010020424e-07,-3.000923887334698,1.1109966999000437e-06,-15.087200820589063,-9.897535201003338e-07,-3.106310156683768,7.227271800001184e-07,-15.192587089938145,-1.378023040000259e-06,-0.00473017844124,0.0215169903855198,0.0008825806541598999,0.0284471688267598,-0.0385113263660001
0.0002694348066,0.0144884110709999,0.0066138768452,0.0292462569485998,0.0068833116518,0.0295156917551998,-0.10484701298371435,-3.8675216000003424e-07,-7.461930190914996,-2.6256299999992405e-07,-2.9876972513940983,1.1177498000997446e-06,-15.028707394813704,-9.118781599988524e-07,-3.092544264377808,7.30997640099873e-07,-15.133554407797428,-1.298630320001326e-06,-0.0047305651934,0.0215156917551998,0.0008833116517999997,0.028446256948599802,-0.0385115889290001
0.00026904962187,0.014488187945,0.0066150015708,0.02924542551187,0.00688405119267,0.02951447513374,-0.10430852855524435,-3.851847300000047e-07,-7.432953591898997,-2.2312599990033377e-07,-2.974468372978098,1.1247256000001399e-06,-14.970215712353234,-8.31436729801377e-07,-3.078776901533338,7.395408700002978e-07,-15.074524240908488,-1.216621459798617e-06,-0.00473095037813,0.02151447513374,0.00088405119267,0.02844542551187,-0.038511812055
0.00026866608587,0.014488006303,0.0066161336341999,0.02924467869187,0.0068847997200699,0.029513344777739998,-0.10377081284750435,-3.8353599999998555e-07,-7.403977397650998,-1.8164200000017616e-07,-2.9612372377730978,1.132063399899956e-06,-14.911725608149492,-7.468200000013137e-07,-3.065008050620598,7.485273998998621e-07,-15.015496420997009,-1.130356000002275e-06,-0.00473133391413,0.021513344777739998,0.0008847997200698999,0.02844467869187,-0.038511993697
0.00026828431094,0.014487868971,0.0066172735351,0.02924402225294,0.00688555784604,0.02951230656388,-0.10323386245069435,-3.8177492999997946e-07,-7.375001522376998,-1.3733199999942103e-07,-2.948003830603798,1.1399009001000077e-06,-14.853236907204682,-6.56438929998171e-07,-3.051237693054488,7.581259700998114e-07,-14.956470769655388,-1.0382138599975e-06,-0.00473171568906,0.02151230656388,0.0008855578460399997,0.02844402225294,-0.038512131029
0.00026790444007,0.014487779546,0.0066184219101,0.02924346353207,0.00688632635017,0.02951136797214,-0.10269767369968434,-3.79870870000033e-07,-7.346025873859998,-8.942500000046205e-08,-2.934768135158598,1.1483750000000972e-06,-14.794749421419672,-5.587208700003066e-07,-3.037465808858278,7.685041299998474e-07,-14.897447095119366,-9.38591739999689e-07,-0.00473209555993,0.02151136797214,0.0008863263501699995,0.02844346353207,-0.038512220454
0.00026752664647,0.014487742387,0.0066195795301,0.02924301142047,0.0068871061765699996,0.029510538066939998,-0.10216224261314434,-3.777935999999785e-07,-7.317050351926998,-3.71590000002725e-08,-2.921530133718398,1.157620000000019e-06,-14.73626294646713,-4.521116000015535e-07,-3.023692376331538,7.798263999998778e-07,-14.838425189080287,-8.29905200002562e-07,-0.0047324733535300005,0.021510538066939998,0.0008871061765699994,0.02844301142047,-0.038512257613
0.00026715113312,0.014487762601,0.0066207472982,0.02924267633512,0.0068878984313200005,0.029509827468239998,-0.10162756483355435,-3.755133499999826e-07,-7.288074846938997,2.0213999999893484e-08,-2.9082898068900978,1.167768100000105e-06,-14.677777258711542,-3.3508534999851514e-07,-3.009917371723648,7.922547500009355e-07,-14.779404823545107,-7.105987000002867e-07,-0.00473284886688,0.021509827468239998,0.0008878984313200004,0.02844267633512,-0.038512237399
0.00026677813205,0.014487846027,0.0066219262473,0.02924247018605,0.00688870437935,0.0295092483181,-0.10109363556838434,-3.7300107000000967e-07,-7.259099238310997,8.342600000058042e-08,-2.895047133344598,1.178949100000097e-06,-14.61929211219037,-2.0614906999852356e-07,-2.996140768912978,8.059480299995453e-07,-14.720385747758767,-5.79150139998208e-07,-0.00473322186795,0.0215092483181,0.0008887043793499999,0.028442470186050003,-0.038512153973
0.00026640790376,0.014487999217,0.0066231175367,0.02924240633776,0.00688952544046,0.02950881424152,-0.10056044953257434,-3.7022828999999343e-07,-7.230123393066997,1.53189999999373e-07,-2.881802089560598,1.191289399999837e-06,-14.56080723566656,-6.384829000227743e-08,-2.9823625390931685,8.210611099996809e-07,-14.661367685199147,-4.340765799998314e-07,-0.00473359209624,0.02150881424152,0.0008895254404599996,0.02844240633776,-0.038512000783
0.00026604073634,0.014488229422,0.0066243224485,0.02924249958034,0.00689036318484,0.029508540316679998,-0.10002800089247435,-3.6716742000004196e-07,-7.201147164427997,2.3020499999998334e-07,-2.868554649575398,1.2049118000003953e-06,-14.502322329748461,9.324258000084629e-08,-2.9685826504678685,8.377443800004075e-07,-14.602350330640947,-2.7392484000174355e-07,-0.00473395926366,0.021508540316679998,0.00089036318484,0.02844249958034,-0.038511770577999996
0.00026567694465,0.014488544563,0.006625542384,0.02924276607065,0.00689121932865,0.0295084430153,-0.09949628321148435,-3.637916899999847e-07,-7.1721703904429965,3.1514100000060163e-07,-2.855304784742898,1.2199354999997344e-06,-14.44383706409747,2.664903099997007e-07,-2.954801067954379,8.561438099999666e-07,-14.543333347308968,-9.730137999833244e-08,-0.00473432305535,0.0215084430153,0.00089121932865,0.02844276607065,-0.038511455437
0.0002653168693499,0.014488953211,0.0066267788593,0.029243223291349898,0.0068920957286499,0.029508540160699797,-0.09896528939748445,-3.600753001000074e-07,-7.143192892668997,4.0864799999949797e-07,-2.842052463499598,1.2364752999998244e-06,-14.385351074735471,4.572206998981754e-07,-2.941017752897079,8.763999998998712e-07,-14.484316364132967,9.714539979735481e-08,-0.0047346831306501,0.021508540160699797,0.0008920957286498998,0.0284432232913499,-0.038511046789
0.0002649608759,0.0144894645619999,0.0066280335009,0.0292438899998998,0.0068929943767999996,0.0295088508757998,-0.09843501165223453,-3.559934498999868e-07,-7.114214474895997,5.113509999009336e-07,-2.8287976511393977,1.2546415999997035e-06,-14.326863961444221,6.667085499026393e-07,-2.927232662791629,8.986481500996082e-07,-14.425298973096469,3.107151000034114e-07,-0.0047350391241,0.0215088508757998,0.0008929943767999994,0.028443889999899802,-0.0385105354380001
0.0002646093534,0.014490088406,0.0066293080405,0.029244786165399998,0.0068939173939,0.029509395518799997,-0.09790544142293453,-3.5152250000002353e-07,-7.085234921927997,6.238440000989193e-07,-2.815540309597998,1.2745395999999923e-06,-14.268375285278921,8.961655001971103e-07,-2.913445751020929,9.230171000001314e-07,-14.366280726701868,5.44643000196382e-07,-0.0047353906466,0.021509395518799997,0.0008939173938999996,0.0284447861654,-0.038509911593999996
0.00026426271347,0.0144908351,0.0066306043101,0.02924593291347,0.006894867023570001,0.02951019562694,-0.09737656935606454,-3.466399299999678e-07,-7.056253998421997,7.466940000009498e-07,-2.8022803972473977,1.296269600000767e-06,-14.209884566200051,1.146748070002257e-06,-2.899656966603459,9.496296700011245e-07,-14.307261135556127,8.001081400026144e-07,-0.00473573728653,0.02151019562694,0.0008948670235700007,0.02844593291347,-0.0385091649
0.00026392138898,0.014491715534,0.006631924236,0.02924735245698,0.0068958456249799994,0.029511273845959998,-0.09684838525361453,-3.413244900000306e-07,-7.027271447787998,8.804339999991112e-07,-2.7890178687012974,1.3199258999995259e-06,-14.151391280829602,1.4195435099999265e-06,-2.8858662539549087,9.786014099986279e-07,-14.248239666083228,1.0782190199981612e-06,-0.00473607861102,0.021511273845959997,0.0008958456249799993,0.02844735245698,-0.038508284466
0.00026358583271,0.014492741102,0.0066332698333999,0.02924906803671,0.0068968556661099,0.02951265386942,-0.09632087803192453,-3.3555626999996844e-07,-6.998286991151998,1.025568000001184e-06,-2.7757526746318977,1.3455973999002002e-06,-14.092894860335912,1.7155797299994724e-06,-2.872073552663819,1.0100411299007739e-06,-14.189215738367848,1.3800234600035155e-06,-0.00473641416729,0.02151265386942,0.0008968556661099001,0.02844906803671,-0.038507258897999996
0.00026325651599,0.014493923662,0.0066346431999999,0.02925110383999,0.0068978997159899,0.029514360355980002,-0.09579403568322452,-3.2931672000002885e-07,-6.969300326387998,1.1825600000001102e-06,-2.7624847615984978,1.3733666000001823e-06,-14.03439468845921,2.0358032800024684e-06,-2.858278797281719,1.0440498799998282e-06,-14.130188724142448,1.7064865600012469e-06,-0.00473674348401,0.021514360355980002,0.0008978997159898999,0.028451103839990003,-0.038506076337999996
0.00026293392728,0.014495275504,0.0066360465096,0.02925348493528,0.00689898043688,0.029516418862559998,-0.09526784523995452,-3.225887099999941e-07,-6.940311127221998,1.3518419999993675e-06,-2.7492140718888978,1.4033096000995449e-06,-13.97589009968394,2.3810952899973314e-06,-2.844481917128849,1.080720890099876e-06,-14.07115794492391,2.058506579995928e-06,-0.00473706607272,0.021516418862559998,0.0008989804368799998,0.02845348493528,-0.038504724495999995
0.00026261857063,0.014496809311,0.0066374820056,0.02925623719263,0.00690010057623,0.02951885576326,-0.09474229274204451,-3.1535664999997846e-07,-6.911319042406998,1.533806999999554e-06,-2.7359405433736974,1.4354959999999042e-06,-13.91738037755603,2.7522573500006475e-06,-2.8306828361157392,1.120139349999709e-06,-14.012122670298089,2.436900700002187e-06,-0.00473738142937,0.02151885576326,0.0009001005762299995,0.02845623719263,-0.038503190689
0.00026231096419,0.014498538119,0.0066389519938999,0.02925938720219,0.0069012629580899,0.02952169816638,-0.09421736320722451,-3.076064400000058e-07,-6.882323694976997,1.728807999999693e-06,-2.7226641093741977,1.4699882998998534e-06,-13.858864753161212,3.1500095599990008e-06,-2.8168814725814193,1.1623818599003355e-06,-13.953082116368448,2.8424031199986155e-06,-0.00473768903581,0.02152169816638,0.0009012629580898998,0.02845938720219,-0.038501461880999996
0.00026201163857,0.01450047528,0.0066404588361,0.029262962198569997,0.00690247047467,0.02952497383714,-0.09369304060446451,-2.993256200000305e-07,-6.853324681577997,1.9371610000002565e-06,-2.7093846985441976,1.5068422001005347e-06,-13.800342403760451,3.574996379998585e-06,-2.803077739148659,1.2075165801003415e-06,-13.894035444364928,3.2756707600001267e-06,-0.00473798836143,0.02152497383714,0.0009024704746700002,0.02846296219857,-0.03849952472
0.00026172113521,0.014502634416,0.0066420049418,0.02926698996721,0.00690372607701,0.029528711102420002,-0.0931693078306845,-2.905033599999614e-07,-6.824321571881998,2.159136000001033e-06,-2.6961022347662977,1.5461056999998071e-06,-13.74181245159467,4.027768640002538e-06,-2.7892715425969796,1.255602339999412e-06,-13.834981759425368,3.7372652800030104e-06,-0.00473827886479,0.021528711102420002,0.0009037260770099996,0.02846698996721,-0.038497365584
0.00026144000475,0.014505029382,0.0066435927616,0.02927149876875,0.00690503276635,0.029532938773500002,-0.0926461466907245,-2.81130459999987e-07,-6.795313908083998,2.39496599999979e-06,-2.682816637062898,1.5878198000003965e-06,-13.683273962858712,4.508801540001328e-06,-2.7754627837536194,1.3066893400004095e-06,-13.775920109549446,4.2276710799996065e-06,-0.00473855999525,0.0215329387735,0.00090503276635,0.028471498768750002,-0.038494970618
0.00026116880525,0.01450767422,0.0066452247793,0.029276517245250003,0.006906393584550001,0.0295376860505,-0.09212353788072451,-2.7119950000000035e-07,-6.766301204481999,2.6448380000005517e-06,-2.669527819521998,1.632017699999995e-06,-13.62472594684471,5.018476500001645e-06,-2.7616513574027195,1.3608182000005367e-06,-13.716849484725447,4.7472769999987174e-06,-0.00473883119475,0.0215376860505,0.0009063935845500005,0.028476517245250004,-0.038492325779999996
0.0002609081005,0.014510583114,0.0066469035038999,0.0292820743285,0.0069078116043999,0.029542982428999998,-0.0916014609749745,-2.607047500000309e-07,-6.737282947147999,2.908893999998413e-06,-2.656235691238798,1.678724599899796e-06,-13.566167355270961,5.557083249996958e-06,-2.7478371522137697,1.4180198498990604e-06,-13.657768816245948,5.29637849999709e-06,-0.0047390918995000005,0.021542982428999997,0.0009078116043998996,0.0284820743285,-0.038489416886
0.00026065845826,0.01451377035,0.0066486314623,0.02928819915826,0.00690928992056,0.02954885761652,-0.0910798944162145,-2.496422399999687e-07,-6.708258593683999,3.1872360000007732e-06,-2.642940156272598,1.727958400099712e-06,-13.507597081784201,6.124829760000006e-06,-2.7340200506888097,1.478316160099906e-06,-13.598676976200426,5.875187520001934e-06,-0.00473934154174,0.02154885761652,0.0009092899205599995,0.02848819915826,-0.038486229649999995
0.00026042044844,0.014517250267,0.0066504111908,0.02929492098244,0.0069108316392400004,0.029555341430879997,-0.0905588155095145,-2.380098200000175e-07,-6.679227573066999,3.4799169999991802e-06,-2.629641113619498,1.7797285000002716e-06,-13.449013961643502,6.7218241799997525e-06,-2.7201999291290098,1.5417186800007962e-06,-13.539572777153026,6.483814359997675e-06,-0.00473957955156,0.021555341430879997,0.0009108316392400003,0.02849492098244,-0.038482749733
0.00026019464133,0.014521037215,0.0066522452276,0.02930226907133,0.00691243986893,0.029562463712659998,-0.0900382004197445,-2.2580711000000104e-07,-6.6501892855849984,3.7869480000000955e-06,-2.616338457201098,1.8340367999997165e-06,-13.39041677158973,7.348088890000298e-06,-2.7063766576208397,1.6082296899998239e-06,-13.480454972009486,7.122281780000406e-06,-0.00473980535867,0.021562463712659997,0.0009124398689300001,0.02850226907133,-0.038478962785
0.00025998160578,0.014525145506,0.0066541361043,0.02931027261778,0.00691411771008,0.02957025422356,-0.08951802417263449,-2.1303555000000245e-07,-6.621143102863998,4.108291000001069e-06,-2.603032075869198,1.8908766999999743e-06,-13.33180422990062,8.003546449999316e-06,-2.6925501000418297,1.677841149999755e-06,-13.421322254073267,7.790510900003433e-06,-0.00474001839422,0.02157025422356,0.0009141177100799999,0.02851027261778,-0.038474854493999996
0.00025978190739,0.0145295893699999,0.0066560863381,0.0293189606473898,0.006915868245489999,0.0295787425547798,-0.08899826065946448,-1.9969839000000874e-07,-6.592088367987999,4.443863999899211e-06,-2.589721853426798,1.9502337999998884e-06,-13.27317499663545,8.688029609800474e-06,-2.6787201140862598,1.7505354099993375e-06,-13.362173257294927,8.488331219799056e-06,-0.00474021809261,0.0215787425547798,0.0009158682454899992,0.0285189606473898,-0.0384704106300001
0.0002595961067,0.0145343829129999,0.0066580984237,0.0293283619326998,0.0069176945304,0.0295879580393998,-0.08847888264537448,-1.8580069000001921e-07,-6.563024395704999,4.79354300000033e-06,-2.5764076686649977,2.012085600000199e-06,-13.214527674055361,9.401285310000479e-06,-2.6648865513103694,1.8262849100008846e-06,-13.303006556700748,9.215484620000297e-06,-0.0047404038933,0.0215879580393998,0.0009176945304000001,0.0285283619326998,-0.038465617087000095
0.00025942475736,0.014539540063,0.0066601748252,0.029338504883359998,0.00691959958256,0.02959792964072,-0.08795986178131449,-1.7134933999999767e-07,-6.533950472728999,5.157150000099572e-06,-2.563089395416098,2.0764015000000746e-06,-13.1558608072393,1.0142950660197575e-05,-2.6510492571974096,1.9050521599993722e-06,-13.243820669020629,9.971601320199475e-06,-0.0047405752426400005,0.02159792964072,0.0009195995825599995,0.02853850488336,-0.038460459937
