H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026499821024,0.010791821763,0.0088514480137999,0.0242336256284,0.0115014301161999,0.0268836077308,-1.1351531443398923,2.639753200099973e-06,-6.699592634629991,3.067690999999928e-05,-3.9942052817230946,4.577511399900258e-06,-14.534338413599889,6.399357320010027e-05,-5.129358426062984,7.217264600000231e-06,-15.669491557939782,6.66333264001985e-05,-0.0023500178976000002,0.0188836077308,0.0055014301161999,0.023433625628400002,-0.042208178237
0.0026526402508,0.010822744465,0.0088560579578,0.0242981291808,0.0115086982086,0.0269507694316,-1.1298505219866923,2.6581484000001883e-06,-6.677978068401991,3.092270200000073e-05,-3.9764977757514943,4.609944000099481e-06,-14.485806658790688,6.450355240000122e-05,-5.106348297738184,7.268092400099235e-06,-15.615657180777383,6.716170080000097e-05,-0.0023473597492,0.0189507694316,0.0055086982085999995,0.023498129180800003,-0.042177255535
0.0026553148414,0.010853886865,0.0088606968911,0.0243630885714,0.011516011732500001,0.0270184034128,-1.1245425668944922,2.674590599999714e-06,-6.656301437071992,3.1142399999999765e-05,-3.9587810209025944,4.638933300001036e-06,-14.437145441038489,6.495939060000011e-05,-5.083323587797084,7.313523900001617e-06,-15.561688007932982,6.763398119999722e-05,-0.0023446851586000003,0.0190184034128,0.005516011732500001,0.023563088571400003,-0.042146113134999996
0.0026580038882,0.010885222424,0.008865361312,0.0244284487362,0.0115233652002,0.0270864526244,-1.1192292481648922,2.6890468000002367e-06,-6.634562327782993,3.133555899999946e-05,-3.941054962699494,4.664420899998592e-06,-14.388353903730888,6.536016479999698e-05,-5.060284210864384,7.353467699998395e-06,-15.507583151895783,6.804921160000199e-05,-0.0023419961118,0.0190864526244,0.0055233652001999995,0.0236284487362,-0.042114777576
0.0026607053759,0.010916724214,0.0088700476674,0.0244941538039,0.0115307530433,0.027154859179799998,-1.1139105389007922,2.701487700000095e-06,-6.612760381144993,3.15017899999992e-05,-3.9233195537200944,4.6863554000013685e-06,-14.339431301190787,6.570506770000109e-05,-5.0372300926208835,7.387843100000596e-06,-15.453341840091582,6.840655539999685e-05,-0.0023392946241,0.019154859179799998,0.0055307530433,0.0236941538039,-0.042083275786
0.0026634172641,0.0109483649729999,0.0088747523599,0.0245601472100998,0.011538169624,0.0272235644741998,-1.1085864162607924,2.711888199999953e-06,-6.590895291957993,3.164075899990057e-05,-3.9055747536927945,4.704692499999524e-06,-14.290377000176788,6.599340619979979e-05,-5.014161169953584,7.416580699999911e-06,-15.398963416437583,6.870529439980191e-05,-0.0023365827359,0.0192235644741998,0.005538169624,0.0237601472100998,-0.0420516350270001
0.0026661374914,0.010980117157,0.008879471755,0.0246263718054,0.0115456092464,0.0272925092968,-1.1032568615052925,2.720227299999895e-06,-6.568966809827993,3.175218400010109e-05,-3.887820529577895,4.719395099999843e-06,-14.241190481161288,6.622459530020164e-05,-4.991077391083183,7.439622399999304e-06,-15.344447342666582,6.89448226002011e-05,-0.0023338625086,0.0192925092968,0.005545609246399999,0.023826371805400003,-0.042019882843
0.0026688639795,0.011011952997,0.0088842021886,0.0246927699735,0.0115530661681,0.027361633953,-1.0979218600343925,2.7264880999998582e-06,-6.546974739673992,3.183583999999927e-05,-3.870056855634295,4.73043359999932e-06,-14.19187133938239,6.639816809999796e-05,-4.967978715668683,7.4569217000004795e-06,-15.289793199416783,6.912465620000086e-05,-0.0023311360205000003,0.019361633953,0.0055530661681,0.0238927699735,-0.041988047003
0.0026715946375,0.011043844553,0.0088889399741,0.0247592837435,0.0115605346116,0.027430878381,-1.0925814014173925,2.7306580000002398e-06,-6.524918942123993,3.189155600000042e-05,-3.852283713471595,4.737785500001299e-06,-14.142419285665389,6.651377000000194e-05,-4.944865114888984,7.468443500000671e-06,-15.235000687082783,6.924442799999958e-05,-0.0023284053625,0.019430878381,0.0055605346116000005,0.023959283743500003,-0.041956155447
0.002674327366,0.0110757637749999,0.0088936814102,0.024825854915999798,0.0115680087762,0.0275001822819998,-1.0872354794138925,2.7327284999999896e-06,-6.502799333795992,3.191922199989941e-05,-3.8345010920872946,4.741436099998941e-06,-14.09283414700589,6.657117249979708e-05,-4.921736571501183,7.474164599998931e-06,-15.180069626419781,6.93039009997988e-05,-0.002325672634,0.0195001822819998,0.005568008776199999,0.0240258549159998,-0.0419242362250001
0.0026770600614,0.011107682556,0.0088984227879,0.0248924251734,0.0115754828493,0.0275694852348,-1.0818840919864925,2.7326953999998183e-06,-6.480615887464992,3.191878100010023e-05,-3.8167089878891947,4.7413777000005625e-06,-14.043115866916489,6.657025740020028e-05,-4.898593079875683,7.474073100000381e-06,-15.12499995890298,6.93029528002001e-05,-0.0023229399386000002,0.0195694852348,0.0055754828493,0.0240924251734,-0.041892317444
0.0026797906203,0.0111395727879999,0.0089031603986,0.0249589361962998,0.0115829510189,0.0276387268165998,-1.0765272413047924,2.730558900000332e-06,-6.458368632120992,3.189023199989989e-05,-3.7989074047026943,4.737610700000436e-06,-13.993264505546788,6.651102289980185e-05,-4.875434646007482,7.468169600000768e-06,-15.069791746851582,6.924158179980044e-05,-0.0023202093797,0.0196387268165998,0.0055829510189000005,0.0241589361962998,-0.0418604272120001
0.0026825169434,0.011171406423,0.0089078905413,0.0250253297894,0.0115904074847,0.0277078467328,-1.0711649337410925,2.72632309999965e-06,-6.436057652909993,3.1833635000099586e-05,-3.7810963537627944,4.7301426999990515e-06,-13.943280239561089,6.639359310019882e-05,-4.852261287503882,7.456465799998702e-06,-15.014445173302182,6.911991620019847e-05,-0.0023174830566000003,0.0197078467328,0.005590407484699999,0.0242253297894,-0.041828593577
0.0026852369400999,0.011203155526,0.00891260953,0.0250915479920999,0.0115978464700999,0.0277767849321998,-1.0657971798575925,2.719996699900116e-06,-6.413683090960992,3.174910300000021e-05,-3.763275853691494,4.71898870000112e-06,-13.89316336177959,6.621820269990183e-05,-4.829073033549083,7.438985399900802e-06,-14.958960541637182,6.893819939979978e-05,-0.0023147630599001,0.0197767849321998,0.0055978464700999,0.024291547992099902,-0.041796844474
0.0026879485326999,0.0112347923359999,0.0089173137012999,0.0251575332046997,0.0116052622339998,0.0278454817373996,-1.0604239943847928,2.7115926000001803e-06,-6.391245143098992,3.16368099999003e-05,-3.745445930460194,4.704171299899085e-06,-13.842914280582791,6.598521259979992e-05,-4.805869924844983,7.415763899900132e-06,-14.903338274967583,6.86968051998027e-05,-0.0023120514673001,0.0198454817373996,0.0056052622339998,0.024357533204699702,-0.0417652076640001
0.0026906496603,0.0112662893149999,0.0089219994218,0.0252232282902998,0.0116126490821,0.0279138779505998,-1.055045396191793,2.701127600099676e-06,-6.368744061447993,3.149697899999977e-05,-3.727606617337094,4.685720500099619e-06,-13.792533519087792,6.569508560009749e-05,-4.782652013528883,7.386848100199295e-06,-14.847578915279584,6.83962132001989e-05,-0.0023093503397000003,0.0199138779505998,0.0056126490820999995,0.0244232282902998,-0.0417337106850001
0.0026933382833,0.01129761921,0.0089266630955,0.0252885767033,0.0116200013788,0.0279819149866,-1.0496614082481928,2.688623000000369e-06,-6.346180152922993,3.132989500010015e-05,-3.7097579548197936,4.663673700000537e-06,-13.742021714094191,6.534841300020328e-05,-4.759419363067983,7.352296700000038e-06,-14.791683122342384,6.803703600019931e-05,-0.0023066617167,0.0199819149866,0.0056200013787999995,0.024488576703300003,-0.04170238079
0.0026960123871999,0.011328755107,0.0089313011707,0.0253535226011999,0.0116273135578999,0.0280495349883998,-1.044272057577693,2.6741038998997872e-06,-6.323553778605993,3.113589700000016e-05,-3.691899990553594,4.638075200000258e-06,-13.69137961478969,6.494589789989708e-05,-4.736172048131283,7.312179099900479e-06,-14.735651672367384,6.762000179980077e-05,-0.0023039876128001,0.0200495349883998,0.0056273135578999,0.0245535226011999,-0.041671244892999997
0.0026986699871,0.0113596704789999,0.0089359101475,0.0254180109450998,0.0116345801346,0.028116680932199798,-1.038877375203393,2.657599900100175e-06,-6.300865353019994,3.091537199989905e-05,-3.674032779235394,4.608976799999956e-06,-13.640608081243391,6.448834389989958e-05,-4.7129101544387835,7.266576700099697e-06,-14.679485456446786,6.714594379999758e-05,-0.0023013300129,0.020116680932199798,0.0056345801346,0.0246180109450998,-0.0416403295210001
0.0027013091308,0.011390339247,0.0089404865844,0.0254819876248,0.0116417957152,0.0281832967556,-1.033477396085493,2.639143699999843e-06,-6.278115343293994,3.0668768000100335e-05,-3.656156382503494,4.5764368999997446e-06,-13.589708082673491,6.397667970020268e-05,-4.689633778588983,7.215580600000021e-06,-14.623185478758986,6.661582340020122e-05,-0.0022986908692,0.0201832967556,0.0056417957152,0.024681987624800002,-0.041609660753
0.0027039279038,0.011420735824,0.0089450271056,0.025545399551799998,0.0116489550094,0.0282493274556,-1.028072159050893,2.618773000000185e-06,-6.255304268222994,3.0396577000000105e-05,-3.6382708688134944,4.540521200000619e-06,-13.538680695496891,6.341192699999693e-05,-4.666343027864383,7.159294200000804e-06,-14.566752854547785,6.603070000000058e-05,-0.0022960720962,0.0202493274556,0.0056489550094000005,0.0247453995518,-0.041579264176
0.0027065244319999,0.011450835174,0.0089495284071,0.0256081947799999,0.011656052839099899,0.0283147192119998,-1.0226617067150932,2.596528199899726e-06,-6.232432697224994,3.0099349999999914e-05,-3.620376313300794,4.501301499999083e-06,-13.48752710116509,6.279522819990085e-05,-4.643038020015884,7.097829699898375e-06,-14.510188807880185,6.539175639979841e-05,-0.0022934755680001,0.020314719211999798,0.005656052839099899,0.0248081947799999,-0.041549164826
0.0027090968861,0.011480612852,0.0089539872637,0.0256703225901,0.0116630841498,0.0283794194762,-1.0172460853969933,2.572454100100135e-06,-6.209501249198994,2.977767799999982e-05,-3.602472797629994,4.4588565999998525e-06,-13.436248583794992,6.212781010010021e-05,-4.619718883026984,7.031310700100421e-06,-14.453494669191985,6.470026420020078e-05,-0.0022909031139,0.0203794194762,0.005663084149799999,0.0248703225901,-0.041519387148
0.0027116434849,0.0115100450579999,0.0089584005348,0.025731733600899802,0.0116700440197,0.0284433770857998,-1.0118253450259933,2.546598800000008e-06,-6.186510591288994,2.943220599990054e-05,-3.5845604098314943,4.413271100000074e-06,-13.38484652760399,6.141101079980282e-05,-4.596385754857484,6.959869900000082e-06,-14.396671872629986,6.39576095998011e-05,-0.0022883565151,0.0204433770857998,0.005670044019699999,0.024931733600899803,-0.0414899549420001
0.0027141624986,0.011539108679,0.0089627651707,0.0257923798566,0.011676927669300001,0.028506542355199997,-1.0063995390424934,2.519013699999774e-06,-6.163461437551994,2.9063621000099613e-05,-3.5666392441259944,4.364635900000816e-06,-13.33332241414649,6.064625570019813e-05,-4.573038783168483,6.883649600001457e-06,-14.339721953188986,6.316526940019704e-05,-0.0022858375014000003,0.020506542355199997,0.005676927669300001,0.0249923798566,-0.041460891321
0.0027166522525,0.0115677813379999,0.0089670782185,0.0258522149284998,0.011683730471,0.0285688671809998,-1.0009687242913932,2.4897539000002036e-06,-6.1403545475349945,2.8672658999900208e-05,-3.548709400736794,4.313047799998915e-06,-13.281677819361391,5.983507189979975e-05,-4.5496781250281835,6.802801699998251e-06,-14.282646543652787,6.232482579980256e-05,-0.0022833477475,0.0205688671809998,0.005683730470999999,0.0250522149284998,-0.0414322186620001
0.0027191111295,0.011596041429,0.0089713368276,0.0259111939875,0.0116904479571,0.028630305117,-0.9955329609093932,2.4588769999998525e-06,-6.117190724767995,2.8260091000100254e-05,-3.5307709856906944,4.258609100001379e-06,-13.229914410445392,5.897905900020123e-05,-4.526303946600084,6.717486100000364e-06,-14.225447371354788,6.143793600020195e-05,-0.0022808888705000002,0.020630305117,0.0056904479570999995,0.025111193987500002,-0.041403958571
0.002721537574,0.0116238681639999,0.0089755382547999,0.0259692739019998,0.0116970758287999,0.0286908114759998,-0.9900923122058932,2.4264444999999926e-06,-6.093970815174995,2.7826734999899377e-05,-3.5128241106082947,4.201427199899271e-06,-13.178033942555892,5.807991449979788e-05,-4.5029164228141845,6.627871699900131e-06,-14.168126254761788,6.0506358999797005e-05,-0.0022784624260000002,0.0206908114759998,0.0056970758287999,0.0251692739019998,-0.0413761318360001
0.0027239300938,0.0116512416079999,0.0089796798695,0.026026413309799802,0.0117036099633,0.0287503434035998,-0.9846468445380933,2.392519800000284e-06,-6.070695705402995,2.7373444000000635e-05,-3.4948688924839946,4.141614700100757e-06,-13.126038255344092,5.713940780000329e-05,-4.479515737022085,6.534134500101041e-06,-14.11068509988219,5.953192760000184e-05,-0.0022760699062,0.0207503434035998,0.005703609963300001,0.025226413309799803,-0.0413487583920001
0.0027262872636,0.0116781427129999,0.0089837591586,0.0260825726895998,0.0117100464222,0.0288088599531998,-0.9791966271806933,2.357169799999722e-06,-6.047366321081995,2.690110499999933e-05,-3.4769054534558945,4.0792890999997306e-06,-13.073929269344692,5.615937979999708e-05,-4.456102080636585,6.436458899999886e-06,-14.05312589652539,5.851654959999897e-05,-0.0022737127364000002,0.0208088599531998,0.0057100464222000005,0.0252825726895998,-0.0413218572870001
0.0027286077269,0.011704553357,0.0089877737307,0.0261377144409,0.0117163814576,0.0288663221678,-0.9737417321901934,2.3204633000000266e-06,-6.023983625011995,2.641064400010079e-05,-3.4589339205665945,4.0145720999994194e-06,-13.021708982214193,5.514175130020074e-05,-4.432675652756785,6.335035399998579e-06,-13.99545071440439,5.74622146001999e-05,-0.0022713922731,0.0208663221678,0.005716381457599999,0.0253377144409,-0.041295446643
0.002730890199,0.01173045637,0.0089917213204,0.026191802939,0.0117226115194,0.028922693138,-0.9682822342642934,2.282472100000304e-06,-6.000548615284996,2.5903012999999378e-05,-3.440954425515495,3.9475896999995735e-06,-12.969379464834294,5.4088498099999494e-05,-4.4092366597797845,6.230061800000311e-06,-13.93766169909859,5.637097020000023e-05,-0.002269109801,0.020922693138,0.005722611519399999,0.025391802939,-0.04126954363
0.0027331334683,0.011755835567,0.0089955997917999,0.026244804602299998,0.0117287332600999,0.0289779380706,-0.9628182105969934,2.243269299999698e-06,-5.977062323347996,2.5379197000000367e-05,-3.4229671044032948,3.878471399900579e-06,-12.916942857292993,5.30016632999987e-05,-4.385785315000284,6.121740699900277e-06,-13.87976106788999,5.524493260000013e-05,-0.0022668665317,0.0209779380706,0.0057287332600999,0.0254448046023,-0.041244164433
0.0027353363990999,0.011780675772,0.0089994071426,0.0262966879430999,0.0117347435416999,0.0290320243421998,-0.9573497407295936,2.2029307999000235e-06,-5.953525812008996,2.4840204999999546e-05,-3.404972097468895,3.8073508001005424e-06,-12.864401364747593,5.1883340799901284e-05,-4.3623218381984845,6.0102816000009995e-06,-13.82175110547719,5.4086271599800007e-05,-0.0022646636009001,0.0210320243421998,0.005734743541699901,0.0254966879430999,-0.041219324227999996
0.002737497933,0.011804962842,0.0090031415064,0.026347423616999998,0.0117406394394,0.02908492155,-0.9518769063974936,2.1615339001000017e-06,-5.929940173394996,2.428707000000016e-05,-3.386969548819895,3.7343637999988355e-06,-12.811757253187494,5.073567390009859e-05,-4.338846455217384,5.895897700098837e-06,-13.76363415958499,5.2897207800200324e-05,-0.002262502067,0.02108492155,0.0057406394393999995,0.025547423617,-0.041195037158
0.0027396170903,0.011828683688,0.0090068011562999,0.0263969844663,0.0117464182465999,0.0291366015566,-0.9463997913741935,2.1191572999999277e-06,-5.906306526864996,2.37208460000006e-05,-3.368959606157195,3.659649899900863e-06,-12.759012845104193,4.956084930000243e-05,-4.315359397531385,5.778807199900357e-06,-13.70541263647839,5.168000660000019e-05,-0.0022603829097000002,0.0211366015566,0.0057464182465999,0.025596984466300002,-0.041171316311999995
0.0027416929719,0.011851826295,0.0090103845068,0.0264453455619,0.0117520774787,0.0291870385338,-0.9409184813119935,2.075881600000287e-06,-5.882626016881996,2.3142606999999177e-05,-3.3509424204940954,3.5833505000991417e-06,-12.706170515075994,4.8361095600000376e-05,-4.291860901806086,5.659232100099429e-06,-13.647088996387991,5.043697719999893e-05,-0.0022583070281,0.0211870385338,0.005752077478699999,0.025645345561900002,-0.041148173705
0.00274372476,0.011874379735,0.009013890116,0.02649248423,0.011757614876,0.02923620899,-0.9354330635800936,2.031788099999751e-06,-5.858899810851996,2.2553439999999786e-05,-3.3329181458712958,3.5056092000003425e-06,-12.653232685284094,4.713866809999759e-05,-4.268351209451385,5.537397300000094e-06,-13.588665748864193,4.9170456199999074e-05,-0.00225627524,0.021236208989999998,0.005757614875999999,0.02569248423,-0.041125620264999996
0.0027457117193,0.011896334185,0.0090173166877,0.026538380089299998,0.011763028407,0.029284091808599998,-0.9299436271007935,1.9869592999999415e-06,-5.835129096931996,2.195445000000018e-05,-3.3148869390675957,3.426571700000658e-06,-12.600201820964793,4.589585929999987e-05,-4.244830566168385,5.413531000000166e-06,-13.530145448065591,4.788281859999938e-05,-0.0022542882807000003,0.021284091808599997,0.005763028407,0.0257383800893,-0.041103665814999996
0.0027476531976,0.011917680931,0.009020663072,0.0265830150596,0.0117683162696,0.029330668257199998,-0.9244502621838936,1.9414782999999623e-06,-5.811315081815996,2.1346745999999833e-05,-3.2968489593078956,3.3463842999993665e-06,-12.547080425815894,4.46349703000018e-05,-4.221299221491785,5.2878625999997625e-06,-13.471530687999792,4.657644860000046e-05,-0.0022523468024000003,0.021330668257199998,0.005768316269599999,0.0257830150596,-0.041082319069
0.0027495486267,0.011938412378,0.0090239282669,0.0266263733827,0.0117734768936,0.0293759220094,-0.9189530603595936,1.8954291000003454e-06,-5.787458988506996,2.0731447000000777e-05,-3.2788043679689958,3.2651948999994768e-06,-12.493871037373594,4.335832309999843e-05,-4.197757428328584,5.160623999999822e-06,-13.412824097733191,4.5253752200002245e-05,-0.0022504513733,0.0213759220094,0.005773476893599999,0.0258263733827,-0.041061587622
0.0027513975222,0.011958522056,0.0090271114186,0.026668441634200003,0.011778508940799999,0.0294198391564,-0.9134521142106935,1.848895499999715e-06,-5.763562054072996,2.0109678000000686e-05,-3.2607533282834957,3.1831517000001364e-06,-12.440576222356693,4.206825150000412e-05,-4.174205442494184,5.032047199999418e-06,-13.35402833656739,4.3917146999999934e-05,-0.0022486024778000002,0.0214198391564,0.005778508940799999,0.025868441634200004,-0.041041477943999996
0.0027531994841,0.01197800462,0.0090302118218,0.0267092087241,0.0117834113059,0.0294624082082,-0.9079475172043934,1.8019619000002492e-06,-5.7396255273969965,1.9482563999998967e-05,-3.2426960050430953,3.1004032000001014e-06,-12.387198571998393,4.076708989999775e-05,-4.150643522247485,4.902365100001652e-06,-13.295146089202792,4.2569051800001034e-05,-0.0022468005159,0.0214624082082,0.0057834113059,0.0259092087241,-0.041021995379999995
0.0027549541966,0.011996855849,0.0090332289196,0.0267486658946,0.0117881831162,0.0295036200912,-0.9024393635236934,1.7547125000000503e-06,-5.7156506669279965,1.8851228999999803e-05,-3.2246325643016953,3.017097799999993e-06,-12.333740697379692,3.945717049999922e-05,-4.127071927825385,4.77181029999961e-06,-13.236180060903392,4.121188299999884e-05,-0.0022450458034,0.0215036200912,0.0057881831162,0.0259486658946,-0.041003144150999996
0.0027566614276,0.0120150726429999,0.0090361623027999,0.0267868067135998,0.011792823730399901,0.029543468141199798,-0.8969277478994935,1.7072310000000417e-06,-5.691638738435997,1.821679399990027e-05,-3.2065631730792954,2.9333831999007326e-06,-12.280205224771493,3.814081899980101e-05,-4.1034909209787855,4.640614199901208e-06,-13.177132972670991,3.984804999979802e-05,-0.0022433385724,0.021543468141199798,0.005792823730399901,0.025986806713599802,-0.0409849273570001
0.0027583210283,0.012032653014,0.0090390117092999,0.0268236270563,0.0117973327375999,0.0295819480846,-0.8914127654435935,1.6596006999999337e-06,-5.667591012778996,1.7580371000100112e-05,-3.1884879990671955,2.8494064999995405e-06,-12.226594791001592,3.682034270019799e-05,-4.079900764510786,4.5090071999990405e-06,-13.11800755644519,3.847994340020269e-05,-0.0022416789717,0.0215819480846,0.0057973327375999,0.0260236270563,-0.040967346986
0.0027599329326,0.012049596079,0.0090417770223,0.0268591250906,0.0118017099549,0.0296190580232,-0.8858945114826934,1.6119042999997862e-06,-5.643508763685996,1.694306500000034e-05,-3.170407210335596,2.765313000099856e-06,-12.172912038854692,3.54980343000022e-05,-4.0563017218182855,4.377217300099642e-06,-13.058806550337392,3.710993860000025e-05,-0.0022400670674,0.0216190580232,0.0058017099549,0.026059125090600002,-0.040950403920999995
0.0027614971561,0.012065902044,0.0090444582692,0.0268933012441,0.0118059554253,0.0296547984002,-0.8803730813939934,1.5642235000000969e-06,-5.619393265562996,1.6305964999999492e-05,-3.1523209750440957,2.6812469000013495e-06,-12.119159612519992,3.417615349999778e-05,-4.0326940564380855,4.245470400000145e-06,-12.999532693913993,3.5740377000000045e-05,-0.0022385028439,0.0216547984002,0.0058059554253,0.0260933012441,-0.040934097956
0.0027630137948,0.012081572194,0.0090470556196,0.026926158182800003,0.0118100694144,0.0296891719776,-0.8748485704430933,1.516638700000024e-06,-5.595245791324996,1.5670150000000882e-05,-3.1342294611552957,2.5973503999989628e-06,-12.065340153093091,3.285693870000439e-05,-4.009078031598385,4.113989099999854e-06,-12.940188723536194,3.437357740000008e-05,-0.0022369862052,0.0216891719776,0.0058100694144,0.026126158182800004,-0.040918427805999996
0.0027644830239999,0.012096608872,0.0090495693825,0.0269577007679999,0.011814052406499902,0.0297221837919998,-0.8693210736242934,1.469229199899981e-06,-5.571067610258996,1.5036677999999415e-05,-3.116132836153196,2.5137629000009792e-06,-12.011456294142292,3.1542585199897943e-05,-3.985453909777485,3.9829920999018276e-06,-12.880777367766592,3.301181439979706e-05,-0.0022355169760001,0.021722183791999798,0.0058140524064999016,0.026157700767999902,-0.040903391128
0.0027659050968,0.012111015457,0.0090520000038,0.0269879360108,0.011817905100599999,0.029753841107599998,-0.8637906855034936,1.422072800099771e-06,-5.546859985929996,1.4406584999999625e-05,-3.098031266766896,2.430621299998742e-06,-11.95751065736349,3.0235242800099454e-05,-3.9618219522703857,3.852694100097212e-06,-12.821301342866994,3.165731560019966e-05,-0.0022340949032000003,0.021753841107599998,0.005817905100599999,0.0261879360108,-0.040888984542999995
0.002767280342,0.012124796345,0.0090543480634999,0.027016873031999997,0.0118216284054999,0.029784153374,-0.8582575000646936,1.3752452000001351e-06,-5.522624174127996,1.3780887999999616e-05,-3.079924918699596,2.348059699900512e-06,-11.903505848320691,2.8937021199996332e-05,-3.938182418764286,3.723304899901081e-06,-12.761763348385392,3.031226640000037e-05,-0.002232719658,0.021784153373999998,0.0058216284054999,0.026216873031999998,-0.040875203655
0.0027686091626999,0.012137956919,0.0090566142722,0.0270445230006999,0.0118252234348999,0.0298131321633998,-0.8527216105599937,1.3288206999000594e-06,-5.498361420863995,1.3160574000000216e-05,-3.0618139563638964,2.2662087000996367e-06,-11.84944445228799,2.764996869990266e-05,-3.9145355669238864,3.59502940000013e-06,-12.702166062847992,2.897878939980142e-05,-0.0022313908373001,0.0218131321633998,0.0058252234348999,0.0262445230006999,-0.040862043081
