H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018697201067,0.0046411219308999,0.0008546058506499,0.0111519639684998,0.0027243259573499,0.0130216840751998,-0.8959670588890927,3.4812630000000903e-06,-2.7672251010313924,2.7674384899900248e-05,-0.7021733947346499,4.195061209899911e-06,-6.430417260951884,5.883003279980037e-05,-1.5981404536237418,7.67632420990011e-06,-7.326384319840972,6.231129579980024e-05,-0.0031302798933,0.0050216840751998,-0.0032756740426501,0.0103519639684998,-0.048358878069100095
0.0018731981467,0.0046687649622,0.00085879600202,0.0112107280711,0.00273199414872,0.0130839262178,-0.8922241406356928,3.4780399999999583e-06,-2.757915214138292,2.7643031300099603e-05,-0.70045999288198,4.190151370100101e-06,-6.408054568912284,5.876410260020025e-05,-1.592684133517672,7.66819137010006e-06,-7.300278709547973,6.224214260019956e-05,-0.0031268018533000003,0.005083926217799999,-0.00326800585128,0.0104107280711,-0.0483312350378
0.0018766702132,0.004696349882,0.0008629770533099,0.0112693699772,0.0027396472665099,0.013146040190399999,-0.8884742722757928,3.472066499999975e-06,-2.7485500992940923,2.7584919799999823e-05,-0.6987382198266502,4.181051289899973e-06,-6.385574470863984,5.864190609999875e-05,-1.5872124921024422,7.653117789900056e-06,-7.2740487431397725,6.21139725999996e-05,-0.0031233297868000004,0.005146040190399999,-0.0032603527334901,0.010469369977199999,-0.048303650118
0.0018801335678,0.0047238500494999,0.00086714483271,0.0113278336667998,0.00274727840051,0.013207967234599799,-0.8847174684947927,3.4633545999999613e-06,-2.739129899362592,2.750016749989998e-05,-0.6970080979406302,4.167779400100031e-06,-6.362977267219984,5.846368959980079e-05,-1.5817255664354224,7.631134000099776e-06,-7.247694735714772,6.192704419979989e-05,-0.0031198664322000004,0.005207967234599799,-0.0032527215994900003,0.0105278336667998,-0.0482761499505001
0.0018835854897,0.0047512389959,0.00087129519526,0.0113860634815,0.00275488068496,0.0132696489712,-0.8809537494372928,3.451921900000151e-06,-2.7296548103171925,2.7388946400100367e-05,-0.6952696579126603,4.1503625499999695e-06,-6.340263370071684,5.8229814700199584e-05,-1.5762234073499524,7.602284450000229e-06,-7.221217119508973,6.16817366002019e-05,-0.0031164145103,0.005269648971200001,-0.00324511931504,0.0105860634815,-0.0482487610041
0.0018870232812,0.0047784904771,0.00087542403125,0.0114440042354,0.00276244731245,0.0133310275166,-0.8771831406663928,3.4377914999998878e-06,-2.7201250808441926,2.7251481199999823e-05,-0.6935229386861502,4.1288359899999344e-06,-6.317433302354784,5.7940753900000835e-05,-1.5707060793525423,7.566627489999714e-06,-7.194616443021173,6.137854539999855e-05,-0.0031129767188000004,0.005331027516599999,-0.0032375526875500003,0.0106440042354,-0.0482215095229
0.0018904442730999,0.0048055785268,0.00087952727444,0.0115016013266999,0.0027699715475399,0.0133920455997998,-0.8734056731120928,3.420991899899962e-06,-2.7105410118402924,2.7088049699999957e-05,-0.6917679873804602,4.103243190000023e-06,-6.294487696792684,5.759709129989944e-05,-1.5651736604925524,7.52423508990031e-06,-7.167893369904773,6.1018083199800704e-05,-0.0031095557269001,0.0053920455997998,-0.0032300284524601,0.0107016013266999,-0.0481944214732
0.0018938458302,0.0048324775087,0.0008836009102799,0.0115588008476,0.0027774467404799,0.013452646677799999,-0.869621383008793,3.401557100100091e-06,-2.700902955804793,2.6898981899999702e-05,-0.6900048591957404,4.0736358398999915e-06,-6.271427294618384,5.719952090009993e-05,-1.5596262422045326,7.475192939999757e-06,-7.1410486776271735,6.060107800019872e-05,-0.0031061541698000003,0.005452646677799999,-0.0032225532595201003,0.0107588008476,-0.0481675224913
0.0018972253564,0.0048591621675,0.0008876409839,0.0116155496914,0.0027848663403,0.013512775047800001,-0.8658303118221929,3.3795261999999913e-06,-2.6912113161285927,2.6684658800000573e-05,-0.6882336173015604,4.040073620100002e-06,-6.248252944079384,5.674884380000092e-05,-1.5540639291237528,7.419599820100101e-06,-7.114083255901573,6.012837000000243e-05,-0.0031027746436,0.005512775047800001,-0.0032151336597,0.0108155496914,-0.0481408378325
0.0019005803,0.0048856076796999,0.00089164360798,0.011671795659399799,0.00279222390798,0.0135723759593998,-0.862032506165793,3.354943599999903e-06,-2.681466546281393,2.6445512199899622e-05,-0.6864543327096804,4.002624080000046e-06,-6.224965598728584,5.624596799979828e-05,-1.5484868388754727,7.357567680000166e-06,-7.0869981048943735,5.960091159979905e-05,-0.0030994197,0.0055723759593998,-0.00320777609202,0.010871795659399799,-0.0481143923203001
0.0019039081588999,0.0049117897023,0.00089560497051,0.0117274875634999,0.0027995131294099,0.0136313957223998,-0.858228017706893,3.3278588999000047e-06,-2.671669148899393,2.6182022600100205e-05,-0.6846670841311904,3.961362529999969e-06,-6.201566315505685,5.5691904100100414e-05,-1.542895101838083,7.289221429899757e-06,-7.059794333212574,5.901976300000042e-05,-0.0030960918411001,0.0056313957223998005,-0.0032004868705901002,0.0109274875634999,-0.048088210297699996
0.0019072064849,0.0049376844206999,0.0008995213422399,0.0117825753262998,0.0028067278271399,0.0136897818111998,-0.8544169030630931,3.2983260001000648e-06,-2.6618196747763934,2.589471839989973e-05,-0.6828719578184406,3.916371729899976e-06,-6.178056252615885,5.508776279990017e-05,-1.5372888608815332,7.214697730000257e-06,-7.032473155678975,5.838608879999915e-05,-0.0030927935151,0.0056897818111998,-0.0031932721728601,0.0109825753262998,-0.0480623155793001
0.0019104728893,0.0049632685958999,0.00090338908399,0.011837010081099799,0.0028138619732899998,0.013747482970399799,-0.8505992236888932,3.266404400000065e-06,-2.6519187217597935,2.5584175199999844e-05,-0.6810690473922106,3.86774175009999e-06,-6.154436667208486,5.443475479999932e-05,-1.5316682710811034,7.134146150099621e-06,-7.005035890897375,5.770115919999895e-05,-0.0030895271107000003,0.005747482970399799,-0.0031861380267100003,0.011037010081099799,-0.0480367314041001
0.001913705047,0.004988519609,0.00090720465373,0.011890744265,0.00282090970073,0.013804449312,-0.8467750457525932,3.232157699999908e-06,-2.641966933554894,2.5251013100100438e-05,-0.6792584536544907,3.815569740000082e-06,-6.130708912862387,5.373418390020035e-05,-1.5260334994070834,7.0477274400002066e-06,-6.977483958614975,5.696634160020156e-05,-0.003086294953,0.005804449312,-0.00317909029927,0.011090744264999999,-0.048011480391
0.0019169007013,0.0050134155051,0.00091096461339,0.0119437317115,0.0028278653146900003,0.0138606324128,-0.8429444400042932,3.1956543000001385e-06,-2.6319649984407936,2.489589610000023e-05,-0.6774402843873707,3.759959660000001e-06,-6.106874436885887,5.2987446500001034e-05,-1.5203847243916633,6.955613960000356e-06,-6.949818876890175,5.618310079999987e-05,-0.0030830992987000002,0.0058606324128,-0.00317213468531,0.0111437317115,-0.047986584494899995
0.0019200576678,0.0050379350348,0.0009146656354199,0.0119959277374,0.0028347233032199,0.0139159854052,-0.8391074816351932,3.15696649999986e-06,-2.6219136479008935,2.4519529699999765e-05,-0.6756146541385607,3.7010220298999827e-06,-6.082934777436987,5.219602590000004e-05,-1.5147221357737535,6.857988529899734e-06,-6.922042259072175,5.535299240000055e-05,-0.0030799423322,0.005915985405200001,-0.0031652766967801,0.0111959277374,-0.0479620649652
0.001923173839,0.0050620576947,0.00091830450901,0.0120472892284,0.00284147834801,0.0139704630674,-0.8352642501283932,3.1161711999999793e-06,-2.6118136551713937,2.412265989999978e-05,-0.6737816839941309,3.638873590100034e-06,-6.058891560471187,5.136149099999911e-05,-1.5090459341225235,6.755044790099796e-06,-6.894155810599575,5.447766219999865e-05,-0.003076826161,0.005970463067399999,-0.0031585216519900003,0.0112472892284,-0.0479379423053
0.0019262471877,0.0050857637647,0.00092187814612,0.0120977747171,0.00284812533382,0.0140240219048,-0.8314148291016933,3.0733487000000025e-06,-2.601665833711994,2.3706069999999795e-05,-0.6719415013390009,3.5736371099999442e-06,-6.0347464965256865,5.0485488700000025e-05,-1.5033563304406936,6.646985809999947e-06,-6.866161325627374,5.355883740000046e-05,-0.0030737528123,0.0060240219048,-0.0031518746661800003,0.0112977747171,-0.0479142362353
0.0019292757712999,0.0051090343452,0.00092538358709,0.0121473444616999,0.0028546593583899,0.0140766202329998,-0.8275593061426934,3.0285835999001483e-06,-2.5914710356020936,2.3270580500000214e-05,-0.6700942396057908,3.505440969999991e-06,-6.010501377346886,4.956974459990014e-05,-1.4976535457484836,6.534024569900248e-06,-6.838060683489575,5.259832819979986e-05,-0.0030707242287001,0.0060766202329998,-0.0031453406416101,0.0113473444616999,-0.0478909656548
0.0019322577346,0.00513185139,0.00092881800597,0.0121959605146,0.0028610757405699997,0.014128218249199999,-0.8236977726367936,2.9819633000998345e-06,-2.5812301498668937,2.2817044800000144e-05,-0.6682400380127308,3.4344188799999894e-06,-5.986158072370586,4.8616052900100556e-05,-1.4919378106495238,6.416382180099607e-06,-6.809855845007375,5.159801620019909e-05,-0.0030677422654,0.006128218249199999,-0.0031389242594300005,0.0113959605146,-0.04786814861
0.0019351913138,0.0051541977388,0.00093217871551,0.012243586791399998,0.00286737002931,0.0141787781052,-0.8198303235883935,2.9335792000001297e-06,-2.5709441007380933,2.2346348799999645e-05,-0.6663790412912508,3.3607095399999917e-06,-5.961718525064586,4.762627679999812e-05,-1.4862093648796437,6.29428874000023e-06,-6.7815488486529745,5.0559856000000417e-05,-0.0030648086862,0.006178778105199999,-0.0031326299706900002,0.011443586791399998,-0.0478458022612
0.0019380748389,0.0051760571463999,0.0009354631717799,0.0122901891316998,0.0028735380106799,0.0142282639705998,-0.8159570574356936,2.8835250999999056e-06,-2.5606138458528935,2.185940759990082e-05,-0.664511399403961,3.2844562698999998e-06,-5.937184749141486,4.660234029980198e-05,-1.480468456839654,6.167981369899905e-06,-6.753141806577175,4.9485865399800585e-05,-0.0030619251611,0.0062282639705998,-0.0031264619893201003,0.0114901891316998,-0.0478239428536001
0.001940906737,0.0051974143101,0.00093866897844,0.012335735357200001,0.00287957571544,0.014276642094200001,-0.8120780758597936,2.8318980999999816e-06,-2.5502403743963935,2.1357163700099976e-05,-0.6626372672537412,3.2058066600999845e-06,-5.912558824652586,4.5546225500200585e-05,-1.474715343113534,6.0377047601000745e-06,-6.724636900512375,4.837812360020122e-05,-0.003059093263,0.006276642094200001,-0.0031204242845600002,0.0115357353572,-0.0478025856899
0.0019436855344,0.0052182548944999,0.00094179389058,0.0123801953233998,0.00288547942498,0.0143238808577998,-0.8081934835883936,2.778797400000135e-06,-2.5398247051917933,2.08405843998994e-05,-0.6607568043847211,3.1249121399999982e-06,-5.887842893971986,4.445996619979915e-05,-1.468950287973114,5.903709539999916e-06,-6.696036377560375,4.7238763599799505e-05,-0.0030563144656,0.0063238808577998,-0.0031145205750200003,0.0115801953233998,-0.047781745105500095
0.0019464098593,0.0052385655535,0.00094483581829,0.0124235409663,0.00289124567759,0.0143699508256,-0.8043033881946936,2.7243248999998717e-06,-2.5293678847437935,2.0310659000100095e-05,-0.6588701746758511,3.0419277100000343e-06,-5.8630391576822865,4.334564290020028e-05,-1.463173562870544,5.766252610000123e-06,-6.667342545876975,4.606996780019863e-05,-0.0030535901407000004,0.006369950825599999,-0.00310875432241,0.0116235409663,-0.047761434446499995
0.0019490784436,0.0052583339505,0.00094779282968,0.012465746344600001,0.00289687127328,0.014414824788200001,-0.8004078998917936,2.668584300000035e-06,-2.5188709852397935,1.976839700000045e-05,-0.6569775460278812,2.957011389999992e-06,-5.838149870371386,4.220537830000072e-05,-1.4573854459196742,5.625595689999919e-06,-6.6385577702631755,4.4873962600002273e-05,-0.0030509215564,0.006414824788200001,-0.0031031287267200003,0.0116657463446,-0.047741666049499996
0.0019516901247,0.0052775487756,0.00095066315365,0.0125067876759,0.00290235327835,0.0144584778006,-0.7965071313234936,2.611681099999987e-06,-2.5083351025136937,1.9214825099999645e-05,-0.6550790900445511,2.8703239700000015e-06,-5.813177336350885,4.104133129999819e-05,-1.4515862213680442,5.482005070000205e-06,-6.609684467674375,4.365301239999883e-05,-0.0030483098753,0.0064584778006,-0.00309764672165,0.011706787675899999,-0.0477224512244
0.001954243847,0.0052961997597,0.00095344518212,0.0125466433664,0.00290768902912,0.0145008872134,-0.7926011973517936,2.5537223000001667e-06,-2.4977613539783934,1.865098409999967e-05,-0.6531749817087812,2.7820284700000135e-06,-5.788123905308586,3.9855690500001026e-05,-1.4457761790605743,5.335750769999963e-06,-6.5807251026603755,4.240941279999924e-05,-0.003045756153,0.006500887213399999,-0.00309231097088,0.0117466433664,-0.0477038002403
0.0019567386632,0.0053142776873,0.00095613747194,0.0125852940378,0.00291287613514,0.014542032701000001,-0.7886902148415936,2.4948161999999684e-06,-2.4871508765313934,1.8077927600000307e-05,-0.6512653990547211,2.692289820000024e-06,-5.7629919679043855,3.865067139999928e-05,-1.4399556138963143,5.187106019999884e-06,-6.551682182745976,4.114548760000142e-05,-0.0030432613368,0.006542032701000001,-0.0030871238648600002,0.0117852940378,-0.0476857223127
0.0019591737352,0.005331774405,0.00095873874635,0.0126227225452,0.0029179124815500003,0.014581896280399999,-0.7847743024431936,2.4350719999999965e-06,-2.4765048244390937,1.7496717699999782e-05,-0.6493505228364311,2.6012744100000103e-06,-5.737783951321385,3.742850739999956e-05,-1.4341248252796241,5.03634641000044e-06,-6.522558253764576,3.986357939999782e-05,-0.0030408262648,0.006581896280399999,-0.00308208751845,0.011822722545199999,-0.047668225595
0.0019615483348,0.0053486828285,0.00096124789597,0.0126589139918,0.00292279623077,0.0146204623266,-0.7808535803731936,2.374599599999725e-06,-2.4658243672055935,1.69084235000002e-05,-0.6474305361941112,2.509149620000023e-06,-5.712502314784385,3.6191446600001426e-05,-1.4282841165673041,4.88374921999964e-06,-6.493355895157576,3.856604620000072e-05,-0.0030384516652000003,0.006620462326599999,-0.00307720376923,0.0118589139918,-0.0476513171715
0.0019638618441,0.0053649969466,0.00096366397946,0.0126938557373,0.00292752582356,0.0146577175814,-0.7769281701942937,2.313509300000058e-06,-2.4551106874304933,1.6314118100000177e-05,-0.6455056243186811,2.4160834899999463e-06,-5.687149545055285,3.494174549999868e-05,-1.4224337945129741,4.729592790000004e-06,-6.4640777152495765,3.725525480000047e-05,-0.0030361381559000002,0.0066577175814,-0.00307247417644,0.011893855737299999,-0.0476350030534
0.0019661137555,0.0053807118221,0.0009659862236699,0.0127275373997,0.0029320999791699,0.0146936511552,-0.7729981945946937,2.2519114000001637e-06,-2.4443649786617936,1.571487549999976e-05,-0.6435759741155512,2.3222442099000463e-06,-5.661728151918285,3.368166240000012e-05,-1.4165741687102442,4.57415560990021e-06,-6.434726346512976,3.5933573800000715e-05,-0.0030338862445,0.0066936511552000005,-0.0030679000208301,0.011927537399699999,-0.047619288177899996
0.0019683036719,0.0053958235904,0.00096821402341,0.0127599508527,0.0029365176953099997,0.014728254524599999,-0.7690637771672936,2.189916399999818e-06,-2.4335884432492936,1.5111768299999953e-05,-0.6416417738684713,2.2277997400999266e-06,-5.636240663665885,3.241345300000059e-05,-1.4107055510357644,4.417716140099528e-06,-6.405304440833175,3.460336939999781e-05,-0.0030316963281000003,0.006728254524599998,-0.0030634823046900004,0.0119599508527,-0.0476041764096
0.0019704313058,0.0054103294551999,0.0009703469408,0.0127910902161998,0.0029407782465999998,0.014761521521999799,-0.7651250421895935,2.1276338999999707e-06,-2.4227822902036937,1.450586479989982e-05,-0.6397032129042614,2.132917390000079e-06,-5.610689622596985,3.113936349979918e-05,-1.4048282550938544,4.26055129000005e-06,-6.375814664786576,3.326699739980045e-05,-0.0030295686942000003,0.006761521521999799,-0.0030592217534000004,0.011991090216199799,-0.0475896705448001
0.0019724964788,0.0054242276817,0.0009723847041699,0.0128209518422,0.0029448811829699,0.014793448320999998,-0.7611821144049936,2.0651730000000555e-06,-2.4119477330667936,1.3898226500099961e-05,-0.6377604812592914,2.0377633698999333e-06,-5.585077580538585,2.986162600020041e-05,-1.3989425956642845,4.102936369900206e-06,-6.346259694943576,3.1926799000199166e-05,-0.0030275035212000002,0.006793448320999998,-0.0030551188170301,0.0120209518422,-0.0475757723183
0.0019744991207,0.0054375175867,0.0009743272065399,0.0128495342941,0.0029488263272399,0.0148240334148,-0.7572351188054937,2.0026419000002474e-06,-2.401085987798394,1.3289905000000816e-05,-0.6358137693485817,1.942502369999986e-06,-5.559407094402284,2.8582451900001013e-05,-1.3930488881540748,3.9451442700000165e-06,-6.316642213207777,3.058509380000213e-05,-0.0030255008793,0.0068240334148,-0.0030511736727601,0.0120495342941,-0.047562482413299995
0.0019764392683,0.0054501995268,0.00097617450376,0.0128768383219,0.00295261377206,0.014853277590199998,-0.7532841804164936,1.940147599999685e-06,-2.390198270684894,1.2681940099999213e-05,-0.6338632676382818,1.8472972201000106e-06,-5.5336807217862845,2.730402779999898e-05,-1.3871474480547747,3.7874448200999125e-06,-6.286964902202776,2.9244175399997796e-05,-0.0030235607317000003,0.006853277590199998,-0.0030473862279400002,0.0120768383219,-0.047549800473199996
0.0019783170634,0.0054622748833,0.00097792681212,0.012902866829999998,0.00295624387552,0.014881183893399999,-0.7493294240847936,1.8777951000001174e-06,-2.379285796274794,1.207535649999994e-05,-0.6319091663224019,1.752308360000016e-06,-5.507901016634385,2.6028508099998696e-05,-1.3812385904071949,3.630103460000242e-06,-6.257230440719177,2.790630320000098e-05,-0.0030216829366,0.006881183893399999,-0.00304375612448,0.012102866829999998,-0.0475377251167
0.0019801327516,0.0054737460448999,0.00097958450568,0.0129276248413998,0.00295971725728,0.0149077575929998,-0.7453709742697936,1.8156882000000887e-06,-2.3683497753465943,1.1471161599900005e-05,-0.6299516550046018,1.6576935599999735e-06,-5.482070524962984,2.4758011399800967e-05,-1.375322629274395,3.4733817599998454e-06,-6.227441499232777,2.6573699599800188e-05,-0.0030198672484,0.006907757592999799,-0.00304028274272,0.012127624841399799,-0.0475262539551001
0.00198188668,0.0054846163875,0.00098114811312,0.012951119455,0.00296303479312,0.014933006135,-0.7414089548381937,1.753928399999844e-06,-2.357391412914194,1.0870342600100696e-05,-0.6279909223858018,1.5636074399999911e-06,-5.456191780666585,2.3494613600200803e-05,-1.3693998772239948,3.317535840000052e-06,-6.197600735504777,2.5248542000200214e-05,-0.0030181133200000002,0.006933006134999999,-0.00303696520688,0.012151119455,-0.047515383612499996
0.0019835792947,0.0054948902526,0.00098261831427,0.012973359799899999,0.00296619760897,0.0149569390946,-0.7374434888634938,1.692614700000289e-06,-2.346411906274094,1.0273865099999328e-05,-0.6260271559584119,1.4702011500000289e-06,-5.430267301411685,2.2240344899998946e-05,-1.363470644821905,3.162815850000101e-06,-6.167710790275176,2.393295960000097e-05,-0.0030164207053,0.0069569390946,-0.00303380239103,0.012173359799899999,-0.0475051097474
0.0019852111388,0.0055045729218,0.00098399593623,0.0129943569824,0.00296920707503,0.0149795681212,-0.7334746984299938,1.6318440999997345e-06,-2.335412443099694,9.682669200000542e-06,-0.6240605417079119,1.377621960000101e-06,-5.404299584629385,2.0997182500001252e-05,-1.3575352401379048,3.0094660600000524e-06,-6.137774283059377,2.2629026599999685e-05,-0.0030147888612000002,0.0069795681212,-0.00303079292497,0.0121943569824,-0.047495427078199995
0.001986782849,0.00551367059,0.00098528194911,0.013014124029,0.00297206479811,0.015000906878,-0.7295027044421938,1.5717102000000621e-06,-2.324394199587894,9.097668200000117e-06,-0.6220912638225718,1.2860128799998833e-06,-5.378291103617984,1.9767046600000296e-05,-1.3515939682647649,2.8577230799997286e-06,-6.107793808060177,2.1338756800000358e-05,-0.003013217151,0.007000906878,-0.00302793520189,0.012214124029,-0.04748632941
0.001988295153,0.0055221903365,0.00098647746147,0.013032675826000002,0.0029747726144699997,0.015020970979,-0.7255276264401938,1.5123040000000407e-06,-2.3133583386613936,8.51974650000007e-06,-0.6201195044119919,1.1955123599999718e-06,-5.352244303762985,1.855179700000105e-05,-1.345647130852185,2.7078163599997956e-06,-6.077771930203178,2.0064101000000223e-05,-0.003011704847,0.0070209709790000005,-0.0030252273855300004,0.012232675826000001,-0.0474778096635
0.0019897488662,0.0055301400931,0.00098758371542,0.0130500290524,0.00297733258162,0.0150397779186,-0.7215495824209937,1.4537132000001438e-06,-2.3023060082317937,7.949756599999816e-06,-0.618145443235102,1.1062539499999847e-06,-5.3261615988845845,1.735322639999891e-05,-1.3396950256560949,2.5599671500003453e-06,-6.047711181305577,1.880693959999992e-05,-0.0030102511338,0.0070397779186,-0.00302266741838,0.0122500290524,-0.047469859906899996
0.0019911448879999,0.0055375286106,0.00098860208133,0.0130662021091999,0.0029797469693299,0.015057346997199801,-0.7175686886667938,1.3960217998998554e-06,-2.2912383395280935,7.388517499999983e-06,-0.6161692574383519,1.0183659099999819e-06,-5.300045367722985,1.6173056799899388e-05,-1.333737946105145,2.4143877098998373e-06,-6.017614056389777,1.7569078599800544e-05,-0.0030088551120001,0.007057346997199801,-0.0030202530306701002,0.0122662021091999,-0.0474624713894
0.0019924841985,0.0055443654238,0.00098953405227,0.0130812150461,0.0029820182507699997,0.0150736992446,-0.713585059580294,1.3393105000999647e-06,-2.2801564454936933,6.8368132000000414e-06,-0.614191121304752,9.319709400000802e-07,-5.273897950567685,1.5012936900100915e-05,-1.3277761808850452,2.271281440099828e-06,-5.987483010147978,1.6352247400198278e-05,-0.0030075158015,0.007073699244599999,-0.0030179817492300004,0.0122812150461,-0.0474556345762
0.0019937678547,0.0055506608136,0.00099038123821,0.0130950894819,0.00298414909291,0.015088857336599999,-0.709598807527094,1.28365620000008e-06,-2.2690614192562935,6.295389799999482e-06,-0.6122112060142719,8.471859399999428e-07,-5.247721646039684,1.3874435799999044e-05,-1.321810013541365,2.1308421400004565e-06,-5.957320453566777,1.5158091999999124e-05,-0.0030062321453,0.007088857336599998,-0.00301585090709,0.0122950894819,-0.0474493391864
