H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013118683191999,0.0036509465594,0.0077413365987,0.0086137614379999,0.0090532049178999,0.0099256297571998,-0.7028090609816423,3.808752998999635e-07,-3.6626022905153954,-1.916280000001727e-08,-3.299896433720197,1.4291266000002883e-06,-8.028013642012427,3.425496999005795e-07,-4.002705494701838,1.8100018999017697e-06,-8.730822702994075,7.234249998003262e-07,-0.0036881316808001,0.0019256297571997993,0.0030532049178999005,0.0078137614379999,-0.0493490534406
0.00131225801,0.0036510915165,0.0077427964761999,0.008614441043,0.0090550544861999,0.009926699052999999,-0.7001849346524425,3.896908001000104e-07,-3.6553002524394955,1.4495710000004755e-07,-3.2844123006452968,1.459877499900529e-06,-8.010785439531427,6.796050001003223e-07,-3.984597235297739,1.8495682999990215e-06,-8.710970374183876,1.0692958001996822e-06,-0.00368774199,0.001926699052999999,0.0030550544861998995,0.007814441043,-0.0493489084835
0.0013126570861,0.0036514112047,0.0077442890926,0.0086154794955,0.0090569461787,0.0099281365816,-0.6975600195563425,3.990761000001019e-07,-3.647997749718295,3.1968819999995263e-07,-3.268925215076497,1.492616400099872e-06,-7.993555518992926,1.0384524999993566e-06,-3.966485234632839,1.8916925001010582e-06,-8.691115538549276,1.4375286000005427e-06,-0.0036873429139,0.0019281365815999995,0.0030569461787000006,0.007815479495499999,-0.0493485887953
0.0013130661267,0.0036519164058,0.0077458164682,0.0086168989383,0.0090588825949,0.009929965065,-0.6949342963435424,4.090405999999675e-07,-3.6406944221077953,5.05201100000404e-07,-3.2534351095156966,1.5273755999993185e-06,-7.976323140559126,1.4194428000005588e-06,-3.9483694058592387,1.9364161999990692e-06,-8.671257436902675,1.8284834000011768e-06,-0.0036869338733,0.0019299650650000007,0.0030588825948999997,0.0078168989383,-0.049348083594199996
0.0013134857183,0.0036526180388,0.0077473806488,0.0086187217959,0.0090608663671,0.0099322075142,-0.6923077444985425,4.195916000000917e-07,-3.6333898876631956,7.01632999999726e-07,-3.2379419123986968,1.5641806000001382e-06,-7.959087519824926,1.8228575999999774e-06,-3.9302496568972387,1.9837722000006636e-06,-8.651395264323476,2.2424491999996354e-06,-0.0036865142817000002,0.0019322075142000003,0.0030608663671000003,0.0078187217959,-0.0493473819612
0.001313916453,0.0036535271263,0.0077489836996,0.0086209707056,0.0090629001526,0.009934887158600001,-0.6896803423272425,4.3073469999988824e-07,-3.6260837424980954,9.090875000001934e-07,-3.2224455480502967,1.6030508000006854e-06,-7.941847827323425,2.2489097000009256e-06,-3.9121258903775384,2.033785500000357e-06,-8.631528169650675,2.679644400000597e-06,-0.003686083547,0.001934887158600001,0.0030629001526000007,0.0078209707056,-0.0493464728737
0.0013143589264,0.0036546547590999,0.0077506276988,0.008623668444599799,0.0090649866252,0.009938027370999799,-0.6870520669478425,4.424733999999937e-07,-3.6187755606126952,1.1276327998997922e-06,-3.2069459366518966,1.6439991999996073e-06,-7.924603188173225,2.697738999798277e-06,-3.8939980035997386,2.0864725999991673e-06,-8.611655255121075,3.140212399797837e-06,-0.0036856410736,0.0019380273709997987,0.0030649866252,0.007823668444599799,-0.0493453452409001
0.0013148137362,0.0036560120623,0.0077523147308,0.008626837860799999,0.009067128467,0.009941651597,-0.6844228942852425,4.548098000000528e-07,-3.611464893791295,1.357303200100017e-06,-3.191442994222297,1.6870320000000882e-06,-7.907352681867827,3.169416200200087e-06,-3.8758658885075388,2.141841800000141e-06,-8.591775576153076,3.6242260002018745e-06,-0.0036851862638,0.0019416515970000006,0.003067128467,0.007826837860799999,-0.0493439879377
0.0013152814798,0.0036576101594,0.0077540468797,0.0086305017986,0.0090693283595,0.0099457832784,-0.6817927990692425,4.6774360000002325e-07,-3.604151271569595,1.5980971000001398e-06,-3.175936632611797,1.7321488999999177e-06,-7.8900953422084275,3.6639378000018208e-06,-3.8577294316810384,2.1998925000005914e-06,-8.571888141277675,4.1316813999998925e-06,-0.0036847185202000003,0.0019457832784000005,0.0030693283595000006,0.0078305017986,-0.0493423898406
0.0013157627528,0.0036594601375,0.0077558262231,0.008634683027799999,0.0090715889759,0.0099504457806,-0.6791617548366424,4.81272999999869e-07,-3.5968342012726953,1.8499780999998126e-06,-3.160426759508997,1.779343399999772e-06,-7.872830157382027,4.181229199998193e-06,-3.8395885143456385,2.2606163999992074e-06,-8.551991912218675,4.662502199999363e-06,-0.0036842372472,0.0019504457805999999,0.0030715889759,0.007834683027799999,-0.0493405398625
0.0013162581466999,0.0036615730114,0.0077576548246,0.0086394041694999,0.0090739129712999,0.0099556623161998,-0.6765297339371426,4.953938998999898e-07,-3.589513168123795,2.112873899999968e-06,-3.1449132784612974,1.8286015000005748e-06,-7.855556070184727,4.72114169990101e-06,-3.821443012398438,2.323995399899914e-06,-8.532085804121873,5.216535599799482e-06,-0.0036837418533001,0.0019556623161997994,0.0030739129712998997,0.0078394041694999,-0.0493384269886
0.0013167682475999,0.0036639596885,0.0077595347281,0.008644687624599901,0.0090763029756999,0.0099614558721998,-0.6738967075428428,5.101009000001676e-07,-3.582187635423895,2.386677100000255e-06,-3.129396088908597,1.8799034999994121e-06,-7.838271978390628,5.283455100001111e-06,-3.803292796451439,2.3900044000008808e-06,-8.512168685933474,5.7935559999999775e-06,-0.0036832317524001,0.0019614558721997993,0.0030763029756999006,0.0078446876245999,-0.0493360403115
0.0013172936335,0.0036666309336999,0.0077614679504,0.0086505555008998,0.0090787615839,0.009967849134399801,-0.6712626456617429,5.253859000999873e-07,-3.5748570448016954,2.6712451998999777e-06,-3.1138750862300975,1.9332223000004256e-06,-7.820976735265128,5.867876299898642e-06,-3.785137731891839,2.4586082000999793e-06,-8.492239380926875,6.393262200001665e-06,-0.0036827063665,0.001967849134399801,0.0030787615839000006,0.0078505555008998,-0.0493333690663001
0.0013178348731,0.0036695973339,0.0077634564752,0.0086570295409,0.0090812913483,0.009974864414,-0.6686275171551429,5.412395999999497e-07,-3.5675208165340955,2.9664002000997017e-06,-3.0983501618044973,1.9885247999999744e-06,-7.803669150223329,6.474040000200437e-06,-3.766977678959639,2.5297643999992736e-06,-8.472296667378476,7.015279600198002e-06,-0.0036821651269000003,0.001974864413999999,0.0030812913483,0.0078570295409,-0.0493304026661
0.0013183925237,0.0036728692633,0.0077655022463,0.0086641310503,0.00908389477,0.009982523574,-0.665991289758343,5.576506000000772e-07,-3.560178349936895,3.2719294000001058e-06,-3.082821203082997,2.0457710999998227e-06,-7.786347989632128,7.101509400000289e-06,-3.748812492841339,2.6034216999999e-06,-8.452339279390475,7.659160000001233e-06,-0.0036816074763000002,0.0019825235740000002,0.0030838947699999997,0.0078641310503,-0.049327130736699996
0.0013189671292,0.0036764568491999,0.0077676071613,0.0086718808275998,0.0090865742905,0.0099908479567998,-0.663353930105443,5.746054999998963e-07,-3.5528290238243954,3.587585899899985e-06,-3.0672880936753972,2.104915000000415e-06,-7.769011977754229,7.749777299798782e-06,-3.730642023780839,2.679520500000962e-06,-8.432365907859676,8.32438279979933e-06,-0.0036810328708,0.0019908479567997996,0.0030865742905000007,0.007871880827599799,-0.0493235431508001
0.0013195592186,0.0036803699381999,0.0077697730649999,0.0086802990949998,0.0090893322835999,0.0099998583135998,-0.660715403757643,5.920893999999868e-07,-3.5454721970369953,3.913088999999998e-06,-3.0517507134490978,2.1659036998997877e-06,-7.751659797831628,8.418267400001067e-06,-3.712466117206739,2.7579930998999913e-06,-8.412375201589278,9.010356799999536e-06,-0.0036804407814000004,0.001999858313599799,0.0030893322835999007,0.0078802990949998,-0.049319630061800096
0.0013201693038,0.0036846180625,0.0077720017435,0.0086894054288,0.0090921710473,0.0100095747326,-0.658075675235243,6.100852000001135e-07,-3.5381072090362955,4.2481243001002596e-06,-3.036208938640598,2.2286785000998066e-06,-7.734290093307829,9.106333800199332e-06,-3.694284613875839,2.8387637000994864e-06,-8.392365768543076,9.716419000200746e-06,-0.0036798306962,0.0020095747326,0.0030921710473,0.0078894054288,-0.0493153819375
0.0013207978782999,0.0036892104076,0.0077742949179,0.0086992186934999,0.0090950927961999,0.0100200165717998,-0.6554347080531431,6.285744998998227e-07,-3.5307333805661956,4.592345099999669e-06,-3.020662641979198,2.2931744000000837e-06,-7.716901469185529,9.813264699900029e-06,-3.676097350032339,2.9217488998999064e-06,-8.372336177238676,1.0441839199799852e-05,-0.0036792021217001,0.0020200165717997997,0.0030950927961999,0.0078992186934999,-0.0493107895924
0.001321445415,0.0036941557801999,0.0077766542382999,0.0087097569753998,0.0090980996532999,0.0100312023903998,-0.6527924647598432,6.47536700100048e-07,-3.5233500143783956,4.945372599900275e-06,-3.005111692822998,2.3593203998997087e-06,-7.69949249351663,1.0538281899900165e-05,-3.6579041575828395,3.0068571000001904e-06,-8.352284958276478,1.1185818600000647e-05,-0.0036785545850000004,0.0020312023903998003,0.0030980996532999003,0.0079097569753998,-0.049305844219800096
0.001322112365,0.0036994625775,0.007779081278,0.008721037519999999,0.009101193643,0.010043149885,-0.6501489069798432,6.669499999999683e-07,-3.515956396020696,5.3067973000997005e-06,-2.9895559573066977,2.4270397001001365e-06,-7.682061699021229,1.1280544600198936e-05,-3.6397048642865393,3.0939897000988037e-06,-8.332210606001077,1.1947494600199338e-05,-0.003677887635,0.0020431498849999997,0.003101193642999999,0.007921037519999998,-0.0493005374225
0.0013227991557,0.0037051387565999,0.0077815775278999,0.0087330766688998,0.0091043766835999,0.0100558758245998,-0.6475039954591433,6.86790700000009e-07,-3.508551794686596,5.676179099900307e-06,-2.973995298500798,2.496249899899654e-06,-7.664607584832329,1.2039148899800622e-05,-3.621499293959939,3.18304059990053e-06,-8.312111580291479,1.2725939599800631e-05,-0.0036772008443,0.0020558758245998003,0.0031043766835998996,0.007933076668899799,-0.0492948612434001
0.0013235061893,0.0037111918059,0.0077841443911,0.0087458898011,0.0091076505804,0.0100693959904,-0.6448576901141432,7.070336000001339e-07,-3.5011354641240957,6.053049300099814e-06,-2.9584295765817976,2.566863200100661e-06,-7.64712861836233,1.2813132200200847e-05,-3.603287266695939,3.2738968001010116e-06,-8.291986308476478,1.3520165800199463e-05,-0.0036764938107,0.0020693959903999998,0.0031076505804000006,0.0079458898011,-0.049288808194099996
0.0013242338414,0.003717628717,0.0077867831776,0.0087594912754,0.009111017019,0.0100837251168,-0.6422099500834433,7.27652099999929e-07,-3.493706643601196,6.4369110999999875e-06,-2.9428586490130977,2.6387864999997956e-06,-7.62962323728583,1.360147429999882e-05,-3.585068599096539,3.3664385999995078e-06,-8.271833187369278,1.4329126400000267e-05,-0.0036757661586,0.0020837251168,0.003111017019,0.007959491275399999,-0.049282371283
0.0013249824594,0.0037244559579,0.0077894950993,0.0087738943752,0.0091144775587,0.0100988768346,-0.6395607337826432,7.486179999999839e-07,-3.4862645589262957,6.827240900000083e-06,-2.9272823707361977,2.711921700000036e-06,-7.61208985163523,1.4403099800001234e-05,-3.5668431045188393,3.460539700000237e-06,-8.251650585417877,1.51517177999997e-05,-0.0036750175406,0.0020988768345999997,0.0031144775587000004,0.0079738943752,-0.0492755440421
0.0013257523612,0.0037316794471999,0.0077922812651999,0.0087891112555998,0.0091180336263999,0.0101148636167998,-0.6369099989620433,7.699017999999828e-07,-3.478808423521196,7.2234892998998546e-06,-2.911700594371698,2.786165899900002e-06,-7.59452684600443,1.5216880399800126e-05,-3.5486105933337395,3.556067699899551e-06,-8.231436844966478,1.5986782199800542e-05,-0.0036742476388,0.0021148636167998003,0.0031180336263999,0.0079891112555998,-0.0492683205528001
0.0013265438337999,0.0037393045301,0.0077951426768,0.0088051528939999,0.0091216865105999,0.0101316967277998,-0.6342577027670433,7.914725998999558e-07,-3.4713374395438956,7.625082900100232e-06,-2.896113170429698,2.861411600100193e-06,-7.576932581854831,1.604163840009977e-05,-3.5303708731967394,3.652884199999498e-06,-8.211190284621878,1.6833110999999942e-05,-0.0036734561662001,0.0021316967277998002,0.0031216865105998994,0.0080051528939999,-0.0492606954699
0.0013273571325,0.0037473359558,0.0077980802238,0.0088220290441,0.0091254373563,0.0101493861766,-0.6316038018007435,8.132987001001433e-07,-3.4638507990579956,8.031425699999914e-06,-2.8805199475290983,2.937546999999714e-06,-7.559305399916731,1.6876150100099754e-05,-3.51212374932984,3.750845700100508e-06,-8.190909201717478,1.768944880019968e-05,-0.0036726428675,0.0021493861766,0.0031254373563,0.0080220290441,-0.0492526640442
0.0013281924790999,0.0037557778555,0.0078010946805,0.008839748190099899,0.009129287159599899,0.0101679406691998,-0.6289482521891435,8.35346599899851e-07,-3.456347685246696,8.441899699999922e-06,-2.864920772624798,3.0144566999998346e-06,-7.541643622682532,1.7719145999899044e-05,-3.4938690248139403,3.849803299899035e-06,-8.170591874871679,1.855449259979998e-05,-0.0036718075209001,0.0021679406691998,0.003129287159599899,0.008039748190099899,-0.0492442221445
0.0013290500612,0.003764633723,0.0078041867013999,0.0088583175072,0.0091332367625999,0.0101873675684,-0.6262910096488437,8.575821001000506e-07,-3.448827273668196,8.855867500000107e-06,-2.849315491242898,3.092020899900412e-06,-7.5239455569852325,1.8569317100100916e-05,-3.4756065008917405,3.949603000000246e-06,-8.150236566634078,1.9426899200199882e-05,-0.0036709499388,0.0021873675683999998,0.003133236762599899,0.0080583175072,-0.049235366276999995
0.0013299300313,0.0037739063963,0.0078073568182,0.0088777428239,0.0091372868495,0.010207672855199999,-0.6236320295563436,8.799700999999674e-07,-3.441288733548896,9.272673299999794e-06,-2.8337039477232984,3.1701168000993624e-06,-7.506209496654132,1.9425316699999556e-05,-3.4573359772796404,4.050086900100197e-06,-8.129841526210479,2.0305286799998656e-05,-0.0036700699687,0.0022076728551999984,0.0031372868494999994,0.0080777428239,-0.0492260936037
0.0013308325057999,0.0037835980406,0.0078106054366,0.008898028586999899,0.0091414379423999,0.0102288610927998,-0.6209712670192438,9.024744998999829e-07,-3.4337312291119964,9.69164430000011e-06,-2.8180859854684983,3.2486184000004442e-06,-7.488433725243232,2.0285763099899337e-05,-3.4390572524877405,4.151092899900427e-06,-8.109404992262478,2.1188237599801055e-05,-0.0036691674942001,0.0022288610927997995,0.0031414379423999,0.008098028586999899,-0.0492164019594
0.0013317575638999,0.0037937101337,0.0078139328336,0.008919177831299899,0.0091456903974999,0.0102509353951998,-0.618308676949544,9.25058099999999e-07,-3.4261539209376966,1.0112093099999987e-05,-2.8024614471982985,3.3273970000005995e-06,-7.470616518824933,2.114924430000019e-05,-3.420770124147841,4.252455100000815e-06,-8.088925195774477,2.2074302399999537e-05,-0.0036682424361001,0.002250935395199799,0.0031456903974999006,0.008119177831299899,-0.0492062898663
0.0013327052474,0.0038042434523,0.0078173391546,0.008941192152,0.009150044402,0.0102738973994,-0.6156442141382441,9.476835001001084e-07,-3.4185559673516965,1.0533318600000185e-05,-2.7868301752100986,3.406321000000087e-06,-7.452756148841633,2.201432070010091e-05,-3.4024743893483413,4.354004500099762e-06,-8.068400362979878,2.2962004200200586e-05,-0.0036672947526000003,0.0022738973993999996,0.0031500444020000004,0.008141192152,-0.0491957565477
0.0013336755597,0.0038151980604,0.0078208244117,0.008964071680499999,0.009154499971399999,0.0102977472402,-0.6129778333311441,9.703122999999737e-07,-3.4109365258389963,1.0954608099999694e-05,-2.7711920116437985,3.485257099998529e-06,-7.434850885009133,2.2879528499998927e-05,-3.384169844974941,4.455569399998069e-06,-8.047828718340279,2.3849840800000202e-05,-0.0036663244403,0.0022977472402,0.0031544999713999985,0.008164071680499999,-0.049184801939599995
0.0013346684654999,0.0038265732999,0.0078243884816,0.0089878150652999,0.009159056947099899,0.0103224835307998,-0.6103094893059442,9.929057998999367e-07,-3.4032947544786962,1.1375239500000228e-05,-2.7555467987504985,3.564069900000022e-06,-7.416898998263333,2.3743384799901693e-05,-3.3658562880564413,4.556975699900392e-06,-8.027208487569277,2.473629059980033e-05,-0.0036653315345001004,0.0023224835307998,0.003159056947099899,0.0081878150652999,-0.0491734267001
0.0013356838902,0.0038383677823,0.007828031104,0.0090124194548,0.0091637149942,0.010348103345,-0.6076391369502443,1.0154247001000014e-06,-3.3956298133964964,1.1794482400000021e-05,-2.7398943791648986,3.642622400001211e-06,-7.398898763743233,2.4604389500099827e-05,-3.3475335161151416,4.6580471001009954e-06,-8.006537900693479,2.561981420019961e-05,-0.0036643161098,0.0023481033449999997,0.0031637149942,0.0082124194548,-0.0491616322177
0.0013367217197,0.0038505793821999,0.0078317518808,0.0090378804840998,0.0091684736005,0.0103746022037998,-0.6049667313403443,1.0378295000001113e-06,-3.3879408662319968,1.2211599899899974e-05,-2.7242345961800987,3.7207767999997837e-06,-7.380848463804333,2.5461029299799626e-05,-3.3292013275204413,4.758606300000329e-06,-7.98581519514468,2.649885879980017e-05,-0.0036632782803,0.0023746022037998,0.0031684736005,0.0082378804840998,-0.0491494206178001
0.0013377817999,0.0038632052336,0.0078355502749,0.0090641922671,0.0091733320748,0.010401974067,-0.6022922278207443,1.060080200000063e-06,-3.380227081616197,1.2625851400099777e-05,-2.7085672940243986,3.798394100000199e-06,-7.362746391053133,2.6311783000200484e-05,-3.3108595218451415,4.858474300000262e-06,-7.965038618873878,2.7371863200200547e-05,-0.0036622182001,0.0024019740670000005,0.0031733320748000005,0.0082641922671,-0.0491367947664
0.0013388639371,0.0038762417271,0.0078394256101,0.009091347391299999,0.0091782895472,0.0104302113284,-0.5996155820837443,1.0821371999999649e-06,-3.3724876346554966,1.3036493500000104e-05,-2.6928923181393984,3.875335200000107e-06,-7.3445908513947336,2.7155124199998437e-05,-3.2925079002231414,4.957472399999205e-06,-7.944206433478479,2.823726139999927e-05,-0.0036611360629,0.0024302113283999997,0.0031782895471999997,0.008291347391299999,-0.0491237582729
0.0013399678974,0.0038896845095,0.0078433770707,0.0091193369164,0.0091833449681,0.0104593048138,-0.5969367502492443,1.1039603000000207e-06,-3.3647217084188967,1.344278240000005e-05,-2.6772095154585984,3.951460599999415e-06,-7.326380167087033,2.7989525100000773e-05,-3.274146265707841,5.055420900000954e-06,-7.923316917336279,2.9093485400000577e-05,-0.0036600321026000002,0.0024593048138000003,0.0031833449681000006,0.0083193369164,-0.049110315490499996
0.0013410934071,0.0039035284846,0.0078474037019,0.0091481503763,0.009188497108999999,0.0104892437834,-0.5942556889447443,1.1255096999999124e-06,-3.3569284954247967,1.3843975100000239e-05,-2.6615187346859988,4.026631199999242e-06,-7.308112679794333,2.8813459900000823e-05,-3.2557744236307413,5.1521408999978535e-06,-7.902368368739078,2.9938969599999435e-05,-0.0036589065929,0.0024892437833999997,0.0031884971089999985,0.0083481503763,-0.049096471515399996
0.0013422401525999,0.003917767817,0.0078515044103,0.009177775786599899,0.009193744562899899,0.010520015939199798,-0.5915723553850444,1.146745499899923e-06,-3.3491071991231967,1.4239332399999544e-05,-2.6458198265737987,4.1007084000000554e-06,-7.289786753631433,2.962541029989836e-05,-3.237392181958841,5.247453899900195e-06,-7.881359109016478,3.07721557997985e-05,-0.0036577598474001,0.0025200159391997982,0.0031937445628998987,0.008377775786599899,-0.049082232183
0.0013434077813,0.003932395937,0.0078556779649,0.0092081996553,0.0091990857462,0.0105516074366,-0.5888867074511445,1.1676287001000617e-06,-3.3412570353691966,1.4628120000000425e-05,-2.6301126441985985,4.173554600001017e-06,-7.271400778189534,3.0423868700101345e-05,-3.2189993516497415,5.3411833001015124e-06,-7.860287485640678,3.159149740020184e-05,-0.0036565922187,0.0025516074366,0.0031990857462,0.0084081996553,-0.049067604062999995
0.001344595901,0.0039474055471,0.0078599229985,0.009239406995200001,0.0092045188995,0.0105840028962,-0.5861987037688445,1.188119699999969e-06,-3.333377233885096,1.500961009999989e-05,-2.6143970432351984,4.245033599999462e-06,-7.252953171539033,3.1207339900000616e-05,-3.200595747004041,5.4331533000002985e-06,-7.839151875307879,3.239545959999972e-05,-0.003655404099,0.0025840028962,0.0032045188995000005,0.0084394069952,-0.0490525944529
0.0013458040812,0.0039627886312,0.007864238009,0.009271381343600001,0.0092100420902,0.0106171854248,-0.5835083037866444,1.2081802000000422e-06,-3.3254670397067962,1.538308410000029e-05,-2.5986728822276985,4.3150104999997024e-06,-7.234442383200234,3.197434840000041e-05,-3.182181186014341,5.523190699999528e-06,-7.817950686986879,3.318252860000023e-05,-0.0036541959188000003,0.0026171854248,0.0032100420902,0.008471381343600001,-0.0490372113688
0.0013470318533,0.003978536465,0.0078686213619,0.0093041047833,0.009215653215200001,0.0106511366366,-0.5808154678521444,1.2277720999999495e-06,-3.3175257146105963,1.5747833799999514e-05,-2.5829400228567985,4.383352900001053e-06,-7.215866897073333,3.272343969999876e-05,-3.1637554907089416,5.611125000000786e-06,-7.796682364925479,3.395121180000023e-05,-0.0036529681467,0.0026511366366000003,0.003215653215200001,0.0085041047833,-0.049021463535
0.0013482787112999,0.0039946396285,0.007873071292,0.0093375579682999,0.0092213500032999,0.010685836679599799,-0.5781201572875445,1.2468579998999637e-06,-3.3095525385170963,1.6103163499999948e-05,-2.5671983302028987,4.449930099998875e-06,-7.197225234321733,3.3453184999900076e-05,-3.1453184874904414,5.6967880998990555e-06,-7.77534539160928,3.470004299979852e-05,-0.0036517212887001004,0.002685836679599799,0.0032213500032999,0.0085375579682999,-0.049005360371499995
0.0013495441127,0.0040110880202,0.0078775859068,0.0093717201531,0.0092271300195,0.0107212642658,-0.5754223344635445,1.2654014001000843e-06,-3.301546810868396,1.6448391700000196e-05,-2.5514476730040987,4.51461480000144e-06,-7.178515956200334,3.416218480009961e-05,-3.126870007467642,5.780016200100657e-06,-7.75393829066388,3.542758620020056e-05,-0.0036504558873000003,0.0027212642657999993,0.0032271300195000005,0.0085717201531,-0.0489889119798
0.0013508274789999,0.0040278708725,0.0078821631887,0.009406569223999899,0.009232990667699899,0.0107573967029998,-0.5727219628718446,1.2833662999000607e-06,-3.293507851975696,1.678285229999958e-05,-2.5356879239085983,4.5772818999985365e-06,-7.159737666823234,3.484907089989879e-05,-3.108409886780442,5.8606481998981635e-06,-7.7324596296950805,3.613243719980015e-05,-0.0036491725210001,0.0027573967029997995,0.0032329906676998987,0.008606569223999898,-0.0489721291275
0.0013521281972,0.0040449767702,0.0078868009989,0.0094420817376,0.0092389291961,0.0107942099348,-0.5700190071956447,1.300718200099955e-06,-3.285435004332996,1.710589770000017e-05,-2.5199189597209983,4.637810200000883e-06,-7.140889015861634,3.551251360010138e-05,-3.089937966916642,5.938528400101922e-06,-7.71090802305728,3.6813231800200685e-05,-0.0036478718028,0.0027942099348,0.0032389291961000006,0.0086420817376,-0.0489550232298
