H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023182765894,0.017405933692,0.00060175031925,0.037130143973400004,0.00292002690865,0.0394484205628,-1.0273515003255416,-3.5990839999987603e-07,-8.322480574024995,1.8175990001007003e-06,-0.6216849611661753,-1.3829835799999664e-06,-17.672312648375534,3.2752896002019583e-06,-1.6490364614917168,-1.742891979999734e-06,-18.699664148701057,2.915381200202516e-06,-0.0026817234106,0.0314484205628,-0.0030799730913500002,0.0363301439734,-0.035594066307999994
0.002317938821,0.017407893847,0.00060042370017,0.037133726515,0.0029183625211700003,0.039451665335999996,-1.0227152849151417,-3.377683999998722e-07,-8.287666746485996,1.9601549999977153e-06,-0.6204827871467554,-1.326619079999999e-06,-17.598048777887136,3.582541599995992e-06,-1.6431980720618968,-1.6643874799996544e-06,-18.62076406280226,3.2447731999965534e-06,-0.002682061179,0.031451665335999995,-0.00308163747883,0.036333726515,-0.035592106153
0.00231762174,0.017409987204,0.00059914974724,0.037137596147999996,0.00291677148724,0.039455217888,-1.0180797243541417,-3.1708100000022235e-07,-8.252848865434995,2.0933570000006285e-06,-0.6192832136993455,-1.2739529299999773e-06,-17.523777455224135,3.869632999996264e-06,-1.6373629380534869,-1.591033930000308e-06,-18.54185717957826,3.552552000005149e-06,-0.0026823782600000003,0.031455217888,-0.00308322851276,0.036337596147999994,-0.035590012796
0.0023173239306999,0.017412204649,0.0005979248565299,0.0371417332286999,0.0029152487872298,0.0394590571593998,-1.013444778683442,-2.9780930009982304e-07,-8.218026673581996,2.2174450000009283e-06,-0.6180861390955755,-1.224890710100051e-06,-17.449498125847434,4.13708069990637e-06,-1.631530917779017,-1.522700010199874e-06,-18.462942904530856,3.839271399797006e-06,-0.0026826760693001,0.0314590571593998,-0.0030847512127702,0.0363417332286999,-0.035587795351
0.0023170440189,0.017414537333,0.00059674552955,0.0371461186849,0.00291378954845,0.0394631627038,-1.008810410733842,-2.7991179990007053e-07,-8.183199931599995,2.332683999999724e-06,-0.6168914687094956,-1.1793269798999941e-06,-17.37521027393383,4.385456200094173e-06,-1.625701879443337,-1.4592387798002815e-06,-18.384020684667654,4.105544400202776e-06,-0.0026829559811,0.0314631627038,-0.0030862104515500003,0.036346118684899995,-0.035585462666999995
0.002316780676,0.017416976702,0.00059560838398,0.03715073408,0.0029123890599799997,0.039467514756,-1.004176586038942,-2.633428999999736e-07,-8.148368417564996,2.4393690000006074e-06,-0.6156991147959656,-1.137145569999969e-06,-17.300913421168932,4.6153951000008075e-06,-1.619875700834907,-1.4004884700000511e-06,-18.305090007207856,4.3520522000004e-06,-0.002683219324,0.031467514756,-0.0030876109400200004,0.036350734079999995,-0.035583023298
0.0023165326232,0.017419514522,0.00059451016399,0.0371555616672,0.00291104278719,0.039472094290399995,-0.999543272739742,-2.480528000000509e-07,-8.113531926340997,2.5378199999988305e-06,-0.6145089962479957,-1.0982199900000074e-06,-17.226607125421733,4.827587200002814e-06,-1.614052268987737,-1.34627278999995e-06,-18.226150398161455,4.57953439999409e-06,-0.0026834673768,0.031472094290399995,-0.0030889572128100003,0.0363555616672,-0.035580485477999996
0.0023162986351,0.017422142901,0.00059344775021,0.0371605844371,0.00290974638531,0.0394768830722,-0.994910441481442,-2.3398809999991554e-07,-8.078690268917995,2.628378999999098e-06,-0.6133210383337957,-1.0624137799999803e-06,-17.15229097931743,5.022769899998281e-06,-1.6082314798152368,-1.2964018799997874e-06,-18.147201420798854,4.788781800005304e-06,-0.0026837013649,0.0314768830722,-0.00309025361469,0.036360584437099996,-0.035577857099
0.0023160775436999,0.017424854321,0.00059241816917,0.0371657861856999,0.0029084957128699,0.0394818637293998,-0.9902780653026421,-2.2109140010006384e-07,-8.043843271695994,2.711420000002518e-06,-0.6121351724144157,-1.0295810400000154e-06,-17.077964608694632,5.201748599900635e-06,-1.602413237717057,-1.2506724401000792e-06,-18.068242673997254,4.9806571998031735e-06,-0.0026839224563001,0.0314818637293998,-0.0030915042871301,0.0363657861856999,-0.035575145679
0.0023158682419,0.017427641653,0.00059141860234,0.037171151547899996,0.00290728684424,0.039487019789799994,-0.9856461195170422,-2.0930179989988792e-07,-8.008990775721994,2.787331999997561e-06,-0.6109513356429057,-9.995668300000465e-07,-17.003627670961034,5.365362200096535e-06,-1.596597455159947,-1.2088686298997176e-06,-17.989273790478055,5.156060400191009e-06,-0.0026841317581,0.031487019789799994,-0.00309271315576,0.036371151547899994,-0.035572358347
0.0023156696869,0.017430498181,0.00059044639471,0.0371766660489,0.00290611608161,0.039492335735799994,-0.9810145815882422,-1.9855500000024937e-07,-7.974132635887995,2.856528000000358e-06,-0.6097694706458556,-9.722076299999074e-07,-16.929279853364232,5.514501000003502e-06,-1.5907840522340972,-1.1707626300003736e-06,-17.910294434952455,5.31594599999935e-06,-0.0026843303131000003,0.031492335735799994,-0.0030938839183900003,0.0363766660489,-0.035569501818999996
0.0023154809031,0.0174334176239999,0.0005894990628,0.0371823161510998,0.0029049799659,0.0394977970541998,-0.9763834309982422,-1.8878379999965472e-07,-7.939268720082994,2.919442999901184e-06,-0.6085895251883456,-9.47331910000084e-07,-16.85492087116423,5.650102199800111e-06,-1.5849729561865873,-1.1361157099998472e-06,-17.831304302162458,5.461318399804793e-06,-0.0026845190969,0.0314977970541998,-0.0030950200341,0.0363823161510998,-0.0355665823760001
0.0023153009854,0.017436394154,0.00058857430217,0.0371880892934,0.00290387528757,0.0395033902788,-0.9717526491097422,-1.7991770000008386e-07,-7.904398908304995,2.9765300001011186e-06,-0.6074114518233756,-9.247606299999777e-07,-16.78055046571973,5.773142300199985e-06,-1.5791641009331174,-1.1046783299998447e-06,-17.75230311482946,5.5932246002046715e-06,-0.0026846990146,0.0315033902788,-0.00309612471243,0.0363880892934,-0.035563605846
0.0023151291015,0.017439422414,0.00058766999439,0.0371939739295,0.00290279909589,0.039509103031,-0.9671222190228422,-1.7188389999983275e-07,-7.869523091736995,3.0282599999993665e-06,-0.6062352075268157,-9.043077799999761e-07,-16.706168402496832,5.884636100003671e-06,-1.5733574265496573,-1.0761916800000257e-06,-17.67329062151966,5.712752199994731e-06,-0.0026848708985,0.031509103031,-0.00309720090411,0.0363939739295,-0.035560577585999995
0.0023149644950999,0.017442497531,0.0005867842134199,0.0371999595570999,0.0029017487085198,0.0395149240521998,-0.9624921254262424,-1.646064001002527e-07,-7.834641171791994,3.0751169999981842e-06,-0.6050607533190058,-8.857809700999527e-07,-16.63177446901023,5.985627599895682e-06,-1.5675528787452475,-1.0503873701999886e-06,-17.59426659443646,5.8210211998019346e-06,-0.0026850355049001,0.0315149240521998,-0.0030982512914802,0.0363999595570999,-0.035557502468999996
0.0023148064871999,0.017445615136,0.00058591523142,0.0372060367591999,0.0029007217186199003,0.0395208432463998,-0.9578623544439425,-1.5800789999976736e-07,-7.799753059124994,3.117605000001883e-06,-0.6038880538741659,-8.689819999000217e-07,-16.557368472693934,6.077202100003565e-06,-1.561750408318108,-1.026989899899789e-06,-17.51523082713786,5.919194200003364e-06,-0.0026851935128001,0.0315208432463998,-0.0030992782813801,0.0364060367591999,-0.035554384864
0.0023146544791999,0.017448771373,0.0005850615239199,0.0372121972251999,0.0028997160031198,0.039526851704399804,-0.9532328934775428,-1.520080000001929e-07,-7.764858672615994,3.1562370000001727e-06,-0.6027170771188259,-8.537075001000503e-07,-16.48295023870953,6.160466000000586e-06,-1.5559499705963684,-1.0057155001002432e-06,-17.43618313218706,6.008458000000827e-06,-0.0026853455208001,0.031526851704399804,-0.0031002839968802,0.0364121972251999,-0.035551228627
0.002314507954,0.017451962913,0.00058422177446,0.03721843378,0.00289872972846,0.039532941734,-0.9486037310443429,-1.4652519989997656e-07,-7.729957938329994,3.191539999999188e-06,-0.6015477938204461,-8.397494598999392e-07,-16.40851960770433,6.236554800094496e-06,-1.5501515248647886,-9.86274659800241e-07,-17.35712333874866,6.090029600197555e-06,-0.002685492046,0.031532941734,-0.0031012702715400003,0.036418433779999995,-0.035548037086999995
0.0023143664776,0.017455186961,0.00058339487852,0.0372247403996,0.00289776135612,0.0395391068772,-0.943974856612743,-1.4147640000012132e-07,-7.695050788455993,3.2240479999993965e-06,-0.6003801771674662,-8.268959400000277e-07,-16.334076433524732,6.30661960000084e-06,-1.5443550337802088,-9.683723400000406e-07,-17.278051290137462,6.165143199995948e-06,-0.0026856335224,0.0315391068772,-0.0031022386438800003,0.036424740399599996,-0.035544813039
0.0023142297008,0.01745844127,0.00058257994682,0.0372311122408,0.0028968096476200004,0.0395453419416,-0.9393462604343431,-1.367767999997313e-07,-7.660137160224993,3.254309000000344e-06,-0.5992142023421261,-8.149317000000515e-07,-16.259620580884334,6.3718412000035585e-06,-1.5385604627764686,-9.517084999994575e-07,-17.19896684131866,6.23506439999949e-06,-0.0026857702992,0.0315453419416,-0.0031031903523799998,0.0364311122408,-0.03554155873
0.0023140973599,0.01746172414,0.00058177630801,0.0372375456399,0.00289587366791,0.0395516429998,-0.9347179333736431,-1.3234089999997894e-07,-7.625216994814993,3.2828699999994104e-06,-0.598049846087296,-8.036388099999731e-07,-16.185151923003634,6.43339909999624e-06,-1.5327677794609387,-9.359797100002773e-07,-17.11986985637726,6.301058200000598e-06,-0.0026859026401,0.0315516429998,-0.00310412633209,0.036437545639899996,-0.035538275859999996
0.0023139692775,0.0174650344299999,0.0005809835107,0.0372440381374998,0.0028949527881999997,0.039558007414999805,-0.930089866736243,-1.2808240000029836e-07,-7.590290236244995,3.3102899999019886e-06,-0.5968870862685861,-7.927973100000339e-07,-16.110670339226232,6.4924975998054135e-06,-1.5269769530048287,-9.208797100003323e-07,-17.04076020596246,6.36441519980685e-06,-0.0026860307225,0.031558007414999804,-0.0031050472118000004,0.0364440381374998,-0.0355349655700001
0.0023138453633,0.017468371559,0.00058020132477,0.0372505884813,0.0028940466880700002,0.0395644338446,-0.9254620520954432,-1.2391419999986664e-07,-7.5553568302559935,3.337129000097888e-06,-0.5957259014331161,-7.821859299999732e-07,-16.036175712607434,6.550343800197644e-06,-1.5211879535285586,-9.061001299995146e-07,-16.96163776470286,6.426429600192574e-06,-0.0026861546367,0.0315644338446,-0.00310595331193,0.0364505884813,-0.035531628440999996
0.0023137256141,0.017471735505,0.0005794297421,0.0372571966241,0.0028931553561999997,0.039570922238199996,-0.9208344811180431,-1.1974920000002928e-07,-7.520416723191994,3.36394599999984e-06,-0.5945662703662461,-7.715826700000275e-07,-15.961667927502031,6.608142799999217e-06,-1.5154007514842887,-8.913318700004905e-07,-16.882502408620063,6.488393599998754e-06,-0.0026862743859,0.031570922238199996,-0.0031068446438000004,0.0364571966241,-0.035528264495
0.0023136101139,0.01747512681,0.00057866897659,0.037263863733900005,0.00289227909049,0.039577473847800006,-0.9162071453900431,-1.155002000000939e-07,-7.485469860876995,3.391305000002842e-06,-0.593408171647556,-7.60765509999939e-07,-15.88714686714403,6.6671098000042894e-06,-1.5096153170375985,-8.762657099999245e-07,-16.80335401253406,6.551609600009833e-06,-0.0026863898861,0.031577473847800006,-0.0031077209095100003,0.0364638637339,-0.03552487319
0.0023134990336,0.0174785465739999,0.0005779194635,0.0372705921815998,0.0028914184971,0.039584091215199804,-0.9115800362425431,-1.1108029999984392e-07,-7.450516187492995,3.4197639998991003e-06,-0.5922515832074661,-7.495130900000415e-07,-15.812612411228532,6.728447699798357e-06,-1.5038316194500085,-8.605933899999939e-07,-16.724192447471065,6.617367399798513e-06,-0.0026865009664,0.031584091215199804,-0.0031085815029000003,0.0364705921815998,-0.0355214534260001
0.0023133926308,0.017481996455,0.0005771818581599,0.0372773855408,0.0028905744889599,0.0395907781716,-0.9069531445781431,-1.0640280000010285e-07,-7.4155556444639945,3.4498810000983815e-06,-0.5910964818858061,-7.376053400999895e-07,-15.738064433506134,6.793359200195359e-06,-1.4980496264639487,-8.44008140099984e-07,-16.645017578084264,6.686956400193955e-06,-0.0026866073692,0.0315907781716,-0.0031094255110401003,0.036477385540799996,-0.035518003544999996
0.0023132912483,0.017485478662,0.00057645703399,0.0372842485723,0.0028897482822899997,0.0395975398206,-0.9023264606990431,-1.013825000001703e-07,-7.380588169346995,3.482206999999571e-06,-0.5899428429936563,-7.248241698999854e-07,-15.663502799393033,6.863031499999839e-06,-1.4922693036926988,-8.262066699001556e-07,-16.565829260092066,6.761649000000536e-06,-0.0026867087517000003,0.0315975398206,-0.0031102517177100004,0.036484248572299996,-0.035514521337999996
0.0023131953141,0.01748899595,0.0005757460798899,0.0372911872141,0.0028889413939899,0.0396043825282,-0.8976999741366432,-9.593419999977953e-08,-7.345613694734995,3.5172880000003404e-06,-0.5887906398797763,-7.109541001000443e-07,-15.588927363606633,6.938641800000034e-06,-1.486490614016419,-8.06888300099607e-07,-16.486627337743265,6.842707599999387e-06,-0.0026868046859,0.0316043825282,-0.0031110586060101,0.036491187214099996,-0.03551100405
0.0023131053391,0.017492551608,0.00057505029696,0.0372982085551,0.00288815563606,0.0396113138942,-0.8930736734834432,-8.997499999999908e-08,-7.310632147176994,3.5556580000005444e-06,-0.5876398435029264,-6.957829298999407e-07,-15.514337967837431,7.021341000001957e-06,-1.480713516986369,-7.857579298999398e-07,-16.407411641320866,6.9313660000028254e-06,-0.0026868946609,0.0316113138942,-0.00311184436394,0.0364982085551,-0.035507448392
0.0023130219163,0.017496149454,0.00057437119459,0.0373053208243,0.00288739311089,0.0396183427406,-0.8884475462280432,-8.342279999998606e-08,-7.2756434461149935,3.5978460000002377e-06,-0.5864904220113764,-6.791023700000211e-07,-15.43973443845803,7.112269199999188e-06,-1.474937968239419,-7.625251700000071e-07,-16.328181984686065,7.028846399997901e-06,-0.0026869780837,0.0316183427406,-0.00311260688911,0.0365053208243,-0.035503850546
0.0023129457185,0.017499793821,0.00057371048592,0.0373125333605,0.0028866562044199996,0.039625479079,-0.8838215785932433,-7.61978000002328e-08,-7.240647502839994,3.644367000000398e-06,-0.5853423403308664,-6.607086699999447e-07,-15.36511658427323,7.212536200000563e-06,-1.4691639189241092,-7.369064700005028e-07,-16.248938162866462,7.1363384000003305e-06,-0.0026870542815000003,0.031625479079,-0.0031133437955800005,0.0365125333605,-0.035500206179
0.0023128774968,0.017503489545,0.0005730700827,0.0373198565868,0.0028859475795,0.039632734083600005,-0.8791957553779433,-6.822169999970776e-08,-7.205644219473994,3.6957240000003166e-06,-0.5841955597622464,-6.404032200000263e-07,-15.29048419432593,7.323226300003094e-06,-1.4633913151401892,-7.086249199997341e-07,-16.169679949703863,7.255004600005555e-06,-0.0026871225032,0.031632734083600005,-0.0031140524205000002,0.0365198565868,-0.035496510455
0.0023128180778,0.0175072419479999,0.00057245208951,0.0373273019737998,0.0028852701673099997,0.0396401200515998,-0.8745700598033432,-5.941900000023051e-08,-7.170633487980994,3.7524029999000397e-06,-0.5830500375900363,-6.179931900000346e-07,-15.21583703576533,7.445386999795078e-06,-1.457620097393379,-6.774121900001567e-07,-16.09040709556866,7.385967999797016e-06,-0.0026871819222000002,0.0316401200515998,-0.0031147298326900004,0.036527301973799796,-0.0354927580520001
0.0023127683613,0.017511056824,0.00057185879741,0.037334882009300005,0.00288462715871,0.0396476503706,-0.8699444733642432,-4.971649999975167e-08,-7.135615189208994,3.814876000100137e-06,-0.5819057267031162,-5.932921000000166e-07,-15.14117485178223,7.5800355002070274e-06,-1.451850200067359,-6.430085999998766e-07,-16.011119325146463,7.530319000199903e-06,-0.0026872316387,0.0316476503706,-0.0031153728412900003,0.0365348820093,-0.035488943176
0.002312729318,0.017514940423,0.00057129267704,0.037342610164,0.0028840219950399997,0.039655339482,-0.8653189756849432,-3.9043300000159153e-08,-7.100589191961993,3.883598999998572e-06,-0.5807625752286663,-5.661203700000131e-07,-15.06649735960893,7.728154699994383e-06,-1.446081550913609,-6.051636700001722e-07,-15.931816335293863,7.68911139999856e-06,-0.002687270682,0.031655339482,-0.0031159780049600004,0.036542610164,-0.035485059577
0.0023127019858,0.017518899428,0.00057075637115,0.0373505008418,0.00288345835695,0.039663202827600004,-0.8606935443811431,-2.733219999981329e-08,-7.0655553521109935,3.9590050000017085e-06,-0.5796205261804763,-5.363058899999443e-07,-14.99180424860313,7.890677800000134e-06,-1.440314070561619,-5.636380899995408e-07,-15.852497792984263,7.86334560000379e-06,-0.0026872980142,0.031663202827600004,-0.00311654164305,0.0365505008418,-0.035481100572
0.0023126874674,0.017522940939,0.00057025268658,0.0373585693454,0.0028829401539800003,0.0396712568128,-0.8560681549279431,-1.4518400000013837e-08,-7.030513511743993,4.041510999999026e-06,-0.5784795171227464,-5.036845699999759e-07,-14.91709517841593,8.068503600001942e-06,-1.4345476720506891,-5.182029699998814e-07,-15.773163333343863,8.053985199998892e-06,-0.0026873125326,0.0316712568128,-0.00311705984602,0.0365585693454,-0.035477059061
0.0023126869263,0.017527072448,0.00056978458576,0.037366831822299995,0.0028824715120599996,0.0396795187486,-0.8514427805342432,-5.411000003098521e-10,-6.995463498356993,4.131508999999367e-06,-0.5773394798504063,-4.681008200000227e-07,-14.842369777248233,8.262476899993654e-06,-1.428782260384649,-4.686419200006578e-07,-15.693812557782463,8.261935799995512e-06,-0.0026873130737000003,0.0316795187486,-0.0031175284879400005,0.03656683182229999,-0.035472927552
0.0023127015838,0.017531301818,0.00056935517775,0.0373753052198,0.00288205676155,0.039688006803600004,-0.8468173920241432,1.4657500000195278e-08,-6.960405124090993,4.229370000000815e-06,-0.5762003400868962,-4.29408010000059e-07,-14.767627640206133,8.47339750000703e-06,-1.423017732111039,-4.1475050999943003e-07,-15.614445032230263,8.48805500000549e-06,-0.0026872984162,0.031688006803600004,-0.00311794323845,0.0365753052198,-0.035468698182
0.002312732715,0.01753563726,0.00056896770871,0.037384007235,0.00288170042371,0.039696739950000004,-0.8421919577253432,3.1131199999812065e-08,-6.925338185012993,4.335442000000245e-06,-0.5750620172004363,-3.8746904000000384e-07,-14.69286832775133,8.702015200000301e-06,-1.417253974925779,-3.563378400003002e-07,-15.535060285476664,8.733146400000114e-06,-0.0026872672850000003,0.031696739950000004,-0.0031182995762900003,0.036584007235,-0.03546436274
0.0023127816449,0.017540087305,0.0005686255520599,0.0373929562549,0.0028814071969599,0.0397057378998,-0.8375664433654432,4.8929900000205945e-08,-6.8902624604479925,4.450044999999847e-06,-0.5739244239396663,-3.4215665009997356e-07,-14.61809136426143,8.949019899999466e-06,-1.4114908673051092,-2.932267500997676e-07,-15.455657807626865,8.997949799999239e-06,-0.0026872183551,0.0317057378998,-0.0031185928030401,0.0365929562549,-0.035459912695
0.0023128497446999,0.017544660782,0.00056833219816,0.0374021713086999,0.0028811819428599,0.0397150210533998,-0.8329408119758432,6.809979989988446e-08,-6.855177712360993,4.5734769999992986e-06,-0.5727874661894464,-2.933538999000049e-07,-14.543296236697831,9.215053799895012e-06,-1.4057282781652893,-2.2525410000012042e-07,-15.376237048673666,9.283153599798366e-06,-0.0026871502553001,0.0317150210533998,-0.0031188180571401,0.036602171308699895,-0.035455339217999995
0.002312938427,0.017549366786,0.0005680912436,0.037411671999,0.0028810296706000002,0.03972461042600001,-0.8283150238041433,8.868230010018394e-08,-6.820083684792992,4.706004000001873e-06,-0.5716510427476864,-2.4095455999992993e-07,-14.468482393390131,9.500690300104364e-06,-1.3999660665518294,-1.52272259899746e-07,-15.296797417194265,9.589372600204982e-06,-0.002687061573,0.031724610426000006,-0.0031189703294,0.036611671999,-0.035450633213999994
0.002313049142,0.017554214655,0.0005679063802,0.037421478452,0.0028809555222,0.039734527594,-0.8236890362351433,1.1071499999995918e-07,-6.784980103351993,4.8478689999992275e-06,-0.5705150451238865,-1.8486340000001093e-07,-14.393649242939132,9.806452999999715e-06,-1.3942040813590295,-7.41484000002686e-08,-15.217338279174266,9.917167999994037e-06,-0.002686950858,0.031734527594,-0.0031190444778,0.036621478452,-0.035445785344999994
0.0023131833726999,0.017559213939,0.00056778138361,0.0374316112506999,0.0028809647563099,0.0397447946233998,-0.8190628037204434,1.3423069989988018e-07,-6.7498666747579925,4.999283999999188e-06,-0.5693793573600765,-1.2499658999997817e-07,-14.318796153236432,1.0132798699900858e-05,-1.3884421610805195,9.234109899902004e-09,-15.137858956956865,1.0267029399796401e-05,-0.0026868166273001,0.0317447946233998,-0.0031190352436901003,0.0366316112506999,-0.035440786061
0.0023133426307,0.017564374369,0.00056772010167,0.037442091368700005,0.00288106273237,0.0397554339994,-0.8144362777170434,1.5925800010002655e-07,-6.714743086449992,5.160430000001465e-06,-0.5682438558747964,-6.128194000008542e-08,-14.243922450617031,1.0480118000102956e-05,-1.3826801335918395,9.797606010004956e-08,-15.058358728334065,1.0639376000202982e-05,-0.0026866573693,0.0317554339994,-0.00311893726763,0.0366420913687,-0.035435625631
0.0023135284509,0.01756970583,0.00056772644247,0.0374529401109,0.00288125489337,0.0397664685618,-0.8098094066354434,1.8582020000013424e-07,-6.679609006250992,5.331460999999371e-06,-0.5671084093306564,6.3408000000771125e-09,-14.169027419137432,1.0848742199996708e-05,-1.3769178159660995,1.9216100000021136e-07,-14.978836825772866,1.1034562400001613e-05,-0.0026864715491,0.0317664685618,-0.00311874510663,0.0366529401109,-0.03543029417
