H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018050424679999,6.2829776943e-06,0.00014606277461,0.0018176084233885001,0.0019511052426099001,0.0036226508913884,-0.7865977022436432,1.9412959990005793e-07,-0.5961245604992241,2.3244087012e-06,-0.23706178171182796,1.0887613600000026e-06,-1.9788468232420924,4.842947002300056e-06,-1.0236594839554716,1.2828909599000606e-06,-2.7654445254857367,5.037076602200114e-06,-0.0031949575320001002,-0.0043773491086116,-0.0040488947573901,0.0010176084233885002,-0.0529937170223057
0.0018052421179999,8.7376913906e-06,0.00014718160872,0.0018227175007811001,0.0019524237267199,0.003627959618781,-0.7829874176576435,1.9964999999999393e-07,-0.5961095398301393,2.4547136963000005e-06,-0.23676853732849795,1.1188341099999945e-06,-1.9752064973179229,5.109077392600027e-06,-1.0197559549861417,1.318484109999853e-06,-2.7581939149755677,5.308727392600021e-06,-0.0031947578820001,-0.004372040381219,-0.004047576273280101,0.0010227175007811,-0.0529912623086094
0.0018054477973,1.1334720885e-05,0.0001483332875,0.00182811723907,0.0019537810848000003,0.00363356503637,-0.7793767277423436,2.0567930009997813e-07,-0.5960894674178636,2.597029494399999e-06,-0.23647302243227797,1.1516787799999975e-06,-1.971555662578072,5.399738288899966e-06,-1.0158497501746218,1.3573580801003009e-06,-2.7509323903204166,5.605417588999944e-06,-0.0031945522027,-0.00436643496363,-0.0040462189152,0.0010281172390700002,-0.052988665279115
0.0018056600410999,1.408669924e-05,0.0001495207265,0.0018338334395798998,0.0019551807675999,0.0036394934806798,-0.7757656199039438,2.1224379989984166e-07,-0.5960640459977387,2.7519783550000004e-06,-0.23617516841827796,1.1874389999999948e-06,-1.967893711899422,5.71620050989971e-06,-1.0119407883222218,1.3996827998995383e-06,-2.7436593318033666,5.928444309799986e-06,-0.0031943399589001,-0.0043605065193202,-0.004044819232400101,0.0010338334395798999,-0.052985913300759996
0.0018058794094,1.7006843366e-05,0.00015074697603,0.0018398930961320001,0.00195662638543,0.003645772505532,-0.7721540804534439,2.1936830010014022e-07,-0.5960329524551327,2.9201441260000013e-06,-0.23587490071574796,1.2262495300000204e-06,-1.9642199853637103,6.059656552100329e-06,-1.008028981169192,1.4456178301001064e-06,-2.736374065817155,6.2790248522002524e-06,-0.0031941205906000003,-0.004354227494468,-0.00404337361457,0.001039893096132,-0.052982993156633997
0.0018061064852,2.0108913772e-05,0.00015201521184,0.001846324312744,0.00195812169704,0.003652430797944,-0.7685420945588439,2.2707579999995363e-07,-0.5959958366979947,3.1020704059999982e-06,-0.23557213852787795,1.2682358099999874e-06,-1.9605337679548342,6.431216611999923e-06,-1.0041142330867219,1.495311610000185e-06,-2.729075862513679,6.65829241199966e-06,-0.0031938935148,-0.004347569202056,-0.00404187830296,0.001046324312744,-0.052979891086228
0.0018063418725999,2.3407172554000004e-05,0.00015332872543,0.0018531562177079,0.0019596705980299,0.0036594980903078,-0.764929646201044,2.35387399900042e-07,-0.5959523206116687,3.2982587820000043e-06,-0.23526679459060795,1.3135135900000023e-06,-1.9568342874243823,6.831904963899935e-06,-1.0001964407916522,1.548900989899963e-06,-2.721763933625427,7.067292363800194e-06,-0.0031936581274001003,-0.0043405019096922,-0.0040403294019701,0.0010531562177078999,-0.052976592827446
0.0018065861953,2.6916339773e-05,0.000154690914,0.0018604188748459999,0.0019612771093,0.0036670050701459998,-0.761316718133144,2.443227000998704e-07,-0.5959019970993417,3.5091672189999958e-06,-0.23495877495117795,1.362188570000006e-06,-1.9531207123318282,7.262657138099862e-06,-0.9962754930843222,1.6065112700999577e-06,-2.714437430464973,7.506979838199732e-06,-0.0031934138047,-0.004332994929854001,-0.0040387228907,0.001060418874846,-0.052973083660226995
0.0018068400944,3.0651548305000004e-05,0.00015610527004,0.00186814319101,0.00196294536444,0.00367498328541,-0.7577032918434441,2.538991000001524e-07,-0.5958444292112637,3.7352085320000045e-06,-0.23464797876713794,1.4143560399999832e-06,-1.9493921502659723,7.724316164000114e-06,-0.9923512706105823,1.6682551400000814e-06,-2.7070954421094173,7.978215264000266e-06,-0.0031931599056,-0.00432501671459,-0.0040370546355600005,0.00106814319101,-0.052969348451695
0.0018071042265999,3.4628297312e-05,0.00015757537055,0.0018763608212239,0.0019646795971499,0.0036834650478238,-0.7540893475224442,2.641321998999354e-07,-0.5957791493656466,3.976749006999995e-06,-0.23433429812654794,1.470100510000006e-06,-1.9456476462537384,8.21763021389998e-06,-0.9884236456489922,1.7342327098997246e-06,-2.6997369937761837,8.481762413799915e-06,-0.0031928957734001003,-0.0043165349521762,-0.004035320402850101,0.0010763608212238998,-0.052965371702687995
0.0018073792619,3.886240444300001e-05,0.00015910486605,0.001885104070786,0.00196648412795,0.003692483332686,-0.7504748640339443,2.750353000999673e-07,-0.5957056586638916,4.234107131000008e-06,-0.23401761788994796,1.529495500000004e-06,-1.9418861813617287,8.74324956210001e-06,-0.9844924819238924,1.8045308001002694e-06,-2.692361045395674,9.018284862200195e-06,-0.0031926207381,-0.004307516667314,-0.00403351587205,0.0010851040707859998,-0.052961137595557
0.0018076658819,4.3369956906000006e-05,0.00016069746925,0.001894405795712,0.00196836335115,0.0037020716776120003,-0.7468598188901443,2.866200000000742e-07,-0.5956234263025426,4.507552462999999e-06,-0.23369781555464797,1.5926032000000072e-06,-1.9381066714952306,9.301724926000059e-06,-0.9805576344447925,1.8792231999999187e-06,-2.6849664903853756,9.588344926000133e-06,-0.0031923341181,-0.0042979283223879994,-0.00403163664885,0.0010944057957119999,-0.052956630043094
0.0018079647775,4.8167261531e-05,0.00016235694357,0.001904299300562,0.00197032172107,0.003712264078062,-0.7432441882307443,2.9889559999989913e-07,-0.5955318890841057,4.797304624999997e-06,-0.23337476114182798,1.6594743199999898e-06,-1.9343079663989566,9.89350484999988e-06,-0.9766189493725724,1.9583699199998347e-06,-2.677552154629702,1.0192400449999563e-05,-0.0031920352225000004,-0.004287735921938001,-0.004029678278930001,0.0011042993005619998,-0.052951832738469
0.0018082766467,5.327079397600001e-05,0.00016408709138,0.0019148182346519999,0.00197236373808,0.0037230948813519998,-0.7396279468065443,3.118691999999708e-07,-0.5954304510285986,5.1035324450000044e-06,-0.23304831710687796,1.7301478099999968e-06,-1.9304888488637426,1.0518934089999953e-05,-0.9726762639134223,2.0420170100000218e-06,-2.6701167956702876,1.0830803289999923e-05,-0.0031917233533,-0.004276905118648,-0.004027636261920001,0.0011148182346519997,-0.052946729206024
0.0018086021924,5.869714719e-05,0.00016589174212,0.0019259964867800001,0.00197449393452,0.00373459867918,-0.7360110679674443,3.255457000001828e-07,-0.5953184830874325,5.426353213999992e-06,-0.23271833827337796,1.804650739999997e-06,-1.9266480341423107,1.1178252128000261e-05,-0.9687294062408223,2.130196440000044e-06,-2.662659102109756,1.1503797828000227e-05,-0.0031913978076000002,-0.00426540132082,-0.00402550606548,0.0011259964867800002,-0.05294130285281
0.0018089421204,6.4462979304e-05,0.00016777474028,0.0019378680790080002,0.0019767168606800002,0.0037468101994080003,-0.7323935236546443,3.3992800000000323e-07,-0.5951953229609386,5.765832114000002e-06,-0.23238467179097794,1.8829981600000005e-06,-1.9227841695765227,1.1871592228000034e-05,-0.9647781954456224,2.222926160000329e-06,-2.6551776932311677,1.2211520228000254e-05,-0.0031910578796000002,-0.004253189800592,-0.00402328313932,0.001137868079008,-0.052935537020696
0.0018092971369,7.0584961058e-05,0.00016973993325,0.001950467059016,0.0019790370701500003,0.003759764195916,-0.7287752843973443,3.550164999999942e-07,-0.5950602750205767,6.121981754e-06,-0.23204715711744794,1.9651929700000177e-06,-1.9188958344384988,1.2598980007999831e-05,-0.9608224415147923,2.320209470000039e-06,-2.6476711188358433,1.2953996507999825e-05,-0.0031907028631,-0.004240235804084,-0.00402096292985,0.001150467059016,-0.052929415038941996
0.0018096679465999,7.707972293e-05,0.0001717911591299,0.0019638273924599,0.0019814591057298,0.0037734953390598,-0.7251563193138444,3.7080969989998144e-07,-0.5949126103365887,6.494761872e-06,-0.23170562602506806,2.0512258799000008e-06,-1.9149815399870227,1.3360333443900117e-05,-0.9568619453389126,2.422035579799711e-06,-2.6401378593008675,1.3731143143800098e-05,-0.0031903320534001,-0.0042265046609402,-0.0040185408942702006,0.0011638273924599002,-0.05292292027707
0.0018100552499,8.3963802105e-05,0.0001739322345,0.0019779828541100003,0.0019839874844,0.0037880381040100003,-0.7215365961173446,3.873033001000094e-07,-0.5947515668115537,6.884079174999995e-06,-0.23135990263143813,2.1410753700999913e-06,-1.9110397297404529,1.4155461650100162e-05,-0.9528964987487828,2.5283786702001362e-06,-2.6325763258577974,1.4542764950200172e-05,-0.0031899447501,-0.004211961895989999,-0.0040160125155999996,0.0011779828541100003,-0.052916036197895
0.0018104597414,9.1253589419e-05,0.00017616694216,0.001992966920238,0.00198662668356,0.003803426661638,-0.7179160811260445,4.044914999998435e-07,-0.5945763494200297,7.28978731400001e-06,-0.23100980345477815,2.2347076600000087e-06,-1.9070687799661048,1.4984066127999782e-05,-0.9489258845808228,2.6391991599997167e-06,-2.6249848610921496,1.5388557627999625e-05,-0.0031895402586,-0.004196573338362,-0.00401337331644,0.0011929669202380001,-0.052908746410581
0.0018108821069,9.8965276435e-05,0.0001784990189,0.00200881265977,0.0019893811258,0.00381969476667,-0.7142947392777446,4.2236549999997985e-07,-0.5943861305541757,7.711687015999992e-06,-0.23065513749371813,2.332076739999979e-06,-1.903067000386097,1.5845739531999883e-05,-0.9449498767714629,2.75444224000004e-06,-2.6173617396638416,1.6268105031999863e-05,-0.0031891178931,-0.00418030523333,-0.0040106188742,0.00120881265977,-0.052901034723565
0.0018113230219,0.00010711480279,0.0001809321434,0.0020255526274799997,0.0019922551653,0.00383687564938,-0.7106725341489445,4.4091500000001914e-07,-0.5941800504749507,8.149526354999997e-06,-0.23029570633141816,2.4331245000000262e-06,-1.899032635098847,1.6739967709999796e-05,-0.940968240480363,2.874039499999991e-06,-2.6097051692477913,1.7180882710000032e-05,-0.0031886769781,-0.004163124350620001,-0.004007744834700001,0.0012255526274799998,-0.05289288519721
0.0018117831486,0.00011571780393,0.00018346992412,0.00204321875646,0.00199525307272,0.00385500190506,-0.7070494279784445,4.601266999999711e-07,-0.5939572178682307,8.603001139999999e-06,-0.22993130426389816,2.5377807199999805e-06,-1.8949638637149069,1.766612898000024e-05,-0.9369807322423429,2.99790742000006e-06,-2.602013291693351,1.8126255679999995e-05,-0.0031882168514,-0.004144998094940001,-0.00400474692728,0.00124321875646,-0.05288428219607
0.0018122631344999,0.00012478955947,0.0001861158873899,0.0020618422534399,0.0019983790218898,0.0038741053879398,-0.7034253816953446,4.799858999001913e-07,-0.5937167105048308,9.071755539999998e-06,-0.22956171845238826,2.6459632699000015e-06,-1.890858802705007,1.8623496979900105e-05,-0.9329871001477331,3.1259491698001386e-06,-2.5942841844003515,1.9103482879800297e-05,-0.0031877368655001,-0.0041258946120602,-0.0040016209781102,0.0012618422534399001,-0.05287521044053
0.0018127636095999,0.00013434494215,0.00018887346566,0.0020814534938999,0.0020016370752599,0.0038942171034998,-0.6998003549512448,5.004750999999894e-07,-0.5934575760032107,9.555382680000006e-06,-0.22918672909933835,2.7575782701000048e-06,-1.886715506957667,1.961124046000011e-05,-0.9289870840505833,3.258053370099913e-06,-2.586515861908912,2.0111715559999882e-05,-0.0031872363904001,-0.0041057828965002,-0.0039983629247401006,0.0012814534938999003,-0.05286565505785
0.0018132851847,0.0001443983677,0.0001917459859,0.0021020819201,0.0020050311706000003,0.0039153671048,-0.696174306156945,5.215751000999923e-07,-0.5931788326933608,1.005342554999999e-05,-0.22880610964777837,2.872520239999987e-06,-1.8825319715436672,2.0628426200099918e-05,-0.9249804158047235,3.3940953401002776e-06,-2.5787062777006122,2.1150001300199693e-05,-0.0031867148153,-0.0040846328952,-0.0039949688294,0.0013020819201000002,-0.0528556016323
0.0018138284489,0.00015496374565,0.00019473665825,0.0021237559402,0.00200856510715,0.0039375843891,-0.692547192523345,5.432641999999696e-07,-0.5928794705800108,1.0565377950000023e-05,-0.22841962700362836,2.990672350000026e-06,-1.878306133683367,2.1674020099999962e-05,-0.9209668195269735,3.5339365499998873e-06,-2.5708533262067124,2.221728429999993e-05,-0.0031861715511,-0.0040624156109000005,-0.00399143489285,0.0013237559402000001,-0.05284503625435
0.0018143939682999,0.00016605443127,0.00019784856494,0.0021465028308399,0.0020122425332399,0.0039608967991398,-0.688918970106145,5.6551939989994e-07,-0.5925584524030908,1.1090685619999987e-05,-0.22802704178043837,3.111906689999994e-06,-1.8740358749123274,2.2746890639900076e-05,-0.9169460118865836,3.6774260899000155e-06,-2.5629548450184725,2.3312410039800016e-05,-0.0031856060317001,-0.0040391032008602005,-0.0039877574667601,0.0013465028308399002,-0.05283394556873
0.0018149822829999,0.00017768317871,0.00020108464945,0.0021703486404198997,0.0020160669324499,0.003985330923419799,-0.6852895938548452,5.883146999999343e-07,-0.5922147147931108,1.1628747439999994e-05,-0.22762810856604837,3.236084509999985e-06,-1.8697190234410674,2.3845809579999596e-05,-0.9129177024208938,3.824399209999621e-06,-2.555008617295913,2.4434124279999747e-05,-0.0031850177170001,-0.004014669076580201,-0.0039839330675501,0.0013703486404198998,-0.052822316821289995
0.0018155939061,0.00018986209551,0.00020444770606,0.00219531809712,0.00202004161216,0.00401091200322,-0.6816590176657453,6.116231001001334e-07,-0.5918471695188908,1.2178916800000016e-05,-0.22722257621053837,3.3630566100000144e-06,-1.8653533567035276,2.4969456700100166e-05,-0.9088815938762839,3.974679710100175e-06,-2.547012374369273,2.5581079800200517e-05,-0.0031844060939,-0.00398908799678,-0.00397995838784,0.00139531809712,-0.05281013790449
0.0018162293211,0.00020260259866,0.00020794036967,0.00222143451842,0.00202416969077,0.00403766383952,-0.6780271944385453,6.354149999999916e-07,-0.5914547048247207,1.274050314999998e-05,-0.22681018813480835,3.4926636099999995e-06,-1.8609366040879876,2.6116421300000168e-05,-0.9048373825733538,4.128078609999964e-06,-2.538963798526533,2.6751836299999943e-05,-0.0031837706789000003,-0.00396233616048,-0.003975830309230001,0.0014214345184200001,-0.05279739740134
0.0018168889809,0.00021591537218,0.000211565106,0.0022487197252599998,0.0020284540869,0.0040656087061599995,-0.6743940761365453,6.596597999998684e-07,-0.5910361868538808,1.3312773520000003e-05,-0.22639068265913836,3.6247363299999886e-06,-1.8564664498443075,2.728520683999971e-05,-0.9007847587956836,4.284396130000128e-06,-2.5308605259808528,2.794486663999958e-05,-0.0031831110191,-0.003934391293840001,-0.0039715459131,0.0014487197252599998,-0.05278408462782
0.0018175733051,0.00022981032649,0.00021532420227,0.00227719395808,0.00203289750737,0.00409476726318,-0.6707596138505454,6.843242000001068e-07,-0.5905904611552107,1.389495431e-05,-0.22596379335086836,3.7590962700000173e-06,-1.8519405361609675,2.847423282000038e-05,-0.8967234072014136,4.443420469999772e-06,-2.522700150011513,2.915855702000092e-05,-0.0031824266949,-0.0039052327368199998,-0.00396710249263,0.0014771939580800002,-0.05277018967351
0.0018182826794,0.00024429655962,0.00021921975817,0.00230687579864,0.0020375024375700003,0.00412515847804,-0.6671237578660454,7.093743000000617e-07,-0.5901163542691007,1.4486233130000002e-05,-0.22552924939042834,3.895555899999985e-06,-1.8473564664042474,2.9681840559999794e-05,-0.8926530072564737,4.604930200000426e-06,-2.514480224270293,3.0391214859999856e-05,-0.0031817173206000002,-0.00387484152196,-0.00396249756243,0.00150687579864,-0.05275570344038
0.001819017453,0.00025938232034,0.0002232536774199,0.00233778209368,0.0020422711304199,0.00415679954668,-0.6634864577336453,7.34773599999879e-07,-0.5896126753891408,1.5085760719999982e-05,-0.22508677595483845,4.033919249900016e-06,-1.8427118085119274,3.090629504000006e-05,-0.8885732336884837,4.768692849899895e-06,-2.5061982662455726,3.164106863999972e-05,-0.003180982547,-0.00384320045332,-0.0039577288695800995,0.00153778209368,-0.05274061767966
0.0018197779381,0.00027507497333,0.00022742765969,0.00236992788476,0.00204720559779,0.00418970582286,-0.6598476623425454,7.604851000001401e-07,-0.5890782180954707,1.569265299e-05,-0.22463609461772854,4.1739822700999774e-06,-1.8380040985334876,3.2145791080000034e-05,-0.8844837569602739,4.934467370099928e-06,-2.4978517608760322,3.290627617999996e-05,-0.0031802220619,-0.0038102941771400002,-0.0039527944022100005,0.0015699278847600001,-0.05272492502667
0.0018205644078,0.00029138096655,0.0002317431930999,0.0024033263409,0.0020523076008999,0.0042238907487,-0.6562073199966454,7.864696999998304e-07,-0.5885117621555908,1.6305993220000047e-05,-0.22417692376493864,4.3155334099000055e-06,-1.8332308443078276,3.3398456139999925e-05,-0.8803842437615841,5.102003109899809e-06,-2.4894381643044725,3.4184925839999755e-05,-0.0031794355922000004,-0.0037761092513000005,-0.0039476923991001,0.0016033263409,-0.05270861903345
0.0018213770952,0.0003083058007799,0.00023620154715,0.0024379886967598,0.00205757864235,0.0042593657919598,-0.6525653784936454,8.12687399999977e-07,-0.5879120753882608,1.692483422989998e-05,-0.22370897902468875,4.458354050099992e-06,-1.8283895292701677,3.4662355859799935e-05,-0.8762743575183343,5.271041450100131e-06,-2.4809549077638127,3.5475043259800346e-05,-0.0031786229048000004,-0.0037406342080402,-0.00394242135765,0.0016379886967598,-0.052691694199220096
0.0018222161919,0.00032585400154,0.00024080376627,0.0024739241949799998,0.00206301995817,0.00429614038688,-0.6489217852065454,8.390967000000953e-07,-0.587277915585941,1.7548200760099993e-05,-0.22323197371126874,4.6022191200000115e-06,-1.8234776163784279,3.5935498220199865e-05,-0.8721537589178142,5.441315820000053e-06,-2.4723994015849726,3.6774594920199744e-05,-0.0031777838081,-0.0037038596131200004,-0.00393698004183,0.0016739241949799998,-0.05267414599846
0.0018230818473,0.00034402909336,0.00024555066388,0.0025111400340199997,0.00206863251118,0.00433422188132,-0.6452764871673454,8.656553999999636e-07,-0.586608032491041,1.8175091820000003e-05,-0.22274561928111875,4.746897609999998e-06,-1.818492552149428,3.721583903999997e-05,-0.8680221064484642,5.612553010000097e-06,-2.463769039316773,3.808149443999993e-05,-0.0031769181527,-0.0036657781186800005,-0.00393136748882,0.0017111400340199998,-0.052655970906639996
0.0018239741674,0.00036283357657,0.00025044281703,0.00254964132054,0.00207441698443,0.00437361548794,-0.6416294311526454,8.923201000000588e-07,-0.585901169821111,1.8804483209999986e-05,-0.22224962580020874,4.892153149999999e-06,-1.813431770794868,3.850128652000025e-05,-0.8638790569528543,5.78447324999995e-06,-2.4550612019475127,3.9393606620000306e-05,-0.0031760258326,-0.00362638451206,-0.00392558301557,0.00174964132054,-0.05263716642343
