H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00036404343459,0.0038502487266,0.00028659858331,0.00806454088779,0.0006506420178999999,0.00842858432238,-0.26807912513315796,-6.044043000000233e-08,-2.3686495764118956,-6.755547100000068e-06,-0.36188544576786014,3.3502852000001724e-07,-5.0053782779569485,-1.357153463000041e-05,-0.6299645709010175,2.745880899999607e-07,-5.273457403090111,-1.3631975059999815e-05,-0.00463595656541,0.0004285843223800004,-0.0053493579821,0.007264540887789999,-0.049149751273399996
0.00036400179323,0.0038437057604,0.00028697938411,0.00805141331403,0.00065098117734,0.00841541510726,-0.26735107990533796,-4.1641359999988834e-08,-2.3609556219248953,-6.542966199999788e-06,-0.3613118678004401,3.808008000000078e-07,-4.989262323755128,-1.3127573759999511e-05,-0.6286629477057776,3.3915944000007317e-07,-5.256613403660472,-1.3169215120000313e-05,-0.00463599820677,0.00041541510726000007,-0.00534901882266,0.00725141331403,-0.049156294239599996
0.0003639778220199,0.0038373626091,0.00028740320846,0.0080387030402199,0.0006513810304799,0.0084026808622398,-0.26662310029008807,-2.3971210100009674e-08,-2.3532745535553956,-6.343151300000106e-06,-0.36073748520787013,4.238243499999836e-07,-4.973172207400879,-1.271027381010044e-05,-0.6273605854979577,3.998531398999739e-07,-5.239795307690972,-1.2734245020200666e-05,-0.0046360221779801,0.0004026808622397994,-0.0053486189695201,0.0072387030402198994,-0.0491626373909
0.00036397041272,0.0038312067407,0.000287867358,0.00802638389412,0.00065183777072,0.00839035430684,-0.26589515205534814,-7.409299899964125e-09,-2.3456059842055956,-6.155868400000222e-06,-0.36016221464141013,4.641495399999992e-07,-4.957107120466539,-1.2319146099899758e-05,-0.6260573666967578,4.567402401000351e-07,-5.223002272521892,-1.2326555399799072e-05,-0.0046360295872800005,0.00039035430684000033,-0.00534816222928,0.00722638389412,-0.0491687932593
0.00036397848119,0.0038252258958,0.00028836919307,0.00801443027279,0.00065234767426,0.00837840875398,-0.26516720316143816,8.068469999978137e-09,-2.3379495515690953,-5.980844899999838e-06,-0.35958597809034015,5.018350699999936e-07,-4.9410663062996285,-1.1953621329999914e-05,-0.6247531812517778,5.099035399999717e-07,-5.206233509461072,-1.1945552860000153e-05,-0.00463602151881,0.0003784087539800002,-0.0053476523257400006,0.00721443027279,-0.0491747741042
0.0003640009707599,0.0038194081254,0.00028890614086,0.0080028172215599,0.0006529071116199,0.0083668181923198,-0.26443922370948825,2.2489569899994486e-08,-2.3303049175478954,-5.817770399999846e-06,-0.3590087027564101,5.369477900000032e-07,-4.925049058805278,-1.1613051230100618e-05,-0.6234479264658979,5.594373599000519e-07,-5.1894882825147715,-1.159056166019981e-05,-0.0046359990292401,0.00036681819231980037,-0.0053470928883801,0.007202817221559899,-0.0491805918746
0.00036403685544,0.0038137418276999,0.00028947570327,0.007991520510839801,0.00065351255871,0.008355557366279801,-0.26371118588328835,3.588468010001962e-08,-2.3226717675947954,-5.666297700099906e-06,-0.3584303209122801,5.695624099999875e-07,-4.909054721072879,-1.1296710720098274e-05,-0.622141506795568,6.05447090099953e-07,-5.172765906956172,-1.1260826039999339e-05,-0.00463596314456,0.00035555736627980103,-0.00534648744129,0.007191520510839801,-0.0491862581723001
0.0003640851430699,0.0038082157831,0.0002900754645799,0.0079805167092699,0.0006541606076498,0.0083446018523398,-0.26298306388477843,4.828762989998346e-08,-2.3150498099839956,-5.526044599900217e-06,-0.35785076974443025,5.997613098999944e-07,-4.89308268385277,-1.100380156990148e-05,-0.6208338336292083,6.480489398000321e-07,-5.1560657477375536,-1.095551394000166e-05,-0.0046359148569301,0.00034460185233979937,-0.0053458393923502,0.007180516709269899,-0.0491917842169
0.00036414487837,0.0038028191894,0.00029070309886,0.00796978325717,0.00065484797723,0.00833392813554,-0.2622548338633386,5.973530010000344e-08,-2.3074387750114957,-5.396593700000146e-06,-0.35726999118099034,6.276342801000197e-07,-4.877132383886329,-1.0733452099899801e-05,-0.6195248250443285,6.87369580199969e-07,-5.1393872177496736,-1.067371679979931e-05,-0.00463585512163,0.00033392813554000006,-0.00534515202277,0.00716978325717,-0.0491971808106
0.0003642151458299,0.0037975416939,0.00029135637701,0.0079592985336299,0.0006555715228399,0.0083235136794598,-0.2615264738391387,7.026745990000279e-08,-2.2998384141281956,-5.277495499999684e-06,-0.35668793170512036,6.532781499999762e-07,-4.86120330209553,-1.0484723540099203e-05,-0.6182144055442585,7.235456099000332e-07,-5.1227297759346735,-1.0414456080199905e-05,-0.0046357848541701,0.00032351367945980015,-0.0053444284771601,0.0071592985336299,-0.0492024583061
0.0003642950725099,0.0037923734255,0.0002920331736,0.007949041923509901,0.0006563282461099,0.0083133369960198,-0.26079796362079893,7.992667999998483e-08,-2.2922484990087955,-5.168268399999981e-06,-0.3561045421545104,6.767965900000361e-07,-4.84529496163839,-1.0256610119999815e-05,-0.6169025057753088,7.567232699999668e-07,-5.106092925259194,-1.0176683439999668e-05,-0.0046357049274901,0.0003133369960198005,-0.0053436717538901,0.007149041923509901,-0.0492076265745
0.0003643838306999,0.0037873050241,0.00029273147326,0.0079389938788999,0.0006571153039599,0.0083033777095998,-0.2600692847175891,8.8758190000017e-08,-2.284668820559195,-5.068401400000044e-06,-0.3555197775076504,6.982996599999786e-07,-4.82940692583598,-1.004804461000007e-05,-0.6155890622252389,7.870578499999956e-07,-5.089476210553574,-9.95928642000092e-06,-0.0046356161693001,0.00030337770959979957,-0.0053428846960401,0.0071389938788999005,-0.0492126949759
0.0003644806404,0.0037823276697,0.0002934493768799,0.0079291359798,0.0006579300172799,0.008293616620200001,-0.25934042024648923,9.680970009998515e-08,-2.2770991878653954,-4.977354399999991e-06,-0.35493359665751045,7.179036199000022e-07,-4.813538795977281,-9.857899099900702e-06,-0.6142740169039991,8.147133199999873e-07,-5.0728792162237735,-9.76108939979882e-06,-0.0046355193596,0.00029361662020000075,-0.0053420699827201,0.0071291359798,-0.0492176723303
0.0003645847717,0.0037774331084,0.00029418510726,0.0079194509885,0.0006587698789600001,0.0082840357602,-0.2586113548343892,1.0413130000001781e-07,-2.2695394270872957,-4.894561300000048e-06,-0.35434596217337055,7.357303801000135e-07,-4.797690209008981,-9.684991299999807e-06,-0.6129573170077591,8.398616801000855e-07,-5.056301563843373,-9.580860000000385e-06,-0.0046354152283,0.00028403576020000036,-0.00534123012104,0.0071194509885,-0.0492225668916
0.00036469554701,0.0037726136778,0.00029493701456,0.00790992290261,0.00065963256157,0.00827461844962,-0.2578820745156792,1.1077531000000876e-07,-2.2619893803010958,-4.8194306000001914e-06,-0.35375684005155056,7.519073000000027e-07,-4.781860835117871,-9.52808588999994e-06,-0.6116389145672292,8.62682609999903e-07,-5.039742909633554,-9.417310580000365e-06,-0.00463530445299,0.00027461844962,-0.00534036743843,0.00710992290261,-0.0492273863222
0.00036481234306,0.00376786233,0.00029570358125,0.00790053700306,0.00066051592431,0.008265349346119999,-0.2571525666256092,1.1679604999999e-07,-2.2544489042932954,-4.751347800000059e-06,-0.3531661994557405,7.665666899999649e-07,-4.766050375212201,-9.385899550001103e-06,-0.6103187660813492,8.833627400000633e-07,-5.0232029418378135,-9.269103500001222e-06,-0.0046351876569400005,0.0002653493461199988,-0.00533948407569,0.007100537003059999,-0.049232137669999995
0.00036493459281,0.003763172653,0.00029648342669,0.00789127989881,0.0006614180195,0.00825621449162,-0.2564228196897392,1.222497500000014e-07,-2.2469178693102956,-4.689676999999892e-06,-0.3525740124478005,7.798454400000316e-07,-4.750258558310331,-9.25710424999962e-06,-0.6089968321375392,9.020951899999788e-07,-5.006681378000073,-9.134854499999456e-06,-0.00463506540719,0.0002562144916199993,-0.0053385819805,0.007091279898809999,-0.049236827346999995
0.0003650617871499,0.0037585388896,0.0002972753113,0.0078821395663499,0.0006623370984499,0.0082472013534998,-0.2556928233097793,1.27194339900015e-07,-2.239396157767696,-4.6337633999998795e-06,-0.35198025370981056,7.918846099999838e-07,-4.73448513884517,-9.140332460098877e-06,-0.6076730770195893,9.190789498999445e-07,-4.990177962154953,-9.013138120199729e-06,-0.0046349382128501,0.0002472013534997996,-0.0053376629015501,0.0070821395663499005,-0.049241461110399995
0.00036519347643,0.0037539559553,0.0002980781402699,0.00787310538703,0.0006632716166998999,0.00823829886346,-0.2549625680461994,1.3168928009995922e-07,-2.2318836629227956,-4.58293430000015e-06,-0.35138490025824065,8.028289698999908e-07,-4.71872989389179,-9.03417931990072e-06,-0.6063474683044395,9.345182499999501e-07,-4.973692461937993,-8.902490039800273e-06,-0.00463480652357,0.00023829886345999932,-0.005336728383300101,0.00707310538703,-0.049246044044699996
0.00036532927182,0.0037494194530999,0.00029889096686,0.0078641681780198,0.00066422023868,0.0082294974498398,-0.25423204529794935,1.3579539000002291e-07,-2.2243802875143954,-4.536502200099945e-06,-0.35078793115111073,8.128265901000153e-07,-4.70299262032674,-8.9372090102003e-06,-0.6050199764490596,9.486219801000924e-07,-4.957224665624693,-8.801413620199844e-06,-0.00463467072818,0.00022949744983979947,-0.00533577976132,0.007064168178019799,-0.0492505805469001
0.00036546884648,0.0037449256871,0.00029971299529,0.00785532022068,0.00066518184177,0.008220789067159999,-0.25350124717964934,1.395746599999986e-07,-2.2168859423741956,-4.493765999900173e-06,-0.3501893271889608,8.220284299999855e-07,-4.68727313192804,-8.84795733980051e-06,-0.6036905743686096,9.616030899999841e-07,-4.940774379107694,-8.708382679800675e-06,-0.00463453115352,0.0002207890671599988,-0.00533481815823,0.007055320220679999,-0.0492550743129
0.00036561193654,0.0037404716734,0.00030054358304,0.007846555283339999,0.00066615551958,0.008212167219879999,-0.25277016639662936,1.4309006000001387e-07,-2.2094005450136955,-4.454013699999992e-06,-0.34958907061063077,8.305877500000406e-07,-4.671571256424021,-8.764937340000403e-06,-0.6023592370072597,9.736778100000003e-07,-4.924341422820653,-8.621847279999956e-06,-0.00463438806346,0.00021216721987999884,-0.00533384448042,0.0070465552833399985,-0.0492595283266
0.00036575834187,0.003736055149,0.00030138224288,0.00783786863987,0.00066714058475,0.00820362698174,-0.2520387961182194,1.4640533000000048e-07,-2.201924018191295,-4.416524399999695e-06,-0.3489871447847108,8.386598399999891e-07,-4.655886832500811,-8.686643469998576e-06,-0.6010259409029297,9.850651700000438e-07,-4.907925628619033,-8.54023813999863e-06,-0.00463424165813,0.0002036269817400002,-0.00533285941525,0.00703786863987,-0.049263944851
0.00036590792672,0.0037316745786999,0.00030222864426,0.0078292570841198,0.00066813657098,0.0081951650108398,-0.2513071298496294,1.495848499999874e-07,-2.1944562884635954,-4.380570300100122e-06,-0.3483835338975708,8.464013799999682e-07,-4.640219706776821,-8.611555750199715e-06,-0.5996906637471997,9.959862299999556e-07,-4.891526836626453,-8.461970900200053e-06,-0.00463409207328,0.00019516501083980016,-0.00533186342902,0.0070292570841198,-0.0492683254213001
0.0003660606200899,0.0037273291597999,0.00030308261433,0.0078207189396897,0.0006691432344199,0.0081867795597796,-0.2505751613028195,1.5269336989996935e-07,-2.186997284725096,-4.345418899999974e-06,-0.3477782226389808,8.539700700000092e-07,-4.624569730753012,-8.538144430100467e-06,-0.5983533839417998,1.0066634399000327e-06,-4.875144892055833,-8.385451060200985e-06,-0.0046339393799101,0.00018677955977959917,-0.0053308567655801,0.0070207189396897,-0.0492726708402001
0.00036621641599,0.0037230188243,0.00030394413846,0.00781225406459,0.00067016055445,0.00817847048058,-0.24984288426673956,1.5579590010000432e-07,-2.1795469367409956,-4.310335499899988e-06,-0.3471711958861908,8.61524129999985e-07,-4.608936757748732,-8.464875099699863e-06,-0.5970140801529299,1.017320030099935e-06,-4.858779642015473,-8.30907919959975e-06,-0.00463378358401,0.00017847048057999942,-0.00532983944555,0.00701225406459,-0.0492769811757
0.0003663753733899,0.0037187442393,0.00030481336028,0.0078038638519899,0.0006711887336699,0.0081702392253798,-0.24911029247735966,1.5895739990002145e-07,-2.1721051736773958,-4.274585000000122e-06,-0.3465624383874508,8.692218199999983e-07,-4.593320639832152,-8.390212600100332e-06,-0.5956727308648101,1.0281792199000198e-06,-4.842430932309513,-8.231255200200419e-06,-0.0046336246266101,0.000170239225379799,-0.0053288112663301005,0.0070038638519899,-0.0492812557607
0.00036653761611,0.0037145068049,0.00030569058124,0.00779555122591,0.00067222819735,0.00816208884202,-0.2483773794878598,1.6224272009998956e-07,-2.164671922633196,-4.2374343999997295e-06,-0.3459519344459308,8.772209600000106e-07,-4.577721224754253,-8.312626079899632e-06,-0.5943293139337902,1.0394636801000544e-06,-4.826098604242114,-8.150383359798938e-06,-0.00463346238389,0.00016208884202000007,-0.0053277718026500005,0.00699555122591,-0.0492854931951
0.0003667033324,0.0037103086499,0.00030657625972,0.0077873206322,0.00067327959212,0.0081540239646,-0.2476441385393498,1.6571629000001987e-07,-2.157247107178396,-4.19815500000021e-06,-0.3453396676049708,8.856784799999955e-07,-4.5621383528961434,-8.23059371000013e-06,-0.5929838061443202,1.0513947699999611e-06,-4.809782491435493,-8.064877419999839e-06,-0.0046332966676,0.00015402396460000023,-0.00532672040788,0.0069873206322,-0.0492896913501
0.00036687277442,0.0037061526254999,0.00030747100966,0.0077791780254198,0.0006743437840799999,0.0081460507998398,-0.2469105624325298,1.6944201999997965e-07,-2.1498306459029957,-4.1560244000999474e-06,-0.3447256203355908,8.947499400000013e-07,-4.546571854238524,-8.142606780199915e-06,-0.5916361827681202,1.0641919599999267e-06,-4.793482416671054,-7.973164760199936e-06,-0.00463312722558,0.0001460507998398003,-0.00532565621592,0.0069791780254198,-0.0492938473745001
0.00036704625744,0.003702042297,0.00030837559867,0.00777113085144,0.00067542185611,0.00813817710888,-0.24617664340066978,1.7348301999998723e-07,-2.1424224509804954,-4.110328499899903e-06,-0.3441097737272608,9.045890100000385e-07,-4.531021545361663,-8.047173979799926e-06,-0.5902864171279303,1.07807203000008e-06,-4.777198188762334,-7.873690959800048e-06,-0.00463295374256,0.00013817710888000025,-0.0053245781438900006,0.00697113085144,-0.049297957702999995
0.00036722415891,0.0036979819325,0.0003092909458,0.00776318802391,0.0006765151047099999,0.00813041218282,-0.24544237298431976,1.779014700000153e-07,-2.1350224267509956,-4.060364500000236e-06,-0.3434921071827908,9.153471299999704e-07,-4.5154872264863135,-7.94282753000062e-06,-0.5889344801671104,1.0932485999999315e-06,-4.760929599470634,-7.7649260599999e-06,-0.00463277584109,0.00013041218282000035,-0.00532348489529,0.006963188023909999,-0.0493020180675
