H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026386213293999,0.022103996593,0.00071851815685,0.0468466145153999,0.0033571394862499,0.0494852358447998,-1.1099230885318916,-1.791003001001476e-07,-10.303505179271498,-3.306827999999956e-06,-0.624086491700944,-2.9697791099999498e-06,-21.7169334470749,-6.792756300104397e-06,-1.734009580232837,-3.148879410099989e-06,-22.82685653560677,-6.971856600201942e-06,-0.0023613786706001,0.0414852358447998,-0.0026428605137501,0.046046614515399896,-0.030896003406999998
0.0026384620138,0.022101020553,0.00071563251248,0.046840503119799995,0.00335409452628,0.0494789651336,-1.1046460051886917,-1.5931559989995625e-07,-10.259300162125497,-2.976040000001595e-06,-0.6226523410316139,-2.8856443700000633e-06,-21.623246329439702,-6.111395599903147e-06,-1.727298346220307,-3.0449599699002364e-06,-22.72789233462837,-6.270711199803103e-06,-0.0023615379862,0.0414789651336,-0.0026459054737200003,0.04604050311979999,-0.030898979447
0.0026383221429,0.022098369615,0.0007128295568899,0.0468350613729,0.0033511516997898998,0.049473383515799996,-1.0993692210319916,-1.398709000002482e-07,-10.215100771957497,-2.6509380000004634e-06,-0.6212238789622441,-2.8029555900999873e-06,-21.529570764947003,-5.4417468999951035e-06,-1.7205930999942372,-2.9428264901000187e-06,-22.62893998597897,-5.581617800003158e-06,-0.0023616778571000003,0.041473383515799996,-0.0026488483002101004,0.0460350613729,-0.030901630385
0.0026382013504,0.022096037657,0.00071010773269,0.0468302766644,0.00334830908309,0.0494684780148,-1.0940926975386918,-1.2079249999980696e-07,-10.170906364685498,-2.331958000000023e-06,-0.6198009416726642,-2.7218241998999693e-06,-21.435905426909702,-4.784708500002455e-06,-1.713893639211357,-2.8426166998997762e-06,-22.529998124448372,-4.905500999997925e-06,-0.0023617986496,0.0414684780148,-0.00265169091691,0.046030276664399995,-0.030903962343
0.0026380992454,0.0220940181399999,0.0007074653770099,0.0468261355253998,0.0033455646224098998,0.0494642347707998,-1.0888163969428917,-1.0210500000010225e-07,-10.126716308888499,-2.01951700009792e-06,-0.6183833685629643,-2.64235568010003e-06,-21.342249014719904,-4.141139000199412e-06,-1.7071997655058573,-2.7444606801002407e-06,-22.43106541166277,-4.243244000196045e-06,-0.0023619007546000002,0.0414642347707998,-0.0026544353775901004,0.046026135525399796,-0.030905981860000098
0.0026380154135,0.022092304136,0.00070490072765,0.0468226236855,0.00334291614115,0.049460639098999996,-1.0835402822839917,-8.3831899999956e-08,-10.082529986612498,-1.714003999900987e-06,-0.6169710024583044,-2.5646493598999827e-06,-21.248600255509004,-3.5118398998001954e-06,-1.7005112847422974,-2.6484812598996134e-06,-22.332140537792974,-3.5956717998053556e-06,-0.0023619845865,0.041460639098999996,-0.00265708385885,0.046022623685499996,-0.030907695864
0.0026379494183,0.022090888352,0.00070241192943,0.0468197261223,0.00334036134773,0.0494576755406,-1.0782643174521918,-6.599519999971395e-08,-10.038346794124498,-1.4157839999980049e-06,-0.6155636898012243,-2.4887982200000065e-06,-21.154957905701202,-2.89756319999529e-06,-1.6938280072534173,-2.5547934199999373e-06,-22.233222223153376,-2.9635583999945703e-06,-0.0023620505817,0.0414576755406,-0.00265963865227,0.0460197261223,-0.030909111647999997
0.0026379008033,0.022089763153,0.00069999704084,0.0468174271093,0.0033378978441400003,0.0494553279126,-1.0729884672305916,-4.8615000000033076e-08,-9.994166142619498,-1.125199000001631e-06,-0.6141612808309543,-2.414888590000037e-06,-21.0613207524696,-2.2990130000011266e-06,-1.6871497480615472,-2.4635035899998534e-06,-22.134309219700178,-2.3476279999989913e-06,-0.0023620991967,0.0414553279126,-0.0026621021558599998,0.0460174271093,-0.030910236847
0.0026378690934,0.022088920595,0.00069765404083,0.046815710283399994,0.0033355231342300003,0.0494535793768,-1.0677126973338917,-3.170990000005841e-08,-9.9499874588715,-8.4255800000127e-07,-0.6127636297492843,-2.34300000999995e-06,-20.967687615076905,-1.7168259000069352e-06,-1.680476327083177,-2.3747099100000085e-06,-22.035400312410776,-1.7485358000043916e-06,-0.0023621309066,0.0414535793768,-0.00266447686577,0.04601571028339999,-0.030911079405
0.0026378537959999,0.022088352445,0.0006953808357799,0.0468145586859999,0.0033332346317798,0.0494524124819998,-1.0624369744444917,-1.5297400100117153e-08,-9.905810185831498,-5.681499999979356e-07,-0.6113705948726745,-2.2732050500999567e-06,-20.874057346107502,-1.1515974000925189e-06,-1.6738075693171672,-2.288502450200399e-06,-21.936494320551976,-1.1668948001961055e-06,-0.0023621462040001,0.0414524124819998,-0.0026667653682202,0.0460145586859999,-0.030911647554999998
0.0026378544036,0.022088050215,0.0006931752666,0.0468139548336,0.0033310296701999998,0.049451809237199995,-1.057161266244892,6.076001000075715e-10,-9.861633783171499,-3.0223000000231814e-07,-0.6099820387702947,-2.205569179900067e-06,-20.780428832587905,-6.038523999024603e-07,-1.6671433050151876,-2.204961579800168e-06,-21.837590098832777,-6.032447998072232e-07,-0.0023621455964,0.041451809237199995,-0.0026689703298000004,0.0460139548336,-0.030911949785
0.0026378703948,0.022088005187,0.00069103511607,0.0468138807688,0.00332890551087,0.0494517511636,-1.0518855414464918,1.599120000002688e-08,-9.817457727769499,-4.502799999875351e-08,-0.6085978283876247,-2.140150530000008e-06,-20.686800996985507,-7.406480000138327e-08,-1.6604833698341177,-2.124159329999764e-06,-21.738686538431978,-5.8073599998320624e-08,-0.0023621296052,0.0414517511636,-0.00267109448913,0.046013880768799996,-0.030911994813
0.0026379012361,0.022088208445,0.0006889581162,0.0468143181261,0.0033268593523,0.0494522193622,-1.0466097698155916,3.084129999997298e-08,-9.7732815141375,2.0325800000053906e-07,-0.6072178351553547,-2.0769998699999995e-06,-20.593172798090606,4.373573000010511e-07,-1.6538276049709477,-2.046158569999918e-06,-21.639782567906177,4.681986000010241e-07,-0.0023620987639,0.0414522193622,-0.0026731406477,0.0460143181261,-0.030911791555
0.0026379463841,0.022088650902,0.0006869419557,0.0468152481881,0.0033248883398,0.0494531945722,-1.0413339221953917,4.514800000000874e-08,-9.729104654790499,4.42457000000146e-07,-0.6058419350834546,-2.0161604999999845e-06,-20.499543231776407,9.30061999998566e-07,-1.6471758572788477,-1.971012500000084e-06,-21.540877153971778,9.752100000037789e-07,-0.0023620536159,0.0414531945722,-0.0026751116602,0.046015248188099996,-0.030911349097999998
0.002638005287,0.022089323329,0.00068498428758,0.046816651944999996,0.00332298957458,0.049454657231999995,-1.0360579705242918,5.890289999982076e-08,-9.684926680559498,6.724269999980326e-07,-0.6044700088401745,-1.9576681199999935e-06,-20.40591133164331,1.4037568999980543e-06,-1.6405279793644676,-1.898765219999956e-06,-21.44196930216758,1.4626597999931046e-06,-0.0023619947130000003,0.041454657231999995,-0.00267701042542,0.046016651944999994,-0.030910676671
0.0026380773859999,0.02209021639,0.00068308273676,0.0468185101659999,0.0033211601227599,0.0494565875519998,-1.030781887851292,7.209899990012411e-08,-9.640747140840498,8.93061000001999e-07,-0.6031019418158347,-1.9015508199999708e-06,-20.31227616953231,1.8582209999062904e-06,-1.6338838296671279,-1.8294518201000635e-06,-21.343058057383576,1.930319999808583e-06,-0.0023619226140001,0.0414565875519998,-0.0026788398772401,0.0460185101659999,-0.030909783609999998
0.0026381621181,0.022091320665,0.00068123490775,0.0468208034481,0.00331939702585,0.049458965566200004,-1.025505648347192,8.473210010018217e-08,-9.596565603785498,1.1042750000002377e-06,-0.6017376241713247,-1.8478290099999952e-06,-20.21863685591821,2.2932821001006576e-06,-1.627243272518518,-1.7630969098999215e-06,-21.24414250426538,2.3780142002008398e-06,-0.0023618378819,0.041458965566200004,-0.00268060297415,0.0460208034481,-0.030908679334999998
0.0026382589168,0.022092626686,0.00067943839232,0.0468235122888,0.00331769730912,0.049461771205600004,-1.020229227312292,9.679870000001145e-08,-9.552381656434498,1.3060209999998795e-06,-0.6003769508712546,-1.7965154299999855e-06,-20.12499254018131,2.7088406999997705e-06,-1.620606178183548,-1.699716729999974e-06,-21.145221767493577,2.805639399999782e-06,-0.0023617410832,0.041461771205600004,-0.00268230269088,0.0460235122888,-0.030907373313999998
0.0026383672147,0.022094124966,0.00067769077715,0.0468266171467,0.00331605799185,0.0494649843614,-1.0149526011807921,1.0829789999977288e-07,-9.508194904782497,1.4982799999979646e-06,-0.5990198217017847,-1.7476151700000862e-06,-20.031342410745808,3.1048578999978704e-06,-1.6139724228825778,-1.6393172700000964e-06,-21.046295011926578,3.213155799992873e-06,-0.0023616327853,0.0414649843614,-0.00268394200815,0.0460266171467,-0.030905875034
0.0026384864448,0.022095806026,0.0006759896515399,0.0468300984968,0.0033144760963399,0.0494685849416,-1.009675747521292,1.192301000000652e-07,-9.464004973790498,1.6810600000013998e-06,-0.5976661412730947,-1.7011256100999067e-06,-19.93768569510231,3.481350099997227e-06,-1.6073418887943878,-1.5818955101001668e-06,-20.947361442623578,3.600580200005532e-06,-0.0023615135552,0.0414685849416,-0.0026855239036601003,0.046030098496799995,-0.030904193974
0.0026386160426,0.0220976604279999,0.00067433261496,0.0468339368985998,0.00331294865756,0.0494725529411998,-1.0043986450338922,1.2959779999979423e-07,-9.419811507336497,1.8544019999011674e-06,-0.5963158190065948,-1.6570365799000938e-06,-19.84402165970691,3.838401799800828e-06,-1.6007144640404878,-1.527438779899866e-06,-20.84842030474078,3.967999599799321e-06,-0.0023613839574000003,0.0414725529411998,-0.00268705134244,0.046033936898599796,-0.030902339572000097
0.002638755448,0.022099678804,0.00067271728462,0.046838113056,0.00331147273262,0.049476868504,-0.9991212735432922,1.394054000001567e-07,-9.375614168104498,2.018376000098576e-06,-0.5949687691070148,-1.6153303399999873e-06,-19.75034960975231,4.17615740019861e-06,-1.594090042650308,-1.475924939999939e-06,-20.74947088329558,4.315562800200068e-06,-0.002361244552,0.041476868504,-0.00268852726738,0.046038113055999995,-0.030900321196
0.0026389041063,0.022101851885,0.00067114130288,0.0468426078763,0.00331004540918,0.0494815119826,-0.9938436139889921,1.486583000001769e-07,-9.331412637415497,2.1730809999995215e-06,-0.5936249105195147,-1.5759817399999205e-06,-19.65666888882001,4.494820300002256e-06,-1.5874685245085078,-1.4273234400000688e-06,-20.65051250280898,4.6434785999985295e-06,-0.0023610958937,0.0414815119826,-0.00268995459082,0.0460426078763,-0.030898148115
0.0026390614709,0.022104170528,0.00066960234464,0.0468474025269,0.00330866381554,0.049486463997800004,-0.9885656484117922,1.573645999996924e-07,-9.287206615002496,2.318643000001619e-06,-0.5922841668719948,-1.5389582400000823e-06,-19.56297887841681,4.7946505999998945e-06,-1.5808498152837878,-1.3815936399999562e-06,-20.55154452682858,4.95201520000349e-06,-0.0023609385291000003,0.041486463997800004,-0.00269133618446,0.0460474025269,-0.030895829471999998
0.0026392270044,0.022106625749,0.00066809812452,0.0468524785024,0.00330732512892,0.049491705506799995,-0.9832873599364921,1.6553350000014094e-07,-9.242995818725497,2.4552209999979813e-06,-0.5909464664028349,-1.5042201199999636e-06,-19.46927899738751,5.07597550000044e-06,-1.5742338263393278,-1.3386866200000395e-06,-20.45256635732398,5.24150899999104e-06,-0.0023607729956,0.041491705506799995,-0.00269267487108,0.0460524785024,-0.030893374251
0.0026394001803,0.022109208747,0.00066662640395,0.046857817674299994,0.00330602658425,0.0494972178546,-0.9780087327517921,1.7317589999987434e-07,-9.198779984229496,2.5829979999995867e-06,-0.5896117418743648,-1.471720570000003e-06,-19.37556870121081,5.339171899994277e-06,-1.567620474626158,-1.2985446699999119e-06,-20.353577433962585,5.512347800003259e-06,-0.0023605998197000003,0.0414972178546,-0.00269397341575,0.04605781767429999,-0.030890791253
0.0026395804848,0.022111910931,0.00066518499805,0.046863402346800004,0.00330476548285,0.049502982831600005,-0.9727297520866922,1.8030450000009954e-07,-9.154558864551497,2.702184000002994e-06,-0.5882799304723648,-1.4414058999999467e-06,-19.281847481189708,5.584672500009991e-06,-1.5610096825590578,-1.2611014000001725e-06,-20.254577233276382,5.764977000007054e-06,-0.0023604195152,0.041502982831600005,-0.0026952345171500003,0.0460634023468,-0.030888089068999997
0.0026397674184,0.022114723949,0.00066377178235,0.046869215316399995,0.00330353920075,0.0495089827348,-0.9674504041834923,1.869335999999354e-07,-9.110332229671496,2.813017999998141e-06,-0.5869509736919648,-1.4132157000000924e-06,-19.188114863526508,5.812969599991447e-06,-1.5544013778754577,-1.2262821000000486e-06,-20.155565267709985,5.99990319999355e-06,-0.0023602325816000002,0.0415089827348,-0.0026964607992500003,0.04606921531639999,-0.030885276051
0.0026399604973,0.022117639711,0.00066238469933,0.046875239919299996,0.00330234519663,0.0495152004166,-0.9621706762677923,1.9307890000014316e-07,-9.066099866011497,2.9157620000004603e-06,-0.5856248172102848,-1.387083019999992e-06,-19.094370408290807,6.024602900001064e-06,-1.5477954934780778,-1.1940041199998488e-06,-20.056541084558585,6.217681800001207e-06,-0.0023600395027,0.0415152004166,-0.00269765480337,0.046075239919299994,-0.030882360289
0.0026401592546999,0.022120650416,0.0006610217646799,0.046881460086699904,0.0033011810193798,0.0495216193413998,-0.9568905565157924,1.9875739990004096e-07,-9.021861575884495,3.0107050000005575e-06,-0.5843014107462748,-1.3629346500999145e-06,-19.00061370828481,6.220167399907661e-06,-1.5411919672620678,-1.1641772501998736e-06,-19.957504264800587,6.41892479980033e-06,-0.0023598407453001,0.0415216193413998,-0.0026988189806202,0.0460814600866999,-0.030879349583999998
0.0026403632428,0.0221237485729999,0.0006596810733699,0.0468878603887998,0.0033000443161699,0.049528223631599796,-0.9516100340182925,2.039881000998403e-07,-8.977617176895494,3.098156999899182e-06,-0.5829807079082251,-1.340691310000087e-06,-18.906844387809308,6.400302099897337e-06,-1.5345907419265181,-1.1367032099001383e-06,-19.858454421827584,6.60429019999631e-06,-0.0023596367572,0.041528223631599796,-0.0026999556838301,0.0460878603887998,-0.0308762514270001
0.0026405720336,0.022126927028,0.00065836080544,0.0468944260896,0.00329893283904,0.049534998123199996,-0.9463290987418926,2.0879079999994166e-07,-8.933366501294495,3.1784550000996115e-06,-0.5816626660294152,-1.3202679298999131e-06,-18.813062101330907,6.565700800195695e-06,-1.5279917647713082,-1.1114771299000799e-06,-19.759391200072788,6.774491600199106e-06,-0.0023594279664000003,0.041534998123199995,-0.0027010671609600002,0.046094426089599995,-0.030873072972
0.0026407852204,0.022130178981,0.00065705923157,0.046901143182400004,0.00329784445197,0.0495419284028,-0.9410477414878927,2.1318680000015702e-07,-8.889109395285496,3.2519530000010843e-06,-0.5803472459924052,-1.301573870000016e-06,-18.71926653205891,6.717092800007096e-06,-1.5213949874802983,-1.0883870699999673e-06,-19.660314273546785,6.930279600005085e-06,-0.0023592147796,0.0415419284028,-0.00270215554803,0.0461011431824,-0.030869821018999998
0.002641002419,0.02213349801,0.00065577471827,0.046907998438999995,0.00329677713727,0.049549000858,-0.9357659538484927,2.1719859999999938e-07,-8.844845718294495,3.3190289999984746e-06,-0.5790344120425651,-1.2845132999999946e-06,-18.62545739043751,6.855256599991311e-06,-1.5148003658910583,-1.0673146999999952e-06,-19.561223344285988,7.07245519999955e-06,-0.002358997581,0.041549000858,-0.00270322286273,0.04610799843899999,-0.03086650199
0.0026412232691,0.02213687809,0.00065450573288,0.046914979449099996,0.0032957290019799998,0.0495562027182,-0.9304837281603927,2.2085009999993702e-07,-8.800575342194495,3.380080000000424e-06,-0.5777241315914151,-1.268985390000081e-06,-18.53163441254941,6.981010100000351e-06,-1.5082078597518083,-1.048135290000144e-06,-19.462118140709787,7.201860199999854e-06,-0.0023587767309,0.0415562027182,-0.0027042709980200003,0.046114979449099994,-0.03086312191
0.0026414474351,0.022140313608,0.0006532508481699,0.0469220746511,0.0032946982832699,0.0495635220862,-0.9252010574561927,2.2416600000026154e-07,-8.756298150496496,3.4355180000000818e-06,-0.5764163750103652,-1.2548847101000052e-06,-18.43779735844921,7.095202000005629e-06,-1.5016174324665583,-1.0307187100996353e-06,-19.362998415905384,7.319367999997217e-06,-0.0023585525649,0.0415635220862,-0.0027053017167301,0.0461220746511,-0.030859686392
0.0026416746071,0.022143799385,0.0006520087466599,0.0469292733771,0.0032936833537599002,0.049570947984199996,-0.9199179354139928,2.2717199999995955e-07,-8.712014037503495,3.485777000000051e-06,-0.5751111154155355,-1.24210150999999e-06,-18.343946010421007,7.198725999996158e-06,-1.4950290508295285,-1.014929509999922e-06,-19.263863945834984,7.425897999999154e-06,-0.0023583253929,0.041570947984199996,-0.0027063166462401,0.046129273377099995,-0.030856200615
0.0026419045020999,0.022147330688,0.00065077822463,0.0469365658780999,0.0032926827267299,0.0495784703801998,-0.9146343563047928,2.2989499989974072e-07,-8.667722907430496,3.5313030000011514e-06,-0.5738083284442456,-1.2305220298999527e-06,-18.25008017116581,7.292500999900309e-06,-1.4884426847490388,-1.0006270300001036e-06,-19.164714527470586,7.522395999805254e-06,-0.0023580954979001,0.0415784703801998,-0.0027073172732701,0.046136565878099896,-0.030852669311999998
0.0026421368646,0.0221509032459999,0.0006495581956799,0.0469439433565998,0.0032916950602799,0.0495860802211998,-0.9093503149380929,2.3236250009999945e-07,-8.623424673496496,3.5725579999000556e-06,-0.5725079920239357,-1.22002895010004e-06,-18.156199661931108,7.377478499902279e-06,-1.481858306962029,-9.876664500002574e-07,-19.065549976869185,7.609840999997508e-06,-0.0023578631354,0.0415860802211998,-0.0027083049397201003,0.0461439433565998,-0.030849096754000098
0.0026423714674,0.0221545132629999,0.00064834769408,0.0469513979933998,0.00329071916148,0.0495937694607998,-0.9040658066060928,2.3460280000001804e-07,-8.579119256987495,3.6100169999997433e-06,-0.5712100861341758,-1.210501599899932e-06,-18.06230432058111,7.454636799998637e-06,-1.4752758927402692,-9.758987998998055e-07,-18.966370127187183,7.689239599997788e-06,-0.0023576285326,0.0415937694607998,-0.00270928083852,0.0461513979933998,-0.030845486737000098
0.0026426081127,0.022158157426,0.0006471458776,0.0469589229647,0.0032897539903,0.0496015310774,-0.8987808270259927,2.366452999998797e-07,-8.534806586298496,3.6441630001000924e-06,-0.5699145925624958,-1.2018164800000827e-06,-17.968393999623007,7.524971300201799e-06,-1.4686954195884891,-9.65171180000203e-07,-18.867174826648984,7.761616600203414e-06,-0.0023573918873000003,0.0416015310774,-0.0027102460097000003,0.0461589229647,-0.030841842573999998
0.0026428466319,0.02216183292,0.0006459520301,0.0469665124719,0.003288798662,0.0496093591038,-0.8934953722813928,2.3851920000032834e-07,-8.490486595952495,3.6754939999987524e-06,-0.5686214946547957,-1.193847500000002e-06,-17.874468564186408,7.589507199999568e-06,-1.462116866936189,-9.553282999999989e-07,-18.767963936467787,7.828026400001631e-06,-0.0023571533681,0.0416093591038,-0.0027112013380000003,0.0461665124719,-0.03083816708
0.0026430868867,0.022165537434,0.0006447655636699,0.046974161754700004,0.0032878524503699,0.049617248641400005,-0.8882094387627928,2.4025479999998517e-07,-8.446159225598494,3.70451400000249e-06,-0.5673307770610259,-1.1864664300999727e-06,-17.780527889959806,7.649282800004098e-06,-1.455540215823819,-9.462116300996623e-07,-18.668737328722585,7.889537600003216e-06,-0.0023569131133,0.041617248641400005,-0.0027121475496301,0.0461741617547,-0.030834462565999997
0.0026433287695999,0.0221692691679999,0.00064358602037,0.0469818671055997,0.0032869147899699004,0.049625195875199604,-0.8829230231064928,2.418828999001081e-07,-8.401824418996496,3.7317339998989285e-06,-0.5660424254769859,-1.1795432998999928e-06,-17.68657186109951,7.70535089969493e-06,-1.4489654485834793,-9.376603999997762e-07,-18.569494884205987,7.94723379959894e-06,-0.0023566712304001,0.041625195875199604,-0.0027130852100300997,0.0461818671055997,-0.030830730832000098
0.0026435722037,0.022173026836,0.00064241307361,0.0469896258757,0.00328598527731,0.049633198079400004,-0.877636122133193,2.43434100099648e-07,-8.357482122992495,3.7576680000997453e-06,-0.5647564263830059,-1.1729467599999556e-06,-17.59260036811821,7.758770100299572e-06,-1.4423925485161995,-9.29512659900416e-07,-18.470236490251388,8.002204200399654e-06,-0.0023564277963000002,0.041633198079400004,-0.00271401472269,0.0461896258757,-0.030826973163999998
0.0026438171434,0.022176809676,0.00064124652917,0.0469974364954,0.00328506367257,0.0496412536388,-0.872348732786093,2.449397000000436e-07,-8.313132286480494,3.7828400000008977e-06,-0.563472766780226,-1.1665444400000636e-06,-17.49861330574711,7.810619700003574e-06,-1.4358214995663194,-9.216047399999115e-07,-18.370962038533186,8.055559399998413e-06,-0.0023561828566,0.0416412536388,-0.00271493632743,0.0461974364954,-0.030823190323999997
0.0026440635741,0.022180617447,0.00064008632574,0.0470052984681,0.00328414989984,0.049649362042199996,-0.8670608520685931,2.464307000001574e-07,-8.268774859357494,3.807770999997989e-06,-0.5621914339253159,-1.1602034300000003e-06,-17.404610570783607,7.861972699994835e-06,-1.4292522859939096,-9.137727300001681e-07,-18.271671422852187,8.108403399993691e-06,-0.0023559364259,0.041649362042199996,-0.00271585010016,0.046205298468099995,-0.030819382553
0.0026443115129,0.02218445043,0.00063893253511,0.0470132123729,0.00328324404801,0.0496575238858,-0.8617724769815931,2.4793880000007276e-07,-8.224409791480495,3.832982999999596e-06,-0.560912415064466,-1.153790629999994e-06,-17.310592059942607,7.913904800004035e-06,-1.4226848920460597,-9.058518300000297e-07,-18.172364536924185,8.161843600001939e-06,-0.0023556884871,0.0416575238858,-0.0027167559519900002,0.0462132123729,-0.03081554957
0.0026445610078,0.022188309432,0.00063778536198,0.0470211798718,0.00328234636978,0.049665740879600004,-0.8564836044608932,2.494948999997963e-07,-8.180037031618495,3.859002000002748e-06,-0.5596356971673759,-1.1471731299999817e-06,-17.216557667697906,7.967498900002257e-06,-1.4161193016282696,-8.97678230000077e-07,-18.073041272158783,8.216993800005956e-06,-0.0023554389922,0.041665740879600004,-0.0027176536302200003,0.0462211798718,-0.030811690567999997
0.0026448121381,0.022192195775,0.00063664514332,0.0470292036881,0.00328145728142,0.0496740158262,-0.8511942313149933,2.5113030000011374e-07,-8.135656526411497,3.886342999998016e-06,-0.5583612666620759,-1.1402186599999975e-06,-17.122507284138003,8.023816299995712e-06,-1.4095554979770697,-8.890883599998838e-07,-17.973701515452984,8.274946599995392e-06,-0.0023551878619,0.0416740158262,-0.00271854271858,0.0462292036881,-0.030807804225
0.0026450650138,0.022196111302,0.00063551234736,0.047037287617799996,0.00328057736116,0.0496823526316,-0.8459043541630933,2.5287569999999163e-07,-8.091268219334497,3.915526999999364e-06,-0.5570891091713959,-1.1327959599999934e-06,-17.028440792832104,8.08392969999655e-06,-1.4029934633344896,-8.799202599997849e-07,-17.874345146995186,8.336805400001313e-06,-0.0023549349862,0.0416823526316,-0.00271942263884,0.046237287617799994,-0.030803888698
