H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00083323933072,0.006603182574,0.0018570801676,0.01403960447872,0.00269031949832,0.014872843809440001,-0.4358604130245929,-8.811095989998997e-08,-4.327689814624939,-2.3967919989941605e-07,-0.8628173755681444,-3.834474000001444e-07,-9.09124004227449,-5.674693596986052e-07,-1.2986777885927379,-4.715583599001344e-07,-9.527100455299069,-6.555803195983784e-07,-0.00416676066928,0.006872843809440001,-0.0033096805016800002,0.01323960447872,-0.046396817426
0.0008331667432,0.0066030444137,0.0018567261412,0.0140392555706,0.0026898928844,0.0148724223138,-0.4341940069506729,-7.258752000003938e-08,-4.314483587637239,-1.381603000000578e-07,-0.8591035692593444,-3.540263999999606e-07,-9.063161182225171,-3.4890812000004656e-07,-1.2932975762100178,-4.2661391999989154e-07,-9.49735518917583,-4.2149564000171225e-07,-0.0041668332568,0.006872422313799999,-0.0033101071156,0.0132392555706,-0.0463969555863
0.00083310862327,0.0066030008673999,0.0018563995345999,0.0140391103580698,0.0026895081578699,0.014872218981339799,-0.4325277315842029,-5.811993000000466e-08,-4.301277542356139,-4.354630010056093e-08,-0.8553904435835445,-3.2660660009994034e-07,-9.035082816296502,-1.4521253020004232e-07,-1.2879181751677478,-3.84726530099945e-07,-9.46761054788069,-2.033324602006975e-07,-0.00416689137673,0.006872218981339799,-0.0033104918421301,0.0132391103580698,-0.0463969991326001
0.00083306394539,0.0066030452282,0.0018560984041,0.014039154401789999,0.00268916234949,0.01487221834718,-0.4308615590155429,-4.467788000000507e-08,-4.28807149626054,4.4360800100125275e-08,-0.8516779456448447,-3.0113049990002604e-07,-9.007004551536642,4.40437201987276e-08,-1.282539504660388,-3.458083799000311e-07,-9.43786611055217,-6.341597993259063e-10,-0.00416693605461,0.006872218347179999,-0.00331083765051,0.013239154401789998,-0.046396954771799996
0.00083303171748,0.0066031710081999,0.0018558208695,0.0140393737338798,0.00268885258698,0.014872405451359798,-0.4291954633526729,-3.2227909999970467e-08,-4.27486528002414,1.2577999989986377e-07,-0.8479660263712446,-2.775346000000352e-07,-8.978926023400971,2.1933208980105812e-07,-1.2771614897239179,-3.0976251000000565e-07,-9.40812148675363,1.8710417979891925e-07,-0.0041669682825200005,0.006872405451359798,-0.00331114741302,0.0132393737338798,-0.0463968289918001
0.00083301098392,0.006603371958,0.0018555651196,0.01403975489992,0.00268857610352,0.014872765883839999,-0.42752942065127286,-2.0733560000059555e-08,-4.26165873705794,2.00949800100228e-07,-0.8442546403821446,-2.5574989999995607e-07,-8.950846894767173,3.811660401996375e-07,-1.271784061033418,-2.764834599999072e-07,-9.37837631541843,3.6043248020055374e-07,-0.0041669890160800005,0.006872765883839999,-0.00331142389648,0.013239754899919999,-0.046396628041999996
0.00083300082849,0.0066036420858,0.001855329418,0.014040285000089999,0.00268833024649,0.01487328582858,-0.42586340883886287,-1.0155429999974402e-08,-4.248451723014139,2.701277999998808e-07,-0.8405437458445446,-2.3570160000000763e-07,-8.922766854867161,5.301001699993535e-07,-1.2664071546834077,-2.4585703000019887e-07,-9.348630263706012,5.199447400006801e-07,-0.00416699917151,0.0068732858285799996,-0.00331166975351,0.013240285000089998,-0.0463963579142
0.0008330003771799,0.0066039756758,0.0018551121082,0.0140409517287799,0.0026881124853799,0.0148739521059598,-0.42419740763319297,-4.5131009996854377e-10,-4.23524410525254,3.3359000000017514e-07,-0.8368333043183447,-2.1730979999994536e-07,-8.894685618138292,6.667286899016828e-07,-1.2610307119515378,-2.1776111009969706e-07,-9.318883025771472,6.662773797995458e-07,-0.0041669996228201,0.006873952105959799,-0.0033118875146201,0.0132409517287799,-0.0463960243242
0.00083300880081,0.0066043673052,0.0018549116187,0.014041743411209999,0.00268792041951,0.01487475221202,-0.4225313984552031,8.423630099983932e-09,-4.222035762271539,3.9162939999976e-07,-0.8331232805914446,-2.004895000001089e-07,-8.866602922998302,7.916824300985281e-07,-1.2556546790466478,-1.920658699002334e-07,-9.28913432145349,8.001060602010057e-07,-0.00416699119919,0.00687475221202,-0.00331207958049,0.013241743411209999,-0.0463956326948
0.00083302531753,0.0066048118613,0.0018547264677,0.01404264904013,0.00268775178523,0.01487567435766,-0.42086536433686306,1.6516719999939283e-08,-4.208826583105039,4.445561000007356e-07,-0.8294136425050447,-1.8515100000003268e-07,-8.838518530546962,9.056289200018441e-07,-1.250279006841908,-1.686342800000934e-07,-9.259383894883811,9.221456400004824e-07,-0.00416697468247,0.006875674357660001,-0.0033122482147700002,0.01324264904013,-0.0463951881387
0.0008330491952399,0.0066053045561,0.0018545552675999,0.014043658307439899,0.0026876044628398,0.0148767075026798,-0.41919928982409316,2.387770990002272e-08,-4.19561646668764,4.92694799999159e-07,-0.8257043607697447,-1.7120010009988307e-07,-8.810432223199392,1.0092673098979071e-06,-1.2449036505938382,-1.4732239019986035e-07,-9.22963151302347,1.033145019799231e-06,-0.0041669508047601,0.0068767075026798,-0.0033123955371602,0.013243658307439898,-0.0463946954439
0.00083307975378,0.0066058409416,0.0018543967294,0.014044761636980001,0.0026874764831799998,0.01487784139076,-0.4175331608750733,3.0558540100060136e-08,-4.18240532118994,5.363855000006107e-07,-0.8219954087727448,-1.5853819990011356e-07,-8.782343803254971,1.1033295401023657e-06,-1.2395285696478184,-1.2797965980027026e-07,-9.19987696413003,1.1338880802000406e-06,-0.00416692024622,0.00687784139076,-0.0033125235168200004,0.01324476163698,-0.0463941590584
0.00083311636697,0.0066064169228,0.0018542496664,0.01404595021257,0.00268736603337,0.01487906657954,-0.4158669647543233,3.661318999999448e-08,-4.16919306332554,5.759811999997769e-07,-0.8182867623769448,-1.4706300000000283e-07,-8.75425309140542,1.188575589998464e-06,-1.2341537271312684,-1.1044980999979151e-07,-9.170120056159732,1.225188779999109e-06,-0.00416688363303,0.006879066579539999,-0.00331263396663,0.01324595021257,-0.0463935830772
0.0008331584645,0.0066070287701,0.0018541129976,0.0140472160047,0.0026872714621,0.0148803744692,-0.4142006899228533,4.209752999992898e-08,-4.1559796176326405,6.11847300000315e-07,-0.8145783997129448,-1.36668799999946e-07,-8.726159925188151,1.2657921300007757e-06,-1.2287790896357984,-9.457127000001703e-08,-9.14036061511099,1.3078896600009216e-06,-0.0041668415355,0.0068803744692,-0.0033127285379,0.0132472160047,-0.0463929712299
0.00083320553369,0.0066076731305,0.0018539857513,0.01404855179469,0.0026871912849899997,0.014881757328380001,-0.4125343259246633,4.706919000006457e-08,-4.142764915732041,6.443603999999395e-07,-0.8108703009640448,-1.2724630000008307e-07,-8.69806415738876,1.3357899900003772e-06,-1.2234046268887082,-8.017711000023534e-08,-9.110598483313412,1.3828591800008755e-06,-0.00416679446631,0.006881757328380001,-0.0033128087150100004,0.01324855179469,-0.0463923268695
0.00083325712097,0.006608347038,0.001853867068,0.01404995119697,0.00268712418897,0.014883208317940001,-0.41086786327000335,5.158727999995689e-08,-4.12954889556354,6.739075000001399e-07,-0.8071624481447448,-1.186832999998215e-07,-8.6699656543971,1.3994022800001282e-06,-1.2180303114147482,-6.709601999953935e-08,-9.080833517667093,1.4509895599999767e-06,-0.00416674287903,0.006883208317940001,-0.00331287581103,0.01324995119697,-0.046391652962
0.0008333128332899,0.0066090479220999,0.0018537562027,0.0140514086774897,0.0026870690359899,0.0148847215107796,-0.4092012933157434,5.5712319900003485e-08,-4.116331500603441,7.008840998993723e-07,-0.8034548248740447,-1.108653000000525e-07,-8.641864294522641,1.4574805196985313e-06,-1.2126561181897884,-5.5152980100049015e-08,-9.051065587838373,1.513192839598318e-06,-0.0041666871667101,0.006884721510779599,-0.0033129309640101,0.013251408677489699,-0.0463909520779001
0.0008333723393,0.0066097736158,0.0018536525273999,0.0140529195709,0.0026870248666999,0.0148862919102,-0.40753460814315345,5.950601009998505e-08,-4.103112679065542,7.256937000999983e-07,-0.7997474161439448,-1.0367530010012282e-07,-8.613759966274252,1.5108934103003069e-06,-1.2072820242870985,-4.416929000024619e-08,-9.021294574417393,1.5703994204006172e-06,-0.0041666276607,0.0068862919102,-0.0033129751333001002,0.0132529195709,-0.0463902263842
0.0008334353703,0.006610522362,0.0018535555329,0.0140544800943,0.0026869909032,0.0148879154646,-0.40586780043355347,6.303100000000072e-08,-4.089892383087742,7.487462000002956e-07,-0.796040208083645,-9.699449989995952e-08,-8.585652566609053,1.560523399999833e-06,-1.2019080085171987,-3.396349990006722e-08,-8.991520367042593,1.6235544000008095e-06,-0.0041665646297,0.0068879154646000005,-0.0033130090968000003,0.0132544800943,-0.046389477638
0.00083350172112,0.0066112928188,0.0018534648303,0.01405608735872,0.0026869665514199998,0.014889589079840001,-0.40420086334213345,6.635082000006672e-08,-4.076670567906942,7.704568000003673e-07,-0.7923331877204449,-9.07025999999974e-08,-8.557541999156033,1.607264420000476e-06,-1.1965340510625786,-2.4351780000039097e-08,-8.961742862498154,1.6736152400002174e-06,-0.00416649827888,0.006889589079840001,-0.0033130334485800004,0.01325608735872,-0.0463887071812
0.00083357125067,0.0066120840636,0.0018533801522,0.01405773937787,0.00268695140287,0.014891310628540001,-0.4025337903703435,6.95295499999896e-08,-4.063447191024541,7.912447999997019e-07,-0.788626342737945,-8.467810000000082e-08,-8.529428172419443,1.652019150000586e-06,-1.1911601331082886,-1.514854999990281e-08,-8.931961962789773,1.7215487000000335e-06,-0.00416642874933,0.006891310628540001,-0.0033130485971300003,0.01325773937787,-0.0463879159364
0.00083364388239,0.0066128955958,0.0018533013535,0.01405943507399,0.00268694523589,0.01489307895638,-0.4008665752372835,7.263171999992782e-08,-4.050222211365141,8.115322000000827e-07,-0.7849196612322449,-7.879869999994488e-08,-8.501310997967582,1.6956961199996595e-06,-1.1857862364695286,-6.166980000017058e-09,-8.902177573204854,1.7683278399991537e-06,-0.00416635611761,0.00689307895638,-0.0033130547641100003,0.01325943507399,-0.0463871044042
0.0008337196045,0.0066137273382,0.0018532284119,0.0140611742809,0.0026869480164,0.0148948938854,-0.39919921175039347,7.572211000003888e-08,-4.036995588431141,8.317423999997312e-07,-0.7812131314668449,-7.294160000006003e-08,-8.473190388612693,1.7392069100001517e-06,-1.1804123432172386,2.7805100001956906e-09,-8.872389600363073,1.8149290199991064e-06,-0.0041662803955000004,0.006894893885399999,-0.0033130519836,0.0132611742809,-0.046386272661799996
0.0008337984699999,0.0066145796373999,0.0018531614278,0.0140629577447997,0.0026869598977999,0.0148967562147996,-0.3975316936758935,7.886549989997473e-08,-4.023767281455541,8.522991999000695e-07,-0.777506741627145,-6.698410000001258e-08,-8.445066256586992,1.783463899699897e-06,-1.1750384353030388,1.1881399899962147e-08,-8.842597950262872,1.8623293996013895e-06,-0.0041662015300001,0.0068967562147996,-0.0033130401022001,0.0132629577447997,-0.0463854203626001
0.00083388059651,0.0066154532628,0.0018531006242,0.01406478712211,0.00268698122071,0.01489866771862,-0.39586401460938364,8.212651010002046e-08,-4.010537248555341,8.73625400099956e-07,-0.7738004795751449,-6.080359999998883e-08,-8.416938511720083,1.8293773102993904e-06,-1.169664494184529,2.132291009992321e-08,-8.812802526329454,1.911503820398869e-06,-0.00416611940349,0.006898667718619999,-0.00331301877929,0.01326478712211,-0.0463845467372
0.00083396616597,0.0066163494041,0.0018530463459,0.01406666497417,0.00268701251187,0.01490063114014,-0.39419616784690364,8.556946000002567e-08,-3.997305445888441,8.961412999997087e-07,-0.7700943326050449,-5.427829999999842e-08,-8.388807059623803,1.8778520599997683e-06,-1.1642905004519488,3.129115999991883e-08,-8.783003227470694,1.9634215200001193e-06,-0.00416603383403,0.006900631140139999,-0.0033129874881300003,0.013266664974169999,-0.0463836505959
0.0008340554240399,0.0066172696677,0.0018529990584,0.0140685947594399,0.0026870544824399,0.014902650183479799,-0.39252814625689375,8.925806989996867e-08,-3.9840718268166415,9.20263600000075e-07,-0.7663882872007448,-4.7287499999916494e-08,-8.360671799890193,1.9297852699006607e-06,-1.158916433457639,4.19705699001606e-08,-8.753199946147074,2.0190433397994367e-06,-0.0041659445759601,0.006902650183479799,-0.0033129455175601,0.0132685947594399,-0.0463827303323
0.00083414867935,0.0066182160723,0.0018529593467,0.01407058082395,0.00268710802605,0.0149047295033,-0.3908599421535039,9.325531010004762e-08,-3.970836341076642,9.464046000001378e-07,-0.7626823287956448,-3.971170000000371e-08,-8.332532624306804,1.9860645100993474e-06,-1.153542270949149,5.3543610099935496e-08,-8.723392566460294,2.079319820200154e-06,-0.00416585132065,0.006904729503299999,-0.00331289197395,0.013270580823949999,-0.046381783927699996
0.0008342463026599,0.0066191910423,0.0018529279135,0.014072628387259901,0.0026871742161599,0.0149068746899198,-0.38919154717149396,9.762330990001431e-08,-3.957598933962042,9.74970000000401e-07,-0.7589764415354447,-3.1433200000123215e-08,-8.304389415095594,2.047563309902009e-06,-1.1481679887069391,6.619010989999952e-08,-8.693580962267076,2.1451866198014813e-06,-0.0041657536973401,0.0069068746899198005,-0.0033128257838401,0.013272628387259901,-0.0463808089577
0.0008343487256299,0.0066201974007,0.0018529055769,0.0140747435270299,0.0026872543025299,0.0149090922526598,-0.3875229521432042,1.0242296999993326e-07,-3.9443595455190414,1.0063583999993589e-06,-0.7552706080450448,-2.2336599999955506e-08,-8.276242043181304,2.115139769998109e-06,-1.1427935601882495,8.008637000008617e-08,-8.663764995324495,2.217562739999235e-06,-0.0041656512743701,0.0069090922526598,-0.0033127456974701,0.0132747435270299,-0.046379802599299996
0.0008344564396099,0.0066212383608,0.0018528932681,0.0140769331612099,0.0026873497077099,0.0149113896008198,-0.3858541469779644,1.0771398000007214e-07,-3.931118109757541,1.0409601000002655e-06,-0.7515648092000448,-1.2308799999865769e-08,-8.248090366493065,2.1896341799998442e-06,-1.1374189561780097,9.540518000009796e-08,-8.633944513471016,2.297348160000892e-06,-0.0041655435603901,0.006911389600819801,-0.0033126502922901,0.013276933161209899,-0.046378761639199996
0.00083456999414,0.0066223175163999,0.0018528920285999,0.0140792050269398,0.0026874620227399,0.0149137750210798,-0.3841851205442145,1.1355453009994319e-07,-3.9178745538803414,1.079155599900336e-06,-0.7478590239033448,-1.2395000999979727e-09,-8.219934228304917,2.271865729900832e-06,-1.13204414444756,1.1231502999994522e-07,-8.604119348849116,2.3854202599992574e-06,-0.00416543000586,0.0069137750210798,-0.0033125379772601,0.0132792050269398,-0.0463776824836001
0.00083468999526,0.0066234388309,0.0018529030070999,0.01408156765706,0.0026875930023599,0.014916257652319999,-0.38251586055481446,1.2000111999997242e-07,-3.904628797533041,1.1213145000993352e-06,-0.744153228867645,1.0978499999933847e-08,-8.191773455620917,2.3626301201996186e-06,-1.12666908942246,1.3097961999979785e-07,-8.574289316175717,2.482631240198832e-06,-0.00416531000474,0.006916257652319999,-0.0033124069976401002,0.01328156765706,-0.0463765611691
0.00083481710372,0.0066246066253999,0.0018529274557999,0.0140840303545198,0.0026877445595199,0.014918847458239801,-0.3808463534558345,1.2710846000003537e-07,-3.8913807520767416,1.1677944999005999e-06,-0.7404473984047452,2.4448700000059484e-08,-8.163607857609337,2.462697459799934e-06,-1.1212937518605803,1.515571600003117e-07,-8.544454211065156,2.589805919802138e-06,-0.00416518289628,0.006918847458239801,-0.0033122554404801,0.0132840303545198,-0.0463753933746001
0.00083495203298,0.0066258255657,0.0018529667269999,0.01408660316438,0.0026879187599799,0.01492155519736,-0.3791765843191345,1.3492926000005338e-07,-3.8781303198856416,1.2189403000998147e-06,-0.7367415042219454,3.9271199999812295e-08,-8.135437224090436,2.572809860200767e-06,-1.1159180885410807,1.7420045999964884e-07,-8.514613808409555,2.7077391201984352e-06,-0.00416504796702,0.006921555197359999,-0.0033120812400201003,0.01328660316438,-0.046374174434299996
0.00083509554703,0.006627100648,0.0018530222685,0.014089296843030001,0.0026881178155299997,0.01492439239006,-0.3775065367391245,1.4351404999991563e-07,-3.864877393671941,1.2750823000003825e-06,-0.7330355152264454,5.5541500100075164e-08,-8.107261324083025,2.693678650000572e-06,-1.1105420519655707,1.9905555009988238e-07,-8.484767860822135,2.8371927000003794e-06,-0.004164904452970001,0.00692439239006,-0.0033118821844700004,0.01328929684303,-0.046372899352
0.00083524845811,0.0066284371843,0.0018530956198,0.01409212282671,0.00268834407791,0.01492737128482,-0.3758361927339845,1.5291108000007984e-07,-3.8516218558396407,1.3365362999994204e-06,-0.7293293973381454,7.33513000001143e-08,-8.079079904413286,2.82598367999827e-06,-1.1051655900721307,2.26262380000411e-07,-8.454916097147255,2.978894759999434e-06,-0.00416475154189,0.006927371284819999,-0.00331165592209,0.013292122826709999,-0.0463715628157
0.00083541162423,0.0066298407856,0.001853188407,0.01409509319543,0.00268860003123,0.01493050481966,-0.37416553265164454,1.6316611999999016e-07,-3.8383635778697407,1.4036012999998904e-06,-0.7256231133113453,9.278719999999442e-08,-8.050892688391146,2.9703687200004214e-06,-1.0997886459629909,2.559533199999846e-07,-8.425058221042775,3.133534840001062e-06,-0.0041645883757700005,0.00693050481966,-0.00331139996877,0.01329509319543,-0.0463701592144
0.00083558594656,0.0066313173453,0.0018533023382,0.01409822063716,0.00268888828476,0.01493380658372,-0.3724945350808545,1.7432232999995984e-07,-3.825102419738841,1.4765597000001435e-06,-0.7219166225661453,1.139311999998581e-07,-8.022699374558556,3.1274417300001384e-06,-1.0944111576470008,2.882535299997095e-07,-8.395193909639396,3.3017640599999898e-06,-0.00416441405344,0.00693380658372,-0.0033111117152400003,0.01329822063716,-0.0463686826547
0.0008357723666999,0.0066328730213,0.0018534391977,0.0141015184092999,0.0026892115643999,0.0149372907759998,-0.3708231767675946,1.8642013989997666e-07,-3.8118382293722406,1.555676000000207e-06,-0.7182098810302453,1.36859500000008e-07,-7.9944996355120965,3.297772139899957e-06,-1.0890330577978409,3.232796399002015e-07,-8.365322812279675,3.4841922797995e-06,-0.0041642276333001,0.0069372907759998,-0.0033107884356001,0.0133015184092999,-0.0463671269787
0.00083597186382,0.0066345142169,0.0018536008416,0.01410500029762,0.00268957270542,0.01494097216144,-0.3691514325370747,1.9949712010006518e-07,-3.798570842134041,1.6411955999998812e-06,-0.7145028409909453,1.6164389999998377e-07,-7.9662931168051765,3.481888320099394e-06,-1.0836542735280208,3.6114102010004895e-07,-8.335444549342235,3.68138544020076e-06,-0.00416402813618,0.00694097216144,-0.00331042729458,0.013305000297619999,-0.0463654857831
0.00083618545163,0.0066362475616999,0.0018537891909,0.0141086805750298,0.00268997464253,0.0149448660266598,-0.3674792752216247,2.1358780999999449e-07,-3.785300080355441,1.7333447998998594e-06,-0.7107954509584453,1.8834930000008986e-07,-7.938079435932527,3.680277409800689e-06,-1.078274726180071,4.019371099999759e-07,-8.305558711154134,3.893865219799925e-06,-0.0041638145483700005,0.0069448660266598,-0.00331002535747,0.0133086805750298,-0.0463637524383001
0.00083641417534,0.0066380798908999,0.0018540062265999,0.0141125739571398,0.0026904204019399,0.0149489881324798,-0.36580667559465474,2.2872370999992616e-07,-3.7720257529028416,1.8323291999999478e-06,-0.7070876555409454,2.1703569989990623e-07,-7.909858181400357,3.893382109999496e-06,-1.072894331135601,4.457594098999408e-07,-8.275664856994993,4.122105819999097e-06,-0.00416358582466,0.006948988132479799,-0.0033095795980601,0.013312573957139799,-0.0463619201091001
0.00083665910838,0.0066400182246,0.0018542539831,0.01411669555758,0.00269091309148,0.014953354665960001,-0.3641336023109347,2.449330400000182e-07,-3.7587476547873417,1.938333700100478e-06,-0.7033793953312455,2.4775650010007075e-07,-7.881628911885636,4.121600440200324e-06,-1.067512997642181,4.926895400998721e-07,-8.245762514196555,4.366533480201426e-06,-0.00416334089162,0.006953354665960001,-0.0033090869085200003,0.01331669555758,-0.046359981775399996
0.00083692134915,0.0066420697459,0.0018545345423,0.01412106084095,0.00269145589145,0.0149579821901,-0.3624600218534047,2.622407699999713e-07,-3.7454655668168417,2.0515213000000046e-06,-0.6996706068058456,2.8055919999996244e-07,-7.853391155487107,4.365283370000306e-06,-1.0621306286592511,5.427999700000422e-07,-8.215851177340495,4.627524139998868e-06,-0.00416307865085,0.0069579821901,-0.0033085441085500002,0.01332106084095,-0.0463579302541
0.00083720201762,0.006644241779,0.0018548500265999,0.01412568557562,0.0026920520442198998,0.01496288759324,-0.3607858984866347,2.806684700000202e-07,-3.732179255291942,2.172033100000109e-06,-0.6959612222369458,3.154842998999603e-07,-7.825144409070537,4.62473467000013e-06,-1.0567471207235812,5.961527698998721e-07,-8.185930307557154,4.905403140000042e-06,-0.0041627979823800005,0.00696288759324,-0.0033079479557801003,0.01332568557562,-0.046355758221
0.00083750225185,0.0066465417666999,0.0018552025931,0.0141305857852498,0.00269270484495,0.0149680880370998,-0.3591111942171647,3.0023423000004063e-07,-3.7188884717462427,2.299987699900044e-06,-0.6922511696172459,3.5256650009998954e-07,-7.796888137709667,4.90020962980002e-06,-1.0513623638344114,6.528007301001386e-07,-8.155999331926814,5.2004438597999525e-06,-0.00416249774815,0.0069680880370998,-0.00330729515505,0.0133305857852498,-0.0463534582333001
0.00083782320445,0.0066489772466,0.0018555944263,0.01413577769765,0.00269341763075,0.0149736009021,-0.3574358687608647,3.2095260000001777e-07,-3.705592952732943,2.435479900099978e-06,-0.688540372597846,3.918332000000732e-07,-7.768621774226768,5.1919124002004075e-06,-1.0459762413587113,7.12785800000091e-07,-8.126057642987615,5.512865000200859e-06,-0.00416217679555,0.0069736009021000005,-0.00330658236925,0.01333577769765,-0.0463510227534
0.00083816603901,0.0066515558282,0.0018560277312999,0.01414127769541,0.0026941937703099,0.014979443734419999,-0.35575987951740473,3.4283455999995546e-07,-3.6922924196581435,2.5785815999995396e-06,-0.684828750440246,4.333049999001061e-07,-7.7403447188337084,5.499997759998709e-06,-1.0405886299576514,7.7613955990017e-07,-8.096104598351095,5.8428323199983395e-06,-0.0041618339609900004,0.006979443734419999,-0.0033058062296901,0.013341277695409999,-0.0463484441718
0.0008385319264299,0.006654285169,0.0018565047274999,0.0141471022644299,0.0026950366539298,0.0149856341908598,-0.35408318155196483,3.658874199000432e-07,-3.6789865786609433,2.7293408000001254e-06,-0.6811162179814462,4.769962000000013e-07,-7.712056338873868,5.8245690199004024e-06,-1.0351993995334117,8.428836198999361e-07,-8.066139520425814,6.190456439800554e-06,-0.0041614680735701,0.006985634190859799,-0.0033049633460702,0.0133471022644299,-0.046345714831
0.00083892204126,0.0066571729501,0.0018570276408,0.014153267941459999,0.00269594968206,0.014992189982719999,-0.3524057275842749,3.90114830099925e-07,-3.6656751205418434,2.887781099999813e-06,-0.6774026856131463,5.22913300099806e-07,-7.683755968667978,6.165677030099334e-06,-1.029808413197422,9.130281301999478e-07,-8.036161696252234,6.555791860199042e-06,-0.00416107795874,0.0069921899827199985,-0.00330405031794,0.013353267941459999,-0.0463428270499
