H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008781562395999,0.026897636334,0.0014628379094,0.0546734289075999,0.0023409941489999,0.0555515851471998,-0.4914033779591331,1.5670048298999963e-06,-10.185824998432485,7.973643000001862e-06,-0.9044227606192913,9.920643800100104e-06,-20.863053374824126,1.751429082990502e-05,-1.3958261385784243,1.14876486300001e-05,-21.354456752783225,1.908129565980632e-05,-0.0041218437604001006,0.0475515851471998,-0.0036590058510001,0.0538734289075999,-0.026102363665999998
0.00087973541931,0.026905725228,0.0014728448574,0.05469118587531,0.00235258027671,0.05557092129462,-0.48964548630022325,1.5791797101000248e-06,-10.132021636870485,8.088893999998875e-06,-0.9014870778524914,1.0006948000000019e-05,-20.753688760041218,1.775696771010027e-05,-1.3911325641527144,1.1586127710099935e-05,-21.243334246341405,1.933614742019585e-05,-0.00412026458069,0.04757092129462,-0.00364741972329,0.05389118587531,-0.026094274772
0.00088132575299,0.0269139197099999,0.0014829308727,0.0547091651729898,0.00236425662569,0.0555904909259798,-0.48788442512792324,1.590333679999962e-06,-10.078201991932485,8.19448199990136e-06,-0.8985313021223914,1.0086015300000062e-05,-20.644288408992917,1.7979297679798778e-05,-1.3864157272503144,1.167634898000024e-05,-21.13217283412081,1.9569631359801776e-05,-0.00411867424701,0.0475904909259798,-0.00363574337431,0.0539091651729898,-0.026086080290000098
0.00088292619734,0.0269222099019999,0.0014930885595999,0.0547273460013398,0.0023760147569398997,0.055610272198679804,-0.4861201731775932,1.6004443500000848e-06,-10.024365862320485,8.290192000000307e-06,-0.8955552826900915,1.0157686899899812e-05,-20.534851897818587,1.818082834999929e-05,-1.3816754558676845,1.1758131249899571e-05,-21.02097207099615,1.9781272700004904e-05,-0.00411707380266,0.047610272198679804,-0.0036239852430601004,0.0539273460013398,-0.026077790098000098
0.00088453568876,0.026930585737,0.0015033103785,0.05474570716276,0.00238784606726,0.05563024285152,-0.48435271129149315,1.6094914199999257e-06,-9.970513066681486,8.37583500009828e-06,-0.8925588837519917,1.0221818900100002e-05,-20.425378844654485,1.8361161420198113e-05,-1.3769115950434845,1.1831310320100253e-05,-20.90973155594595,1.9970652840192726e-05,-0.00411546431124,0.04763024285152,-0.00361215393274,0.053945707162759995,-0.026069414263
0.00088615314541,0.026939036973,0.0015135886606,0.054764227091409996,0.00239974180601,0.05565038023682,-0.4825820224573232,1.6174566500000214e-06,-9.916643443971486,8.45123600000039e-06,-0.8895419847128916,1.027828210000011e-05,-20.315868910400315,1.851992864999874e-05,-1.3721240071702145,1.1895738750000023e-05,-20.798450932857612,2.013738530000364e-05,-0.00411384685459,0.04765038023682,-0.00360025819399,0.053964227091409994,-0.026060963027
0.0008877774694,0.026947553218,0.0015239156232999,0.054782883905399996,0.0024116930926999,0.0556706613748,-0.4808080918425132,1.6243239899999592e-06,-9.862756853780485,8.516244999999534e-06,-0.8865044804289918,1.0326962699900005e-05,-20.206321799403508,1.8656813989999244e-05,-1.3673125722715045,1.195128668990018e-05,-20.68712989124599,2.028113797999942e-05,-0.0041122225306,0.0476706613748,-0.0035883069073001,0.05398288390539999,-0.026052446782
0.00088940754896,0.026956123947,0.0015342833856,0.05480165544296,0.00242369093456,0.055691062991920004,-0.4790309068241532,1.6300795600000502e-06,-9.808853176615486,8.570729000002136e-06,-0.8834462814200919,1.0367762300100055e-05,-20.096737260055146,1.8771537560004214e-05,-1.3624771882442448,1.1997841860099997e-05,-20.57576816687927,2.0401617120004156e-05,-0.00411059245104,0.047691062991920004,-0.00357630906544,0.05400165544296,-0.026043876052999997
0.00089104226071,0.026964738525,0.0015446839842,0.05482051931071,0.00243572624491,0.05571156157142,-0.47725045701448326,1.634711750000007e-06,-9.754932314143485,8.614577999999096e-06,-0.8803673140502919,1.04005985999999e-05,-19.987115085301475,1.8863867749997765e-05,-1.3576177710647748,1.203531034999969e-05,-20.46436554231593,2.0498579499997338e-05,-0.00410895773929,0.04771156157142,-0.0035642737550900003,0.054020519310709995,-0.026035261474999998
0.00089268047189,0.026973386231,0.0015551093892,0.05483945293389,0.00244778986109,0.055732133405779996,-0.47546673428188324,1.6382111800000146e-06,-9.700994189387485,8.647705999998562e-06,-0.8772675206768918,1.0425405000000004e-05,-19.877455113056875,1.8933623179999415e-05,-1.3527342549587746,1.2063616180000344e-05,-20.35292184733873,2.0571834359994767e-05,-0.00410731952811,0.047732133405779996,-0.00355221013891,0.054039452933889995,-0.026026613769
0.00089432104266,0.026982056273,0.0015655515205,0.054858433588659994,0.00245987256316,0.05575275463132,-0.4736797327673332,1.6405707699999666e-06,-9.647038746883483,8.670041999999517e-06,-0.8741468597671919,1.0442131299999999e-05,-19.76775722653433,1.898065476999694e-05,-1.3478265925345247,1.2082702069999857e-05,-20.241436959301634,2.0621225540001786e-05,-0.0041056789573400004,0.04775275463132,-0.00354012743684,0.05405843358865999,-0.026017943727
0.00089596282839,0.0269907378159999,0.0015760022644999,0.0548774384603898,0.0024719650928899,0.0557734012887798,-0.47188944889628326,1.6417857299999778e-06,-9.593065952794484,8.681542999901953e-06,-0.871005305982192,1.0450743999900055e-05,-19.658021354485278,1.9004871729809414e-05,-1.3428947548784749,1.2092529729900141e-05,-20.12991080338153,2.0646657459801043e-05,-0.00410403717161,0.0477734012887798,-0.0035280349071101,0.0540774384603898,-0.026009262184000098
0.000897604682,0.026999420002,0.0015864534896,0.054896444686,0.0024840581715999998,0.055794049368000004,-0.4700958813858933,1.6418536099999928e-06,-9.539075794976485,8.682186000100178e-06,-0.867842850228092,1.0451225100099881e-05,-19.54824747133889,1.9006225610199157e-05,-1.337938731613985,1.2093078710099549e-05,-20.018343352724752,2.0648079220204896e-05,-0.0041023953180000005,0.047794049368000004,-0.0035159418284000004,0.054096444686,-0.026000579997999998
0.0008992454562799,0.02700809197,0.0015968970635999,0.0549154293962799,0.0024961425198798,0.055814674852559795,-0.4682990312476134,1.6407742799000877e-06,-9.485068283004486,8.671967999997893e-06,-0.8646594996748921,1.0443573999900082e-05,-19.438435597256607,1.8984710279897066e-05,-1.3329585309225054,1.2084348279800278e-05,-19.906734628504193,2.0625484559791407e-05,-0.0041007545437201,0.047814674852559795,-0.0035038574801202,0.0541154293962799,-0.02599190803
0.00090088400618,0.0270167428819999,0.0016073248697999,0.0549343697701798,0.0025082088759798998,0.0558352537763598,-0.4664989017851535,1.638549900099943e-06,-9.431043448152485,8.650911999901617e-06,-0.8614552777414922,1.0427806199999907e-05,-19.328585798090145,1.8940373899899166e-05,-1.3279541795266456,1.2066356100099741e-05,-19.79508469987527,2.0578923800002036e-05,-0.00409911599382,0.0478352537763598,-0.0034917911240201003,0.0541343697701798,-0.0259832571180001
0.0009025191912,0.027025361941,0.0016177288231,0.0549532430732,0.0025202480143,0.055855762264400005,-0.4646954985877735,1.6351850200000198e-06,-9.377001343329484,8.61905900010132e-06,-0.8582302240485923,1.0403953300100076e-05,-19.21869818524677,1.8873303020201793e-05,-1.3229257226363658,1.2039138320100312e-05,-19.683393683834513,2.0508488040207884e-05,-0.0040974808088,0.047855762264400005,-0.0034797519857,0.0541532430732,-0.025974638058999997
0.00090414987759,0.0270339384139999,0.0016281008870999,0.0549720267055898,0.0025322507646899,0.0558761765831798,-0.46288882951898347,1.6306863900000367e-06,-9.322942042974484,8.576472999899387e-06,-0.8549843943383925,1.0372063999900026e-05,-19.108772915467977,1.878363238980163e-05,-1.3178732238573758,1.2002750389900063e-05,-19.571661744986933,2.0414318779797547e-05,-0.00409585012241,0.0478761765831798,-0.0034677492353101,0.0541720267055898,-0.025966061586000098
0.00090577494076,0.027042461656,0.0016384330895999,0.054990698252760005,0.0025442080303599,0.05589647319352,-0.4610789047006335,1.6250631699999372e-06,-9.268865642904485,8.523242000100378e-06,-0.8517178603616927,1.0332202500000108e-05,-18.998810190509626,1.8671547170202862e-05,-1.312796765062326,1.1957265669999828e-05,-19.459889095210237,2.029661034019803e-05,-0.00409422505924,0.04789647319352,-0.0034557919696401,0.05419069825276,-0.025957538343999997
0.00090739326744,0.0270509211279999,0.0016487175391,0.0550092355234398,0.00255611080654,0.0559166287908798,-0.4592657364924335,1.618326679999997e-06,-9.214772260120485,8.459471999899826e-06,-0.8484307097329927,1.0284449500099846e-05,-18.888810256733425,1.8537270679797047e-05,-1.3076964462254261,1.190277618010006e-05,-19.348075993225834,2.015559735980138e-05,-0.00409260673256,0.0479166287908798,-0.00344388919346,0.0542092355234398,-0.025949078872000098
0.00090900375799,0.0270593064209999,0.0016589464406,0.0550276165999898,0.0025679501985899997,0.0559366203579798,-0.4574493394670035,1.6104905500000143e-06,-9.160662032571485,8.385292999998906e-06,-0.8451230457532927,1.0228901500000014e-05,-18.778773404609996,1.838107655000032e-05,-1.302572385220296,1.1839392049999703e-05,-19.236222744076976,1.999156709999589e-05,-0.00409099624201,0.0479366203579798,-0.0034320498014100004,0.0542276165999898,-0.0259406935790001
0.0009106053285599,0.027067607274,0.0016691121109,0.055045819876559904,0.0025797174394599,0.0559564252051198,-0.45562973038045357,1.6015705698999754e-06,-9.106535118876485,8.300853000100389e-06,-0.8417949872017927,1.0165670300000098e-05,-18.66869996813345,1.8203276570101512e-05,-1.2974247175822462,1.1767240869900181e-05,-19.124329698513876,1.9804847140002246e-05,-0.0040893946714401,0.0479564252051198,-0.0034202825605401,0.0542458198765599,-0.025932392725999998
0.00091219691327,0.027075813599,0.0016792069944,0.05506382411127,0.00259140390767,0.055976021024539996,-0.4538069281386237,1.5915847101000049e-06,-9.052391698003484,8.20632499999932e-06,-0.8384466680964926,1.0094883499999928e-05,-18.558590324145616,1.800423471009366e-05,-1.2922535962351163,1.1686468210099932e-05,-19.012397252284217,1.9595819420195615e-05,-0.00408780308673,0.047976021024539996,-0.0034085960923300003,0.054263824111269995,-0.025924186401
0.0009137774663099,0.027083915493,0.0016892236775,0.055081608452309895,0.0026030011438099,0.0559953859186198,-0.45198095375904385,1.5805530399000574e-06,-8.998231968911485,8.101893999998971e-06,-0.8350782374245926,1.001668310000002e-05,-18.44844489158204,1.7784341039897567e-05,-1.2870591911836364,1.1597236139900078e-05,-18.900425845341058,1.936489407980413e-05,-0.0040862225336901,0.0479953859186198,-0.0033969988561901,0.05428160845230989,-0.025916084507
0.00091534596403,0.0270919032679999,0.001699154904,0.0550991525000298,0.00261450086803,0.0560144984640598,-0.45015183032870393,1.5684977200999123e-06,-8.944056150150486,7.987774999902025e-06,-0.8316898588430925,9.931226500000095e-06,-18.3382641306297,1.7544047719905698e-05,-1.2818416891717965,1.1499724220100007e-05,-18.78841596095838,1.9112545440000406e-05,-0.0040846540359700005,0.0480144984640598,-0.00338549913197,0.0542991525000298,-0.025908096732000098
0.00091690140691,0.027099767462,0.0017089935884999,0.05511643633091,0.0026258949954099,0.05603333773782,-0.4483195829577639,1.5554428800000153e-06,-8.889864479420487,7.864194000100494e-06,-0.8282817103505927,9.838684499899981e-06,-18.22804854179876,1.728383088019786e-05,-1.2766012933083566,1.1394127379900105e-05,-18.676368124756497,1.883927376020167e-05,-0.00408309859309,0.04803333773782,-0.0033741050045901,0.054316436330909997,-0.025900232537999997
0.00091844282153,0.02710749886,0.0017187328308,0.05513344054153,0.0026371756523299998,0.056051883363059996,-0.4464842387293239,1.5414146199999859e-06,-8.835657213098486,7.731397999997947e-06,-0.8248539839312928,9.739242300099834e-06,-18.11779866492632,1.7004210620001625e-05,-1.2713382226606167,1.1280656920099712e-05,-18.564282903655617,1.854562523999348e-05,-0.0040815571784700005,0.048051883363059995,-0.0033628243476700004,0.05433344054153,-0.02589250114
0.00091996926244,0.027115088512,0.0017283659286999,0.05515014628644,0.0026483351911399,0.05607011554888,-0.4446458266453539,1.5264409100000913e-06,-8.781434625726487,7.589652000001418e-06,-0.8214068851717929,9.633097899899986e-06,-18.00751507809835,1.6705744910000542e-05,-1.2660527118171467,1.1159538809900078e-05,-18.45216090474368,1.8232185820005187e-05,-0.00408003073756,0.04807011554888,-0.0033516648088601003,0.05435014628644,-0.025884911487999998
0.00092147981396,0.027122527749,0.0017378863914,0.05516653531196,0.00265936620536,0.05608801512592,-0.4428043775689539,1.5105515199999482e-06,-8.727197009465488,7.439237000000931e-06,-0.817940632851693,9.52046270010008e-06,-17.897198396499952,1.6389025520001377e-05,-1.260745010420647,1.1031014220100246e-05,-18.34000277406888,1.789957704000089e-05,-0.00407852018604,0.04808801512592,-0.00334063379464,0.05436653531196,-0.025877472250999997
0.0009229735919199,0.0271298082029999,0.0017472879510999,0.0551825899979197,0.0026702615430198,0.0561055635898396,-0.440959924163074,1.4937779599000396e-06,-8.672944673513488,7.280453999898573e-06,-0.8144554585091931,9.401559699899953e-06,-17.78684927119007,1.605468595970022e-05,-1.2554153826722674,1.0895337659799775e-05,-18.227809195353117,1.7548463919596358e-05,-0.0040770264080801,0.0481055635898396,-0.0033297384569802003,0.0543825899979197,-0.0258701917970001
0.0009244497452999,0.027136921817,0.0017565645752999,0.0551982933792999,0.0026810143205998,0.0561227431245998,-0.43911250082585424,1.4761533799999282e-06,-8.618677943493488,7.113614000100327e-06,-0.8109516059827934,9.276624199999967e-06,-17.676468387812854,1.5703381380197112e-05,-1.2500641068086478,1.0752777580000112e-05,-18.11558088863868,1.717953476020051e-05,-0.0040755502547001,0.0481227431245998,-0.0033189856794002,0.0543982933792999,-0.025863078182999998
0.00092590745778,0.027143860863,0.0017657104774,0.05521362918378,0.0026916179351799997,0.05613953664156,-0.4372621436227743,1.4577124801000473e-06,-8.564397160813488,6.939045999999893e-06,-0.8074293309300934,9.145902100100032e-06,-17.566056465249773,1.5335804480098858e-05,-1.2446914745528679,1.0603614580199754e-05,-18.00331860887252,1.679351696020487e-05,-0.00407409254222,0.04813953664156,-0.0033083820648200004,0.054413629183779996,-0.025856139137
0.00092734594926,0.027150617957,0.0017747201274,0.05522858186326,0.00270206607666,0.05615592781252,-0.4354088902157343,1.4384914800000172e-06,-8.510102681993487,6.757093999998354e-06,-0.8038889003252935,9.009650000000148e-06,-17.455614254202732,1.4952679479998676e-05,-1.239297790541028,1.0448141480000166e-05,-17.89102314441844,1.6391170959993706e-05,-0.00407265405074,0.04815592781252,-0.0032979339233400002,0.054428581863259995,-0.025849382043
0.00092876447719,0.02715718607,0.0017835882615,0.05524313661719,0.00271235273869,0.05617190109438,-0.43355277978928436,1.418527929999947e-06,-8.455794877966486,6.568113000000181e-06,-0.8003305919363934,8.868134099999968e-06,-17.345142535722285,1.4554753930001718e-05,-1.233883371725678,1.028666203000024e-05,-17.77869531551154,1.5973281860003075e-05,-0.0040712355228100005,0.04817190109438,-0.00328764726131,0.05444313661719,-0.02584281393
0.00093016233787,0.0271635585389999,0.0017923098915,0.0552572794158698,0.00272247222937,0.056187441753739804,-0.43169385297422436,1.3978606800000215e-06,-8.401474133357487,6.372468999902431e-06,-0.7967546937833935,8.72163000000003e-06,-17.234642119689223,1.4142798679804558e-05,-1.228448546757618,1.0119490679999944e-05,-17.66633597266342,1.5540659359804254e-05,-0.00406983766213,0.048187441753739804,-0.00327752777063,0.0544572794158698,-0.025836441461000097
0.0009315388676599,0.027169729084,0.001800880313,0.0552709970356599,0.0027324191806599,0.056202535903319806,-0.4298321517686945,1.376529789899974e-06,-8.347140845734486,6.170545000100391e-06,-0.7931615035788934,8.570421499999896e-06,-17.124113843237694,1.3717619790097613e-05,-1.2229936553475882,9.946951289899978e-06,-17.55394599500636,1.5094149580001381e-05,-0.0040684611323401005,0.048202535903319806,-0.0032675808193401,0.0544709970356599,-0.025830270915999997
0.00093289344404,0.02717569181,0.0018092951131,0.05528427706404,0.00274218855714,0.05621717050808,-0.4279677194569946,1.3545763801000752e-06,-8.292795424840488,5.962725999997948e-06,-0.7895513281527934,8.414800099999916e-06,-17.01355856913799,1.3280028380101283e-05,-1.2175190476097881,9.769376480099883e-06,-17.441526288594957,1.4634604760192793e-05,-0.00406710655596,0.04821717050808,-0.00325781144286,0.05448427706404,-0.02582430819
0.0009342254866,0.027181441224,0.0018175501775,0.0552971079346,0.0027517756641,0.0562313334212,-0.4261006005263546,1.3320425599999512e-06,-8.238438291806489,5.749414000000286e-06,-0.7859244828621933,8.25506440000007e-06,-16.902977184139353,1.2830870559997487e-05,-1.2120250833885482,9.587106960000022e-06,-17.329077784665678,1.4162913120001341e-05,-0.0040657745134,0.0482313334212,-0.0032482243359,0.0544971079346,-0.025818558776
0.00093553445789,0.027186972238,0.0018256416964,0.055309478933889995,0.0027611761542899998,0.056245013391779994,-0.4242308405818646,1.30897129000003e-06,-8.184069878344488,5.5310139999986685e-06,-0.7822812909882934,8.09151890000001e-06,-16.79237059727086,1.2370999289995632e-05,-1.2065121315701581,9.400490189999822e-06,-17.2166014378527,1.3679970579993928e-05,-0.00406446554211,0.048245013391779994,-0.0032388238457100003,0.05450947893388999,-0.025813027762
0.00093681986422,0.0271922801789999,0.0018335661700999,0.0553213802222198,0.0027703860343199,0.0562582000864398,-0.42235848625975464,1.2854063299999868e-06,-8.129690625927488,5.307940999902533e-06,-0.7786220831217935,7.924473699899917e-06,-16.68173973811475,1.1901288329806137e-05,-1.2009805693815483,9.20988002990012e-06,-17.10409822437448,1.3186694659807208e-05,-0.00406318013578,0.0482582000864398,-0.0032296139656801002,0.0545213802222198,-0.025807719821000098
0.0009380812562799,0.027197360792,0.0018413204136,0.0553328028402799,0.0027794016698798997,0.0562708840965598,-0.4204835851392547,1.261392059899967e-06,-8.075300984956488,5.080613000099654e-06,-0.7749471965380935,7.754243500100082e-06,-16.571085555052253,1.1422618060100143e-05,-1.1954307816773484,9.015635559999832e-06,-16.991569140191476,1.2684010120000977e-05,-0.0040619187437201006,0.0482708840965598,-0.0032205983301201004,0.0545328028402799,-0.025802639207999998
0.0009393182296799,0.027202210251,0.0018489015604,0.0553437387316799,0.0027882197900799,0.0562830569613598,-0.41860618565329494,1.2369733999999808e-06,-8.020901413913489,4.849458999998946e-06,-0.7712569745640935,7.581146800000101e-06,-16.46040901348029,1.0935891399999065e-05,-1.1898631602173888,8.818120200000407e-06,-16.87901519913356,1.2172864800000238e-05,-0.0040606817703201,0.0482830569613598,-0.0032117802099201,0.0545437387316799,-0.025797789749
0.0009405304253999,0.027206825156,0.0018563070653,0.0553541807373999,0.0027968374906999,0.056294711162799806,-0.4167263369982151,1.2121957199999955e-06,-7.966492378506487,4.614905000002029e-06,-0.7675517659383936,7.405504899999889e-06,-16.34971109401121,1.0442005720000258e-05,-1.184278102936609,8.617700619999776e-06,-16.766437431009397,1.1654201440003398e-05,-0.0040594695746001,0.048294711162799805,-0.0032031625093001,0.0545541807373999,-0.025793174843999997
0.0009417175300499,0.02721120254,0.0018635347069,0.0553641226100499,0.0028052522369499,0.0563058401400998,-0.4148440890427653,1.1871046500000785e-06,-7.912074350810489,4.377383999998319e-06,-0.7638319241661936,7.227641599999966e-06,-16.23899279066376,9.941872650000294e-06,-1.1786760132089593,8.414746250000153e-06,-16.6538368797065,1.1128977299997012e-05,-0.0040582824699501,0.0483058401400998,-0.0031947477630501,0.0545641226100499,-0.02578879746
0.0009428792761299,0.027215339873,0.0018705825889999,0.0553735590221299,0.0028134618651298,0.0563164382982598,-0.4129594922365855,1.1617460799999294e-06,-7.857647808397488,4.137333000000382e-06,-0.7600978068702936,7.047882099900111e-06,-16.12825510903158,9.436412079996681e-06,-1.1730572991068795,8.209628179899932e-06,-16.54121460126814,1.0598158159999538e-05,-0.0040571207238701,0.0483164382982598,-0.0031865381348702,0.054573559022129896,-0.025784660126999998
0.00094401544205,0.027219235055,0.0018774491407,0.05538248555205,0.0028214645827500003,0.0563265009941,-0.4110725975184056,1.1361659201000306e-06,-7.803213233469489,3.8951819999986925e-06,-0.7563497751405938,6.866551700100004e-06,-16.0174990644574,8.926529920100235e-06,-1.1674223726589996,8.002717620200252e-06,-16.42857166197578,1.0062695840196145e-05,-0.00405598455795,0.0483265009941,-0.00317853541725,0.054582485552049996,-0.025780764945
