H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
9.8562353652e-05,0.0026479223614,0.0071325802677,0.005394407076452,0.007231142621352,0.005492969430104,-0.1542781408311564,1.0928185390000173e-06,-2.129299592872744,1.2672538799999872e-05,-3.0993967348429456,7.716663999995238e-07,-4.412877326576636,2.6437896138999627e-05,-3.2536748756741,1.8644849389994056e-06,-4.567155467407797,2.753071467799951e-05,-0.004901437646348,-0.0025070305698960006,0.0012311426213519995,0.004594407076451999,-0.0503520776386
9.9694286332e-05,0.0026610489354999,0.0071334094804,0.005421792157331799,0.007233103766731999,0.0055214864436638,-0.1540798841911724,1.1319326800000043e-06,-2.1239906215758437,1.312657409990002e-05,-3.0851307450948453,8.29212699999908e-07,-4.4020611273428525,2.7385080879799815e-05,-3.2392106292860157,1.961145379999682e-06,-4.55614101153403,2.8517013559800457e-05,-0.004900305713668,-0.0024785135563362,0.0012331037667319992,0.004621792157331799,-0.0503389510645001
0.00010086605284,0.0026746378989999,0.0071342972982,0.0054501418508398,0.00723516335104,0.0055510079036797996,-0.1538793238520004,1.1717665079999953e-06,-2.118654934741344,1.3588963499999978e-05,-3.070863038316245,8.878178000002249e-07,-4.3911891933346805,2.8349693508000588e-05,-3.224742362168244,2.059584308000857e-06,-4.545068517186686,2.9521460015999486e-05,-0.00489913394716,-0.0024489920963202006,0.00123516335104,0.0046501418508398,-0.050325362101000096
0.0001020783183599,0.0026886969734999,0.0071352446997,0.0054794722653597,0.0072373230180599,0.0055815505837196,-0.1536763794808005,1.2122655198999998e-06,-2.113291599868844,1.4059074500000213e-05,-3.056593496318345,9.474015000001876e-07,-4.380259579218482,2.933041451990033e-05,-3.2102698757991437,2.1596670199000925e-06,-4.533935958699286,3.0542680039800235e-05,-0.0048979216816401,-0.0024184494162804004,0.0012373230180599002,0.0046794722653597,-0.050311303026500095
0.00010333169097,0.0027032332172,0.0071362525796,0.00550979812537,0.00723958427057,0.00561312981634,-0.15347096947147063,1.2533726100999974e-06,-2.1078996696781442,1.453624370009992e-05,-3.0423219990390447,1.0078799000000013e-06,-4.369270308827752,3.0325860010299403e-05,-3.1957929685105135,2.261252510099565e-06,-4.522741278299226,3.1579232620399834e-05,-0.00489666830903,-0.0023868701836600005,0.0012395842705699997,0.004709798125369999,-0.0502967667828
0.00010462671908,0.0027182529964,0.0071373217447,0.00554113271188,0.00724194846378,0.00564575943096,-0.15326301106142062,1.2950281099999983e-06,-2.102478183464544,1.5019779199999892e-05,-3.028048424714745,1.0691650999998872e-06,-4.358219377990502,3.133458651000034e-05,-3.1813114357761636,2.364193210000441e-06,-4.511482389051927,3.2629614620000025e-05,-0.0048953732809200005,-0.0023542405690400005,0.0012419484637800002,0.00474113271188,-0.0502817470036
0.00010596388915,0.0027337619575999,0.0071384529108,0.0055734878043498,0.0072444167999499995,0.0056794516934997995,-0.15305242045319062,1.337170069999998e-06,-2.0970261685105442,1.550896119990007e-05,-3.0137726500592446,1.1311660999997752e-06,-4.3471047574742725,3.235509246979958e-05,-3.1668250705124334,2.4683361699992176e-06,-4.500157177927467,3.369226253979989e-05,-0.00489403611085,-0.0023205483065002006,0.0012444167999499994,0.004773487804349799,-0.0502662380424001
0.00010734362343,0.0027497650026,0.0071396466989,0.00560687362863,0.0072469903223299995,0.00571421725206,-0.15283911294061064,1.3797342800000046e-06,-2.0915426415503444,1.600304500010011e-05,-2.9994945504495445,1.1937881000002176e-06,-4.335924396041293,3.338582428020001e-05,-3.1523336633901535,2.5735223800000054e-06,-4.488763508981907,3.4765558560200666e-05,-0.0048926563765700004,-0.00228578274794,0.0012469903223299994,0.004806873628629999,-0.0502502349974
0.0001087662779699,0.002766266264,0.0071409036329999,0.0056412988059699005,0.007249669910969801,0.0057500650839398,-0.15262300303921073,1.4226545398999965e-06,-2.0860266102837444,1.65012614000001e-05,-2.985214000117644,1.2569340999005543e-06,-4.324676223606693,3.442517733990083e-05,-3.1378370031568537,2.679588639801188e-06,-4.477299226645907,3.584783187979973e-05,-0.0048912337220301,-0.0022499349160602002,0.0012496699109698006,0.0048412988059699,-0.050233733736
0.00011023214066,0.0027832690839,0.0071422241367,0.00567677030846,0.00725245627736,0.00578700244912,-0.15240400462058085,1.4658626901000073e-06,-2.0804770749358448,1.7002819899999792e-05,-2.9709308723479446,1.320503700099826e-06,-4.313358154492263,3.547150249009947e-05,-3.1233348769685243,2.7863663901997113e-06,-4.465762159112847,3.693736518020022e-05,-0.00488976785934,-0.00221299755088,0.0012524562773600003,0.00487677030846,-0.050216730916099996
0.00011174142959,0.0028007759938,0.0071436085308,0.00571329341719,0.0072553499603900005,0.00582503484678,-0.15218203105033085,1.5092889300000038e-06,-2.0748930298581447,1.7506909899999996e-05,-2.9566450396804442,1.3843941000001372e-06,-4.301968090766613,3.652310872999994e-05,-3.108827070730774,2.893683030000087e-06,-4.454150121816947,3.803239765999989e-05,-0.00488825857041,-0.00217496515322,0.0012553499603900004,0.0049132934171899996,-0.0501992240062
0.0001132942914599,0.0028187886967,0.007145057031,0.0057508716848599,0.0072583513224599005,0.0058641659763197995,-0.15195699532928092,1.5528618698999942e-06,-2.0692734651676448,1.80127028999999e-05,-2.9423563741186443,1.4485001999997235e-06,-4.290503925664564,3.757826766990005e-05,-3.0943133694479243,3.001362069899975e-06,-4.442460920993848,3.9131129539799435e-05,-0.0048867057085401,-0.0021358340236802007,0.0012583513224599004,0.0049508716848599,-0.0501812113033
0.00011489080023,0.0028373080509,0.0071465697463,0.00578950690203,0.00726146054653,0.005904397702260001,-0.15172881023759102,1.5965087701e-06,-2.063617368420045,1.851935420000032e-05,-2.9280647473413444,1.5127153000001753e-06,-4.278963547077674,3.863521717010002e-05,-3.0797935575789346,3.109224070099552e-06,-4.430692357315269,4.023172594020113e-05,-0.00488510919977,-0.0020956022977399996,0.00126146054653,0.00498950690203,-0.050162691949099995
0.00011653095594,0.002856334057,0.0071481466767,0.00582919906994,0.00726467763264,0.00594573002588,-0.151497388481421,1.6401557099999928e-06,-2.057923726312145,1.9026006099999958e-05,-2.9137700309183443,1.5769303999997597e-06,-4.267344841105704,3.9692167910000166e-05,-3.065267419399764,3.21708611000001e-06,-4.418842229587129,4.133232361999955e-05,-0.00488346904406,-0.00205426997412,0.00126467763264,0.00502919906994,-0.050143665943
0.0001182146837,0.0028758658457,0.0071497877121,0.0058699463751000006,0.0072680023958,0.0059881610588,-0.151262642841781,1.6837277600000131e-06,-2.052191526409445,1.953178869999999e-05,-2.899472096529544,1.6410353999999142e-06,-4.2556456956606645,4.07473051600004e-05,-3.0507347393713244,3.324763160000334e-06,-4.406908338502448,4.243103291999995e-05,-0.0048817853163,-0.0020118389412,0.0012680023958000003,0.0050699463751,-0.0501241341543
0.00011994183287,0.0028959016683,0.0071514926307,0.00591174516947,0.0072714344635699995,0.006031687002340001,-0.151024486325211,1.7271491699999934e-06,-2.046419758895445,2.0035822600000114e-05,-2.8851708161867444,1.7049185999998273e-06,-4.243864004116094,4.1798794369999476e-05,-3.0361953025119544,3.4320677699990754e-06,-4.394888490441308,4.352594354000046e-05,-0.00488005816713,-0.0019683129976599996,0.0012714344635699993,0.00511174516947,-0.0501040983317
0.0001217121764599,0.0029164388899,0.0071532610986,0.0059545899562599,0.0072749732750599,0.0060763021327198,-0.1507828323158811,1.770343589899999e-06,-2.040607418337245,2.0537221599999794e-05,-2.870866062457444,1.7684679000000772e-06,-4.231997668990365,4.284478678989994e-05,-3.0216488947733247,3.5388114899004286e-06,-4.3827805013062475,4.4615130379799424e-05,-0.0048782878235401,-0.0019236978672802002,0.0012749732750598998,0.0051545899562599,-0.0500835611101
0.00012352541067,0.0029374739840999,0.0071550926689,0.0059984733788698,0.00727861807957,0.0061219987895398,-0.1505375947287512,1.8132342100999948e-06,-2.034753505463245,2.1035094199900028e-05,-2.856557708689944,1.8315702999998143e-06,-4.220044605655235,4.388342260989997e-05,-3.007095303418695,3.644804510099728e-06,-4.370582200383988,4.569665681999988e-05,-0.00487647458933,-0.0018780012104602003,0.0012786180795699995,0.0051984733788698,-0.0500625260159001
0.00012538115469,0.0029590025303999,0.0071569867813,0.0060433862154898,0.0072823679359900004,0.0061687673701797995,-0.15028868816339122,1.8557440200000033e-06,-2.028857028948745,2.1528546299999854e-05,-2.842245629239744,1.8941124000004458e-06,-4.208002746060876,4.491283662000009e-05,-2.992534317403135,3.7498564200008286e-06,-4.358291434224269,4.6768580639999606e-05,-0.00487461884531,-0.0018312326298202007,0.0012823679359900003,0.0052433862154898,-0.0500409974696001
0.00012727895062,0.0029810192136,0.0071589427621,0.00608931737782,0.00728622171272,0.00621659632844,-0.15003602805808122,1.8977959299999942e-06,-2.0229170072047453,2.201668320009993e-05,-2.8279296996963437,1.9559807999999096e-06,-4.195870042467566,4.593116233019955e-05,-2.977965727754425,3.853776729999606e-06,-4.34590607052565,4.7828958260200116e-05,-0.00487272104938,-0.0017834036715600006,0.00128622171272,0.005289317377819999,-0.0500189807864
0.00012921826363,0.0030035178254,0.0071609598245,0.00613625391443,0.00729017808813,0.00626547217806,-0.14977953084383122,1.939313010000009e-06,-2.016932470165745,2.249861180000012e-05,-2.813609797109744,2.0170624000000886e-06,-4.183644471175316,4.6936536610000384e-05,-2.963389327953575,3.956375410000233e-06,-4.333424002019149,4.887584962000053e-05,-0.00487078173637,-0.00173452782194,0.0012901780881300002,0.00533625391443,-0.049996482174599996
0.00013119848234,0.0030264912688,0.007163037069,0.006184181019940001,0.00729423555134,0.00631537950228,-0.14951911409786123,1.9802187100000123e-06,-2.010902461071545,2.2973443400000227e-05,-2.7992858002162437,2.077244499999742e-06,-4.171324036240946,4.79271055100006e-05,-2.9488049143141044,4.05746320999989e-06,-4.320843150338809,4.990732421999988e-05,-0.00486880151766,-0.0016846204977200002,0.00129423555134,0.00538418101994,-0.049973508731199996
0.00013321891931,0.0030499315639999,0.0071651734841,0.006233082047309799,0.00729839240341,0.0063663009666198,-0.14925469669621122,2.02043696999999e-06,-2.0048260382387455,2.3440295199899687e-05,-2.784957589663144,2.1364151000001844e-06,-4.158906773173697,4.890102736979877e-05,-2.9342122863593545,4.156852069999578e-06,-4.308161469869909,5.0921464339799896e-05,-0.00486678108069,-0.0016336990333802003,0.0012983924034099996,0.005433082047309799,-0.0499500684360001
0.00013527881179,0.0030738298573,0.0071673679478,0.006282938526389999,0.00730264675959,0.00641821733818,-0.14898619896511123,2.059892480000007e-06,-1.9987022768174454,2.389829330009998e-05,-2.770625048231244,2.194463699999906e-06,-4.146390752599997,4.985647908020002e-05,-2.9196112471963547,4.254356179999967e-06,-4.2953769515651095,5.1916371560200084e-05,-0.00486472118821,-0.0015817826618200002,0.0013026467595899996,0.005482938526389999,-0.0499261701427
0.0001373773226699,0.0030981764314,0.0071696192283,0.0063337301854699,0.0073069965509698995,0.0064711075081398005,-0.14871354283065133,2.0985108798999815e-06,-1.9925302705287455,2.4346574100000355e-05,-2.7562880610551437,2.2512804999999525e-06,-4.133774083888137,5.079165907990058e-05,-2.905001603885795,4.3497913798998256e-06,-4.2824876267187895,5.2890169959800455e-05,-0.0048626226773301005,-0.0015288924918601997,0.0013069965509698994,0.0055337301854699,-0.0499018235686
0.00013951354157,0.0031229607185999,0.0071719259864,0.0063854349787698,0.00731143952797,0.006524948520339801,-0.14843665196641143,2.1362189000999994e-06,-1.9863091333787457,2.4784287199900064e-05,-2.7419465158404437,2.3067580999999726e-06,-4.121054918723897,5.1704793299900235e-05,-2.890383167806855,4.44297700010008e-06,-4.2694915706903105,5.384101220000034e-05,-0.00486048645843,-0.0014750514796601994,0.0013114395279699995,0.0055854349787698,-0.049877039281400096
0.0001416864861399,0.0031481713156999,0.0071742867767,0.006438029117539701,0.0073159732628399,0.0065797156036796,-0.14815545193870153,2.1729445699000176e-06,-1.9800380013444459,2.521059709999999e-05,-2.727600303077344,2.3607902999997835e-06,-4.108231454627588,5.259413876990051e-05,-2.8757557550160455,4.533734869900316e-06,-4.2563869065662905,5.476708333979931e-05,-0.0048583135138601,-0.0014202843963204,0.0013159732628398998,0.0056380291175397,-0.0498518286843001
0.00014389510353,0.0031737960017,0.0071767000503,0.00649148710693,0.00732059515383,0.00663538221046,-0.14786987034903162,2.2086173900999983e-06,-1.9737160340270459,2.562468600009974e-05,-2.713249316250344,2.4132736000000155e-06,-4.095301938403118,5.345798939029953e-05,-2.8611191865993755,4.621890990100068e-06,-4.243171808752151,5.5666606780399586e-05,-0.00485610489647,-0.0013646177895400005,0.0013205951538299999,0.00569148710693,-0.0498262039983
0.00014613827211,0.0031998217563,0.0071791641568999,0.00654578178471,0.0073253024290099,0.00669192005682,-0.14757983697339164,2.2431685800000016e-06,-1.9673424162690458,2.602575459999994e-05,-2.698893452043144,2.4641065999005465e-06,-4.082264669511479,5.429467777999953e-05,-2.8464732890165356,4.707275179900196e-06,-4.229844506484871,5.6537846360000046e-05,-0.00485386172789,-0.0013080799431800004,0.0013253024290099,0.005745781784709999,-0.0498001782437
0.00014841480325,0.0032262347821,0.0071816773479,0.00660088436745,0.0073300921511499995,0.0067492991706999995,-0.1472852838980316,2.2765311399999865e-06,-1.9609163597306458,2.6413025800000028e-05,-2.684532610538344,2.5131910000994115e-06,-4.069118003359319,5.5102582739999934e-05,-2.831817894436376,4.7897221400992895e-06,-4.216403287257351,5.737911387999981e-05,-0.00485158519675,-0.0012507008293000006,0.0013300921511499994,0.005800884367449999,-0.0497737652179
0.00015072344333,0.0032530205273,0.0071842377788,0.006656764497929999,0.007334961222129999,0.00680748794126,-0.1469861456514516,2.3086400800000084e-06,-1.9544371044212459,2.6785745199999888e-05,-2.670166695411644,2.5604309000001185e-06,-4.055860354493938,5.588013047999954e-05,-2.817152841063096,4.869070979999883e-06,-4.202846500145391,5.818877056000017e-05,-0.0048492765566700005,-0.0011925120587400004,0.0013349612221299993,0.005856764497929999,-0.0497469794727
0.00015306287598,0.0032801637114,0.0071868435128999,0.00671339029878,0.0073399063888799,0.0068664531747600005,-0.1466823593321416,2.339432649999993e-06,-1.9479039201825459,2.7143184100000307e-05,-2.6557956141199437,2.605734099899934e-06,-4.042490199697228,5.662580085000115e-05,-2.802477973452086,4.945166749900469e-06,-4.1891725590293705,5.896523350000082e-05,-0.00484693712402,-0.0011335468252399996,0.0013399063888798997,0.00591339029878,-0.0497198362886
0.00015543172435,0.0033076483518,0.0071894925246,0.00677072842795,0.0073449242489500004,0.0069261601523,-0.1463738647318116,2.3688483699999983e-06,-1.9413161081193455,2.7484640399999885e-05,-2.6414192780824437,2.649011700100491e-06,-4.029006080970498,5.733812916999988e-05,-2.787793142814256,5.017860070100598e-06,-4.175379945702311,5.9706977539999116e-05,-0.00484456827565,-0.0010738398477000005,0.0013449242489500003,0.00597072842795,-0.049692351648199996
0.00015782855362,0.0033354577935,0.0071921827029,0.00682874414062,0.00735001125652,0.0069865726942400005,-0.14606060445384159,2.396829269999995e-06,-1.9346730019740457,2.7809441700000093e-05,-2.627037602854944,2.6901782999994017e-06,-4.0154066084019275,5.801571267000007e-05,-2.773098207308786,5.087007569999288e-06,-4.16146721285577,6.041254194000083e-05,-0.00484217144638,-0.0010134273057599997,0.0013500112565199996,0.00602874414062,-0.0496645422065
0.00016025187366,0.0033635747389,0.0071949118555,0.0068874013514600005,0.00735516372916,0.00704765322512,-0.1457425240265616,2.423320040000022e-06,-1.9279739694416456,2.8116945399999944e-05,-2.612650508296544,2.7291526000002703e-06,-4.001690462909848,5.8657210840000126e-05,-2.7583930323231063,5.152472640000509e-06,-4.14743298693641,6.10805308799995e-05,-0.00483974812634,-0.0009523467748800002,0.0013551637291600001,0.00608740135146,-0.0496364252611
0.0001627001418,0.0033919812808,0.0071976777127,0.0069466627034,0.0073603778545,0.0071093628452,-0.1454195720111016,2.448268139999978e-06,-1.9212184134219457,2.840654190000005e-05,-2.5982579187283434,2.765857200000277e-06,-3.987856398854988,5.92613519399994e-05,-2.743677490739446,5.214125339999577e-06,-4.133275970866091,6.170962008000044e-05,-0.0048372998582,-0.0008906371547999998,0.0013603778544999997,0.0061466627033999995,-0.049608018719199995
0.00016517176574,0.0034206589358,0.0072004779318,0.00700648963734,0.00736564969754,0.00717166140308,-0.1450917001035616,2.471623940000019e-06,-1.9144057732053459,2.867765499999994e-05,-2.5838597630838436,2.8002191000001467e-06,-3.973903246514248,5.982693393999979e-05,-2.728951463187406,5.271843040000057e-06,-4.118994946617811,6.22985578799997e-05,-0.0048348282342600005,-0.00082833859692,0.0013656496975399997,0.006206489637339999,-0.0495793410642
0.0001676651065899,0.0034495886798,0.0072033101017,0.0070668424661899,0.0073709752082899,0.0072345075727798,-0.1447588632312317,2.493340849899986e-06,-1.9075355255897457,2.8929744000000084e-05,-2.569455975050343,2.8321698999998063e-06,-3.959829914410718,6.035282884990067e-05,-2.714214838281576,5.325510749900307e-06,-4.1045887776419505,6.28461696998003e-05,-0.0048323348934101,-0.0007654924272201998,0.0013709752082899,0.0062668424661899,-0.0495504113202
0.00017017848206,0.0034787509849,0.0072061717473999,0.00712768045186,0.007376350229459899,0.00729785893392,-0.1444210196425818,2.5133754700999928e-06,-1.9006071859250455,2.9162305100000063e-05,-2.5550464932012433,2.8616456998996342e-06,-3.945635391492668,6.083798567009958e-05,-2.6994675128438264,5.375021169999085e-06,-4.090056411135251,6.33513611401999e-05,-0.00482982151794,-0.0007021410660799999,0.0013763502294598991,0.0063276804518599995,-0.0495212490151
0.00017271016971,0.0035081258571,0.0072090603346,0.00718896188391,0.00738177050431,0.00736167205362,-0.1440781309908118,2.5316876500000183e-06,-1.8936203090830455,2.9374872199999704e-05,-2.540631261119244,2.8885872001005453e-06,-3.9313187491568984,6.128143204999978e-05,-2.684709392110056,5.420274850100916e-06,-4.075396880147711,6.381311969999928e-05,-0.00482728983029,-0.0006383279463800006,0.00138177050431,0.006388961883909999,-0.049491874142899996
0.00017525841035,0.0035376928756999,0.0072119732753,0.0072506441617498,0.00738723168565,0.0074259025720998,-0.1437301624107518,2.548240639999982e-06,-1.8865744903502457,2.956701859990014e-05,-2.5262102275093437,2.912940699999547e-06,-3.9168791431112386,6.168227783980018e-05,-2.669940389920096,5.461181339999448e-06,-4.060609305521991,6.423051847980008e-05,-0.00482474158965,-0.0005740974279002005,0.0013872316856499995,0.0064506441617497995,-0.049462307124300095
0.00017782141148,0.0035674312334,0.0072149079322,0.00731268387828,0.00739272934368,0.0074905052897600004,-0.1433770825889218,2.5630011300000063e-06,-1.8794693662411457,2.9738357700100082e-05,-2.5117833463018435,2.934656900000117e-06,-3.902315815071209,6.203971653020047e-05,-2.6551604288907664,5.497658030000421e-06,-4.045692897660132,6.460271766020077e-05,-0.00482217858852,-0.0005094947102399997,0.00139272934368,0.00651268387828,-0.0494325687666
0.00018039735088,0.003597319778,0.0072178616243,0.00737503690688,0.00739825897518,0.00755543425776,-0.1430188638265618,2.5759394000000034e-06,-1.8723046152297458,2.9888544599999695e-05,-2.497350576745344,2.95369209999969e-06,-3.887628094286049,6.235302859999934e-05,-2.6403694405719063,5.529631499999639e-06,-4.030646958112611,6.492896799999929e-05,-0.00481960264912,-0.00044456574224000043,0.0013982589751799996,0.006575036906879999,-0.049402680222
0.00018298438023,0.0036273370543999,0.0072208316325,0.0074376584890298,0.00740381601273,0.0076206428692598,-0.14265548209545179,2.5870293499999906e-06,-1.8650799583973459,3.0017276399900168e-05,-2.482911883488544,2.9700082000002834e-06,-3.872815398890139,6.262158214980027e-05,-2.6255673655839966,5.55703755000022e-06,-4.015470880985592,6.520861149980021e-05,-0.00481701561977,-0.0003793571307402002,0.0014038160127299998,0.0066376584890298,-0.049372662945600096
0.0001855806288199,0.0036574613473,0.0072238152043,0.0075005033234199,0.0074093958331199,0.0076860839522398,-0.1422869170864019,2.5962485899000214e-06,-1.857795159995646,3.012429290009987e-05,-2.468467236651744,2.9835718000003827e-06,-3.857877237077689,6.284483439009982e-05,-2.6107541537381467,5.579820389900458e-06,-4.000164154164092,6.544108297999989e-05,-0.0048144193711801,-0.00031391604776020033,0.0014093958331199002,0.006700503323419899,-0.049342538652699997
0.0001881842073,0.0036876707252,0.0072268095601999,0.0075635256577,0.0074149937674999,0.007751709865,-0.141913152250282,2.6035784800999785e-06,-1.8504500279231457,3.0209377900000146e-05,-2.454016611887244,2.9943558998999156e-06,-3.8428132080965685,6.302233428010038e-05,-2.595929764137527,5.5979343800000025e-06,-3.9847263603468526,6.562591276020047e-05,-0.0048118157927,-0.00024829013499999986,0.0014149937674999002,0.0067635256577,-0.0493123292748
0.00019079321149,0.0037179430845,0.0072298118986,0.00762667938049,0.00742060511009,0.00781747259198,-0.141534174831492,2.609004190000006e-06,-1.8430444141134457,3.0272359299999933e-05,-2.439559990428444,3.0023384000998216e-06,-3.827623003058379,6.315372278999955e-05,-2.581094165259937,5.611342590099502e-06,-3.969157177889872,6.57627269800001e-05,-0.00480920678851,-0.00018252740801999977,0.0014206051100899997,0.006826679380489999,-0.0492820569155
0.00019340572623,0.0037482561940999,0.0072328194018,0.0076899181144298,0.0074262251280300005,0.0078833238406598,-0.14114997589377198,2.612514740000008e-06,-1.8355782148348458,3.031310959990003e-05,-2.425097359128044,3.0075032000000806e-06,-3.812306405563459,6.323873393980061e-05,-2.5662473350218167,5.620017940000631e-06,-3.9534563814572325,6.585124867979943e-05,-0.00480659427377,-0.00011667615934020034,0.0014262251280300004,0.0068899181144298,-0.0492517438059001
0.00019601982924,0.0037785877404,0.0072358292417999,0.00775319531004,0.0074318490710399,0.00794921513928,-0.14076055033830198,2.614103010000011e-06,-1.828051370900346,3.033154630009997e-05,-2.4106287104844437,3.009839999899497e-06,-3.7968632921389895,6.327719561019952e-05,-2.551389260822747,5.623943009899074e-06,-3.937623842477293,6.589129862019996e-05,-0.00480398017076,-5.078486072000038e-05,0.0014318490710398995,0.0069531953100399994,-0.0492214122596
0.00019863359504,0.0038089153723,0.0072388385856,0.007816464339639999,0.00743747218064,0.008015097934679999,-0.14036589691402196,2.613765799999989e-06,-1.8204638677876461,3.0327631899999905e-05,-2.3961540426570442,3.0093438001003656e-06,-3.7812936324893096,6.326902959999901e-05,-2.536519939571067,5.623109600100436e-06,-3.921659529403333,6.588279539999908e-05,-0.00480136640496,1.5097934679998704e-05,0.0014374721806399999,0.0070164643396399985,-0.0491910846277
0.00020124509883,0.0038392167469,0.0072418446015,0.00787967859263,0.00744308970033,0.00808092369146,-0.13996601822015198,2.611503789999998e-06,-1.812815735668446,3.0301374600000264e-05,-2.3816733594699446,3.0060158999999087e-06,-3.765597489557039,6.321425299000115e-05,-2.521639377690097,5.617519689999663e-06,-3.905563507777193,6.582575678000177e-05,-0.00479875490117,8.092369146000047e-05,0.0014430897003299996,0.00707967859263,-0.0491607832531
