H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00214486178,0.0023897183062,0.00063333711661,0.0069242983924,0.0027781988966099997,0.0090691601724,-0.9116443804645922,2.1803841000001337e-06,-1.0795531139438426,2.4409881299999967e-05,-0.27037611241137305,5.315248919999941e-06,-3.0707506083522778,5.100014670000007e-05,-1.1820204928759654,7.4956330199998575e-06,-3.9823949888168686,5.318053080000107e-05,-0.00285513822,0.0010691601724,-0.0032218011033900004,0.0061242983924,-0.0506102816938
0.0021470689868,0.0024144973925,0.00063873464247,0.0069760637718,0.00278580362927,0.009123132758600001,-0.9073524496977923,2.2072068000000312e-06,-1.0747488982451427,2.477908630000008e-05,-0.26910404065229304,5.3975258600000514e-06,-3.0568502461880773,5.1765379399999756e-05,-1.1764564903500854,7.604732660000408e-06,-3.9642026958858687,5.397258620000109e-05,-0.0028529310132,0.0011231327586000012,-0.00321419637073,0.0061760637718,-0.0505855026075
0.0021493017051,0.002439627634,0.0006442104228999,0.0070285569731,0.0027935121279999,0.0091778586782,-0.9030560790058922,2.2327182999997905e-06,-1.0698947732186426,2.513024149999963e-05,-0.2678210955869232,5.475780429899969e-06,-3.0428456254431775,5.249320129999992e-05,-1.1708771745928155,7.70849872989976e-06,-3.9459017044490694,5.472591959999884e-05,-0.0028506982949000003,0.0011778586782,-0.0032064878720001002,0.0062285569730999996,-0.050560372366
0.0021515585731999,0.0024650902868,0.00064976028083,0.0070817391467999005,0.0028013188540299,0.0092332977199998,-0.8987552187275923,2.2568680999000834e-06,-1.0649900552978426,2.546265280000022e-05,-0.26652712488319324,5.549857930099993e-06,-3.0287353293232777,5.3182173699900526e-05,-1.1652823436107858,7.806726029999968e-06,-3.9274905480508693,5.543904179980061e-05,-0.0028484414268001,0.0012332977199998006,-0.0031986811459701003,0.0062817391467999,-0.0505349097132
0.0021538381813,0.0024908659473,0.00065537989221,0.0071355700759,0.00280921807351,0.0092894082572,-0.8944498219730924,2.2796081001002187e-06,-1.0600340990637425,2.5775660499999763e-05,-0.2652219847101533,5.619611380000013e-06,-3.0145180201005775,5.383092910009931e-05,-1.1596718066832457,7.89921948010034e-06,-3.90896784207367,5.6110537200199095e-05,-0.0028461618187,0.0012894082571999997,-0.00319078192649,0.006335570075899999,-0.0505091340527
0.0021561390746,0.0025169345896,0.00066106479426,0.0071900082538,0.00281720386886,0.0093461473284,-0.8901398447171924,2.3008932999997282e-06,-1.0550262985268426,2.6068642300000264e-05,-0.2639055400236833,5.684902050000066e-06,-3.0001924417708774,5.443817789999982e-05,-1.1540453847408758,7.985795349999686e-06,-3.8903322864880696,5.673907120000085e-05,-0.0028438609254000003,0.0013461473284000006,-0.0031827961311400002,0.006390008253799999,-0.0504830654104
0.0021584597556999,0.0025432756033,0.00066681039399,0.0072450109622999,0.0028252701496898997,0.009403470717999799,-0.8858252458868925,2.3206810999001036e-06,-1.0499660883339428,2.634101369999994e-05,-0.2625776648354333,5.745599729999962e-06,-2.985757422554778,5.500270849990042e-05,-1.1484029107223257,8.066280829899849e-06,-3.87158266844167,5.732338959979835e-05,-0.0028415402443001,0.001403470717999799,-0.0031747298503101004,0.0064450109622999,-0.0504567243967
0.0021607986878,0.0025698678334,0.00067261197702,0.0073005343545999996,0.00283341066482,0.009461333042399999,-0.8815059874433926,2.3389321000999615e-06,-1.0448529448972428,2.6592230100000013e-05,-0.2612382424644233,5.801583029999978e-06,-2.9712118772378777,5.5523392300099554e-05,-1.1427442299078159,8.140515130100265e-06,-3.8527178646812708,5.786232440019995e-05,-0.0028392013122,0.0014613330423999989,-0.00316658933518,0.006500534354599999,-0.0504301321666
0.0021631542973,0.0025966896215,0.00067846471683,0.0073565335403,0.00284161901413,0.0095196878376,-0.8771820344582926,2.3556095000002754e-06,-1.0396863874423428,2.682178809999998e-05,-0.2598871657705733,5.852739810000029e-06,-2.9565548093429777,5.599918570000067e-05,-1.1370692002288658,8.208349310000196e-06,-3.8337368438012707,5.835479520000138e-05,-0.0028368457027,0.0015196878376000002,-0.00315838098587,0.0065565335403,-0.0504033103785
0.0021655249772,0.0026237188484999,0.00068436368418,0.0074129626741998,0.00284988866138,0.009578487651399799,-0.8728533551837926,2.3706798999998183e-06,-1.0344659789723427,2.702922699989981e-05,-0.2585243373695633,5.898967349999965e-06,-2.9417853131284777,5.6429133899799436e-05,-1.1313776925533556,8.269647249999675e-06,-3.814638668312271,5.879981379979839e-05,-0.0028344750228,0.0015784876513997986,-0.0031501113386200002,0.006612962674199799,-0.0503762811515001
0.0021679090904,0.0026509329781,0.00069030385685,0.0074697750466,0.00285821294725,0.009637684136999999,-0.8685199211161926,2.3841131999999612e-06,-1.029191327145743,2.721412960009998e-05,-0.2571496698285333,5.940172670000003e-06,-2.926902575407678,5.681237240019992e-05,-1.1256695909447259,8.324285870000073e-06,-3.795422496523871,5.919648560019988e-05,-0.0028320909096,0.0016376841369999985,-0.00314178705275,0.006669775046599999,-0.0503490670219
0.0021703049724,0.0026783091011999,0.00069628012964,0.007526923174799799,0.00286658510204,0.0096972281471998,-0.8641817070533925,2.395882000000033e-06,-1.023862085066443,2.7376123099900028e-05,-0.25576308584204327,5.976272789999992e-06,-2.9119058771862782,5.7148128199799655e-05,-1.1199447928954358,8.372154790000242e-06,-3.7760875842396713,5.954401019980099e-05,-0.0028296950276,0.0016972281471997995,-0.00313341489796,0.006726923174799799,-0.0503216908988001
0.0021727109352,0.0027058239824,0.0007022873245,0.007584358899999999,0.0028749982597,0.0097570698352,-0.8598386911457926,2.405962799999911e-06,-1.018477951982843,2.7514881200100053e-05,-0.25436451838790325,6.007194860000028e-06,-2.896794595111478,5.7435725200200016e-05,-1.1142032095336958,8.413157659999723e-06,-3.756633286257271,5.984168800019993e-05,-0.0028272890648,0.0017570698351999994,-0.0031250017403,0.006784358899999999,-0.0502941760176
0.0021751252704,0.0027334541058,0.00070832020096,0.007642033482,0.00288344547136,0.0098171587524,-0.8554908549401925,2.414335200000197e-06,-1.013038673894643,2.763012340000013e-05,-0.2529539108624433,6.0328764599999534e-06,-2.8815682027294782,5.767458200000089e-05,-1.1084447658026357,8.447211660000259e-06,-3.737059057669671,6.0088917199999786e-05,-0.0028248747296,0.0018171587523999992,-0.00311655452864,0.006842033482,-0.0502665458942
0.0021775462526,0.0027611757226,0.0007143734666199,0.007699897697800001,0.0028919197192199004,0.009877443950400001,-0.8511381834171925,2.4209822000000915e-06,-1.0075440440662429,2.7721616800000046e-05,-0.25153121719486343,6.053265659900007e-06,-2.866226271549678,5.786421580000062e-05,-1.1026694006120559,8.474247859900207e-06,-3.717364454966871,6.028519800000201e-05,-0.0028224537474,0.0018774439504000012,-0.0031080802807800997,0.0068998976978,-0.0502388242774
0.002179972143,0.0027889648988,0.0007204417878499,0.0077579019406,0.0029004139308499,0.0099378740836,-0.8467806650215925,2.4258903999997347e-06,-1.001993903444843,2.7789176199999755e-05,-0.2500964019403936,6.068321229999981e-06,-2.850768471911278,5.8004242799999245e-05,-1.096877066961986,8.494211629999499e-06,-3.697549136932871,6.043013319999811e-05,-0.002820027857,0.0019378740835999993,-0.0030995860691501002,0.0069579019406,-0.0502110351012
0.0021824011929,0.002816797564,0.0007265198005299,0.0078159963209,0.0029089209934298997,0.0099983975138,-0.8424182916856926,2.4290498999999036e-06,-0.996388140982043,2.783266520000032e-05,-0.24864944035201386,6.078012680000027e-06,-2.835194573649778,5.809438029999968e-05,-1.0910677320377065,8.507062579999822e-06,-3.677612865335471,6.052343020000045e-05,-0.0028175988071000003,0.0019983975138,-0.0030910790065701004,0.007015996320899999,-0.050183202435999996
0.0021848316471,0.0028446495593,0.00073260212092,0.0078741307657,0.0029174337680199997,0.0100589624128,-0.8380510588456926,2.4304541999999735e-06,-0.9907266938587429,2.7851995299999713e-05,-0.24719031843056394,6.082320390100003e-06,-2.819504446563178,5.813444480000027e-05,-1.0852413772762566,8.512774590099977e-06,-3.657555505408871,6.056489900000024e-05,-0.0028151683529000003,0.0020589624128,-0.0030825662319800004,0.0070741307657,-0.0501553504407
0.0021872617477,0.0028724966868,0.00073868335653,0.0079322551213,0.0029259451042299997,0.010119516868999999,-0.8336789654508927,2.4301005999999986e-06,-0.985009547612643,2.7847127500000256e-05,-0.24571903295311393,6.081235610000055e-06,-2.8036980606761777,5.812435560000051e-05,-1.0793979984040065,8.511336210000053e-06,-3.637377026127071,6.0554456199998774e-05,-0.0028127382523000003,0.002119516868999999,-0.0030740548957700004,0.0071322551213,-0.0501275033132
0.0021896897374,0.0029003147586999,0.00074475811711,0.0079903192547998,0.00293444785451,0.010180008992199799,-0.8293020139657926,2.4279897000000633e-06,-0.979236736167143,2.7818071899899863e-05,-0.24423559147947393,6.074760579999924e-06,-2.787775486300078,5.806413349979979e-05,-1.0735376054452666,8.502750280000096e-06,-3.6170775002658715,6.049212319979985e-05,-0.0028103102626000002,0.0021800089921997987,-0.0030655521454900003,0.0071903192547998,-0.050099685241300096
0.0021921138632,0.0029280796455999,0.00075082102549,0.0080482731543998,0.00294293488869,0.0102403870175998,-0.8249202103651927,2.4241258000001938e-06,-0.9734083417628433,2.7764886900000056e-05,-0.24274001233687392,6.062908380000055e-06,-2.771736893890878,5.795389959999987e-05,-1.0676602227020664,8.48703418000014e-06,-3.5966571042560718,6.037802540000137e-05,-0.0028078861368,0.0022403870175998,-0.00305706511131,0.0072482731543998,-0.0500719203544001
0.0021945323799,0.0029557673261999,0.00075686672852,0.0081060670322998,0.00295139910842,0.0103005994121998,-0.8205335641220927,2.4185166999997516e-06,-0.9675244947910436,2.7687680600000167e-05,-0.24123232458286392,6.0457030299999794e-06,-2.7555825537041785,5.779387789999965e-05,-1.0617658887049564,8.464219729999948e-06,-3.576116117826272,6.021239459999897e-05,-0.0028054676201000003,0.002300599412199799,-0.00304860089158,0.007306067032299799,-0.0500442326738001
0.0021969435536999,0.0029833539353,0.00076288990786,0.0081636514242999,0.0029598334615599,0.0103605949779998,-0.8161420881884928,2.411173799900159e-06,-0.9615853735295437,2.75866091000998e-05,-0.2397125679464839,6.023179339999956e-06,-2.739312835247579,5.7584392000100196e-05,-1.0558546561349764,8.434353139900007e-06,-3.5554549234360726,5.999556580000079e-05,-0.0028030564463001,0.0023605949779997998,-0.0030401665384401,0.0073636514242999,-0.0500166460647
0.0021993456658,0.0030108158119,0.00076888529072,0.0082209772896,0.00296823095652,0.0104203229554,-0.8117457989689929,2.402112100099909e-06,-0.9555912037823435,2.7461876599999945e-05,-0.23818079274790388,5.995382860000064e-06,-2.722928206533679,5.7325865300099366e-05,-1.0499265917168967,8.397494960100081e-06,-3.534674005502673,5.972797740019971e-05,-0.0028006543342,0.0024203229553999995,-0.00303176904348,0.007420977289599999,-0.0499891841881
0.0022017370153,0.0030381295475,0.00077484766048,0.0082779961103,0.00297658467578,0.0104797331256,-0.8073447162878928,2.3913495000001464e-06,-0.9495422584229436,2.7313735599999913e-05,-0.23663705979670385,5.9623697599999435e-06,-2.7064292331337794,5.701882069999997e-05,-1.0439817760845969,8.35371926000009e-06,-3.5137739494216724,5.9410170200000986e-05,-0.0027982629847,0.0024797331256000005,-0.00302341532422,0.007477996110299999,-0.0499618704525
0.0022041159235,0.0030652720321,0.0007807718671699,0.0083346599877,0.0029848877906699,0.010538775911200001,-0.8029388633490928,2.3789081999999427e-06,-0.9434388568433435,2.7142484600000284e-05,-0.23508144026905395,5.924206689900038e-06,-2.689816577035779,5.6663877400000076e-05,-1.0380203036181468,8.30311488989998e-06,-3.4927554403848724,5.904278560000045e-05,-0.0027958840765,0.002538775911200001,-0.0030151122093301,0.007534659987699999,-0.0499347279679
0.0022064807364,0.0030922205015,0.00078665283775,0.0083909217394,0.00299313357415,0.010597402475799999,-0.7985282666891929,2.364812899999843e-06,-0.9372813643097434,2.6948469399999935e-05,-0.23351401556413406,5.8809705801000055e-06,-2.6730909953086788,5.6261751700001014e-05,-1.0320422822533268,8.245783480099848e-06,-3.4716192619978727,5.862656459999782e-05,-0.0027935192636000003,0.0025974024757999988,-0.00300686642585,0.0075909217394,-0.0499077794985
0.0022088298285,0.0031189525816,0.00079248558623,0.0084467349917,0.0030013154147300004,0.010655564820200001,-0.7941129561242928,2.3490921000003835e-06,-0.9310701912266435,2.673208009999978e-05,-0.23193487714015404,5.832748479999979e-06,-2.656253338577579,5.581325230000038e-05,-1.026047833264447,8.18184058000047e-06,-3.4503662947018725,5.8162344400002064e-05,-0.0027911701715,0.002655564820200001,-0.0029986845852699997,0.0076467349917,-0.0498810474184
0.0022111616060999,0.0031454463335,0.0007982652235099,0.008502054273099899,0.0030094268296098,0.0107132158791998,-0.7896929646896929,2.3317775998997828e-06,-0.9248057923115436,2.649375189999999e-05,-0.23034412633041412,5.779637279899994e-06,-2.639304549312779,5.531928139989803e-05,-1.020037091020107,8.111414879799668e-06,-3.428997514002473,5.765105899979868e-05,-0.0027888383939001,0.0027132158791997995,-0.0029905731703902,0.0077020542730998984,-0.0498545536665
0.00221347451,0.0031716802963,0.00080398696707,0.0085568351026,0.00301746147707,0.0107703096126,-0.785268328573593,2.312903900100142e-06,-0.9184886656817435,2.6233962799999955e-05,-0.22874187413983424,5.721743560099975e-06,-2.622245659937079,5.478082950010135e-05,-1.0140102027134275,8.034647460200117e-06,-3.4075139885106727,5.709373340020106e-05,-0.00278652549,0.0027703096126000006,-0.00298253852293,0.0077568351026,-0.0498283197037
0.0022157670188,0.0031976335292999,0.0008096461502699,0.0086110340773998,0.0030254131690699002,0.0108268010961998,-0.7808390870447929,2.2925088000000544e-06,-0.9121193518561436,2.595323299990019e-05,-0.22712824102249438,5.659183199900001e-06,-2.6050777907570795,5.41989747998e-05,-1.0079673280672876,7.951691999900055e-06,-3.385916877801873,5.649148359979962e-05,-0.0027842329812,0.0028268010961998,-0.0029745868309301,0.0078110340773998,-0.0498023664707001
0.0022180376519,0.0032232856524,0.00081523823145,0.008664608956700001,0.00303327588335,0.0108826466086,-0.7764052823740929,2.2706330999999053e-06,-0.9056984326744436,2.5652123100100132e-05,-0.22550335664077445,5.592081180100087e-06,-2.58780214772298,5.3574879300201037e-05,-1.0019086390148677,7.862714280099884e-06,-3.364207430097073,5.584551240019921e-05,-0.0027819623481,0.0028826466085999994,-0.00296672411665,0.0078646089567,-0.0497767143476
0.0022202849723,0.0032486168854,0.0008207588026399,0.0087175187431,0.0030410437749399,0.010937803715399999,-0.7719669597498929,2.24732039999986e-06,-0.8992265301366437,2.53312329999999e-05,-0.22386735960668455,5.520571189899918e-06,-2.57042002002318,5.290978639999923e-05,-0.9958343193565777,7.76789158989967e-06,-3.3423869797730728,5.515710679999952e-05,-0.0027797150277,0.002937803715399999,-0.0029589562250601003,0.0079175187431,-0.0497513831146
0.0022225075893,0.003273608086,0.00082620359794,0.0087697237613,0.0030487111872400004,0.0109922313506,-0.767524167188293,2.2226170000002113e-06,-0.8927043051652436,2.4991200599999968e-05,-0.22222039720610465,5.444795300100038e-06,-2.5529327775187802,5.220501820000015e-05,-0.9897445643943976,7.667412300100575e-06,-3.3204569447070726,5.4427635200001226e-05,-0.0027774924107,0.0029922313506,-0.0029512888127599998,0.0079697237613,-0.049726391913999995
0.0022247041610999,0.0032982407851999,0.00083156850159,0.0088211857314997,0.0030562726626899,0.0110458898925996,-0.763076955437893,2.1965717998998456e-06,-0.8861324562940436,2.4632699199899927e-05,-0.22056262510657465,5.364903649999987e-06,-2.5353418680259807,5.146197019969927e-05,-0.9836395805444677,7.561475449899616e-06,-3.298418823463873,5.3658541999599546e-05,-0.0027752958389001,0.0030458898925995997,-0.0029437273373101,0.0080211857314997,-0.0497017592148001
0.0022268733973,0.0033224972222,0.0008368495556099,0.0088718678417,0.0030637229529099,0.011098741238999999,-0.758625377879493,2.1692362001000595e-06,-0.8795117182866437,2.4256437000100012e-05,-0.21889420704937476,5.281054019899982e-06,-2.517648814452781,5.0682110200300085e-05,-0.9775195849288679,7.450290219999933e-06,-3.2762741923322736,5.285134640039928e-05,-0.0027731266027,0.003098741238999999,-0.0029362770470901,0.0080718678417,-0.049677502777799996
0.0022290140615,0.0033463603765,0.00084204296698,0.0089217348145,0.00307105702848,0.011150748876,-0.754169490420693,2.1406641999999892e-06,-0.8728428606879436,2.386315430000013e-05,-0.21721531452678486,5.193411370100001e-06,-2.499855211796581,4.986697279999938e-05,-0.971384804947478,7.3340755700999904e-06,-3.254024702217274,5.2007637000001106e-05,-0.0027709859385,0.003150748876,-0.00292894297152,0.008121734814499999,-0.0496536396235
0.0022311249732,0.0033698139986,0.0008471451145399,0.0089707529704,0.0030782700877398997,0.0112018779436,-0.7497093513859929,2.110911699999829e-06,-0.8661266863128436,2.345362210000009e-05,-0.21552612644526498,5.102147559900056e-06,-2.481962724011681,4.901815590000087e-05,-0.965235477831258,7.213059259899776e-06,-3.2316720753976735,5.112906759999897e-05,-0.0027688750268000002,0.003201877943599999,-0.0029217299122601004,0.0081707529704,-0.0496301860014
0.0022332050098,0.0033928426386999,0.00085215255532,0.0090188902871998,0.00308535756512,0.0112520952969998,-0.745245021402993,2.0800366000001645e-06,-0.8593640296755437,2.3028640099899758e-05,-0.21382682877540507,5.0074407800999345e-06,-2.463973080754081,4.8137316799800114e-05,-0.9590718501783981,7.087477380100099e-06,-3.209218102157074,5.021735339980071e-05,-0.0027667949902,0.0032520952969997997,-0.0029146424348800003,0.0082188902871998,-0.0496071573613001
0.0022352531089,0.0034154316732,0.00085706203045,0.0090661164553,0.0030923151393500003,0.011301369564200001,-0.740776563284293,2.0480991000000615e-06,-0.8525557553636438,2.2589034500100202e-05,-0.21211761418963507,4.909475130000004e-06,-2.445888074011581,4.72261681001996e-05,-0.9528941774739281,6.957574230000499e-06,-3.1866646372958742,4.9274267200201394e-05,-0.0027647468911,0.003301369564200001,-0.00290768486065,0.0082661164553,-0.0495845683268
0.0022372682701,0.0034375673291999,0.0008618704706699,0.0091124029284998,0.0030991387407699,0.011349671198599798,-0.736304041905293,2.0151611999997057e-06,-0.8457027563612438,2.213565599989975e-05,-0.21039868168851517,4.808440219900055e-06,-2.427709554627781,4.6286473199800074e-05,-0.9467027235938081,6.823601419899544e-06,-3.1640135965330742,4.830163439979718e-05,-0.0027627317299000003,0.0033496711985997983,-0.0029008612592301003,0.0083124029284998,-0.0495624326708001
0.002239249556,0.0034592367068,0.00086657500122,0.009157722969600001,0.00310582455722,0.0113969725256,-0.7318275240791929,1.9812859000001466e-06,-0.838805952325244,2.166937760010026e-05,-0.20867023621662528,4.704530550099961e-06,-2.409439428729681,4.53200411002011e-05,-0.9404977602958184,6.6858164501e-06,-3.1412669528088744,4.7301327000200816e-05,-0.002760750444,0.003396972525599999,-0.0028941754427800003,0.0083577229696,-0.0495407632932
0.0022411960944,0.0034804277989,0.00087117294638,0.0092020516922,0.00311236904078,0.0114432477866,-0.727347078428793,1.946538399999996e-06,-0.831866287819544,2.1191092099999767e-05,-0.20693248826902527,4.597945160000026e-06,-2.391079654067881,4.432872259999866e-05,-0.9342795666978184,6.544483560000022e-06,-3.1184267324966743,4.627526100000126e-05,-0.0027588039056,0.0034432477866000004,-0.0028876309592200003,0.0084020516922,-0.049519572201099996
0.0022431070791999,0.0035011295095999,0.0008756618333899,0.0092453660983997,0.0031187689125898,0.0114884731775996,-0.722862775255193,1.9109847998999806e-06,-0.824884730511044,2.0701710699900112e-05,-0.20518565348925538,4.488887009899967e-06,-2.3726322362772816,4.331440619969977e-05,-0.9280484287444486,6.399871809799947e-06,-3.095495011532475,4.5225390999600185e-05,-0.0027568929208001,0.0034884731775996006,-0.0028812310874102003,0.0084453660983997,-0.049498870490400096
0.0022449817715,0.0035213316689,0.0008800393959,0.0092876451093,0.0031250211673999996,0.0115326268808,-0.7183746864044931,1.8746923000998589e-06,-0.8178622693325441,2.02021593001e-05,-0.20342995225996546,4.377562510099985e-06,-2.3540992250695822,4.227901090030073e-05,-0.9218046386644588,6.2522548101998435e-06,-3.0724739114740753,4.415370320039885e-05,-0.0027550182285000003,0.0035326268807999994,-0.0028749788326000005,0.0084876451093,-0.0494786683311
0.0022468195007,0.0035410250463,0.0008843035769099,0.0093288695933,0.0031311230776099,0.011575689093999999,-0.7138828851322931,1.8377292000000545e-06,-0.8107999126173442,1.969337740000002e-05,-0.20166560928715557,4.26418100990002e-06,-2.335482710366982,4.122448399999923e-05,-0.915548494419449,6.101910209900183e-06,-3.0493655954992755,4.306221319999928e-05,-0.0027531804993000003,0.0035756890939999987,-0.0028688769223901003,0.008528869593299999,-0.0494589749537
0.0022486196652,0.0035602013615,0.00088845253115,0.0093690223882,0.00313707219635,0.0116176420534,-0.7093874459663931,1.8001645000001454e-06,-0.8036986862095441,1.917631519999987e-05,-0.19989285317909566,4.1489542401000655e-06,-2.3167848183854822,4.0152794899999886e-05,-0.909280299145489,5.9491187401001025e-06,-3.0261722643518754,4.1952959400001766e-05,-0.0027513803348,0.0036176420534000005,-0.00286292780365,0.008569022388199999,-0.049439798638499996
0.0022503817330999,0.0035788532925,0.0008924846269299,0.009408088318099899,0.0031428663600297996,0.011658470051199799,-0.7048884445680932,1.7620678998998829e-06,-0.7965596315555441,1.865193099999992e-05,-0.19811191602101577,4.032095779899912e-06,-2.298007707679182,3.9065929899899723e-05,-0.9030003605891092,5.794163679799687e-06,-3.0028961522472755,4.082799779979787e-05,-0.0027496182669001002,0.0036584700511997983,-0.0028571336399702005,0.008608088318099899,-0.0494211467075
0.0022521052425,0.0035969744815,0.00089639844741,0.009446054205500001,0.00314850368991,0.011698159448000001,-0.7003859575924933,1.723509400100142e-06,-0.7893838037815442,1.8121189000000395e-05,-0.19632303294667586,3.913820480100014e-06,-2.279153565155582,3.796588740010223e-05,-0.8967089905391694,5.6373298802005894e-06,-2.979539522748076,3.968939680020281e-05,-0.0027478947575,0.003698159448000001,-0.00285149631009,0.008646054205500001,-0.049403025518499996
0.0022537898018,0.0036145595386,0.00090019279145,0.009482908879,0.00315398259325,0.0117366986808,-0.6958800625481933,1.6845593000000374e-06,-0.7821722697614442,1.7585057099999725e-05,-0.19452644170781586,3.7943440400000457e-06,-2.260224602071082,3.6854673499998186e-05,-0.8904065042560093,5.478903339999758e-06,-2.956104664619276,3.853923279999866e-05,-0.0027462101982,0.0037366986808,-0.00284601740675,0.008682908878999999,-0.0493854404614
0.0022554350898,0.0036316040423,0.00090386667375,0.0095186431744,0.00315930176355,0.011774078264199999,-0.6913708376565934,1.645287999999922e-06,-0.7749261061805441,1.7044503700000026e-05,-0.19272238224261587,3.6738823000000316e-06,-2.241223050017682,3.573429540000041e-05,-0.8840932198992094,5.3191702999999535e-06,-2.9325938876742756,3.737958339999903e-05,-0.0027445649102,0.003774078264199999,-0.00284069823645,0.0087186431744,-0.0493683959577
