H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017683762086,0.01924305075,0.0038058803306,0.0402544777086,0.0055742565392,0.0420228539172,-0.7471778653645933,-1.040180999999172e-07,-8.251749370979505,7.688291000000624e-06,-1.6414395265369959,5.33255399999804e-07,-17.250676607323566,1.5272563899999814e-05,-2.3886173919015894,4.292373000005373e-07,-17.99785447268818,1.5168545800005317e-05,-0.0032316237914,0.0340228539172,-0.00042574346079999985,0.0394544777086,-0.03375694925
0.0017682907142999,0.0192510089219999,0.0038064596533,0.0402703085582997,0.0055747503675999,0.0420385992725996,-0.7436411984416934,-8.549430009991213e-08,-8.213255311307504,7.958171999899316e-06,-1.6338271865530958,5.793227000000858e-07,-17.170151821056667,1.583084969970089e-05,-2.3774683849947893,4.9382839989974e-07,-17.91379301949838,1.5745355399596206e-05,-0.0032317092857001,0.0340385992725996,-0.0004252496324001001,0.0394703085582997,-0.0337489910780001
0.0017682248051,0.019259252435,0.0038070876825,0.0402867296751,0.0055753124876,0.042054954480199996,-0.7401046829222935,-6.590919990009415e-08,-8.174745049950504,8.24351300009879e-06,-1.626213639217296,6.280291999999701e-07,-17.08959478282327,1.6421116800294233e-05,-2.3663183221395894,5.621200001000928e-07,-17.82969946574558,1.6355207600397825e-05,-0.0032317751949,0.034054954480199996,-0.0004246875124,0.039486729675099995,-0.033740747565
0.0017681795501999,0.019267796869,0.0038077670773,0.0403037732881999,0.005575946627499899,0.042071952838399804,-0.7365682785669936,-4.525490010010881e-08,-8.136218000646505,8.544434000001822e-06,-1.6185987844574958,6.793947999999411e-07,-17.00900427985997,1.7043613099905486e-05,-2.3551670630244894,6.341398998991818e-07,-17.745572558426982,1.699835819980733e-05,-0.0032318204498001,0.034071952838399804,-0.00042405337250010083,0.0395037732881999,-0.033732203131
0.0017681560237,0.019276657871,0.0038085005087,0.0403214717657,0.0055766565324,0.0420896277894,-0.7330319429930937,-2.3526499899921213e-08,-8.097673545906504,8.861001999999757e-06,-1.6109825168714957,7.334314000000813e-07,-16.928379034806067,1.769847750009851e-05,-2.3440144598645896,7.099049001008106e-07,-17.661410977799182,1.7674951000197503e-05,-0.0032318439763,0.0340896277894,-0.0004233434676,0.0395214717657,-0.033723342128999995
0.001768155301,0.019285851109,0.0038092906511999,0.040339857519,0.0055774459521999,0.04210801282,-0.7294956316683937,-7.226999998877909e-10,-8.059111036926504,9.19323799999927e-06,-1.603364725711596,7.901424998999797e-07,-16.84771770552137,1.8385753300001473e-05,-2.3328603573799898,7.89419799899875e-07,-17.57721333718978,1.8385030599997465e-05,-0.003231844699,0.03410801282,-0.00042255404780010015,0.039539857519,-0.033714148890999995
0.0017681784552,0.019295392219,0.0038101401738,0.0403589628932,0.005578318629,0.0421271413484,-0.7259592979121937,2.315419999981104e-08,-8.020529793598504,9.541110000000491e-06,-1.595745294886596,8.495226001001624e-07,-16.767018885109167,1.9105374199995806e-05,-2.32170459279879,8.726768001001903e-07,-17.492978183021382,1.9128528400004507e-05,-0.0032318215448000004,0.0341271413484,-0.00042168137099999996,0.039558962893199996,-0.033704607781
0.0017682265543,0.019305296761,0.0038110517322,0.0403788200763,0.0055792782865,0.042147046630599996,-0.7224228929026937,4.809910000001284e-08,-7.981929104618504,9.904541999998517e-06,-1.5881241029805961,9.115583999999913e-07,-16.686281102139667,1.9857183099998565e-05,-2.31054699588329,9.596574999997873e-07,-17.408703995042384,1.9905282199993157e-05,-0.0032317734457,0.034147046630599996,-0.00042072171350000017,0.039578820076299995,-0.033694703239
0.0017683006572,0.01931558016,0.0038120279598,0.04039946097720001,0.0055803286169999996,0.0421677616344,-0.7188863656911937,7.410290000001672e-08,-7.9433082276975036,1.0283399000002996e-05,-1.5805010232885963,9.762275999997995e-07,-16.60550282108617,2.0640900900009695e-05,-2.29938738897979,1.0503304999995994e-06,-17.32438918677738,2.071500380000646e-05,-0.0032316993428000004,0.0341677616344,-0.00041967138300000057,0.039599460977200004,-0.03368441983999999
0.0017684018103999,0.019326257665,0.0038130714594999,0.0404209171403999,0.0055814732698997995,0.042189318950799796,-0.7153496632235938,1.0115319989999552e-07,-7.904666389872503,1.0677504999997284e-05,-1.5728759238692964,1.0434996998999989e-06,-16.52468244296857,2.145616319989413e-05,-2.2882255870928905,1.1446528997999944e-06,-17.24003210619218,2.155731639979369e-05,-0.0032315981896001,0.034189318950799796,-0.0004185267301002006,0.0396209171403999,-0.033673742335
0.0017685310449,0.0193373442959999,0.0038141847948,0.0404432196368998,0.0055827158397,0.0422117506817998,-0.711812730368294,1.2923450010008178e-07,-7.866002787911502,1.1086630999902064e-05,-1.5652486676149966,1.1133353001002537e-06,-16.443818306191268,2.2302496499898572e-05,-2.2770613979832905,1.2425698002003355e-06,-17.155631036559583,2.2431731000006894e-05,-0.0032314689551000003,0.0342117506817998,-0.00041728416030000024,0.0396432196368998,-0.033662655704000094
0.0017686893722999,0.019348854794,0.003815370482,0.0404663989602999,0.0055840598542999005,0.0422350883325998,-0.708275509951094,1.5832739990004514e-07,-7.8273165888215015,1.151049800009879e-05,-1.5576191123381964,1.185687199999931e-06,-16.362908687594068,2.317932340010348e-05,-2.2658946222892906,1.3440145999006267e-06,-17.071184197545186,2.3337650799995502e-05,-0.0032313106277001,0.0342350883325998,-0.0004159401457000996,0.0396663989602999,-0.033651145206
0.0017688777820999,0.019360803571,0.0038166309815999,0.0404904849240999,0.0055855087636998,0.0422593627061998,-0.7047379427966942,1.884097999998481e-07,-7.788606930456502,1.1948777000000271e-05,-1.5499871108745964,1.2604995998999682e-06,-16.28195180370967,2.4085963799998222e-05,-2.254725053671291,1.4489093998993827e-06,-16.986689746506386,2.427437360000284e-05,-0.0032311222179001,0.0342593627061998,-0.00041449123630020023,0.0396904849240999,-0.033639196429
0.0017690972379,0.019373204669,0.0038179686898999,0.0405155065759,0.0055870659277999,0.0422846038138,-0.7011999677766942,2.1945580010000743e-07,-7.749872922216502,1.2401097999999167e-05,-1.5423525112030965,1.3377082999999415e-06,-16.20094581220967,2.5021651800100075e-05,-2.243552478979791,1.557164100099949e-06,-16.902145779986384,2.524110760019488e-05,-0.0032309027621,0.034284603813799996,-0.0004129340722001003,0.0397155065759,-0.033626795331
0.0017693486742999,0.019386071703,0.0038193859313,0.0405414920802999,0.0055887346055999,0.0423108407545998,-0.6976615218644944,2.514363999000981e-07,-7.7111136458445015,1.2867034000000471e-05,-1.5347151565818966,1.4172414001000812e-06,-16.11988881355347,2.5985504399896053e-05,-2.232376678446391,1.6686777999999625e-06,-16.817550335417984,2.6236940799805042e-05,-0.0032306513257001,0.0343108407545998,-0.0004112653944001003,0.039741492080299895,-0.033613928296999995
0.0017696329937,0.019399417823,0.0038208849502,0.0405684686397,0.0055905179438999995,0.0423381016334,-0.6941225401964946,2.843194001000363e-07,-7.6723281563185015,1.3346120000000405e-05,-1.5270748857003966,1.4990188999999127e-06,-16.03877885283347,2.697655940010063e-05,-2.221197425896891,1.7833383000997322e-06,-16.732901393029984,2.726087880020045e-05,-0.0032303670063,0.0343381016334,-0.0004094820561000006,0.039768468639699996,-0.033600582177
0.0017699510634,0.019413255662,0.0038224679033,0.0405964623874,0.0055924189667,0.0423664134508,-0.6905829561393946,3.180696999999146e-07,-7.633515482833501,1.3837839000000601e-05,-1.5194315328468966,1.582953099999937e-06,-15.957613921806372,2.799374770000307e-05,-2.2100144889862916,1.9010228000000684e-06,-16.648196877945786,2.8311817399997996e-05,-0.0032300489366,0.0343664134508,-0.0004075810333000005,0.0397964623874,-0.033586744338
0.0017703037123,0.019427597298,0.003824136852,0.0406254983083,0.0055944405643,0.042395802020600004,-0.6870427013636946,3.526489000000438e-07,-7.594674629873501,1.434163600000024e-05,-1.5117849280915967,1.6689487000003111e-06,-15.876391961110672,2.903592089999879e-05,-2.1988276294552915,2.021597600000355e-06,-16.563434662474386,2.938856980000404e-05,-0.0032296962877,0.034395802020600004,-0.00040555943570000016,0.0398254983083,-0.033572402702
0.0017706917280999,0.019442454206,0.0038258937551,0.0406556001400999,0.0055965854831999,0.0424262918681998,-0.6835017059232946,3.880157999000544e-07,-7.555804578369502,1.4856907999998697e-05,-1.5041348974844966,1.7569030999996238e-06,-15.795110862662272,3.010183179989745e-05,-2.1876366034077916,2.144918899899678e-06,-16.478612568585586,3.0489847599797504e-05,-0.0032293082719001,0.0344262918681998,-0.0004034145168001005,0.039855600140099895,-0.033557545794
0.0017711158542,0.01945783722,0.0038277404617,0.0406867902942,0.0055988563159,0.0424579061484,-0.6799598983409947,4.241261000999339e-07,-7.516904286943502,1.5383013999999834e-05,-1.4964812632676967,1.8467066000000913e-06,-15.713768472227972,3.119015410010112e-05,-2.1764411616086914,2.270832700100242e-06,-16.393728370568983,3.161428020019563e-05,-0.0032288841458,0.0344579061484,-0.00040114368410000024,0.039886790294199996,-0.033542162779999996
0.0017715767874,0.019473756488,0.0038296787044,0.0407190897634,0.0056012554918,0.0424906665508,-0.6764172056993947,4.609332000000011e-07,-7.477972693235502,1.591926800000032e-05,-1.4888238441015966,1.9382427000002277e-06,-15.63236259217037,3.229946920000476e-05,-2.1652410498009917,2.3991759000004456e-06,-16.308779797869786,3.276040240000194e-05,-0.0032284232126000003,0.0344906665508,-0.0003987445081999998,0.0399190897634,-0.033526243511999995
0.0017720751748,0.019490221441,0.0038317100927999,0.0407525180568,0.0056037852675999,0.042524593231599996,-0.6728735537371947,4.98387399999918e-07,-7.439008715306501,1.6464952999999116e-05,-1.4811624553043967,2.0313883998999104e-06,-15.550890984350172,3.3428293399993814e-05,-2.154036009041592,2.5297757998993947e-06,-16.223764538087384,3.3926680799996334e-05,-0.0032279248252000004,0.034524593231599995,-0.0003962147324001004,0.039952518056799995,-0.033509778559
0.0017726116117,0.019507240749,0.003833836107,0.040787093109699996,0.0056064477187,0.0425597047214,-0.6693288669506946,5.364369000001017e-07,-7.400011253116501,1.7019308000000566e-05,-1.4734969091045969,2.126014200100161e-06,-15.469351373183672,3.457505289999885e-05,-2.142825776055292,2.6624511001004797e-06,-16.138680240134384,3.5111489800003504e-05,-0.0032273883883,0.0345597047214,-0.0003935522812999999,0.039987093109699993,-0.033492759250999996
0.0017731866387,0.0195248222919999,0.0038360580919,0.0408228312226998,0.0056092447306,0.0425960178613998,-0.6657830687002947,5.750269999999467e-07,-7.360979190075502,1.758154299990114e-05,-1.4658270149056967,2.2219848999998314e-06,-15.387741448851274,3.5738112999804394e-05,-2.131610083605992,2.797011899999778e-06,-16.053524517551583,3.631313999979957e-05,-0.0032268133613,0.0345960178613998,-0.00039075526940000015,0.0400228312226998,-0.0334751777080001
0.0017738007400999,0.019542973123,0.0038383772511999,0.0408597469860999,0.0056121779912998,0.0426335477261998,-0.6622360813214948,6.141013999001049e-07,-7.321911394660502,1.8150831000100093e-05,-1.458152579562597,2.3191592998998527e-06,-15.306058870642474,3.6915763400098556e-05,-2.120388660884092,2.9332606998003913e-06,-15.968294951963987,3.7529864800003865e-05,-0.0032261992599001,0.0346335477261998,-0.00038782200870019976,0.040059746986099896,-0.033457026877
0.001774454341,0.019561699436,0.0038407946427,0.040897853213,0.0056152489837,0.042672307554,-0.6586878262403949,6.536009000998426e-07,-7.282806722101503,1.8726312999997607e-05,-1.450473407668697,2.4173915000999177e-06,-15.224301270443377,3.810622690009896e-05,-2.1091612339090924,3.0709924001993266e-06,-15.882989096683788,3.875982780019577e-05,-0.003225545659,0.034672307554,-0.00038475101630000043,0.040097853212999995,-0.033438300564000004
0.0017751478059,0.019581006542,0.0038433111727,0.040937160889899994,0.0056184589786,0.0427123086958,-0.6551382240934949,6.93464900000185e-07,-7.2436640161235015,1.93071060000001e-05,-1.442789301853297,2.5165300000002007e-06,-15.142466256340477,3.93076768999967e-05,-2.097927525946792,3.2099949000006026e-06,-15.79760448043399,4.000114180000014e-05,-0.0032248521941000002,0.0347123086958,-0.0003815410213999998,0.04013716088989999,-0.033418993458
0.0017758814367,0.019600898839,0.0038459275919,0.0409776791147,0.005621809028599999,0.0427535605514,-0.6515871948508949,7.336307999998484e-07,-7.204482110742502,1.9892297000001502e-05,-1.435100063088697,2.6164191999997893e-06,-15.060551416335876,4.0518224800008273e-05,-2.086687257939592,3.350049999998987e-06,-15.712138611186788,4.1251855599999665e-05,-0.0032241185633,0.0347535605514,-0.00037819097140000084,0.0401776791147,-0.033399101161
0.0017766554709,0.019621379788,0.003848644491,0.0410194150469,0.0056252999619,0.0427960705178,-0.648034657943295,7.740342000000806e-07,-7.165259832115502,2.0480948999999915e-05,-1.427405491005797,2.71689910000001e-06,-14.978554322174276,4.1735932199998826e-05,-2.075440148949092,3.490933300000741e-06,-15.626588980117589,4.250996640000476e-05,-0.0032233445291000003,0.0347960705178,-0.0003747000381000001,0.0402194150469,-0.033378620212
0.0017774700801,0.01964245189,0.0038514622971,0.0410623738601,0.0056289323772,0.0428398439402,-0.6444805323922949,8.146091999999307e-07,-7.125996000437501,2.1072101999999177e-05,-1.419705384217697,2.817806100000129e-06,-14.896472533267277,4.2958813199996115e-05,-2.064185916609992,3.6324153000000595e-06,-15.540953065659588,4.377342239999388e-05,-0.0032225299199,0.034839843940199997,-0.00037106762280000004,0.040262373860099995,-0.033357548109999996
0.001778325369,0.019664116667,0.0038543812698,0.041106558703,0.0056327066388,0.042884884072,-0.640924736943195,8.552888999999696e-07,-7.086689431880503,2.1664777000000163e-05,-1.411999540650797,2.9189727000001643e-06,-14.814303600704177,4.4184842900002463e-05,-2.0529242775939918,3.774261600000134e-06,-15.455228337647387,4.50401318000046e-05,-0.0032216746310000004,0.034884884072,-0.0003672933611999999,0.040306558703,-0.033335883333
0.0017792213735,0.019686374645,0.0038574014991,0.0411519706635,0.0056366228726,0.042931192037,-0.637367190200695,8.960044999999951e-07,-7.047338940568503,2.225797800000165e-05,-1.4042877578818969,3.0202292999998402e-06,-14.732045071337676,4.5411960500001125e-05,-2.041654948082592,3.916233799999835e-06,-15.369412261538388,4.630796499999895e-05,-0.0032207786265,0.034931192037,-0.00036337712740000007,0.0403519706635,-0.033313625355
0.0017801580603999,0.019709225339,0.0038605229021,0.041198608738399894,0.0056406809624999,0.0429787667987998,-0.633807810766795,9.366868999000164e-07,-7.007943340584502,2.28506939999977e-05,-1.3965698334806969,3.121403000000151e-06,-14.64969449193578,4.663807489989347e-05,-2.030377644247492,4.058089899899517e-06,-15.283502302702587,4.757476179979847e-05,-0.0032198419396001,0.0349787667987998,-0.00035931903750010055,0.04039860873839989,-0.033290774661
0.001781135326,0.019732667239,0.0038637452211999,0.041246469804,0.0056448805471999,0.04302760513,-0.630246517380395,9.77265600100169e-07,-6.968501448006501,2.3441900000000654e-05,-1.388845565357397,3.222319099899923e-06,-14.56724941339338,4.7861065600104946e-05,-2.019092082737792,4.199584700000092e-06,-15.19749593077379,4.8838331200201646e-05,-0.003218864674,0.03502760513,-0.00035511945280010046,0.040446469804,-0.033267332760999996
0.0017821529959,0.019756697804,0.0038670680223,0.0412955486039,0.0056492210182,0.0430777015998,-0.6266832290584952,1.0176698999999137e-06,-6.929012082963501,2.403056499999945e-05,-1.381114752113897,3.322801100099932e-06,-14.48470739498548,4.907879990000141e-05,-2.007797981172392,4.340471000100279e-06,-15.11139062404399,5.009646979999699e-05,-0.0032178470041,0.0350777015998,-0.0003507789818000002,0.0404955486039,-0.033243302195999996
0.0017832108241,0.01978131345,0.0038704906938,0.0413458377241,0.0056537015178999995,0.0431290485482,-0.6231178652384952,1.0578281999999543e-06,-6.8894740717095,2.4615646000002156e-05,-1.373377193397797,3.4226715000000227e-06,-14.40206600865748,5.028912019999776e-05,-1.9964950586362922,4.480499699999543e-06,-15.02518387389599,5.134694840000509e-05,-0.0032167891759,0.0351290485482,-0.00034629848210000064,0.040545837724099996,-0.03321868655
0.0017843084929,0.0198065095469999,0.0038740124455999,0.0413973275868998,0.0056583209384999,0.0431816360797998,-0.6195503459214952,1.0976688000000068e-06,-6.849886248712501,2.519609699989933e-05,-1.3656326902583968,3.521751799899931e-06,-14.31932284334648,5.148986279979867e-05,-1.9851830361798923,4.6194205999003715e-06,-14.938873189267987,5.2587531599798676e-05,-0.0032156915071,0.0351816360797998,-0.00034167906150010027,0.040597327586899795,-0.0331934904530001
0.0017854456127,0.0198322804199999,0.0038776323088,0.0414500064526998,0.0056630779215,0.0432354520653998,-0.6159805918158953,1.1371198000000114e-06,-6.810247458745501,2.5770873000000027e-05,-1.357881045503997,3.6198632001002186e-06,-14.23647550930688,5.2678865800001584e-05,-1.9738616373198925,4.756983000100447e-06,-14.85245610112279,5.3815985599996174e-05,-0.0032145543873,0.0352354520653998,-0.0003369220784999998,0.0406500064526998,-0.0331677195800001
0.0017866217221,0.019858619346,0.0038813491358,0.0415038604141,0.0056679708579,0.0432904821362,-0.6124085244810952,1.1761093999999948e-06,-6.7705565589795,2.6338926000100266e-05,-1.350122064059397,3.7168269999996936e-06,-14.15352164244008,5.3853961400202044e-05,-1.9625305885404924,4.8929363999994716e-06,-14.765930166921189,5.5030070800203557e-05,-0.0032133782779,0.0352904821362,-0.00033202914210000035,0.0407038604141,-0.033141380654
0.001787836288,0.019885518559,0.0038851616011,0.041558873406,0.0056729978891,0.043346709694,-0.6088340664709951,1.21456590000007e-06,-6.7308124210745,2.689921299999995e-05,-1.342355553322497,3.8124653000000917e-06,-14.07045890861998,5.501299189999975e-05,-1.9511896197934926,5.027031200000379e-06,-14.679292975090988,5.6227557799999606e-05,-0.0032121637120000003,0.035346709694,-0.00032700211089999997,0.040758873406,-0.033114481441
0.0017890887063,0.0199129692559999,0.0038890682019,0.0416150272182998,0.0056781569082,0.0434041159245998,-0.6052571414766952,1.2524182999998704e-06,-6.691013933259501,2.7450696999900548e-05,-1.3345813235194968,3.906600800000163e-06,-13.987285007995679,5.61538122998001e-05,-1.9398384649961926,5.1590190999996e-06,-14.592542149472388,5.74062305997991e-05,-0.0032109112937000004,0.0354041159245998,-0.00032184309180000037,0.0408150272182998,-0.0330870307440001
