H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011423641717999,0.018174232668,0.0051634357993999,0.0374908295077999,0.006305799971199799,0.0386331936795998,-0.5744137182213928,1.4794703998999986e-06,-7.701875935257493,5.125321000002542e-06,-2.1511652086979405,4.834932999899996e-06,-15.978165588736378,1.1730112399903347e-05,-2.7255789269193347,6.314403399799995e-06,-16.552579306957774,1.320958279980855e-05,-0.0038576358282001004,0.030633193679599803,0.00030579997119979923,0.0366908295077999,-0.034825767332
0.0011438876492,0.018179623012,0.0051684136763999,0.037503133673200004,0.0063123013255999,0.0386470213224,-0.5721274664003929,1.5234774001001566e-06,-7.665522079577492,5.390343999999575e-06,-2.1408333592221407,4.977877000000158e-06,-15.903171625555379,1.2304165400101041e-05,-2.7129608256225346,6.501354400100315e-06,-16.475299091955776,1.3827642800195994e-05,-0.0038561123508000002,0.0306470213224,0.00031230132559989954,0.0367031336732,-0.034820376988
0.0011454552027,0.0181852787929999,0.0051735347218,0.0375160127886998,0.0063189899245,0.0386614679913998,-0.569838123548493,1.5675535000000181e-06,-7.629157177772492,5.655780999900412e-06,-2.130491410823941,5.1210454000997704e-06,-15.828152479093479,1.2879115499797589e-05,-2.7003295343724347,6.688598900100005e-06,-16.397990602641975,1.4446668999801293e-05,-0.0038545447973,0.0306614679913998,0.00031898992449999955,0.0367160127886998,-0.0348147212070001
0.0011470668267,0.018191199979,0.0051787989173999,0.037529466784700004,0.0063258657440999,0.0386765336114,-0.567545601519093,1.6116239999999955e-06,-7.5927806990004925,5.9211860000997485e-06,-2.120139077184741,5.264195599900476e-06,-15.75310699952008,1.3453996000202528e-05,-2.687684678703835,6.875819599900038e-06,-16.320652601039175,1.506562000019862e-05,-0.0038529331733,0.0306765336114,0.0003258657440998996,0.0367294667847,-0.034808800020999994
0.0011487224399,0.018197386078,0.0051842059992,0.03754349459590001,0.0063329284391,0.0386922170358,-0.5652498122524929,1.6556131999998207e-06,-7.556392112943493,6.186099000000944e-06,-2.1097760722681413,5.407081800100355e-06,-15.678034038139481,1.4027811200002793e-05,-2.6750258845206347,7.062695000100393e-06,-16.243283850391975,1.5683424400003698e-05,-0.0038512775601000004,0.030692217035800003,0.0003329284391,0.036743494595900004,-0.034802613922
0.0011504218845,0.018203836142,0.0051897554541999,0.0375580941685,0.0063401773386998995,0.038708516053,-0.5629506679280929,1.6994446000000163e-06,-7.519990890723493,6.450063999997868e-06,-2.0994021108147414,5.549454999899395e-06,-15.602932449375082,1.4599572599992283e-05,-2.6623527787428345,7.248899599899411e-06,-16.165883117303174,1.629901719999577e-05,-0.0038495781155000004,0.030708516053,0.0003401773386998994,0.0367580941685,-0.034796163857999995
0.0011521649252999,0.018210548753,0.0051954465191,0.0375732624312999,0.0063476114443999,0.0387254273565998,-0.560648081118293,1.7430407999001474e-06,-7.483576505828493,6.712610999999591e-06,-2.0890169088414416,5.691064900100427e-06,-15.527801092775285,1.5168262799902799e-05,-2.6496649899597347,7.434105700000575e-06,-16.088449173893572,1.6911303599799477e-05,-0.0038478350747001002,0.030725427356599798,0.00034761144439989997,0.0367732624312999,-0.034789451247
0.0011539512499,0.018217522031,0.0052012781786999,0.0375889953119,0.0063552294285999,0.0387429465618,-0.5583419649430932,1.786324600099986e-06,-7.447148435044493,6.973278000001887e-06,-2.0786201841436416,5.831659599899418e-06,-15.452638835032083,1.5732880600097254e-05,-2.636962149086735,7.617984199999837e-06,-16.010980799975172,1.7519205200204613e-05,-0.0038460487501,0.030742946561800003,0.0003552294285998998,0.0367889953119,-0.034782477969
0.0011557804679,0.018224753623,0.0052072491648,0.037605287713899996,0.006363029632699999,0.038761068181799994,-0.5560322332252932,1.8292179999998461e-06,-7.410706159390493,7.231591999997539e-06,-2.068211656800142,5.97098610010012e-06,-15.377444552006283,1.6292401999996875e-05,-2.624243890025435,7.800204100099316e-06,-15.933476785231571,1.8121619999991734e-05,-0.0038442195321,0.030761068181799994,0.0003630296326999991,0.036805287713899994,-0.034775246376999996
0.001157652111,0.018232240711,0.0052133579567,0.037622133533,0.0063710100677,0.038779785643999996,-0.5537188006463931,1.8716431000001966e-06,-7.374249165056494,7.487088000000114e-06,-2.0577910496786425,6.108791899999896e-06,-15.302217130759383,1.6845819100004544e-05,-2.611509850325035,7.980435000000743e-06,-15.85593593140577,1.8717462200001922e-05,-0.0038423478889999998,0.030779785643999996,0.00037101006769999986,0.036822133533,-0.034767759289
0.0011595656334,0.018239980007,0.0052196027812,0.0376395256474,0.0063791684145999995,0.0387990912808,-0.5514015829019931,1.9135223999998657e-06,-7.3377769443384935,7.73929600000195e-06,-2.0473580889407423,6.2448245000002595e-06,-15.226955471578982,1.739211440000138e-05,-2.598759671842735,8.158346899999475e-06,-15.778357054480972,1.93056368000058e-05,-0.0038404343666,0.030799091280800002,0.00037916841459999934,0.0368395256474,-0.034760019993
0.001161520412,0.018247967758,0.0052259816143,0.037657455928,0.0063875020263,0.03881897634,-0.5490804968565932,1.9547785999999862e-06,-7.3012889965734935,7.987750999999266e-06,-2.0369125045452425,6.3788331000000364e-06,-15.151658490003584,1.7930280600000903e-05,-2.5859930014018353,8.333611700000673e-06,-15.700738986860173,1.9885059199996336e-05,-0.003838479588,0.03081897634,0.0003875020263,0.036857455928,-0.034752032242
0.0011635157467999,0.018256199749,0.0052324921826999,0.03767591524479991,0.0063960079294998005,0.0388394309915998,-0.5467554606977933,1.9953347999001215e-06,-7.264784829066493,8.231991000001715e-06,-2.026454030748243,6.5105683999004335e-06,-15.076325118830782,1.8459316799904202e-05,-2.5732094914460353,8.505903199800338e-06,-15.623080579528576,2.0454651599804974e-05,-0.0038364842532001,0.030839430991599803,0.00039600792949980035,0.036875915244799905,-0.034743800251
0.0011655508621,0.018264671308,0.0052391319661,0.0376948934781,0.0064046828282,0.0388604443402,-0.5444263940888934,2.0351153000998205e-06,-7.228263958009493,8.471558999998546e-06,-2.0159824065994427,6.639783400099256e-06,-15.000954310107883,1.8978233300090408e-05,-2.5604088006883354,8.67489870019951e-06,-15.545380704196774,2.10133486001976e-05,-0.0038344491379,0.0308604443402,0.00040468282819999986,0.036894893478099995,-0.034735328691999995
0.0011676249067999,0.018273377311,0.0052458982007,0.0377143795287999,0.0064135231074999,0.038882004435599804,-0.5420932183199936,2.074044699900161e-06,-7.1917259093904935,8.70600300000024e-06,-2.005497376432643,6.76623460000008e-06,-14.925545037100983,1.9486050699901725e-05,-2.5475905947526356,8.84027929989959e-06,-15.467638255420974,2.156009539980297e-05,-0.0038323750932001003,0.030882004435599804,0.00041352310749989945,0.0369143795287999,-0.034726622688999995
0.0011697369563,0.018282312188,0.0052527878826,0.0377343613323,0.0064225248389000004,0.038904098288599996,-0.5397558564568936,2.112049500099843e-06,-7.1551702198914935,8.934876999999036e-06,-1.994998690349343,6.8896819000003814e-06,-14.850096296239883,1.9981803500102036e-05,-2.534754546806236,9.001731400100875e-06,-15.389852152696776,2.209385300019212e-05,-0.0038302630437,0.030904098288599996,0.0004225248389000003,0.0369343613323,-0.034717687812
0.0011718860133,0.018291469934,0.0052597977723,0.0377548258813,0.0064316837856000005,0.0389267118946,-0.5374142334872936,2.149057000000107e-06,-7.118596437769494,9.157746000000577e-06,-1.984486104694443,7.009889699999966e-06,-14.774607109026284,2.0464548999996057e-05,-2.521900338181736,9.158946700000073e-06,-15.312021342513574,2.2613606000004838e-05,-0.0038281139867,0.0309267118946,0.0004316837856000004,0.036954825881299995,-0.034708530066
0.0011740710092,0.018300844113,0.0052669243995,0.0377757592352,0.0064409954087,0.0389498302444,-0.5350682764647936,2.1849958999999638e-06,-7.082004123722493,9.374178999998345e-06,-1.973959382522643,7.12662719999993e-06,-14.699076523909783,2.093335390000034e-05,-2.5090276589874363,9.311623099999243e-06,-15.234144800374574,2.311834979999705e-05,-0.0038259289908000003,0.030949830244399998,0.00044099540869999964,0.036975759235199995,-0.034699155887
0.0011762908064,0.018310427875,0.0052741640684,0.0377971465564,0.006450454874799999,0.0389734373628,-0.5327179146491936,2.2197971999999427e-06,-7.045392851734492,9.5837620000018e-06,-1.963418294054743,7.239668899999656e-06,-14.623503618118182,2.1387321200001808e-05,-2.4961362087039363,9.459466099999599e-06,-15.156221532767375,2.3607118400000016e-05,-0.0038237091936000004,0.030973437362799998,0.00045045487479999924,0.0369971465564,-0.034689572125
0.0011785441995999,0.018320213961,0.0052815128642,0.0378189721215999,0.0064600570637999,0.0389975163211998,-0.5303630796431937,2.2533931999001774e-06,-7.008762209898492,9.786086e-06,-1.9528626171221433,7.348795800000453e-06,-14.547887499440183,2.1825565199903862e-05,-2.483225696765336,9.602188999900847e-06,-15.078250579083374,2.4078958399800787e-05,-0.0038214558004001,0.0309975163211998,0.0004600570637999001,0.0370189721215999,-0.034679786039
0.0011808299182,0.018330194718,0.0052889666594,0.0378412193542,0.0064697965776,0.0390220492724,-0.5280037055253938,2.2857186000998717e-06,-6.9721118012194925,9.98075700000059e-06,-1.9422921375985434,7.453795199999745e-06,-14.472227307964383,2.224723260009498e-05,-2.470295843123936,9.739513800099617e-06,-15.000231013489774,2.4532951200202657e-05,-0.0038191700818,0.0310220492724,0.0004697965775999997,0.037041219354199996,-0.034669805282
0.0011831466282,0.018340362114,0.0052965211213,0.0378638708562,0.0064796677495,0.039047017484399996,-0.5256397289789938,2.3167100000000187e-06,-6.935441244387492,1.016739599999858e-05,-1.9317066498178432,7.554461899999913e-06,-14.396522217753985,2.26515020000026e-05,-2.4573463787968364,9.871171900000149e-06,-14.922161946732976,2.496821199999416e-05,-0.0038168533718,0.031047017484399995,0.00047966774949999985,0.0370638708562,-0.034659637886
0.0011854929348,0.018350707748,0.0053041717193,0.0378869084308,0.0064896646541,0.0390724013656,-0.5232710894159938,2.3463066000000213e-06,-6.898750174525492,1.0345634000000214e-05,-1.921105956977243,7.650597999999884e-06,-14.320771438466984,2.3037574599996113e-05,-2.444377046393236,9.996904599999905e-06,-14.844042527882976,2.5383881200005676e-05,-0.0038145070652,0.0310724013656,0.0004896646540999998,0.037086908430799995,-0.034649292252
0.001187867385,0.018361222871,0.0053119137333999,0.037910313127,0.006499781118399901,0.039098180512,-0.5208977290961938,2.374450199999975e-06,-6.862038243906493,1.051512300000168e-05,-1.9104898715245433,7.742014099900753e-06,-14.244974216909185,2.340469620000507e-05,-2.4313876006207362,1.0116464299900728e-05,-14.765871946005376,2.577914639999984e-05,-0.003812132615,0.031098180512,0.0004997811183999005,0.037110313127,-0.034638777129
0.00119026847,0.018371898394,0.0053197422626999,0.037934065258,0.0065100107326999,0.039124333728,-0.5185195932411938,2.4010850000000597e-06,-6.825305122641494,1.0675522999999132e-05,-1.8998582155284434,7.828529299999318e-06,-14.169129838524185,2.3752130999997456e-05,-2.4183778087696366,1.0229614299999377e-05,-14.687649431765378,2.615321599999665e-05,-0.00380973153,0.031124333727999998,0.0005100107326998999,0.037134065258,-0.034628101605999995
0.0011926946281,0.018382724915,0.0053276522348,0.037958144458099995,0.0065203468629,0.0391508390862,-0.5161366301430939,2.4261580999999227e-06,-6.788550499332493,1.082652099999859e-05,-1.8892108210309433,7.909972100100457e-06,-14.093237628808087,2.4079200099995368e-05,-2.4053474511740367,1.033613020010038e-05,-14.609374258951176,2.6505358200000495e-05,-0.0038073053719,0.031150839086199998,0.0005203468629000002,0.03715814445809999,-0.034617275084999996
0.0011951442478,0.018393692727,0.0053356384152,0.0379825297018,0.006530782662999999,0.039177673949600006,-0.5137487912671939,2.4496196999999366e-06,-6.751774081690494,1.0967812000002575e-05,-1.8785475303809434,7.986180399999383e-06,-14.017296954648186,2.4385243700006387e-05,-2.3922963216481365,1.0435800099998886e-05,-14.531045745915376,2.6834863400007625e-05,-0.0038048557522000004,0.031177673949600006,0.0005307826629999991,0.0371825297018,-0.034606307273
0.0011976156709,0.018404791845,0.0053436954175,0.0380071993609,0.0065413110884,0.039204815031800004,-0.5113560313484938,2.4714231000001145e-06,-6.714975597118493,1.1099117999999186e-05,-1.8678681965482433,8.05700230000015e-06,-13.941307225585486,2.466965910000174e-05,-2.379224227896737,1.0528425400000915e-05,-14.452663256933977,2.7141082199998168e-05,-0.0038023843291,0.031204815031800004,0.0005413110884,0.0372071993609,-0.034595208155
0.0012001071955,0.01841601202,0.0053518177135,0.0380321312355,0.006551924908999999,0.039232238431,-0.5089583084820938,2.491524600000024e-06,-6.678154793253493,1.1220174999999888e-05,-1.8571726834172433,8.122295999999848e-06,-13.865267894989085,2.4931874599995463e-05,-2.366130991899337,1.0613820599999005e-05,-14.374226203471178,2.742339919999809e-05,-0.0037998928045,0.031232238431000002,0.000551924908999999,0.037232131235499996,-0.034583987979999994
0.0012026170793,0.018427342758,0.0053599996442,0.0380573025953,0.0065626167235,0.0392599196746,-0.5065555842072939,2.5098837999999127e-06,-6.641311438475493,1.1330737999998286e-05,-1.8464608660595432,8.181930700000041e-06,-13.789178461158286,2.5171359799999737e-05,-2.3530164502668374,1.0691814500000604e-05,-14.29573404536558,2.7681243599995964e-05,-0.0037973829207,0.0312599196746,0.0005626167234999997,0.037257302595299996,-0.034572657241999996
0.0012051435434,0.018438773347,0.0053682354311,0.0380826902374,0.0065733789745,0.0392878337808,-0.5041478235845939,2.5264641000000577e-06,-6.604445322370494,1.1430589000001323e-05,-1.8357326309842432,8.235786900000555e-06,-13.713038468325585,2.5387642099999885e-05,-2.339880454568837,1.0762251000000396e-05,-14.217186291910178,2.7914106200004063e-05,-0.0037948564566,0.0312878337808,0.0005733789745,0.037282690237399996,-0.034561226653
0.0012076847752999,0.018450292873,0.0053765191871,0.0381082705212999,0.0065842039623999,0.0393159552965998,-0.5017349952658939,2.541231899899892e-06,-6.567556256150493,1.1519525999998531e-05,-1.8249878763660434,8.283756000000003e-06,-13.636847507566884,2.5580283899900857e-05,-2.3267228716319375,1.0824987899899462e-05,-14.13858250283278,2.8121515799797714e-05,-0.0037923152247001,0.0313159552965998,0.0005842039623998995,0.0373082705212999,-0.034549707127
0.001210238933,0.01846189024,0.0053848449285,0.038134019413,0.0065950838615,0.039344258346,-0.499317071557594,2.5541577001000383e-06,-6.530644073037494,1.1597367000001912e-05,-1.814226512250443,8.325741399999552e-06,-13.560605217632585,2.5748891700101695e-05,-2.3135435838080376,1.0879899100100024e-05,-14.05992228919018,2.8303049400199565e-05,-0.003789761067,0.031344258346,0.0005950838614999995,0.037334019413,-0.03453810976
0.0012128041482,0.018473554198,0.005393206587,0.0381599125442,0.0066060107352000005,0.0393727166924,-0.496894028476394,2.5652152000001267e-06,-6.493708628599494,1.1663958000000807e-05,-1.8034484607349432,8.36165850000032e-06,-13.484311285675386,2.5893131200001307e-05,-2.3003424892113373,1.092687370000088e-05,-13.981205314151781,2.8458346400001e-05,-0.0037871958518,0.0313727166924,0.0006060107352000004,0.0373599125442,-0.034526445802
0.0012153785303,0.018485273362,0.0054015980218,0.0381859252543,0.0066169765520999995,0.0394013037846,-0.49446584579789404,2.57438209999984e-06,-6.456749801039494,1.1719163999997922e-05,-1.7926536561261435,8.391434799999778e-06,-13.407965447876887,2.6012710099998504e-05,-2.2871195019240376,1.0965816899998967e-05,-13.90243129367478,2.8587092200001163e-05,-0.0037846214697000004,0.0314013037846,0.0006169765520999994,0.0373859252543,-0.034514726637999996
0.0012179601704,0.018497036236,0.0054100130318,0.038212032642399994,0.0066279732022,0.0394299928128,-0.492032507097194,2.581640100000112e-06,-6.419767491441494,1.176287399999934e-05,-1.7818420450725434,8.415010000000292e-06,-13.331567489980188,2.6107388099994022e-05,-2.273874552169737,1.0996650100000838e-05,-13.823599997077384,2.8689028199996303e-05,-0.0037820398296,0.0314299928128,0.0006279732022000002,0.03741203264239999,-0.034502963764
0.0012205471446,0.018508831232,0.0054184453681,0.0382382096086,0.0066389925127,0.0394587567532,-0.48959399978219403,2.5869741999999182e-06,-6.382761623973494,1.1794996000000224e-05,-1.7710135866726433,8.432336300000058e-06,-13.255117247729187,2.6176966200004703e-05,-2.2606075864548374,1.1019310499999976e-05,-13.744711247511383,2.876394040000202e-05,-0.0037794528554,0.0314587567532,0.0006389925127000002,0.0374382096086,-0.034491168768
0.0012231375184,0.018520646702,0.005426888747,0.038264430922400006,0.0066500262654000004,0.0394875684408,-0.487150315119194,2.5903738000000818e-06,-6.345732146039493,1.1815470000002548e-05,-1.7601682525575433,8.443378900000256e-06,-13.178614607198186,2.6221313800006696e-05,-2.2473185676767375,1.1033752700000121e-05,-13.665764922317383,2.8811687600001357e-05,-0.0037768624816,0.0314875684408,0.0006500262654000003,0.037464430922400004,-0.034479353298
0.0012257293503,0.018532470954,0.0054353368623,0.0382906712583,0.0066610662126,0.0395164006086,-0.48470144825049405,2.59183189999998e-06,-6.308679028383493,1.1824251999997815e-05,-1.7493060269482434,8.448115299999892e-06,-13.102059505017488,2.624033589999214e-05,-2.2340074751987373,1.1039947199999872e-05,-13.586760953267984,2.883216779999559e-05,-0.0037742706497,0.0315164006086,0.0006610662126000002,0.037490671258299996,-0.034467529046
0.001228320696,0.018544292277,0.0054437833982,0.03831690525,0.0066721040942,0.039545225946,-0.48224739820419404,2.5913457000000147e-06,-6.271602265152493,1.1821323000000411e-05,-1.7384269066877434,8.446535899999351e-06,-13.025451928509186,2.6233991700000403e-05,-2.2206743048919373,1.10378815999998e-05,-13.507699326713382,2.8825337399999984e-05,-0.003771679304,0.031545225946,0.0006721040942,0.037516905249999996,-0.034455707722999995
0.0012309096121,0.018556098968,0.0054522220421,0.0383431075481,0.0066831316542,0.0395740171602,-0.47978816789609413,2.5889160999998783e-06,-6.234501873907494,1.1806690999999897e-05,-1.7275309012474436,8.438643900000528e-06,-12.948791915711087,2.6202298099999022e-05,-2.207319069143537,1.1027559999999756e-05,-13.428580083607184,2.879121420000519e-05,-0.0037690903879000004,0.0315740171602,0.0006831316541999997,0.037543107548099995,-0.034443901032
0.00123349416,0.018567879353,0.0054606464973,0.038369252866,0.0066941406573,0.039602747026,-0.47732376412399413,2.584547900000029e-06,-6.197377895586493,1.178038500000006e-05,-1.7166180327080438,8.424455200000021e-06,-12.872079555296986,2.6145317900003184e-05,-2.1939417968320374,1.1009003100000483e-05,-13.349403319420983,2.872986579999931e-05,-0.00376650584,0.031602747026,0.0006941406573000002,0.037569252866,-0.034432120647
