H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010604569287,0.0043911455973999,0.004970485934,0.0098427481234998,0.0060309428627,0.010903205052199801,-0.5105788267876424,5.719168001000214e-07,-2.330181035915295,1.906495699900701e-06,-2.265583628059744,1.9855566000996985e-06,-5.170940898618229,4.384908199902074e-06,-2.7761624548473876,2.5574734002003705e-06,-5.681519725405871,4.956825000001011e-06,-0.0039395430713,0.0029032050521998008,3.094286269999993e-05,0.0090427481234998,-0.0486088544026001
0.0010610545402,0.0043934232433,0.0049725464743,0.0098479010268,0.0060336010145,0.010908955567,-0.5084573153187425,5.97611500000126e-07,-2.321396467074595,2.2776459001000796e-06,-2.2556405956514443,2.060540299999962e-06,-5.151250249467928,5.1529033001998514e-06,-2.7640979109701878,2.6581517999996543e-06,-5.659707564786671,5.750514800199544e-06,-0.0039389454598,0.0029089555670000003,3.360101449999958e-05,0.0090479010268,-0.0486065767567
0.0010616790172,0.0043960889524,0.0049746854153,0.009853856922,0.0060363644325,0.0109155359392,-0.5063345817613425,6.244769999998959e-07,-2.312606954878895,2.665709099999858e-06,-2.2456933637618444,2.1389409999997624e-06,-5.131548491519128,5.955895199999395e-06,-2.7520279455231877,2.763418000000309e-06,-5.637883073280471,6.580372199999074e-06,-0.0039383209828,0.0029155359391999994,3.636443249999989e-05,0.009053856922,-0.0486039110476
0.0010623315222,0.0043991595166,0.0049769061493999,0.0098606505554,0.0060392376715999,0.0109229820776,-0.5042105712219425,6.525050000000081e-07,-2.3038117064098946,3.07056420000007e-06,-2.2357417721971444,2.2207340999004857e-06,-5.111833984041729,6.793633400000582e-06,-2.7399523434190876,2.87323909990006e-06,-5.616044555263671,7.446138400001023e-06,-0.0039376684778,0.0029229820776000004,3.923767159989995e-05,0.0090606505554,-0.0486008404834
0.0010630132056,0.0044026515529,0.0049792120339,0.0098683163114,0.0060422252395,0.010931329516999998,-0.5020852264941426,6.816833999999904e-07,-2.295009895340395,3.4920362999993695e-06,-2.2257856540138445,2.3058845001000874e-06,-5.092105017174928,7.665755999999163e-06,-2.7278708805079876,2.987567900099644e-06,-5.594190243669071,8.347439399997852e-06,-0.003936986794400001,0.0029313295169999982,4.2225239499999595e-05,0.0090683163114,-0.0485973484471
0.001063725202,0.0044065814496,0.0049816063796,0.0098768881012,0.0060453315816,0.0109406133032,-0.4999584880865425,7.119964000000794e-07,-2.2862006623378948,3.929896700000449e-06,-2.2158248356003445,2.394345700000057e-06,-5.072359812762329,8.571789800000326e-06,-2.715783323686888,3.1063421000003533e-06,-5.572318300848871,9.28378620000149e-06,-0.003936274798,0.0029406133031999997,4.533158159999995e-05,0.0090768881012,-0.048593418550399996
0.0010644686263,0.0044109653124,0.0049840924403999,0.0098863992511,0.0060485610666999,0.0109508678774,-0.4978302942582425,7.434242999999636e-07,-2.277383115575895,4.383862800000013e-06,-2.205859136780344,2.486060799899298e-06,-5.052596525410029,9.51114990000064e-06,-2.7036894310385877,3.229485099899912e-06,-5.550426819668272,1.025457419999952e-05,-0.0039355313737000006,0.0029508678773999993,4.856106669989986e-05,0.0090863992511,-0.0485890346876
0.0010652445704,0.0044158189116999,0.0049866734024,0.0098968823937998,0.0060519179728,0.010962126964199799,-0.4957005810615425,7.759440999999517e-07,-2.268556331351795,4.853599299899612e-06,-2.1958883709375443,2.58096200010053e-06,-5.032813243765129,1.0483142699798526e-05,-2.691588951999088,3.356906100099831e-06,-5.528513824826672,1.1259086799799561e-05,-0.0039347554296,0.002962126964199799,5.191797279999969e-05,0.009096882393799799,-0.0485841810883001
0.0010660540991,0.0044211576303,0.0049893523733999,0.0099083693597,0.0060554064724999005,0.0109744234588,-0.49356928239204256,8.095287000000652e-07,-2.259719354809795,5.3387186001001286e-06,-2.185912345161744,2.6789709999001585e-06,-5.013007992011629,1.1486965900199889e-05,-2.679481627553788,3.4884996999006573e-06,-5.506577274403672,1.2296494600201255e-05,-0.0039339459009,0.0029744234588,5.540647249990035e-05,0.009108369359699999,-0.0485788423697
0.0010668982471,0.0044269964116999,0.0049921323723999,0.0099208910704998,0.006059030619499899,0.010987789317599798,-0.4914363300458426,8.44147999999904e-07,-2.2508712007677953,5.838781399899844e-06,-2.1759308604159444,2.7799989999995403e-06,-4.9931787315814296,1.2521710799800675e-05,-2.667367190461788,3.624146999998794e-06,-5.484615061627272,1.3365858799798194e-05,-0.003933101752900001,0.0029877893175997983,5.903061949989914e-05,0.0091208910704998,-0.0485730035883001
0.0010677780149,0.0044333497093999,0.0049950163195,0.0099344774336998,0.0060627943344,0.0110022554485998,-0.4893016537838426,8.797678000000819e-07,-2.2420108546466953,6.353297700000676e-06,-2.1659437117240445,2.8839471001001343e-06,-4.97332336307723,1.3586363200000784e-05,-2.6552453655078887,3.763714900100433e-06,-5.462625016861073,1.446613100000195e-05,-0.0039322219851,0.0030022554485998,6.279433439999958e-05,0.0091344774336998,-0.048566650290600095
0.0010686943658,0.0044402314373,0.0049980070257,0.0099491572404,0.0060667013915,0.0110178516062,-0.4871651814031426,9.163508999999233e-07,-2.2331372734999952,6.881727900099818e-06,-2.1559506883788444,2.9907061999999776e-06,-4.95343972840313,1.4679806700199777e-05,-2.6431158697819885,3.907057100000118e-06,-5.4406049098062725,1.5596157600199917e-05,-0.0039313056342,0.0030178516062,6.670139149999969e-05,0.0091491572404,-0.0485597685627
0.0010696482222999,0.0044476549212,0.0050011071833,0.0099649580646999,0.0060707554055999,0.0110346062869998,-0.4850268388150427,9.538564999000184e-07,-2.2242493871414952,7.423483899999389e-06,-2.1459515741698443,3.100157599999695e-06,-4.93352561309803,1.5800824299899013e-05,-2.6309784129848888,4.05401409989993e-06,-5.418552451913073,1.675468079979925e-05,-0.0039303517777001,0.0030346062869997994,7.075540559989962e-05,0.009164958064699899,-0.0485523450788
0.001070640463,0.0044556328521,0.0050043193562,0.0099819061672,0.0060749598192,0.0110525466302,-0.4828865501297428,9.922407001000492e-07,-2.2153460993681953,7.977930900000471e-06,-2.135946147630344,3.2121729000005733e-06,-4.91357874886613,1.6948102500101425e-05,-2.618832697760089,4.204413600100189e-06,-5.3964652989958735,1.7940343200200173e-05,-0.003929359537,0.0030525466301999996,7.495981919999981e-05,0.0091819061672,-0.048544367147899996
0.0010716719194,0.0044641772401,0.0050076459708,0.010000026399600001,0.0060793178902,0.011071698319000001,-0.48074423774734276,1.0314564000001199e-06,-2.206426289275995,8.54438800000027e-06,-2.125934182303344,3.3266145999999094e-06,-4.89359681629933,1.8120232400000227e-05,-2.606678420050689,4.358071000000463e-06,-5.374341054046673,1.9151688800001648e-05,-0.0039283280806,0.003071698319000001,7.931789020000028e-05,0.0092000263996,-0.048535822759899996
0.0010727433727,0.0044732993703,0.0050110893071,0.0100193421133,0.0060838326798,0.011092085485999999,-0.4785998224552428,1.071453299999808e-06,-2.197488812665595,9.122130199999516e-06,-2.115915447025444,3.443336299999676e-06,-4.87357744778643,1.9315713699999057e-05,-2.594515269480689,4.514789599999701e-06,-5.352177270241673,2.0387166999997347e-05,-0.003927256627300001,0.0030920854859999986,8.383267979999998e-05,0.0092193421133,-0.0485267006297
0.0010738555512,0.0044830097611,0.00501465149,0.010039875073400002,0.0060885070412,0.0111137306246,-0.4764532235313428,1.1121785000000987e-06,-2.188532503534195,9.710390800000447e-06,-2.105889706228344,3.5621829000001895e-06,-4.85351823059973,2.0532960100001427e-05,-2.5823429297596885,4.6743613999998546e-06,-5.329971454131074,2.164513860000196e-05,-0.0039261444488,0.0031137306246000005,8.850704119999983e-05,0.009239875073400001,-0.0485169902389
0.001075009127,0.0044933181227,0.0050183344813999,0.0100616453724,0.0060933436083999,0.0111366544994,-0.4743043588531428,1.153575799999959e-06,-2.1795561756503954,1.0308361599999614e-05,-2.0958567202569443,3.682991399900186e-06,-4.83341671015393,2.1770298999999188e-05,-2.570161079110089,4.836567199900145e-06,-5.307721069007074,2.2923874799999147e-05,-0.003924990873,0.0031366544993999997,9.334360839989998e-05,0.0092616453724,-0.0485066818773
0.0010762047139,0.0045042333193,0.0050221400722,0.010084671352500001,0.0060983447861,0.0111608760664,-0.4721531450122428,1.1955869000000122e-06,-2.170558624208395,1.0915196600000399e-05,-2.0858162457033442,3.8055908000997687e-06,-4.81327039342903,2.3025980100000593e-05,-2.5579693907155887,5.001177700099564e-06,-5.2854235384412735,2.4221567000000388e-05,-0.0039237952861,0.0031608760664,9.834478609999954e-05,0.009284671352500001,-0.0484957666807
0.0010774428643,0.004515763332,0.0050260698746,0.0101089695283,0.0061035127389,0.0111864123926,-0.46999949743404285,1.2381503999999398e-06,-2.1615386275570954,1.1530012699999953e-05,-2.0757680357565444,3.929802400000348e-06,-4.79307675254823,2.4298175799998545e-05,-2.545767533190589,5.167952800000722e-06,-5.263076249982273,2.5536326200000653e-05,-0.0039225571357,0.0031864123926000007,0.00010351273890000026,0.0093089695283,-0.048484236667999996
0.0010787240673,0.0045279152248,0.0050301253159999,0.0101345545169,0.0061088493832999,0.011213278584200001,-0.46784333050244287,1.2812030000001681e-06,-2.152494949000295,1.2151892799999904e-05,-2.0657118405659443,4.0554413998994746e-06,-4.77283322850303,2.5584988600000844e-05,-2.533555171068389,5.336644399899643e-06,-5.240676559005474,2.6866191600000144e-05,-0.0039212759327,0.003213278584200001,0.0001088493832998999,0.0093345545169,-0.0484720847752
0.0010800487462,0.0045406951117,0.0050343076313999,0.0101614389696,0.006114356377599901,0.0112414877158,-0.4656845576889429,1.3246788999998326e-06,-2.1434263386637955,1.2779886899999711e-05,-2.0556474076185447,4.182315400000532e-06,-4.75253723501653,2.6884452699998604e-05,-2.5213319653074895,5.506994300000581e-06,-5.218221792705474,2.820913159999952e-05,-0.0039199512538,0.0032414877158000004,0.00011435637759990049,0.009361438969599999,-0.0484593048883
0.0010814172564,0.0045541081276,0.0050386178583,0.0101896335116,0.006120035114700001,0.011271050768000002,-0.46352309168634287,1.3685102000001587e-06,-2.1343315354244954,1.341301590000038e-05,-2.0455744821288446,4.310226900099828e-06,-4.7321861625353305,2.819454200000092e-05,-2.5090975738151893,5.678737100099987e-06,-5.195709254221674,2.9563052200001078e-05,-0.0039185827436,0.0032710507680000014,0.00012003511470000047,0.0093896335116,-0.0484458918724
0.0010828298838,0.0045681584003,0.0050430568307,0.0102191466844,0.0061258867145,0.0113019765682,-0.46135884454614284,1.412627399999906e-06,-2.1252092688965956,1.4050272699999561e-05,-2.035492807439845,4.438972399999769e-06,-4.7117773823393305,2.9513172800000112e-05,-2.4968516519859896,5.851599799999024e-06,-5.1731362268854735,3.092580019999763e-05,-0.0039171701162,0.003301976568199999,0.0001258867144999995,0.0094191466844,-0.0484318415997
0.0010842868426,0.0045828490255,0.0050476251738999,0.0102499848936,0.0061319120164999,0.0113342717362,-0.4591917278197428,1.4569588000000553e-06,-2.1160582614707955,1.4690625199999773e-05,-2.0254021254352446,4.568343199899856e-06,-4.69130825076133,3.0838209199999383e-05,-2.48459385325499,6.025301999900562e-06,-5.150499978581074,3.229516800000096e-05,-0.0039157131574000005,0.0033342717362,0.00013191201649990006,0.0094499848936,-0.0484171509745
0.0010857882741,0.0045981820448,0.0050523233004,0.0102821523637,0.0061381115745,0.0113679406378,-0.45702165270304285,1.5014314999999001e-06,-2.1068772304004955,1.5333019300000153e-05,-2.0153021769609447,4.698126500100354e-06,-4.67077611350403,3.2167470100000206e-05,-2.47232382966399,6.199558000099387e-06,-5.127797766207074,3.3668901600000106e-05,-0.003914211725900001,0.0033679406378,0.00013811157449999945,0.0094821523637,-0.0484018179552
0.0010873342454,0.0046141584253,0.0050571514057,0.010315651096,0.0061444856511,0.0114029853414,-0.4548485301835429,1.5459712999999972e-06,-2.0976648899303956,1.5976380500000442e-05,-2.0051927022548446,4.8281052999997465e-06,-4.650178310044331,3.3498732300000014e-05,-2.46004123243839,6.374076600000611e-06,-5.105026840227874,3.5044703599999144e-05,-0.0039126657546,0.0034029853413999993,0.00014448565110000006,0.009515651096,-0.048385841574699995
0.0010889247479,0.0046307780426999,0.0050621094645,0.010350480833299801,0.0061510342124,0.0114394055811998,-0.4526722711902429,1.590502500000042e-06,-2.0884199534623957,1.6619617399900137e-05,-1.9950734413846445,4.958058799999811e-06,-4.629512178115031,3.482973729980118e-05,-2.4477457125748896,6.548561299999853e-06,-5.082184449305274,3.642023979980036e-05,-0.0039110752521000006,0.0034394055811997996,0.0001510342123999999,0.0095504808332998,-0.0483692219573001
0.0010905596962,0.0046480396669,0.0050671972285,0.01038663903,0.0061577569247,0.0114771987262,-0.4504927867461429,1.634948300000081e-06,-2.079141135752796,1.726162420009978e-05,-1.9849441346916445,5.08776400000039e-06,-4.608775058251731,3.615819670019921e-05,-2.43543692143779,6.7227123000000374e-06,-5.0592678449978745,3.779314500020059e-05,-0.0039094403038,0.0034771987262000002,0.00015775692469999995,0.00958663903,-0.0483519603331
0.0010922389281,0.0046659409503999,0.0050724142233,0.0104241208288998,0.0061646531514,0.0115163597569998,-0.44830998812184286,1.6792318999999441e-06,-2.069827155135496,1.7901283499899626e-05,-1.9748045232398446,5.216994799999916e-06,-4.587964298392831,3.748179889979941e-05,-2.42311451136169,6.896226700000077e-06,-5.036274286514674,3.916103079979957e-05,-0.0039077610719,0.0035163597569998,0.00016465315140000002,0.0096241208288998,-0.0483340590496001
0.0010939622027999,0.0046844784191,0.005077759747,0.0104629190409999,0.0061717219497999,0.0115568812437998,-0.446123786990943,1.7232746998998953e-06,-2.0604767357659965,1.8537468700100326e-05,-1.9646543492695447,5.345523700000382e-06,-4.567077258522931,3.879821210010098e-05,-2.4107781362604896,7.0687983998998435e-06,-5.013201045513874,4.0521486799999576e-05,-0.0039060377972001004,0.0035568812437997994,0.00017172194979989987,0.0096629190409999,-0.048315521580899995
0.0010957292015999,0.0047036474668,0.005083232869,0.0105030241351999,0.0061789620705999,0.0115987533367998,-0.4439340955865432,1.766998800000006e-06,-2.0510886098800962,1.9169047699999636e-05,-1.9544933566535447,5.473121999999275e-06,-4.546111315346731,4.0105094199998845e-05,-2.3984274522400897,7.240120799999715e-06,-4.990045410933275,4.187209300000015e-05,-0.0039042707984001,0.0035987533367997995,0.00017896207059989958,0.0097030241351999,-0.0482963525332
0.0010975395269999,0.0047234423514,0.0050888324293,0.0105444242297999,0.0061863719562999,0.0116419637567998,-0.44174082685794336,1.8103254000000069e-06,-2.041661520061896,1.9794884600000083e-05,-1.9443212913552448,5.599560300000202e-06,-4.525063866981731,4.140009460000017e-05,-2.3860621182131903,7.4098857000002086e-06,-4.966804693839675,4.321042000000018e-05,-0.0039024604730001,0.0036419637567997997,0.0001863719562998998,0.0097444242297999,-0.0482765576486
0.0010993927027,0.0047438561951,0.0050945570384,0.0105871050929,0.0061939497411,0.0116864977956,-0.4395438946282435,1.8531757001000963e-06,-2.0321942215153963,2.0413843699999996e-05,-1.9341379018875446,5.724609099999958e-06,-4.503932337659031,4.268086310009987e-05,-2.37368179651579,7.577784800099838e-06,-4.943476232287276,4.453403880019975e-05,-0.0039006072973,0.0036864977955999995,0.00019394974109999963,0.0097871050929,-0.048256143804899995
0.0011012881742,0.0047648809868,0.0051004050777,0.010631050147800001,0.0062016932519,0.011732338322000001,-0.4373432137513435,1.8954715000000892e-06,-2.0226854843334965,2.1024791700000392e-05,-1.9239429397714447,5.848039300000024e-06,-4.482714182418332,4.394505490000131e-05,-2.3612861535227903,7.743510800000547e-06,-4.9200573961696765,4.584052640000183e-05,-0.0038987118258,0.0037323383220000013,0.00020169325190000018,0.0098310501478,-0.0482351190132
0.0011032253087,0.0047865075873,0.0051063747009,0.0106762404833,0.0062096000096,0.011779465792,-0.43513870026844353,1.9371344999999287e-06,-2.0131340957593964,2.1626600499999836e-05,-1.9137361599928446,5.9696232000000515e-06,-4.461406891787232,4.519033549999982e-05,-2.3488748602612906,7.90675769999933e-06,-4.896545592055676,4.712746999999823e-05,-0.0038967746913000003,0.0037794657919999995,0.0002096000095999995,0.0098762404833,-0.048213492412699996
0.0011052033961,0.004808725738,0.0051124638352999,0.010722654872100001,0.0062176672313999,0.0118278582682,-0.43293027156364355,1.9780873999999168e-06,-2.003538862434096,2.2218150700000286e-05,-1.9035173214566448,6.089134399899984e-06,-4.440007996431832,4.6414388800000705e-05,-2.336447593020291,8.067221799900118e-06,-4.872938267995477,4.839247620000084e-05,-0.0038947966039,0.0038278582682000004,0.00021766723139989962,0.009922654872100001,-0.048191274262
0.0011072216494,0.0048315240718,0.0051186701846,0.010770269793,0.006225891834,0.0118774914424,-0.43071784651814354,2.0182533000000138e-06,-1.9938986126242964,2.2798333799999883e-05,-1.8932861874367448,6.206349300100049e-06,-4.418515071766731,4.761492089999826e-05,-2.324004033954891,8.22460260010028e-06,-4.849232918284877,4.963317420000023e-05,-0.0038927783506,0.0038774914424000006,0.0002258918339999999,0.009970269793,-0.0481684759282
0.001109279206,0.0048548901268,0.005124991231,0.0108190594596,0.0062342704370000005,0.011928338665599999,-0.4285013456627435,2.0575566000000014e-06,-1.9842121984256962,2.3366054999999705e-05,-1.883042526021145,6.321046400000266e-06,-4.3969257425141315,4.878966659999963e-05,-2.3115438716838907,8.378603000000484e-06,-4.825427088176877,5.084722319999811e-05,-0.003890720794,0.003928338665599999,0.0002342704370000004,0.010019059459599999,-0.0481451098732
0.0011113751284,0.0048788103635,0.0051314242391,0.0108689958554,0.0062427993675,0.0119803709838,-0.4262806913283435,2.0959224000000488e-06,-1.974478497935396,2.392023670000007e-05,-1.8727861105510448,6.433008099999971e-06,-4.375237687199132,4.993639580000084e-05,-2.299066801879391,8.528930499999803e-06,-4.8015183785274775,5.203231820000154e-05,-0.0038886248716,0.0039803709838,0.0002427993675000002,0.0100689958554,-0.0481211896365
0.001113508406,0.0049032701841,0.0051379662597,0.010920048774200001,0.0062514746657,0.012033557180200001,-0.42405580779394353,2.1332775999999276e-06,-1.964696417387796,2.445982060000039e-05,-1.862516720052245,6.5420206000000106e-06,-4.353448642569531,5.105291880000071e-05,-2.2865725278461912,8.675298199999938e-06,-4.777504450363478,5.3186196400000635e-05,-0.003886491594,0.004033557180200001,0.00025147466570000013,0.0101200487742,-0.0480967298159
0.0011156779565,0.0049282539545,0.0051446141342,0.0109721858655,0.006260292090699999,0.012087863822,-0.4218266214314435,2.1695504999999678e-06,-1.9548648932491959,2.4983770399999994e-05,-1.852234139658345,6.6478744999995745e-06,-4.331556407929831,5.213709129999952e-05,-2.274060761089791,8.817424999999109e-06,-4.753383029361277,5.4306641799999056e-05,-0.0038843220435000004,0.004087863822,0.00026029209069999924,0.0101721858655,-0.0480717460455
0.0011178826276,0.0049537450292,0.0051513644998,0.011025372686,0.006269247127400001,0.012143255313599999,-0.41959306084734355,2.2046711000000153e-06,-1.9449828942654959,2.549107469999954e-05,-1.841938161024345,6.750365600000606e-06,-4.30955884937833,5.3186820499999746e-05,-2.2615312218716914,8.955036700001272e-06,-4.729151910225678,5.539149159999868e-05,-0.0038821173724,0.004143255313599999,0.0002692471274000005,0.010225372686,-0.0480462549708
0.0011201211988,0.004979725779,0.0051582137948,0.0110795727568,0.0062783349936,0.0121996939556,-0.4173550570209435,2.238571200000169e-06,-1.935049423457296,2.5980749799999966e-05,-1.8316285827297452,6.8492949999998665e-06,-4.28745390393553,5.420007080000032e-05,-2.2489836397506915,9.087866199999385e-06,-4.704808960956479,5.6438642000000705e-05,-0.0038798788012000002,0.004199693955599999,0.0002783349935999999,0.0102795727568,-0.048020274221
0.0011223923835,0.0050061776203,0.0051651582648,0.011134747624100001,0.0062875506483,0.0122571400076,-0.4151125434386435,2.2711846999999563e-06,-1.925063520057996,2.6451841300000403e-05,-1.8213052106701453,6.944469999999904e-06,-4.265239583554631,5.517486730000076e-05,-2.2364177541087913,9.21565469999986e-06,-4.680352126993278,5.744605200000072e-05,-0.0038776076165000003,0.0042571400076,0.00028755064829999975,0.010334747624100001,-0.0479938223797
0.0011246948314,0.0050330810481,0.005172193969,0.0111908569276,0.0062968888004,0.012315551759,-0.41286545622374354,2.3024478999998915e-06,-1.9150242613895958,2.6903427799999415e-05,-1.8109678584363451,7.035704200000249e-06,-4.242913979002931,5.610930349999807e-05,-2.2238333146600913,9.338152100000358e-06,-4.655779435226679,5.8411751399999046e-05,-0.0038753051686,0.004315551758999999,0.0002968888004000001,0.010390856927599999,-0.0479669189519
0.0011270271308,0.0050604156703,0.0051793167878,0.0112478584714,0.006306343918600001,0.0123748856022,-0.4106137342615435,2.33229940000009e-06,-1.904930764671196,2.733462220000024e-05,-1.800616347679545,7.122818800000055e-06,-4.22047526360393,5.700154380000079e-05,-2.2112300819410913,9.455118200000362e-06,-4.631088997865478,5.9333843200001096e-05,-0.0038729728692,0.0043748856022,0.00030634391860000047,0.0104478584714,-0.0479395843297
0.0011293878111,0.0050881602446,0.0051865224295,0.011305708300300001,0.006315910240599999,0.0124350961114,-0.40835731931964353,2.360680300000006e-06,-1.894782188756296,2.774457430000047e-05,-1.7902505084622446,7.2056416999992726e-06,-4.19792169683223,5.784982890000116e-05,-2.1986078277818915,9.566321999998628e-06,-4.606279016151878,6.021050919999965e-05,-0.0038706121889,0.0044350961114,0.0003159102405999991,0.010505708300300001,-0.0479118397554
0.0011317753455,0.0051162927183,0.0051938064388,0.0113643607821,0.0063255817843,0.0124961361276,-0.40609615616304356,2.3875343999999084e-06,-1.884577735793396,2.8132473699999522e-05,-1.7798701795939447,7.2840093000006365e-06,-4.17525162774983,5.865248179999852e-05,-2.185966335756991,9.671543700000979e-06,-4.581347783912878,6.104001619999973e-05,-0.0038682246545,0.0044961361275999995,0.0003255817843000001,0.0105643607821,-0.0478837072817
0.0011341881540999,0.0051447902686,0.0052011642048,0.0114237686912999,0.0063353523588999,0.012557956845399799,-0.4038301926634436,2.4128085999001753e-06,-1.874316652806496,2.8497550299999737e-05,-1.7694752089503447,7.3577659999999115e-06,-4.152463498276431,5.94079091999003e-05,-2.1733054016137916,9.77057459989987e-06,-4.556293690939879,6.182071779979939e-05,-0.0038658118459001,0.004557956845399799,0.00033535235889989995,0.0106237686912999,-0.0478552097314
0.0011366246066,0.0051736293467,0.0052085909698,0.0114838833,0.0063452155764,0.0126205079066,-0.40155937990274376,2.4364525000998647e-06,-1.8639982331911962,2.8839078100000547e-05,-1.7590654537757446,7.4267649999995924e-06,-4.129555846285131,6.011460870010074e-05,-2.1606248336784915,9.863217500100108e-06,-4.531115226187879,6.255106120020039e-05,-0.0038633753934,0.004620507906599999,0.00034521557640000006,0.0106838833,-0.0478263706533
