H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020524740161,0.0242073786409999,0.0053879244641,0.0504672312980998,0.0074403984802,0.052519705314199805,-0.8659643323529944,1.743766800100209e-06,-10.505177622220494,2.345603599999968e-05,-2.779718661684743,7.891197400000313e-06,-21.876319576793996,4.865583880010044e-05,-3.645682994037739,9.634964200100522e-06,-22.742283909146984,5.0399605600201514e-05,-0.0029475259839,0.044519705314199805,0.0014403984802000003,0.0496672312980998,-0.028792621359000098
0.0020542321487999,0.024231044102,0.0053958670521,0.0505163203527999,0.0074500992008999,0.052570552501599796,-0.8618576261880946,1.7581326998998212e-06,-10.456739199477495,2.366546100009831e-05,-2.7689348701685432,7.94258799999975e-06,-21.775336025143098,4.908905470009384e-05,-3.630792496356639,9.700720699899572e-06,-22.637193651331184,5.0847187399991056e-05,-0.0029457678512001,0.044570552501599796,0.0014500992008998998,0.049716320352799895,-0.028768955898
0.0020560031369,0.024254896968,0.0054038556276,0.0505657970729,0.0074598587644999995,0.0526218002098,-0.8577473909023947,1.7709881000999017e-06,-10.408253258407495,2.3852866000002165e-05,-2.758135147488843,7.988575499999657e-06,-21.674253907717397,4.947672010010423e-05,-3.615882538391239,9.75956360009956e-06,-22.532001298619786,5.1247708200204134e-05,-0.0029439968631000003,0.0446218002098,0.0014598587644999994,0.0497657970729,-0.028745103031999997
0.0020577854442,0.024278914846,0.0054118846951,0.050615615136200005,0.0074696701393,0.0526734005804,-0.8536336023212947,1.782307300000202e-06,-10.359719446593495,2.401787800000027e-05,-2.747319407166143,8.029067500000056e-06,-21.5730724955083,4.981806330000421e-05,-3.600953009487439,9.811374800000258e-06,-22.426706097829584,5.1600370600000944e-05,-0.0029422145558,0.0446734005804,0.0014696701392999997,0.0498156151362,-0.028721085153999997
0.0020595775117,0.024303075007,0.0054199486773,0.050665727525700005,0.007479526189,0.0527253050374,-0.8495162393653947,1.7920674999999733e-06,-10.311137456740495,2.416016100000029e-05,-2.736487573793743,8.063982200000146e-06,-21.471791152846396,5.011238949999969e-05,-3.586003813159139,9.856049700000119e-06,-22.321307392211782,5.1904456999998794e-05,-0.0029404224883,0.0447253050374,0.0014795261889999998,0.0498657275257,-0.028696924992999997
0.0020613777606,0.024327354435,0.0054280419266,0.0507160866306,0.0074894196872,0.0527774643912,-0.8453952840930947,1.800248900000155e-06,-10.262507027298494,2.4279427999998604e-05,-2.7256395831898432,8.09324929999973e-06,-21.3704093386901,5.035910489999823e-05,-3.571034867282939,9.893498199999885e-06,-22.215804622783185,5.215935379999925e-05,-0.0029386222394,0.0447774643912,0.0014894196871999997,0.0499160866306,-0.028672645564999998
0.0020631845956,0.024351729875,0.005436158736,0.0507666443456,0.0074993433315999995,0.052829828941199995,-0.8412707217368947,1.806834999999729e-06,-10.213827942988495,2.4375439999998333e-05,-2.714775382527243,8.116809400000001e-06,-21.268926607713897,5.0557714999996395e-05,-3.556046104264139,9.92364439999973e-06,-22.110197329450784,5.2364549999996124e-05,-0.0029368154044,0.044829828941199995,0.0014993433315999994,0.0499666443456,-0.028648270125
0.002064996408,0.024376177876,0.0054442933512,0.05081735216,0.0075092897592,0.052882348568000004,-0.8371425407332946,1.8118124000001366e-06,-10.165100035237494,2.4448001000001995e-05,-2.7038949304400433,8.134615200000236e-06,-21.167342611208298,5.0707814400002826e-05,-3.5410374711733392,9.946427600000807e-06,-22.004485151941587,5.25196268000086e-05,-0.002935003592,0.044882348568000004,0.0015092897592000002,0.05001735216,-0.028623822123999998
0.0020668115792,0.024400674841,0.0054524399813999,0.0508681612612,0.007519251560599899,0.052934972840399996,-0.8330107327460947,1.8151711999999862e-06,-10.116323182520494,2.44969649999989e-05,-2.692998197107443,8.146630199899751e-06,-21.065657097787096,5.080910119999865e-05,-3.526008929853539,9.96180139989887e-06,-21.898667830533185,5.2624272399992567e-05,-0.0029331884208,0.044934972840399996,0.001519251560599899,0.0500681612612,-0.028599325159
0.0020686284836,0.0244251970729999,0.005460592812,0.050919022629599804,0.0075292212956,0.0529876511131998,-0.8288752926832946,1.816904400000173e-06,-10.067497310606493,2.4522231999900973e-05,-2.6820851643140435,8.15283060009997e-06,-20.963869913896296,5.0861368399802986e-05,-3.5109604569973394,9.96973500010101e-06,-21.792745206579585,5.267827279980403e-05,-0.0029313715164,0.0449876511131998,0.0015292212956,0.0501190226295998,-0.028574802927000098
0.0020704454922,0.024449720823,0.0054687460153,0.0509698871382,0.0075391915075,0.0530403326304,-0.8247362187074947,1.8170085999999301e-06,-10.018622392710492,2.4523750000098737e-05,-2.6711558254867436,8.153203300000425e-06,-20.861981004128495,5.086450860019437e-05,-3.49589204419424,9.970211899999921e-06,-21.686717222835984,5.26815172001982e-05,-0.0029295545078,0.0450403326304,0.0015391915075,0.050169887138199996,-0.028550279177
0.0020722609759,0.024474222343,0.0054768937633,0.0510207056619,0.0075491547392,0.0530929666378,-0.8205935122393946,1.8154836999998217e-06,-9.969698449544493,2.450152000000108e-05,-2.6602101857081433,8.147747999999629e-06,-20.759990411328396,5.081852370000112e-05,-3.4808036979475396,9.96323169999945e-06,-21.580583923567783,5.263400740000007e-05,-0.0029277390241,0.0450929666378,0.0015491547391999995,0.0502207056619,-0.028525777656999998
0.0020740733082999,0.024498677925,0.0054850302388,0.0510714291582999,0.007559103547099899,0.0531455024665998,-0.8164471779551947,1.812332399900047e-06,-9.920725549276494,2.4455581999999892e-05,-2.6492482617060436,8.136475500000219e-06,-20.6578982765082,5.072349639990287e-05,-3.4656954396612396,9.948807899899832e-06,-21.474345454463386,5.253582879979901e-05,-0.0029259266917001,0.0451455024665998,0.0015591035470998993,0.0502714291582999,-0.028501322075
0.0020758808699,0.024523063957,0.0054931496475,0.051122008783900004,0.0075690305174000005,0.053197889653800005,-0.8122972237769948,1.8075616001001285e-06,-9.871703807394493,2.4386032000001112e-05,-2.6382700818197433,8.119408700000066e-06,-20.555704838565998,5.0579625600101485e-05,-3.45056730559674,9.926970300101062e-06,-21.368002062342985,5.2387187200207685e-05,-0.0029241191301,0.045197889653800005,0.0015690305174000004,0.0503220087839,-0.028476936042999997
0.0020776820505,0.024547356968,0.0055012462296,0.051172395986499995,0.0075789282801,0.053250078037,-0.8081436608565948,1.8011805999998583e-06,-9.822633386469493,2.4293010999997672e-05,-2.627275685942643,8.096582100000117e-06,-20.4534104337956,5.03872025999913e-05,-3.43541934679924,9.897762699999542e-06,-21.261554094652187,5.218838319999419e-05,-0.0029223179495,0.045250078037,0.0015789282801,0.05037239598649999,-0.028452643032
0.0020794752529,0.024571533672,0.0055093142715,0.0512225425969,0.007588789524399999,0.0533020178498,-0.8039865035531948,1.7932023999999054e-06,-9.773514495829493,2.417670400000141e-05,-2.6162651254415428,8.068041899999927e-06,-20.3510154952122,5.014661040000229e-05,-3.42025162899474,9.861244299999398e-06,-21.155001998765385,5.193981280000176e-05,-0.0029205247471000002,0.0453020178498,0.0015887895243999993,0.050422542596899995,-0.028428466327999998
0.0020812588959999,0.0245955710229999,0.0055173481173,0.0512724009419997,0.0075986070132999,0.0533536598379996,-0.799825769404295,1.7836430999001486e-06,-9.724347391134495,2.4037350999900342e-05,-2.6052384630527428,8.033845799999655e-06,-20.2485205516733,4.98583450997056e-05,-3.40506423245704,9.817488899900237e-06,-21.048346321077588,5.1641988199596645e-05,-0.0029187411040001,0.0453536598379996,0.0015986070132998995,0.0504724009419997,-0.028404428977000098
0.002083031418,0.024619446252,0.0055253421802,0.051321923922,0.0076083735982,0.053404955340000004,-0.7956614790902949,1.7725220000999742e-06,-9.675132373859494,2.3875229000099724e-05,-2.594195772755243,7.994062900000196e-06,-20.1459262268093,4.952298000029942e-05,-3.3898572518455405,9.76658490010017e-06,-20.941587705899586,5.1295502000406334e-05,-0.002916968582,0.045404955340000004,0.0016083735981999997,0.050521923922,-0.028380553747999998
0.0020847912798,0.024643136918,0.0055332909536,0.051371065115799995,0.0076180822334,0.05345585639559999,-0.791493656392495,1.7598617999999011e-06,-9.625869790689494,2.369066599999803e-05,-2.583137139621443,7.948773400000102e-06,-20.0432332377715,4.914119379999249e-05,-3.3746307960139403,9.708635200000003e-06,-20.834726894163985,5.090105559998892e-05,-0.0029152087202,0.04545585639559999,0.0016180822333999997,0.05057106511579999,-0.028356863082
0.0020865369673,0.024666620954,0.005541189022,0.0514197788753,0.0076277259893,0.0535063158426,-0.7873223281453949,1.745687500000117e-06,-9.576560032817495,2.348403600000229e-05,-2.5720626596458427,7.89806840000018e-06,-19.9404423937804,4.8713759500003395e-05,-3.3593849877912403,9.643755899999863e-06,-20.727764721925787,5.045944700000915e-05,-0.0029134630327,0.0455063158426,0.0016277259892999996,0.050619778875299996,-0.028333379045999998
0.0020882669951999,0.0246898767059999,0.0055490310719,0.0514680204071997,0.0076372980670999,0.0535562874023996,-0.7831475241828951,1.7300278998999725e-06,-9.527203535157495,2.3255751999899654e-05,-2.560972439551943,7.842049900000023e-06,-19.8375545944979,4.824153189970232e-05,-3.3441199637348404,9.572077799900429e-06,-20.62070211868079,4.9971559799598386e-05,-0.0029117330048001,0.0455562874023996,0.0016372980670999,0.0506680204071997,-0.028310123294000098
0.0020899799097,0.024712882979,0.0055568119023,0.051515745867700004,0.007646791812,0.0536057257774,-0.7789692772779953,1.7129145000998464e-06,-9.477800775472495,2.300627300010072e-05,-2.549866596577743,7.780830400000265e-06,-19.734570828223,4.772546050030302e-05,-3.3288358738557404,9.493744900100111e-06,-20.513540105500986,4.943837500039766e-05,-0.0029100200903000003,0.0456057257774,0.001646791812,0.0507157458677,-0.028287117020999997
0.0020916742912,0.024735619078,0.005564526435,0.0515629124472,0.0076562007262,0.0536545867384,-0.7747876230770951,1.6943814999999945e-06,-9.428352273415495,2.2736098999998067e-05,-2.538745258240443,7.714532699999374e-06,-19.6314921699081,4.716657949999786e-05,-3.3135328813175406,9.408914199999369e-06,-20.40627979298519,4.886096099999959e-05,-0.0029083257088000003,0.0456545867384,0.0016562007261999995,0.0507629124472,-0.028264380922
0.0020933487569,0.024758064848,0.0055721697238,0.0516094784529,0.0076655184807,0.0537028272098,-0.7706026000289952,1.6744656999999503e-06,-9.378858589489496,2.244577000000067e-05,-2.527608562081643,7.643288800000293e-06,-19.528319779008,4.6566005700000856e-05,-3.2982111621106402,9.317754500000677e-06,-20.298922379036988,4.824047140000037e-05,-0.0029066512431000003,0.0457028272098,0.0016655184807000002,0.0508094784529,-0.028241935152
0.0020950019641999,0.024780200712,0.0055797369651,0.0516554033881999,0.0076747389292999,0.0537504053523998,-0.7664142493078954,1.6532072999002334e-06,-9.329320323929498,2.2135863999999533e-05,-2.516456655392743,7.567241299999937e-06,-19.425054897166902,4.592493529989583e-05,-3.28287090470064,9.220448599899303e-06,-20.191469146474788,4.757814259979953e-05,-0.0029049980358001,0.0457504053523998,0.0016747389292998995,0.050855403388199896,-0.028219799288
0.0020966326122,0.02480200771,0.0055872235061999,0.0517006480322,0.0076838561183999,0.0537972806444,-0.7622226147314954,1.6306480001000538e-06,-9.279738115507497,2.18069980000013e-05,-2.505289694921443,7.486541099900254e-06,-19.3216988457465,4.5244644000103085e-05,-3.2675123096529406,9.117189100000742e-06,-20.08392146047799,4.687529200020357e-05,-0.0029033673878,0.0457972806444,0.0016838561183999002,0.0509006480322,-0.028197992289999998
0.0020982394453,0.024823467534,0.0055946248544,0.0517451745133,0.0076928642997,0.0538434139586,-0.7580277426739954,1.606833099999927e-06,-9.230112640263497,2.1459823999998157e-05,-2.494107846560843,7.401348200099592e-06,-19.218253023201,4.452648109999624e-05,-3.2521355892348405,9.008181300099519e-06,-19.97628076587499,4.613331419999617e-05,-0.0029017605547,0.0458434139586,0.0016928642996999997,0.050945174513299996,-0.028176532466
0.0020998212545,0.024844562562,0.0056019366856999,0.0517889463785,0.0077017579401999,0.053888767633,-0.7538296819741954,1.5818092000000408e-06,-9.180444610167497,2.1095028000000376e-05,-2.482911285020743,7.3118312998998736e-06,-19.1147189023092,4.3771865199999926e-05,-3.2367409669949403,8.893640499899914e-06,-19.86854858428339,4.53536743999991e-05,-0.0029001787455,0.045888767633,0.0017017579401998996,0.050988946378499996,-0.028155437438
0.0021013768803,0.02486527589,0.0056091548518999,0.0518319286603,0.0077105317321999,0.053933305540599996,-0.7496284838393954,1.5556257999998005e-06,-9.130734771715497,2.0713328000000752e-05,-2.471700193483143,7.218166200000618e-06,-19.0110980272704,4.298228180000391e-05,-3.221328677322541,8.773792000000419e-06,-19.760726511109787,4.453790759999937e-05,-0.0028986231197000003,0.045933305540599996,0.0017105317321999,0.0510319286603,-0.02813472411
0.0021029052147,0.024885591365,0.0056162753891,0.051874087944700005,0.0077191806038,0.0539769931594,-0.7454242017443955,1.5283344000000844e-06,-9.080983904460497,2.0315475000001054e-05,-2.4604747632421433,7.120537200099725e-06,-18.907392010665397,4.2159284400003494e-05,-3.205898964986541,8.648871600100243e-06,-19.65281621240979,4.368761880000488e-05,-0.0028970947853,0.0459769931594,0.0017191806038000003,0.0510740879447,-0.028114408634999997
0.0021044052028,0.02490549361,0.005623294524,0.0519153924228,0.0077276997268,0.0540197976256,-0.7412168913268955,1.4999881000001165e-06,-9.031192819485499,1.990224499999818e-05,-2.4492351933290437,7.019134899999627e-06,-18.803602530297898,4.1304478099996045e-05,-3.1904520846559405,8.51912299999931e-06,-19.544819421624787,4.280446619999573e-05,-0.0028955947972,0.0460197976256,0.0017276997267999996,0.0511153924228,-0.02809450639
0.0021058758449999,0.0249249680519999,0.0056302086808,0.0519558119489997,0.0077360845257999,0.0540616877939996,-0.7370066102790955,1.4706421998999727e-06,-8.981362357823498,1.947444199990045e-05,-2.4379816901242437,6.914156800000293e-06,-18.6997313259261,4.041952619970174e-05,-3.174988300403341,8.384798999900266e-06,-19.43673793620519,4.189016839960258e-05,-0.0028941241550001,0.0460616877939996,0.0017360845257998999,0.0511558119489997,-0.0280750319480001
0.0021073161986,0.0249440009489999,0.0056370144868,0.0519953180965998,0.0077443306854,0.0541026342951998,-0.7327934182354956,1.4403536000998432e-06,-8.931493388822497,1.9032897000000742e-05,-2.4267144669566436,6.805805999999734e-06,-18.595780195880497,3.950614760010046e-05,-3.1595078851921405,8.246159600099577e-06,-19.32857361411599,4.094650120019944e-05,-0.0028926838014000002,0.0461026342951998,0.0017443306853999994,0.0511953180965998,-0.028055999051000098
0.0021087253790999,0.024962579407,0.0056437087786,0.0520338841930999,0.007752434157699901,0.054142609572199796,-0.7285773766577957,1.4091804999001416e-06,-8.881586808466498,1.8578458000097914e-05,-2.415433743691244,6.694291800000626e-06,-18.491750993590795,3.85660965000964e-05,-3.144011120349041,8.103472299901202e-06,-19.220328370248588,3.997527699999698e-05,-0.0028912746209001,0.046142609572199796,0.0017524341576999006,0.0512338841930999,-0.028037420593
0.0021101025622,0.024980691407,0.0056502886063999,0.052071485376199995,0.0077603911685999,0.0541815879384,-0.7243585487164959,1.3771831001000746e-06,-8.831643537652496,1.8112000000000683e-05,-2.404139746306244,6.579827799899421e-06,-18.3876456240215,3.76011831000958e-05,-3.128498295022741,7.957010899999062e-06,-19.11200417273799,3.897836620020412e-05,-0.0028898974378,0.0461815879384,0.0017603911685998997,0.05127148537619999,-0.028019308593
0.0021114469840999,0.024998325818,0.005656751239,0.0521080986200999,0.0077681982230999,0.054219545604199795,-0.7201369991701959,1.34442189989991e-06,-8.781664520427498,1.7634411000000405e-05,-2.392832706460844,6.462632600100389e-06,-18.2834660400252,3.661324389990506e-05,-3.1129697056310413,7.807054500000299e-06,-19.00360303919539,3.7957665799795426e-05,-0.0028885530159001,0.046219545604199795,0.0017681982230999,0.0513080986200999,-0.028001674182
0.0021127579435,0.025015472414,0.0056630941669999,0.0521437027715,0.0077758521104999,0.054256460715,-0.715912794242596,1.3109594001001895e-06,-8.731650722195496,1.7146596000001957e-05,-2.381512861054844,6.342927999899474e-06,-18.179214238633598,3.560415140010237e-05,-3.0974256552974415,7.653887399999663e-06,-18.89512703287619,3.691511080020776e-05,-0.0028872420565,0.046256460715,0.0017758521104998997,0.0513437027715,-0.027984527585999997
0.0021140348019999,0.025032121889,0.0056693151068,0.0521782785799999,0.0077833499087999,0.0542923133819998,-0.711686001497096,1.2768584998997835e-06,-8.681603127892497,1.6649474999998193e-05,-2.370180451781044,6.220939800100078e-06,-18.0748922572821,3.4575808499894e-05,-3.081866453278142,7.497798300000295e-06,-18.78657825877919,3.5852666999798555e-05,-0.0028859651980001,0.0462923133819998,0.0017833499087999,0.051378278579999895,-0.027967878111
0.002115276985,0.025048265866,0.0056754120028999,0.052211808717,0.0077906889878999,0.054327085702000004,-0.7074566897100962,1.2421830001001395e-06,-8.631522740137498,1.6143977000001447e-05,-2.3588357246713443,6.096896099900585e-06,-17.970502169985103,3.35301370001026e-05,-3.066292414381442,7.339079100000291e-06,-18.67795885969519,3.4772320000202306e-05,-0.002884723015,0.046327085702000004,0.0017906889878999003,0.051411808717,-0.027951734133999998
0.0021164839822999,0.025063896909,0.0056813830301999,0.0522442778002999,0.0077978670124998,0.0543607617825998,-0.7032249287427963,1.2069972998999048e-06,-8.581410577362497,1.5631042999997985e-05,-2.3474789296382443,5.971027299999515e-06,-17.8660460834678,3.2469083299901946e-05,-3.050703858381042,7.17802459989942e-06,-18.56927101221059,3.3676080599794045e-05,-0.0028835160177001,0.0463607617825998,0.0017978670124997997,0.0514442778002999,-0.027936103091
0.0021176553485,0.025079008525,0.0056872265957,0.052275672398500006,0.0078048819442,0.054393327747,-0.6989907894119964,1.1713662001000893e-06,-8.531267671928497,1.5111616000002687e-05,-2.3361103200123443,5.84356550010004e-06,-17.761526133269,3.1394598200104595e-05,-3.0351011094243425,7.014931700200129e-06,-18.46051692268099,3.256596440020382e-05,-0.0028823446515,0.046393327747,0.0018048819441999998,0.051475672398500004,-0.027920991474999997
0.0021187907034999,0.02509359517,0.0056929413391,0.0523059810434999,0.007811732042599899,0.0544247717469998,-0.6947543433599965,1.1353549998999006e-06,-8.481095068233497,1.4586644999998316e-05,-2.324730152077544,5.714743399999958e-06,-17.656944479827004,3.0308644999893497e-05,-3.019484495437543,6.850098399899425e-06,-18.35169882318699,3.14439999997973e-05,-0.0028812092965001,0.0464247717469998,0.0018117320425998992,0.0515059810434999,-0.02790640483
0.0021198897322,0.025107652254,0.0056985261336,0.0523351942402,0.0078184158658,0.054455083972399995,-0.6905156629242966,1.0990287001000874e-06,-8.430893820809498,1.4057083999999276e-05,-2.3133386846048443,5.584794499999962e-06,-17.5523033045433,2.9213196700100807e-05,-3.003854347529143,6.683823200100483e-06,-18.24281896746759,3.0312225400196124e-05,-0.0028801102678,0.046455083972399995,0.0018184158657999997,0.0515351942402,-0.027892347746
0.0021209521847999,0.025121176133,0.0057039800853999,0.0523633044507999,0.0078249322701998,0.0544842566355998,-0.6862748210072966,1.0624525998998574e-06,-8.380664992422497,1.3523878999999184e-05,-2.3019361783858443,5.453951799900061e-06,-17.4476048058523,2.811021059989649e-05,-2.988210999393143,6.516404399799919e-06,-18.133879626859592,2.9172663199801552e-05,-0.0028790478152001,0.0464842566355998,0.0018249322701997996,0.051563304450799895,-0.027878823867
0.0021219778765,0.025134164113,0.0057093025332,0.0523903061025,0.007831280409699999,0.054512283979,-0.6820318909459968,1.0256917000999594e-06,-8.330409652176497,1.2987980000000315e-05,-2.2905228957672445,5.322447800100265e-06,-17.342851195299,2.7001651700102325e-05,-2.9725547867132436,6.348139500199357e-06,-18.02488308624499,2.802734340020402e-05,-0.0028780221235,0.046512283979,0.001831280409699999,0.0515903061025,-0.027865835887
0.0021229666868,0.0251466144389999,0.0057144930466,0.0524161955647998,0.0078374597334,0.0545391622515998,-0.6777869463826969,9.888103000002188e-07,-8.280128873624497,1.245032599990134e-05,-2.2790991001874445,5.190513399999999e-06,-17.2380446936317,2.5889462299803767e-05,-2.956886046570143,6.179323700001085e-06,-17.915831640014392,2.6878272599797914e-05,-0.0028770333132,0.0465391622515998,0.0018374597334,0.0516161955647998,-0.0278533855610001
0.0021239185595,0.025158526291,0.0057195514241,0.052440971141499995,0.007843469983599999,0.054564889701,-0.6735400611363969,9.518726999998423e-07,-8.229823732894497,1.191185200009881e-05,-2.2676650557167446,5.058377499999635e-06,-17.1331875269254,2.477557670019226e-05,-2.9412051168531432,6.01025019999861e-06,-17.80672758806179,2.5727449400200775e-05,-0.0028760814405,0.046564889701,0.0018434699835999987,0.05164097114149999,-0.027841473709
0.0021248335016999,0.025169899772,0.005724477691,0.0524646330456999,0.007849311192699899,0.0545894665473998,-0.669291309075197,9.149421998999943e-07,-8.179495306831498,1.1373481000002267e-05,-2.2562210266016445,4.92626690000008e-06,-17.0282819227382,2.366190419990366e-05,-2.925512335676843,5.841209099900074e-06,-17.697573231813394,2.4576846399802788e-05,-0.0028751664983001,0.0465894665473998,0.0018493111926998988,0.0516646330456999,-0.027830100227999997
0.0021257115827,0.0251807358939999,0.0057292720958,0.052487183370699804,0.0078549836785,0.0546128949533998,-0.665040763990797,8.7808100010002e-07,-8.129144671165498,1.0836121999899945e-05,-2.2447672768148443,4.7944048000006165e-06,-16.9233301063218,2.2550324999905114e-05,-2.9098080408056433,5.672485800101504e-06,-17.588370870312595,2.342840599999646e-05,-0.0028742884173,0.0466128949533998,0.0018549836785000003,0.0516871833706998,-0.027819264106000097
0.0021265529335999,0.025191036566,0.0057339351068,0.0525086260655999,0.007860488040399901,0.0546351789991998,-0.6607884994744971,8.413508998999716e-07,-8.078772898705498,1.0300672000099209e-05,-2.2333040696122444,4.663010999999759e-06,-16.8183342968855,2.1442694900099257e-05,-2.8940925690867436,5.504361899900598e-06,-17.479122796359995,2.2284045800000096e-05,-0.0028734470664001,0.0466351789991998,0.0018604880403999009,0.0517086260655999,-0.027808963433999998
0.0021273577456,0.025200804574,0.0057384674079,0.0525289668936,0.0078658251535,0.054656324639200005,-0.6565345887952972,8.048120001000539e-07,-8.028381057565497,9.768008000000244e-06,-2.2218316670975446,4.532301099999768e-06,-16.7132967039263,2.0340828000099676e-05,-2.8783662558928436,5.337113100099822e-06,-17.369831292721592,2.11456400002058e-05,-0.0028726422544,0.046656324639200004,0.0018658251535000007,0.0517289668936,-0.027799195425999998
0.0021281262686,0.025210043566,0.0057428698939,0.052548213400599994,0.007870996162500001,0.0546763396692,-0.6522791047810973,7.685230000000279e-07,-7.9779702094254965,9.238991999997725e-06,-2.2103503297957445,4.402486000000365e-06,-16.608219523632098,1.9246506999991142e-05,-2.862629434576844,5.171009000000393e-06,-17.260498628413195,2.0015029999993772e-05,-0.0028718737314,0.0466763396692,0.001870996162500001,0.05174821340059999,-0.027789956434
