H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014925817155,0.0036054039643,0.00061208065278,0.0087033896441,0.00210466236828,0.0101959713596,-0.7435693429692936,-6.697656999999496e-07,-3.8522215850652493,-2.545706299999888e-06,-1.273031636817404,-7.361631200000253e-07,-8.448012513099794,-5.761178299999725e-06,-2.016600979786697,-1.405928819999975e-06,-9.191581856069087,-6.430943999999675e-06,-0.0035074182845,0.0021959713596000005,-0.00389533763172,0.0079033896441,-0.0493945960357
0.0014919454686,0.0036030376474,0.00061140975636,0.0086980207634,0.0021033552249599997,0.010189966231999999,-0.7405848157851935,-6.362469000000502e-07,-3.845013143453549,-2.3663169000003384e-06,-1.2718081464082638,-6.708964200000025e-07,-8.430611102692293,-5.368880699999426e-06,-2.012392962193457,-1.3071433200002695e-06,-9.171195918477487,-6.005127600001645e-06,-0.0035080545314000004,0.002189966231999999,-0.0038966447750400004,0.0078980207634,-0.0493969623526
0.0014913411497999,0.0036008422054,0.00061080102879,0.0086930255605999,0.0021021421785899,0.0101843667103998,-0.7376015291667937,-6.043188001000031e-07,-3.837809263600749,-2.1954419999999433e-06,-1.270585935623114,-6.087275699999395e-07,-8.413220056368292,-4.9952028001003235e-06,-2.008187464789907,-1.2130463700999426e-06,-9.150821585535088,-5.5995216001990256e-06,-0.0035086588502001,0.0021843667103998,-0.0038978578214101003,0.0078930255605999,-0.049399157794599996
0.0014907671705999,0.0035988091379,0.00061025137745,0.0086883854463999,0.0021010185480499,0.0101791526169998,-0.7346194208463939,-5.739791999999702e-07,-3.8306096122574487,-2.0330674999997564e-06,-1.2693648832168738,-5.496513400000264e-07,-8.395838645361291,-4.64011420000035e-06,-2.0039843040632674,-1.1236305399999966e-06,-9.130458066207687,-5.214093399999453e-06,-0.0035092328294001,0.0021791526169998004,-0.0038989814519501003,0.0078883854463999,-0.0494011908621
0.0014902219505,0.0035969299858,0.00060975772465,0.0086840819221,0.0020999796751500002,0.0101743038726,-0.731638431725294,-5.452200998999103e-07,-3.823413873133749,-1.879152100000333e-06,-1.2681448741147738,-4.936527999999931e-07,-8.378466177992792,-4.303524299899275e-06,-1.9997833058400674,-1.0388728998995782e-06,-9.110104609718089,-4.8487443998004864e-06,-0.0035097780495000003,0.0021743038726,-0.00390002032485,0.0078840819221,-0.049403070014199996
0.0014897039215999,0.0035951963575999,0.00060931701735,0.0086800966367997,0.0020990209389498997,0.0101698005583996,-0.728658505853194,-5.18028900100111e-07,-3.8162217467903488,-1.7336282000998682e-06,-1.2669257993727738,-4.4070730000002507e-07,-8.361101999433892,-3.985285300300498e-06,-1.9955843052259676,-9.587362001005698e-07,-9.089760505287089,-4.503314200399525e-06,-0.0035102960784001,0.0021698005583996004,-0.0039009790610501005,0.0078800966367997,-0.049404803642400096
0.0014892115334,0.0035935999556,0.00060892623663,0.0086764114446,0.0020981377700299998,0.010165622978,-0.7256795903981941,-4.923881998999003e-07,-3.809032950477149,-1.596401999899924e-06,-1.265707556118794,-3.907807200000026e-07,-8.343745491352493,-3.685192199700399e-06,-1.991387146516988,-8.831689198999029e-07,-9.06942508175069,-4.17758039960095e-06,-0.0035107884666,0.0021656229779999994,-0.0039018622299700004,0.007876411444599999,-0.0494064000444
0.0014887432578,0.0035921326019,0.00060858240715,0.0086730084616,0.00209732566495,0.0101617517194,-0.7227016356069941,-4.682756000000659e-07,-3.8018472179196494,-1.467353700000066e-06,-1.264490047475014,-3.438294799999655e-07,-8.326396071446293,-3.40298299999868e-06,-1.9871916830820076,-8.121050799995977e-07,-9.04909770705329,-3.87125859999983e-06,-0.0035112567422,0.0021617517193999996,-0.00390267433505,0.0078730084616,-0.0494078673981
0.001488297594,0.0035907862636,0.00060828260631,0.0086698701212,0.00209658020031,0.010158167715199999,-0.7197245947551941,-4.4566379999995236e-07,-3.794664299054149,-1.3463383000001522e-06,-1.2632731824615542,-2.998008400000463e-07,-8.309053192863495,-3.138340400001341e-06,-1.9829977772167475,-7.454646399999987e-07,-9.028777787618692,-3.584004200000643e-06,-0.0035117024060000003,0.002158167715199999,-0.00390341979969,0.007869870121199999,-0.0494092137364
0.0014878730727,0.0035895530776,0.00060802397332,0.0086669792279,0.0020958970460199997,0.010154852300599999,-0.7167484240884942,-4.245213000000827e-07,-3.787483959712949,-1.233185999999914e-06,-1.2620568758819242,-2.5863298999998473e-07,-8.291716343514395,-2.8908933000001275e-06,-1.9788052999704175,-6.831542900005011e-07,-9.008464767602891,-3.315414600000427e-06,-0.0035121269273,0.0021548523005999985,-0.0039041029539800005,0.007866979227899999,-0.0494104469224
0.001487468261,0.0035884253749,0.00060780371801,0.0086643190108,0.00209527197901,0.0101517872718,-0.7137730827547941,-4.048116999998217e-07,-3.780305981260449,-1.1277026999998233e-06,-1.260841048190594,-2.2025531000002384e-07,-8.274385045275693,-2.6602170999992514e-06,-1.9746141309453875,-6.250670099997371e-07,-8.988158128030491,-3.0650287999988562e-06,-0.0035125317390000002,0.0021517872717999997,-0.00390472802099,0.0078643190108,-0.0494115746251
0.0014870817666,0.0035873957044,0.00060761912942,0.0086618731754,0.00209470089602,0.010148954942,-0.7107985327271942,-3.8649440000011227e-07,-3.773130160181149,-1.029670500000187e-06,-1.2596256253431641,-1.845885899999511e-07,-8.257058853089493,-2.445835399999402e-06,-1.9704241580703576,-5.710829899998465e-07,-8.967857385816693,-2.8323297999992975e-06,-0.0035129182334,0.0021489549420000004,-0.00390529910398,0.0078618731754,-0.0494126042956
0.0014867122420999,0.0035864568552,0.00060746758407,0.008659625952499899,0.0020941798261699,0.0101463381945998,-0.7078247387184944,-3.6952450009988293e-07,-3.765956307621549,-9.388492000000567e-07,-1.258410538629674,-1.515453499999599e-07,-8.239737353961594,-2.2472229001015143e-06,-1.966235277348168,-5.210698500999512e-07,-8.947562092680094,-2.6167474002011804e-06,-0.0035132877579001,0.002146338194599799,-0.0039058201738301,0.007859625952499899,-0.049413543144799996
0.0014863583893,0.0035856018790999,0.00060734655399,0.0086575621474998,0.00209370494329,0.0101439205367998,-0.7048516680870944,-3.538527999001704e-07,-3.7587842488872494,-8.549761000998385e-07,-1.257195724491614,-1.2103008000007628e-07,-8.222420165861594,-2.0638050000996305e-06,-1.9620473925787079,-4.7488287990013825e-07,-8.927271833948694,-2.417657799999584e-06,-0.0035136416107,0.0021439205367997996,-0.00390629505671,0.007857562147499799,-0.0494143981209001
0.001486018963,0.0035848241115,0.00060725361446,0.008655667186,0.00209327257746,0.010141686149,-0.7018792907347944,-3.394262999998829e-07,-3.7516138228966494,-7.777675998998576e-07,-1.255981124323164,-9.293952999995386e-08,-8.205106936528095,-1.8949614997987307e-06,-1.9578604150579577,-4.3236582999983675e-07,-8.906986227262895,-2.234387799799481e-06,-0.003513981037,0.002141686149,-0.00390672742254,0.007855667186,-0.0494151758885
0.0014856927745999,0.003584117192,0.00060718645137,0.0086539271585999,0.0020928792259698997,0.0101396199331998,-0.6989075789971946,-3.261884001001369e-07,-3.7444448815931497,-7.069195000000694e-07,-1.254766684257334,-6.716309000002595e-08,-8.187797342183496,-1.74002740010136e-06,-1.9536742632545276,-3.933514901004881e-07,-8.886704921180694,-2.0662158002008463e-06,-0.0035143072254001,0.0021396199331997993,-0.0039071207740301005,0.007853927158599899,-0.049415882808
0.0014853786961,0.0035834750834,0.00060714286823,0.0086523288629,0.0020925215643300002,0.010137707559,-0.6959365075264946,-3.140784998998964e-07,-3.7372772893177495,-6.421086000000034e-07,-1.2535523549377339,-4.358313999996456e-08,-8.170491086161997,-1.598295699898819e-06,-1.9494888624642277,-3.576616398994273e-07,-8.866427593688496,-1.912374199799366e-06,-0.0035146213039,0.002137707559,-0.00390747843567,0.0078523288629,-0.0494165249166
0.0014850756634,0.0035828920904,0.00060712079289,0.0086508598442,0.00209219645629,0.010135935507599999,-0.6929660531669947,-3.030326999999347e-07,-3.7301109221439495,-5.829930000002086e-07,-1.2523380912766138,-2.207533999999331e-08,-8.153187897454897,-1.4690187000003518e-06,-1.9453041444436074,-3.251080400003617e-07,-8.846153950621895,-1.772051400001154e-06,-0.0035149243366,0.0021359355075999988,-0.00390780354371,0.0078508598442,-0.0494171079096
0.0014847826792,0.0035823628761999,0.00060711828375,0.0086495084315998,0.00209190096295,0.0101342911107998,-0.6899961948243947,-2.9298419999997105e-07,-3.72294566717735,-5.292142000999124e-07,-1.251123852199974,-2.509140000048378e-09,-8.135887529179096,-1.3514126002006632e-06,-1.9411200470243675,-2.95493339999911e-07,-8.825883724003495,-1.6443968001988996e-06,-0.0035152173208,0.0021342911107998,-0.00390809903705,0.0078495084315998,-0.049417637123800096
0.0014844988165999,0.0035818824793,0.00060713353569,0.0086482637751999,0.0020916323522899,0.0101327625917998,-0.6870269133285947,-2.838626001000835e-07,-3.71578142182185,-4.803968998998501e-07,-1.249909600380534,1.5251940000023112e-08,-8.118589756972296,-1.2446563998989163e-06,-1.9369365137091274,-2.686106601000604e-07,-8.805616670300896,-1.5285189999998672e-06,-0.0035155011834001,0.0021327625917998,-0.0039083676477101,0.0078482637751999,-0.0494181175207
0.0014842232214,0.0035814463284,0.00060716488548,0.008647115878200001,0.00209138810688,0.0101313390996,-0.6840581912905948,-2.755951999001017e-07,-3.7086180930141497,-4.3615089999988685e-07,-1.2486953019593638,3.134978999997078e-08,-8.101294377318895,-1.1478969998996585e-06,-1.9327534932499575,-2.4424540989980564e-07,-8.785352568609495,-1.4234921998004108e-06,-0.0035157767786000004,0.0021313390995999996,-0.00390861189312,0.0078471158782,-0.0494185536716
0.0014839551147,0.0035810502558,0.0006072108168,0.0086460556263,0.0020911659315000003,0.010130010741,-0.6810900129544948,-2.681066999998469e-07,-3.70145559642995,-3.960726000003939e-07,-1.2474809262570838,4.5931320000018594e-08,-8.084001205814396,-1.060251900001502e-06,-1.9285709392115777,-2.2217537999982828e-07,-8.765091218768896,-1.3283586000004816e-06,-0.0035160448853000003,0.002130010740999999,-0.0039088340685,0.007846055626299999,-0.0494189497442
0.0014836937958,0.0035806905101,0.00060726996486,0.008645074816,0.0020909637606599998,0.0101287686118,-0.6781223640439948,-2.61318900000038e-07,-3.69429385566405,-3.5974569999970216e-07,-1.246266445475424,5.9148059999977395e-08,-8.066710075372095,-9.808103000000928e-07,-1.9243888095194175,-2.021708400004943e-07,-8.744832439416095,-1.242129199999914e-06,-0.0035163062042,0.002128768611799999,-0.00390903623934,0.007845074815999999,-0.0494193094899
0.0014834386435,0.0035803637678,0.0006073411204299,0.0086441661791,0.0020907797639299,0.0101276048226,-0.6751552316046948,-2.551523000000888e-07,-3.68713280138615,-3.2674230000025867e-07,-1.245051834390134,7.115556989998641e-08,-8.049420834376996,-9.086368999988714e-07,-1.9202070659948274,-1.8399673009988557e-07,-8.724576065981696,-1.1637891999989602e-06,-0.0035165613565,0.0021276048226000002,-0.003909220236070101,0.0078441661791,-0.0494196362322
0.0014831891187,0.0035800671429,0.0006074232335499,0.0086433234045,0.0020906123522498998,0.0101265125232,-0.6721886038424949,-2.495248000000238e-07,-3.6799723704754497,-2.9662489999969163e-07,-1.2438370700361543,8.211312000001077e-08,-8.032133344793394,-8.427745999996239e-07,-1.9160256738786479,-1.6741168000012144e-07,-8.704321948635895,-1.0922994000007319e-06,-0.0035168108813000004,0.0021265125231999995,-0.0039093876477501,0.0078433234045,-0.0494199328571
0.0014829447655,0.003579798196,0.0006075154166399,0.0086425411575,0.0020904601821399,0.010125485923,-0.6692224699582948,-2.443532000000019e-07,-3.67281250513655,-2.689469000001325e-07,-1.2426221313859647,9.218309000001441e-08,-8.014847480231394,-7.82247000001568e-07,-1.9118446013442578,-1.5217010999966224e-07,-8.684069950189697,-1.0266002000002689e-06,-0.0035170552345,0.0021254859229999992,-0.0039095398178601,0.007842541157499999,-0.049420201803999995
0.0014827052127999,0.0035795549410999,0.00060761694718,0.0086418150949997,0.0020903221599799,0.0101245203077996,-0.666256819979995,-2.395527000998484e-07,-3.66565315199945,-2.432549001001906e-07,-1.2414069990221446,1.0153054009998889e-07,-7.997563123978893,-7.260625002995791e-07,-1.907663819002138,-1.3802216000018477e-07,-8.663819943958897,-9.656152003996443e-07,-0.0035172947872001,0.0021245203077995996,-0.003909677840020101,0.0078418150949997,-0.0494204450589001
0.0014824701755999,0.0035793358521,0.0006077272699,0.0086411418797999,0.0020901974454999,0.0101236120553998,-0.6632916445915951,-2.350372000001471e-07,-3.6584942612062505,-2.1908899989998495e-07,-1.2401916548050647,1.1032272000002612e-07,-7.980280167004094,-6.732151998003338e-07,-1.9034832993966584,-1.2471448000012098e-07,-8.643571811595697,-9.082523997998304e-07,-0.0035175298244001004,0.0021236120553997997,-0.003909802554500101,0.007841141879799899,-0.0494206641479
0.0014822394552,0.0035791398668,0.0006078459984099,0.008640519188800001,0.0020900854536099,0.010122758644,-0.6603269349607952,-2.307203998998253e-07,-3.6513357854873503,-1.9598529999971873e-07,-1.2389760815367548,1.1872850989998966e-07,-7.962998505935493,-6.226909998983954e-07,-1.8993030164975484,-1.1199188999994406e-07,-8.623325440896297,-8.534113997999554e-07,-0.0035177605448000002,0.002122758644,-0.0039099145463901,0.0078405191888,-0.0494208601332
0.0014820129408,0.0035789663908,0.00060797291638,0.0086399457224,0.00208998585718,0.010121958663199999,-0.6573626825647951,-2.265144000001152e-07,-3.6441776792297507,-1.7347600000027982e-07,-1.2377602626219648,1.2691797010003138e-07,-7.9457180410242945,-5.73466400000458e-07,-1.8951229451867586,-9.959642989975856e-08,-8.603080723589096,-7.999808000012237e-07,-0.0035179870592,0.0021219586631999986,-0.0039100141428200005,0.0078399457224,-0.0494210336092
0.0014817906088,0.0035788152986999,0.0006081079782,0.0086394212061998,0.002089898587,0.0101212118149998,-0.6543988790151951,-2.2233200000000043e-07,-3.6370198975402506,-1.510921000999997e-07,-1.236544181727385,1.350618200000311e-07,-7.928438674095693,-5.245162002006504e-07,-1.8909430607425786,-8.727018000007775e-08,-8.582837553110897,-7.468482001986992e-07,-0.0035182093912,0.0021212118149998,-0.003910101413,0.0078394212061998,-0.0494211847013001
0.0014815725234999,0.0035786869346,0.00060825130911,0.0086389463926999,0.0020898238326099,0.0101205189161998,-0.6514355158828953,-2.1808530010006266e-07,-3.629862395306951,-1.2836409989981645e-07,-1.235327822440075,1.4333091000000558e-07,-7.911160306496795,-4.7481349989969557e-07,-1.8867633383229687,-7.475439009994866e-08,-8.562595822379699,-6.928987999997582e-07,-0.0035184274765001,0.0021205189161998,-0.0039101761673901,0.0078389463926999,-0.0494213130654
0.0014813588368,0.0035785821114,0.0006084032047799,0.0086385230596,0.0020897620415799003,0.0101198818964,-0.6484725845225954,-2.1368669989984407e-07,-3.622705126260951,-1.0482319999982267e-07,-1.234111167926185,1.5189566990000177e-07,-7.893882837044495,-4.233330998994894e-07,-1.8825837524487787,-6.179102999973388e-08,-8.542355421567098,-6.370197998002008e-07,-0.0035186411632,0.0021198818964,-0.0039102379584201,0.0078385230596,-0.0494214178886
0.0014811497876,0.0035785021077,0.00060856413052,0.008638154003,0.00208971391812,0.0101193037906,-0.6455100758981953,-2.0904920000012345e-07,-3.6155480420418504,-8.00037000003341e-08,-1.2328942005908852,1.6092574009994587e-07,-7.876606159981895,-3.6905660000079166e-07,-1.878404276489079,-4.812345990017758e-08,-8.522116235880098,-5.781058000000477e-07,-0.0035188502124,0.0021193037906,-0.00391028608188,0.007838154003,-0.0494214978923
0.0014809457014,0.0035784486648999,0.00060873471977,0.0086378430311998,0.00208968042117,0.0101187887325998,-0.6425479804091954,-2.040862000000053e-07,-3.608391091269251,-5.3442800099830906e-08,-1.231676901740595,1.705892499999969e-07,-7.859330162947694,-3.1097180019923343e-07,-1.874224882149789,-3.3496950000225234e-08,-8.501878143356898,-5.150580001996724e-07,-0.0035190542986000004,0.0021187887325998,-0.00391031957883,0.0078378430311998,-0.0494215513351001
0.0014807469887,0.0035784239809,0.00060891577228,0.0086375949505,0.00208966276098,0.0101183419392,-0.6395862877190954,-1.9871270000000954e-07,-3.6012342186234507,-2.468399990006656e-08,-1.230459251248545,1.8105250999995992e-07,-7.842054724965995,-2.4808069980057634e-07,-1.8700455389676391,-1.766019000004962e-08,-8.481641012685099,-4.467933998001522e-07,-0.0035192530113,0.0021183419392,-0.00391033723902,0.0078375949505,-0.0494215760191
0.0014805541445,0.0035784307045,0.00060910825169,0.0086374155535,0.00208966239619,0.010117969698,-0.6366249865858955,-1.928441999998233e-07,-3.5940773639380508,6.72360000010877e-09,-1.2292412272245752,1.924794100000753e-07,-7.824779714461995,-1.7939700000003944e-07,-1.8658662138104691,-3.6478999985642413e-10,-8.461404701047899,-3.7224119999942906e-07,-0.0035194458555000002,0.0021179696980000006,-0.00391033760381,0.0078374155535,-0.0494215692955
0.0014803677464,0.0035784719266,0.00060931328261,0.0086373115996,0.00208968102901,0.010117679346,-0.6336640646949955,-1.8639810000012358e-07,-3.586920461306951,4.1222099999953243e-08,-1.228022805690275,2.0503091999993402e-07,-7.807504987308894,-1.0395390000021709e-07,-1.8616868703852691,1.8632820000027278e-08,-8.441169052003898,-2.9035200000034067e-07,-0.0035196322536000003,0.0021176793460000003,-0.00391031897099,0.0078373115996,-0.0494215280734
0.0014801884529,0.0035785511715,0.00060953214724,0.008637290795900001,0.00208972060014,0.0101174792488,-0.6307035084956955,-1.7929350000001933e-07,-3.579763438208851,7.924490000007015e-08,-1.226803960260425,2.1886463000004696e-07,-7.790230384913395,-2.0803699998794833e-08,-1.8575074687561193,3.9571129999919213e-08,-8.420933893409098,-2.0009720000033204e-07,-0.0035198115471,0.0021174792488,-0.00391027939986,0.0078372907959,-0.0494214488285
