H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028518484639,0.0024672588428,0.00079105081901,0.0077863661495,0.00364289928291,0.010638214613400001,-1.1769813714013408,-1.008200299899755e-06,-1.3754628198794943,-9.838044600000203e-06,-0.7683266264432463,-1.0210741500000804e-06,-3.92790701116033,-2.0684289499899727e-05,-1.9453079978445866,-2.0292744499000523e-06,-5.104888382561666,-2.169248979979818e-05,-0.0021481515361,0.0026382146134000008,-0.0023571007170900002,0.0069863661495,-0.050532741157199995
0.0028508907071,0.0024578388185,0.00079012554963,0.0077665683441,0.00364101625673,0.0106174590512,-1.171278632230341,-9.577568000000529e-07,-1.3705377222181943,-9.420024299999948e-06,-0.7667454500746064,-9.252693800000048e-07,-3.9123540766667295,-1.979780540000038e-05,-1.9380240823049468,-1.8830261799998409e-06,-5.083632708897065,-2.0755562200000868e-05,-0.0021491092929,0.0026174590512,-0.00235898374327,0.0069665683441,-0.0505421611815
0.0028499823363,0.0024488280498,0.0007892940762399,0.0077476384359,0.0036392764125399,0.0105976207722,-1.165577759186941,-9.083708000000648e-07,-1.3656310553498943,-9.010768699999755e-06,-0.7651660304487364,-8.314733900999802e-07,-3.8968398698867293,-1.8929908199999575e-05,-1.930743789635677,-1.7398441900999366e-06,-5.062417629073666,-1.983827899999964e-05,-0.0021500176637,0.0025976207722000003,-0.0023607235874601,0.0069476384359,-0.0505511719502
0.0028491222326,0.0024402172661999,0.00078855427419,0.0077295567649998,0.00363767650679,0.010578678997599799,-1.159878654618041,-8.601037000000727e-07,-1.3607420100338943,-8.610783600100213e-06,-0.7635881820983066,-7.398020498999456e-07,-3.8813626746858296,-1.80816709002005e-05,-1.923466836716347,-1.5999057499001268e-06,-5.041241329303865,-1.894177460020144e-05,-0.0021508777674,0.002578678997599799,-0.00236232349321,0.0069295567649997995,-0.0505597827338001
0.0028483092204,0.0024319967252,0.00078790391061,0.0077123026708,0.0036362131310100003,0.0105606118912,-1.154181223165041,-8.130121999998068e-07,-1.3558697960424944,-8.220540999900015e-06,-0.7620117239135067,-6.503635800000256e-07,-3.8659208152500297,-1.725409419980027e-05,-1.916192947078547,-1.463375779999724e-06,-5.020102038415066,-1.8067106399798777e-05,-0.0021516907796,0.0025606118912,-0.00236378686899,0.006912302670799999,-0.050568003274799996
0.0028475420714,0.0024241562469,0.0007873406523799,0.0076958545652,0.0036348827237798996,0.010543396636599998,-1.148485371873241,-7.671490000003139e-07,-1.3510136430703943,-7.840478300000144e-06,-0.7604364793505167,-5.632582301000376e-07,-3.85051265801403,-1.6448105599999735e-05,-1.9089218512237573,-1.3304072301006768e-06,-4.998998029887266,-1.7215254600001784e-05,-0.0021524579286000003,0.0025433966365999983,-0.0023651172762201005,0.0068958545651999995,-0.0505758437531
0.0028468195084,0.0024166852489,0.0007868620742,0.0076801900062000005,0.0036336815826,0.0105270095146,-1.142791010293441,-7.225629999997943e-07,-1.3461728015745944,-7.470997999999788e-06,-0.7588622766239368,-4.785781798999442e-07,-3.8351366134426303,-1.566455899999937e-05,-1.9016532869173772,-1.2011411798995217e-06,-4.977927623736067,-1.6387121999998297e-05,-0.0021531804916,0.0025270095146,-0.0023663184174,0.0068801900062,-0.0505833147511
0.0028461402105,0.0024095727835,0.00078646566696,0.0076652857775,0.0036326058774599997,0.010511425987999999,-1.137098050574541,-6.792979000001982e-07,-1.3413465435421945,-7.112465399999879e-06,-0.7572889488827768,-3.9640724000002386e-07,-3.81979113765893,-1.490422870000039e-05,-1.8943869994573173,-1.0757051400003305e-06,-4.9568891882334665,-1.558352660000102e-05,-0.0021538597895000003,0.002511425987999999,-0.0023673941225400004,0.0068652857775,-0.0505904272165
0.0028455028168,0.0024028075743,0.00078614884626,0.0076511179654,0.0036316516630599998,0.0104966207822,-1.131406407547241,-6.373937000000648e-07,-1.3365341631843943,-6.7652091999999275e-06,-0.7557163343695568,-3.1682070000002647e-07,-3.80447473391603,-1.416781209999992e-05,-1.887122741916797,-9.542143999999829e-07,-4.935881141463266,-1.480520579999825e-05,-0.0021544971832000003,0.0024966207822000007,-0.0023683483369400004,0.0068511179654,-0.050597192425699995
0.0028449059316,0.0023963780541999,0.00078590896111,0.0076376620399998,0.0036308148927099997,0.010482567971599799,-1.125715998798841,-5.96885199999949e-07,-1.3317349775558944,-6.4295201001002104e-06,-0.7541442765621869,-2.3988515000003107e-07,-3.7891859539106303,-1.3455925400199936e-05,-1.8798602753610272,-8.367703500000885e-07,-4.914901952709466,-1.4052810600202054e-05,-0.0021550940684000003,0.0024825679715997986,-0.0023691851072900004,0.0068376620399998,-0.0506036219458001
0.0028443481286,0.0023902724041,0.00078574330269,0.0076248929368,0.00363009143129,0.0104692410654,-1.1200267447386412,-5.578029999998152e-07,-1.3269483270975946,-6.105650099899867e-06,-0.7525726242983868,-1.6565841999994103e-07,-3.7739233989338308,-1.2769103199800416e-05,-1.8725993690370273,-7.234614199996478e-07,-4.893950143672466,-1.3326906199798497e-05,-0.0021556518714,0.0024692410654,-0.00236990856871,0.0068248929367999995,-0.050609727595899996
0.0028438279556999,0.0023844785915,0.00078564911332,0.007612785138699899,0.0036294770690199,0.0104566130943998,-1.1143385686543412,-5.201729001000008e-07,-1.3221735761019946,-5.79381260000034e-06,-0.7510012318823769,-9.418937000000346e-08,-3.758685720858331,-1.210779810010068e-05,-1.8653398005367172,-6.143622701001127e-07,-4.873024289512667,-1.2627971000199814e-05,-0.0021561720443001,0.0024566130943998003,-0.0023705229309801,0.006812785138699899,-0.0506155214085
0.0028433439401,0.00237898441,0.00078562359547,0.007601312760099999,0.00362896753557,0.010444656700199999,-1.1086513967585414,-4.840155999000922e-07,-1.3174101131004945,-5.49418149999991e-06,-0.7494299591735869,-2.5517850000037444e-08,-3.743471622959531,-1.1472378599899913e-05,-1.8580813559321274,-5.095334498998044e-07,-4.852123019718068,-1.195639419980174e-05,-0.0021566560599,0.0024446567001999986,-0.00237103246443,0.006801312760099999,-0.05062101559
0.0028428945925999,0.002373777519,0.00078566392081,0.0075904496305999,0.0036285585134099,0.0104333442231998,-1.1029651582258413,-4.4934750009989824e-07,-1.3126573511714945,-5.206890999999696e-06,-0.7478586716573068,4.0325340000036715e-08,-3.7282798605688314,-1.0863129500098857e-05,-1.8508238298831474,-4.0902216009996994e-07,-4.831245018794668,-1.131247700019919e-05,-0.0021571054074001,0.0024333442231997994,-0.0023714414865901,0.0067904496305999,-0.050626222480999995
0.0028424784125,0.0023688454830999,0.00078576723933,0.0075801693786998,0.00362824565183,0.0104226477911998,-1.0972797852207414,-4.1618009989988214e-07,-1.3079147281693946,-4.9320359001001936e-06,-0.7462872404971668,1.0331851999997605e-07,-3.713109241559532,-1.028025190010027e-05,-1.8435670257179075,-3.128615799000145e-07,-4.810389026780268,-1.0696431999999284e-05,-0.0021575215875,0.0024226477911998,-0.00237175434817,0.0067801693786998,-0.0506311545169001
0.0028420938925999,0.0023641758123,0.00078593068846,0.0075704455171998995,0.0036280245810599004,0.0104125394097998,-1.0915952129156417,-3.8451990009994233e-07,-1.3031817068739946,-4.669670799900116e-06,-0.7447155425693768,1.6344912999997387e-07,-3.6979586266636324,-9.723861499900607e-06,-1.8363107554850178,-2.2107077009975162e-07,-4.789553839579268,-1.0108381400000116e-05,-0.0021579061074001,0.0024125394097998,-0.0023719754189400998,0.006770445517199899,-0.0506358241877
0.0028417395239,0.0023597560013,0.0007861514022,0.0075612515265,0.0036278909261,0.0104029910504,-1.085911379499142,-3.543686999001906e-07,-1.2984577750603947,-4.419811000000093e-06,-0.7431434604787168,2.2071374000003953e-07,-3.682826929619932,-9.193990699899943e-06,-1.8290548399778577,-1.3365495990036794e-07,-4.768738309119069,-9.5483593997997e-06,-0.0021582604761,0.0024029910504000003,-0.0023721090739,0.006761251526499999,-0.0506402439987
0.0028414138004,0.0023555735697,0.00078642652015,0.0075525609398,0.00362784032055,0.010393974740199999,-1.080228226174842,-3.2572350000016626e-07,-1.2937424454893947,-4.182431599999807e-06,-0.7415708825563667,2.7511795000002056e-07,-3.667713117153632,-8.69058669999978e-06,-1.8217991087312075,-5.0605550000037275e-08,-4.747941343328469,-9.016310200001681e-06,-0.0021585861996000003,0.0023939747401999986,-0.00237215967945,0.0067525609397999994,-0.050644426430299996
0.0028411152236999,0.0023516161004999,0.00078675319655,0.007544347424699701,0.0036278684202499002,0.0103854626483996,-1.074545697150742,-2.985767000997057e-07,-1.2890352558191949,-3.957469200099959e-06,-0.7399977028396667,3.266763999999582e-07,-3.6526162087891323,-8.21351510029919e-06,-1.8145433999904077,2.8099699900252517e-08,-4.7271619059398695,-8.51209180039933e-06,-0.0021588847763001,0.0023854626483995993,-0.0023721315797501,0.0067443474246997,-0.0506483838995001
0.0028408423078,0.00234787128,0.0007871286092099,0.007536584867799999,0.0036279709170098998,0.0103774271756,-1.0688637396192422,-2.729158999001391e-07,-1.284335768438695,-3.744820499900197e-06,-0.7384238210339069,3.7541265990000735e-07,-3.637535276496633,-7.7625568997014e-06,-1.8072875606531478,1.02496759999543e-07,-4.70639901611587,-8.035472799599805e-06,-0.0021591576922,0.0023774271755999995,-0.0023720290829901004,0.006736584867799999,-0.05065212872
0.0028405935838,0.0023443269351999,0.00078754996828,0.0075292474541998,0.00362814355208,0.010369841037999799,-1.0631823037276422,-2.487240000001445e-07,-1.2796435702234952,-3.5443448000997864e-06,-0.736849142456417,4.213590701000573e-07,-3.6224694441746332,-7.33741360019885e-06,-1.8000314461840579,1.726350701003465e-07,-4.685651747902271,-7.586137600200729e-06,-0.0021594064162000002,0.0023698410379997988,-0.00237185644792,0.0067292474541998,-0.0506556730648001
0.0028403676044,0.0023409710726,0.00078801452499,0.0075223097496,0.00362838212939,0.010362677354,-1.0575013425394422,-2.2597939999986771e-07,-1.2749582722156951,-3.3558625998999538e-06,-0.735273577963147,4.6455670999997253e-07,-3.607417886970833,-6.937704599800643e-06,-1.792774920502588,2.3857730999977955e-07,-4.664919229510271,-7.1636839997987756e-06,-0.0021596323956,0.002362677354,-0.0023716178706100002,0.006722309749599999,-0.0506590289274
0.0028401629484,0.0023377919149,0.00078851958012,0.0075157467781999995,0.0036286825285199997,0.010355909726599999,-1.0518208119866421,-2.046560000001571e-07,-1.270279509228195,-3.1791577000000494e-06,-0.733697043858037,5.050551299999942e-07,-3.592379830443033,-6.562971400000256e-06,-1.785517855844678,3.003991299998371e-07,-4.644200642429671,-6.76762740000128e-06,-0.0021598370516000003,0.0023559097265999987,-0.0023713174714800004,0.006715746778199999,-0.0506622080851
0.0028399782251999,0.0023347779372,0.00078906249236,0.0075095340995998995,0.0036290407175599,0.0103495123247998,-1.0461406708130423,-1.8472320009992743e-07,-1.2656069393760951,-3.013977700000014e-06,-0.7321194617855571,5.429122399999795e-07,-3.5773545495652335,-6.212678600099955e-06,-1.778260132598598,3.5818903990026893e-07,-4.623495220378271,-6.397401800199015e-06,-0.0021600217748001,0.0023495123247997997,-0.0023709592824401,0.006709534099599899,-0.0506652220628
0.0028398120785999,0.0023319179032,0.00078964068644,0.0075036478849999,0.0036294527650399004,0.0103434599635998,-1.0404608805092423,-1.6614659999972942e-07,-1.2609402435356953,-2.8600340000002264e-06,-0.730540758606757,5.781940800000029e-07,-3.562341367580634,-5.886214599999315e-06,-1.7710016391159982,4.120474800003819e-07,-4.602802248089872,-6.052361199999912e-06,-0.0021601879214001,0.0023434599635997998,-0.0023705472349600997,0.0067036478849999,-0.0506680820968
0.0028396631919,0.0023292008989,0.00079025166107,0.0074980649896999995,0.00362991485297,0.0103377281816,-1.0347814052387425,-1.488866999002983e-07,-1.2562791247335952,-2.717004299999763e-06,-0.728960866259247,6.109746300000333e-07,-3.547339654705934,-5.582895299900692e-06,-1.7637422714979882,4.6208793009951815e-07,-4.582121059944671,-5.731781999800123e-06,-0.0021603368081000002,0.0023377281815999996,-0.0023700851470300002,0.006698064989699999,-0.0506707991011
0.0028395302908,0.0023266163667,0.0007908929965599,0.007492763024199999,0.0036304232873598996,0.010332293315,-1.0291022117560424,-1.3290110000008237e-07,-1.2516233074679952,-2.584532200000135e-06,-0.7273797216016171,6.413354898999763e-07,-3.5323488266920338,-5.301965500000352e-06,-1.7564819333576585,5.084343898996771e-07,-4.561451038448071,-5.434866600000435e-06,-0.0021604697092000003,0.002332293314999999,-0.0023695767126401006,0.006692763024199999,-0.0506733836333
0.0028394121483,0.0023241541373,0.00079156236222,0.0074877204228999995,0.00363097451052,0.0103271325712,-1.0234232693169425,-1.181424999999875e-07,-1.2469725369639952,-2.4622293999998143e-06,-0.7257972662428371,6.693656600999806e-07,-3.517368343244934,-5.042601299999616e-06,-1.7492205355597785,5.512231601003184e-07,-4.540791612561872,-5.160743799999604e-06,-0.0021605878517000003,0.0023271325711999996,-0.0023690254894800002,0.006687720422899999,-0.0506758458627
0.0028393075879,0.0023218044605999,0.0007922575235,0.0074829165090998,0.0036315651114,0.0103222240969998,-1.0177445495807425,-1.045603999997452e-07,-1.2423265783660953,-2.3496767001000493e-06,-0.7242134463571172,6.951612799999812e-07,-3.5023977063129346,-4.803913800199844e-06,-1.7419579959378586,5.90600880000236e-07,-4.520142255893672,-4.908474200199589e-06,-0.0021606924121,0.0023222240969998,-0.0023684348886,0.006682916509099799,-0.050678195539400096
0.0028392154871,0.002319558036,0.00079297634879,0.0074783315591,0.00363219183589,0.0103175470462,-1.0120660265057426,-9.210080000000495e-08,-1.2376852158694955,-2.2464245998999634e-06,-0.7226282124848271,7.188252899999973e-07,-3.4874364582447344,-4.584949999799498e-06,-1.7346942389905686,6.267244899997755e-07,-4.499502484750472,-4.677050799799937e-06,-0.0021607845129,0.0023175470462,-0.0023678081641100002,0.0066783315591,-0.050680441964
0.0028391347813,0.0023174060398,0.0007937168158499,0.007473946860899999,0.0036328515971499,0.0103130816422,-1.0063876762373425,-8.070580000000063e-08,-1.2330482517936954,-2.1519962000002453e-06,-0.7210415193201872,7.404670599000292e-07,-3.4724841798247343,-4.384698200000925e-06,-1.7274291955575287,6.597612599002455e-07,-4.478871856062073,-4.465404000000492e-06,-0.0021608652187,0.0023130816421999996,-0.0023671484028501,0.006673946860899999,-0.0506825939602
0.0028390644664,0.0023153401528,0.00079447701799,0.007469744772,0.00363354148439,0.0103088092384,-1.0007094769896423,-7.031490000019083e-08,-1.2284155056010952,-2.0658869999998046e-06,-0.7194533254863473,7.602021401000546e-07,-3.4575404881918343,-4.202088899999366e-06,-1.720162802475989,6.898872400998637e-07,-4.458249965181473,-4.272403799999991e-06,-0.0021609355336000002,0.0023088092383999996,-0.00236645851561,0.0066697447719999995,-0.0506846598472
0.0028390036026,0.0023133525848,0.00079525516981,0.0074657087722,0.00363425877241,0.0103047123748,-0.9950314089206425,-6.086379999992175e-08,-1.2237868128634952,-1.987568000000068e-06,-0.7178635932985473,7.781518199999294e-07,-3.4426050346476345,-4.035999800000058e-06,-1.712895002219189,7.172880200001161e-07,-4.437636443568273,-4.096863599999112e-06,-0.0021609963974,0.0023047123748000005,-0.00236574122759,0.0066657087721999995,-0.0506866474152
0.0028389513163,0.0023114360986,0.0007960496126499,0.007461823513500001,0.0036350009289499,0.0103007748298,-0.9893534540017426,-5.22863000001518e-08,-1.2191620241800953,-1.9164861999997757e-06,-0.7162722885160875,7.944428398999831e-07,-3.4276775023619344,-3.8852586999992694e-06,-1.705625742517829,7.421565398997229e-07,-4.417030956363673,-3.937545000000722e-06,-0.0021610486837000003,0.0023007748297999998,-0.0023649990710501003,0.0066618235135,-0.050688563901399995
0.0028389068036,0.0023095840316,0.0007968588195199,0.0074580748668,0.0036357656231199,0.0102969816704,-0.9836755958818425,-4.451269999990182e-08,-1.2145410040498954,-1.8520670000002695e-06,-0.7146793800839177,8.092068700000241e-07,-3.4127576039816345,-3.748646700000441e-06,-1.698354975965759,7.646941700000139e-07,-4.396433199863473,-3.7931594000003427e-06,-0.0021610931964,0.0022969816703999994,-0.0023642343768801003,0.0066580748668,-0.0506904159684
0.0028388693324,0.0023077903160999,0.00079768139978,0.0074544499645997995,0.00363655073218,0.010293319296999798,-0.9779978197458425,-3.7471200000065846e-08,-1.2099236297021954,-1.7937155001000737e-06,-0.7130848398646179,8.225802600999926e-07,-3.397845079150235,-3.624902200200647e-06,-1.6910826596104593,7.851090601000352e-07,-4.375842898896073,-3.6623734002011465e-06,-0.0021611306676000003,0.0022933192969997983,-0.0023634492678200002,0.006654449964599799,-0.0506922096839001
0.0028388382443,0.0023060494974,0.0007985161033099,0.007450937239100001,0.0036373543476099003,0.010289775483400002,-0.9723201121691427,-3.108809999968071e-08,-1.2053097898886953,-1.7408186998996156e-06,-0.711488642361528,8.347035299000397e-07,-3.382939691946535,-3.512725499798912e-06,-1.6838087545306695,8.036154299003589e-07,-4.355259804115673,-3.543813599796858e-06,-0.0021611617557,0.0022897754834000014,-0.0023626456523901,0.0066509372391,-0.0506939505026
0.0028388129572,0.0023043567504,0.0007993618242199,0.007447526458,0.0036381747814199,0.0102863394152,-0.9666424609676426,-2.5287100000308954e-08,-1.2006993836408955,-1.6927470000002373e-06,-0.7098907644339981,8.457209099999594e-07,-3.368041228249435,-3.41078110000035e-06,-1.6765332254016396,8.20433809999542e-07,-4.334683689217073,-3.43606820000196e-06,-0.0021611870428000003,0.0022863394151999995,-0.0023618252185801003,0.006647526458,-0.0506956432496
0.0028387929665,0.0023027078939,0.00080021760427,0.0074442087543,0.00363901057077,0.0102830017208,-0.9609648550439426,-1.9990699999875017e-08,-1.1960923189965953,-1.6488565000001912e-06,-0.7082911850055083,8.557800501000521e-07,-3.353149493037135,-3.3177037000002574e-06,-1.6692560400494498,8.357893501002855e-07,-4.314114348081073,-3.3376944000001324e-06,-0.0021612070335,0.0022830017207999993,-0.00236098942923,0.0066442087543,-0.0506972921061
0.0028387778468,0.0023010994035,0.00080108263569,0.0074409766538000004,0.00363986048249,0.010279754500600001,-0.9552872842306426,-1.5119699999822933e-08,-1.1914885116991953,-1.6084903999998533e-06,-0.7066898847655483,8.65031420000024e-07,-3.338264307629035,-3.2321004999995295e-06,-1.6619771689961897,8.499117200000926e-07,-4.293551591859673,-3.247220199998485e-06,-0.0021612221532,0.002279754500600001,-0.00236013951751,0.0066409766538,-0.0506989005965
0.0028387672534,0.0022995284217,0.00080195626359,0.0074378240967999994,0.00364072351699,0.010276591350199999,-0.9496097391304426,-1.0593400000084852e-08,-1.1868878838739954,-1.5709818000000236e-06,-0.7050868458662682,8.736278999999826e-07,-3.3233855068784344,-3.1525570000009995e-06,-1.6546965849967097,8.630344999998978e-07,-4.272995246008874,-3.1631504000019517e-06,-0.0021612327466,0.002276591350199999,-0.00235927648301,0.006637824096799999,-0.0507004715783
0.002838760923,0.0022979927669,0.00080283798798,0.0074347464568,0.00364159891098,0.0102735073798,-0.9439322109540426,-6.330400000205405e-09,-1.1822903626853953,-1.5356547999998034e-06,-0.7034820516146982,8.817243900000179e-07,-3.3085129363248345,-3.077639999999812e-06,-1.6474142625687396,8.753939899999209e-07,-4.252445147278873,-3.0839703999991502e-06,-0.0021612390770000003,0.0022735073797999997,-0.00235840108902,0.006634746456799999,-0.0507020072331
0.0028387586747,0.0022964909399,0.00080372746526,0.0074317405545,0.00364248613996,0.0102704992292,-0.9382546913563425,-2.248299999733222e-09,-1.1776958789785954,-1.5018270000002713e-06,-0.7018754861614582,8.8947727999993e-07,-3.2936464493135342,-3.005902299999842e-06,-1.6401301775177997,8.872289800000883e-07,-4.231901140669873,-3.008150600000009e-06,-0.0021612413253,0.0022704992291999997,-0.00235751386004,0.006631740554499999,-0.0507035090601
0.0028387604103999,0.0022950221283,0.00080462450921,0.0074288046669998995,0.0036433849196099,0.0102675650773998,-0.9325771722712428,1.7356998997797302e-09,-1.1731043659103955,-1.4688116000000084e-06,-0.7002671341869882,8.970439500000267e-07,-3.2787859040920346,-2.935887500100237e-06,-1.6328443064582299,8.987796498998064e-07,-4.2113630763632734,-2.9341518002004574e-06,-0.0021612395896001,0.0022675650773997993,-0.0023566150803901002,0.006628804666999899,-0.0507049778717
0.0028387661153,0.0022935862086,0.00080552909159,0.0074259385325,0.00364429520689,0.0102647046478,-0.926899645745543,5.704900100066135e-09,-1.1685157575734955,-1.4359196999999026e-06,-0.6986569805861882,9.045823800000498e-07,-3.2639311608925348,-2.866134499899739e-06,-1.62555662633173,9.102872801001159e-07,-4.190830806638074,-2.8604295997988055e-06,-0.0021612338847,0.0022647046478000005,-0.00235570479311,0.0066259385324999994,-0.0507064137914
0.0028387758575999,0.0022921837475,0.0008064413422,0.0074231433525999,0.0036452171997999,0.0102619192101998,-0.921222103772643,9.742299899966056e-09,-1.1639299876173956,-1.402461099999936e-06,-0.6970450101523982,9.122506099999228e-07,-3.249082079007435,-2.795179900099906e-06,-1.61826711392504,9.219929098997805e-07,-4.1703041827800735,-2.7854376002008074e-06,-0.0021612241424001,0.0022619192101997997,-0.0023547828002001003,0.0066231433525998995,-0.050707816252499996
0.0028387897889,0.0022908159991,0.00080736154852,0.0074204217871,0.00364615133742,0.010259211576,-0.9155445381261432,1.3931300100068073e-08,-1.1593469878707956,-1.3677483999999067e-06,-0.6954312072616782,9.202063199999959e-07,-3.234238513867735,-2.721565499900179e-06,-1.6109757453878202,9.341376201003893e-07,-4.149783051993873,-2.7076341997996772e-06,-0.0021612102111,0.002259211576,-0.00235384866258,0.006620421787099999,-0.0507091840009
