H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024261065414999,0.0263742650659999,0.0067345097306,0.0551746366734997,0.0091606162720999,0.057600743214999604,-1.1548239177062907,1.5321839989985986e-07,-11.294871782146505,-4.355950000100445e-06,-2.8939696611198444,-1.7170133999998977e-06,-23.74456748199929,-8.558681600302764e-06,-4.04879357882614,-1.5637950001000378e-06,-24.899391399705554,-8.4054632003977e-06,-0.0025738934585001,0.049600743214999604,0.0031606162720998997,0.0543746366734997,-0.026625734934000098
0.0024262748701999,0.026370311854,0.0067328577301999,0.0551668985781999,0.0091591326003998,0.0575931734483998,-1.1499715362945908,1.6832869999998737e-07,-11.242127205226504,-3.953211999901257e-06,-2.8805022936590445,-1.652000400100516e-06,-23.63422594674759,-7.73809529980296e-06,-4.03047382995364,-1.4836717001000949e-06,-24.784197483042153,-7.569766599803407e-06,-0.0025737251298001,0.0495931734483998,0.0031591326003997996,0.054366898578199895,-0.026629688146
0.0024264576376,0.026366743478,0.0067312678531,0.0551599445936,0.0091577254907,0.0575864022312,-1.145118803786791,1.8276740010010964e-07,-11.189390149894505,-3.5683760000009e-06,-2.867038168075745,-1.5898770998994116e-06,-23.52389910357579,-6.953984599898655e-06,-4.01215697186254,-1.4071096997997357e-06,-24.669017907362555,-6.771217199802448e-06,-0.0025735423624,0.0495864022312,0.0031577254907,0.054359944593599996,-0.026633256522
0.0024266541702,0.026363541988,0.0067297372017,0.0551537381462,0.0091563913719,0.0575803923164,-1.1402656919789909,1.965325999997436e-07,-11.136659864428504,-3.2014900000001956e-06,-2.8535771630209448,-1.530651400000367e-06,-23.41358542083599,-6.2064474000006475e-06,-3.99384285499994,-1.3341187999997561e-06,-24.553851112814954,-6.009914800000904e-06,-0.0025733458298000003,0.0495803923164,0.0031563913719,0.054353738146199995,-0.026636458012
0.002426863795,0.026360689443,0.0067282628799,0.055148242681,0.0091551266749,0.057575106476000004,-1.135412174013791,2.096248000000786e-07,-11.083935632997504,-2.852544999997625e-06,-2.840119162939345,-1.474321800000282e-06,-23.30328344000879,-5.495465199997773e-06,-3.9755313369531398,-1.2646970000002034e-06,-24.438695614022556,-5.285840399993358e-06,-0.0025731362050000002,0.049575106476000004,0.0031551266749,0.054348242681,-0.026639310556999998
0.0024270858411999,0.026358167971,0.0067268420023999,0.0551434217831999,0.0091539278435998,0.0575705076243998,-1.1305582243775911,2.2204619990005142e-07,-11.031216775583504,-2.521471999999969e-06,-2.8266640580570455,-1.4208775000997334e-06,-23.19299177554459,-4.820897800100754e-06,-3.95722228243464,-1.198831300199682e-06,-24.323549999922157,-4.59885160020157e-06,-0.0025729141588001,0.0495705076243998,0.0031539278435998,0.0543434217831999,-0.026641832028999998
0.0024273196429,0.0263559598169999,0.0067254717033,0.0551392392768998,0.0091527913462,0.0575665589197998,-1.1257038188934911,2.3380170010006002e-07,-10.978502647795503,-2.208154000100937e-06,-2.8132117443513454,-1.3702990998998993e-06,-23.08270911448449,-4.182506300097477e-06,-3.93891556324484,-1.1364973998007066e-06,-24.208412933377957,-3.948704600000019e-06,-0.0025726803571,0.0495665589197998,0.0031527913461999995,0.0543392392768998,-0.0266440401830001
0.0024275645406999,0.026354047409,0.0067241491458,0.0551356593586999,0.009151713686499901,0.0575632238993998,-1.120848934709891,2.4489779989990065e-07,-10.925792640569504,-1.9124079999009724e-06,-2.7997621235022456,-1.3225574999999393e-06,-22.972434215848892,-3.5799181999016105e-06,-3.9206110582121396,-1.0776597000987376e-06,-24.093283150558754,-3.335020400001276e-06,-0.0025724354593001,0.0495632238993998,0.0031517136864999008,0.0543356593586999,-0.026645952591
0.002427819884,0.026352413403,0.0067228715303,0.05513264669,0.0091506914143,0.057560466574,-1.1159935502851914,2.553433000999396e-07,-10.873086179757504,-1.634005999999466e-06,-2.7863151028261455,-1.2776154999999748e-06,-22.86216590980019,-3.0126686998976915e-06,-3.90230865311134,-1.0222721999013362e-06,-23.978159460085358,-2.7573253998033898e-06,-0.0025721801160000003,0.049560466574,0.0031506914142999994,0.05433264669,-0.026647586597
0.0024280850327,0.026351040745,0.0067216361035,0.055130166522699996,0.009149721136199999,0.057558251555399995,-1.1111376453684914,2.651486999999571e-07,-10.820382725609504,-1.3726580000011923e-06,-2.772870595192346,-1.2354268000003277e-06,-22.75190309658749,-2.4801673000063307e-06,-3.88400824056084,-9.702781000008043e-07,-23.863040741955956,-2.215018600003338e-06,-0.0025719149673000003,0.049558251555399994,0.0031497211361999986,0.054330166522699994,-0.026648959255
0.0024283593598,0.026349912718,0.006720440167,0.0551281847958,0.0091487995268,0.0575565441556,-1.1062812009759915,2.7432710000005814e-07,-10.767681772146505,-1.1280269999990045e-06,-2.7594285189218457,-1.1959364999997862e-06,-22.64164474526899,-1.9817268999966497e-06,-3.8657097198978394,-9.216093999984271e-07,-23.747925946244955,-1.7073997999952906e-06,-0.0025716406402000003,0.0495565441556,0.0031487995268,0.0543281847958,-0.026650087282
0.0024286422526,0.026349012995,0.0067192810852,0.0551266682426,0.0091479233378,0.057555310495200004,-1.1014241993635916,2.828928000000487e-07,-10.714982846433506,-8.997229999987977e-07,-2.745988797669646,-1.1590817999996422e-06,-22.531389892230592,-1.516553199999715e-06,-3.84741299703324,-8.761890000000272e-07,-23.632814091594156,-1.2336603999948959e-06,-0.0025713577474,0.049555310495200004,0.0031479233378,0.0543266682426,-0.026650987004999998
0.0024289331152,0.026348325691,0.0067181562939,0.055125584497199995,0.009147089409100001,0.0575545176124,-1.0965666239957916,2.908626000001219e-07,-10.662285507747505,-6.873040000014707e-07,-2.732551360290546,-1.1247913000002677e-06,-22.42113763949079,-1.0837454000045543e-06,-3.8291179842863396,-8.339286999992784e-07,-23.517704263486557,-7.928828000061672e-07,-0.0025710668848,0.0495545176124,0.003147089409100001,0.05432558449719999,-0.026651674309
0.00242923137,0.02634783541,0.0067170633076,0.05512490219,0.0091462946776,0.05755413356,-1.0917084595105915,2.982547999998142e-07,-10.609589346646505,-4.902809999998703e-07,-2.719116140689046,-1.0929863000002857e-06,-22.31088715280359,-6.82307199996457e-07,-3.8108246001996395,-7.947315000013389e-07,-23.40259561231416,-3.840524000001122e-07,-0.0025707686300000003,0.04955413356,0.0031462946775999995,0.054324902189999996,-0.02665216459
0.0024295364594,0.026347527295,0.0067159997278,0.0551245910494,0.009145536187200001,0.0575541275088,-1.0868496916811914,3.050894000003468e-07,-10.556893983941507,-3.081150000000532e-07,-2.705683077653646,-1.0635797999996102e-06,-22.20063765956419,-3.111405999997596e-07,-3.792532769334839,-7.584903999983961e-07,-23.287487351245357,-6.051199999412837e-09,-0.0025704635406,0.0495541275088,0.003145536187200001,0.054324591049399996,-0.026652472705
0.0024298478478,0.026347387066,0.0067149632496999,0.055124621979800004,0.0091448110974999,0.0575544698276,-1.0819903073739914,3.1138839999989704e-07,-10.504199069580508,-1.402289999986872e-07,-2.692252114676146,-1.036478100100574e-06,-22.09038844653499,3.09304000051247e-08,-3.77424242205014,-7.250897001015444e-07,-23.17237875390896,3.4231880000068493e-07,-0.0025701521522,0.0495544698276,0.0031448110974998996,0.0543246219798,-0.026652612933999998
0.002430165023,0.026347401074,0.0067139516697,0.055124967171,0.009144116692699999,0.057555132194,-1.0771302945031915,3.171752000000194e-07,-10.451504281440508,1.4007999999537946e-08,-2.6788231997567458,-1.011579999900085e-06,-21.980138857384194,3.451911999990953e-07,-3.7559534942599395,-6.944047999009328e-07,-23.057269151887358,6.623663999991147e-07,-0.002569834977,0.049555132194,0.0031441166926999987,0.054324967171,-0.026652598926
0.0024304874978,0.026347556334,0.0067129628916,0.055125600165799996,0.0091434503894,0.0575560876636,-1.0722696419823916,3.224747999997467e-07,-10.398809324032507,1.5525999999890794e-07,-2.665396285195446,-9.887780999997403e-07,-21.869888290047395,6.329947999927921e-07,-3.7376659271778396,-6.6630329999956e-07,-22.942157932029758,9.55469600001646e-07,-0.0025695125022000003,0.0495560876636,0.003143450389399999,0.05432560016579999,-0.026652443666
0.0024308148115999,0.026347840567,0.0067119949335,0.0551264959455999,0.0091428097450999,0.0575573107571998,-1.0674083396729916,3.2731379990018003e-07,-10.346113927131508,2.8423300000093854e-07,-2.651971327370346,-9.679580999996662e-07,-21.759636193935993,8.957797999059602e-07,-3.7193796670433397,-6.406443000990525e-07,-22.827044533608955,1.2230935998031045e-06,-0.0025691851884001,0.0495573107571998,0.0031428097450999,0.0543264959455999,-0.026652159433
0.0024311465316,0.026348242239,0.0067110459333999,0.055127631009600005,0.0091421924649999,0.0575587775412,-1.062546378329792,3.317200001000213e-07,-10.293417844325507,4.0167200000135184e-07,-2.638548286503446,-9.490001001005721e-07,-21.649382066980795,1.1350640001031587e-06,-3.7010946648332395,-6.172801000001171e-07,-22.711928445310555,1.4667840001966748e-06,-0.0025688534684,0.0495587775412,0.0031421924649999,0.0543276310096,-0.026651757760999997
0.0024314822543,0.026348750595,0.0067101141549,0.055128983444300006,0.009141596409199999,0.0575604656986,-1.057683749543892,3.3572269999984986e-07,-10.240720851491506,5.083560000000709e-07,-2.6251271264151463,-9.317784998999837e-07,-21.539125452526893,1.3524347000012926e-06,-3.68281087595904,-5.960557999014349e-07,-22.596809202070755,1.6881574000024435e-06,-0.0025685177457,0.0495604656986,0.0031415964091999985,0.054328983444300004,-0.026651249404999997
0.0024318216065,0.0263493556889999,0.0067091979928,0.0551305329844998,0.0091410195993,0.0575623545909998,-1.0528204456830919,3.393522000003091e-07,-10.188022745207507,6.050939998988869e-07,-2.611707814267446,-9.161620999993333e-07,-21.428865936098095,1.549540199791144e-06,-3.6645282599505395,-5.768098999981569e-07,-22.481686381781156,1.888892399798392e-06,-0.0025681783935,0.0495623545909998,0.0031410195993000004,0.054330532984499795,-0.0266506443110001
0.0024321642467,0.026350048419,0.0067082959774,0.0551322610847,0.0091404602241,0.0575644253314,-1.047956459829892,3.426401999997476e-07,-10.135323341099506,6.927300000986181e-07,-2.5982903202972456,-9.02015400000393e-07,-21.318603142028895,1.7281002002017543e-06,-3.64624678012714,-5.593752000002117e-07,-22.366559601858754,2.0707404001993335e-06,-0.0025678357533,0.0495644253314,0.0031404602241,0.0543322610847,-0.026649951581
0.0024325098659,0.026350820547,0.0067074067793,0.0551341509599,0.0091399166452,0.0575666608258,-1.043091785717292,3.456191999999872e-07,-10.082622472133506,7.721280000025366e-07,-2.584874617540546,-8.891980999995233e-07,-21.208336729984293,1.8898752000007235e-06,-3.62796640325784,-5.435788999995361e-07,-22.251428515701555,2.2354944000033128e-06,-0.0025674901341,0.0495666608258,0.0031399166452000006,0.0543341509599,-0.026649179452999997
0.0024328581887,0.026351664734,0.0067065292134,0.0551361876567,0.0091393874021,0.0575690458454,-1.038226417662692,3.483228000001129e-07,-10.029919986852505,8.44186999998664e-07,-2.571460681547846,-8.775659000002933e-07,-21.09806639136769,2.0366968000035124e-06,-3.60968709921054,-5.292431000010478e-07,-22.13629280903036,2.385019599995819e-06,-0.0025671418113,0.0495690458454,0.0031393874020999996,0.0543361876567,-0.026648335266
0.0024332089738,0.026352574552,0.0067056622421,0.0551383580778,0.009138871215899999,0.057571567051600006,-1.0333603505001923,3.507850999998584e-07,-9.977215747566506,9.098180000013945e-07,-2.5580484900923457,-8.669713000000398e-07,-20.987791845633193,2.170421099997877e-06,-3.5914088405925395,-5.161862000006151e-07,-22.021152196133357,2.5212062000068425e-06,-0.0025667910262,0.049571567051600006,0.003138871215899999,0.0543383580778,-0.026647425447999997
0.0024335620154,0.026353544509,0.006704804979,0.055140651033400004,0.0091383669944,0.057574213048800005,-1.0284935795109924,3.53041600000166e-07,-9.924509628505506,9.69957000000049e-07,-2.5446380228712453,-8.572631000000608e-07,-20.87751283652199,2.292955600002866e-06,-3.5731316023822397,-5.042214999990274e-07,-21.90600641603296,2.6459971999986953e-06,-0.0025664379846,0.049574213048800005,0.0031383669944,0.0543406510334,-0.026646455490999997
0.0024339171429,0.026354570065,0.0067039566911,0.0551430572729,0.009137873833999999,0.057576974415799995,-1.0236261003526923,3.551274999997675e-07,-9.871801513931505,1.0255559999977626e-06,-2.5312292612011453,-8.482879000001886e-07,-20.767229128215693,2.4062394999926906e-06,-3.5548553615538396,-4.931604000012885e-07,-21.790855228568358,2.761366999989856e-06,-0.0025660828571000003,0.049576974415799994,0.0031378738339999986,0.054343057272899994,-0.026645429935
0.0024342742223,0.026355647643,0.0067031168012,0.0551455695083,0.0091373910235,0.0575798437306,-1.0187579089874923,3.5707940000033814e-07,-9.819091296223506,1.0775780000006618e-06,-2.517822187708845,-8.398898999999183e-07,-20.656940501434494,2.512235400001228e-06,-3.536580096696339,-4.828104999982791e-07,-21.67569841042196,2.8693148000080715e-06,-0.0025657257777,0.0495798437306,0.0031373910235000003,0.054345569508299996,-0.026644352357
0.002434633156,0.0263567746449999,0.0067022848895,0.055148182445999804,0.0091369180455,0.0575828156019998,-1.0138890016091924,3.58933699999911e-07,-9.766378873935507,1.1270019999003178e-06,-2.504416786018145,-8.319116999999654e-07,-20.546646749480193,2.6129376998057507e-06,-3.5183057876273396,-4.729780000000544e-07,-21.560535751089358,2.971871399796988e-06,-0.002565366844,0.0495828156019998,0.0031369180455000003,0.0543481824459998,-0.0266432253550001
0.0024349938834,0.0263579494529999,0.0067014606951,0.0551508927893998,0.0091364545785,0.0575858866727998,-1.0090193745697922,3.607274000000729e-07,-9.713664149837506,1.1748079999998606e-06,-2.491013040433545,-8.241943999995338e-07,-20.436347674244796,2.710343399998927e-06,-3.5000324150033397,-4.6346700000032826e-07,-21.445367048814557,3.0710707999981324e-06,-0.0025650061166,0.0495858866727998,0.0031364545785,0.0543508927893998,-0.0266420505470001
0.0024353563808,0.026359171438,0.0067006441163999,0.055153699256800005,0.0091360004971999,0.0575890556376,-1.0041490243055924,3.6249739999993924e-07,-9.660947028946506,1.2219850001014831e-06,-2.4776109356220455,-8.16578700100698e-07,-20.326043082198595,2.8064674002029055e-06,-3.4817599599276394,-4.5408130010075876e-07,-21.33019210650416,3.1689648002028448e-06,-0.0025646436192,0.0495890556376,0.003136000497199899,0.0543536992568,-0.026640828561999997
0.0024357206618,0.0263604409629999,0.0066998352119,0.0551566025877998,0.0091355558737,0.0575923232495998,-0.9992779472629923,3.6428099999983796e-07,-9.608227416545507,1.2695249998993796e-06,-2.4642104562937455,-8.089044999000372e-07,-20.215732780353996,2.9033309997955614e-06,-3.4634884035567395,-4.4462349989976557e-07,-21.21501072761696,3.2676119997993025e-06,-0.0025642793382,0.0495923232495998,0.0031355558736999994,0.0543566025877998,-0.026639559037000098
0.0024360867771999,0.0263617593779999,0.0066990341996999,0.0551596055331997,0.0091351209768998,0.0575956923103996,-0.9944061398239925,3.661153999000473e-07,-9.555505216204509,1.3184149999997952e-06,-2.4508115868821454,-8.010122000993644e-07,-20.105416572232997,3.002945399899204e-06,-3.4452177267061397,-4.3489680019888344e-07,-21.09982271205696,3.3690607997988176e-06,-0.0025639132228001,0.0495956923103996,0.0031351209768998006,0.0543596055331997,-0.026638240622000098
0.0024364548145,0.026363129018,0.0066982414567,0.0551627128505,0.0091346962712,0.057599167665,-0.9895335982322928,3.680373000997973e-07,-9.502780327808509,1.3696400000991205e-06,-2.4374143112257456,-7.927429999006474e-07,-19.995094253849295,3.1073173002993393e-06,-3.42694790945804,-4.247056998012838e-07,-20.984627852081562,3.4753546004004376e-06,-0.0025635451855000003,0.049599167665,0.0031346962711999993,0.0543627128505,-0.026636870982
0.0024368248981,0.026364553198,0.0066974575179,0.0551659312941,0.009134282416,0.057602756192200004,-0.9846603185196927,3.700836000001574e-07,-9.450052645592509,1.4241800000008853e-06,-2.4240186122511456,-7.839387999994049e-07,-19.884765609704697,3.218443600003229e-06,-3.4086789307708405,-4.138551999988138e-07,-20.869425928224363,3.5885272000046875e-06,-0.0025631751019,0.049602756192200004,0.0031342824160000005,0.0543659312941,-0.026635446801999998
0.0024371971886,0.0263660362,0.0066966830746,0.0551692695886,0.0091338802632,0.0576064667772,-0.9797862964329926,3.722905000001428e-07,-9.39732205619451,1.4830020000008992e-06,-2.4106244716586454,-7.744433000002673e-07,-19.774430408821996,3.338294499999339e-06,-3.39041076809164,-4.0215280000012454e-07,-20.75421670525496,3.71058499999688e-06,-0.0025628028114,0.0496064667772,0.0031338802632000003,0.0543692695886,-0.026633963799999997
0.0024375718825,0.026367583259,0.0066959189718999,0.0551727384005,0.0091334908543999,0.057610310282999996,-0.9749115273618926,3.7469389999999353e-07,-9.344588436735508,1.5470589999969087e-06,-2.3972318696121455,-7.641027000996128e-07,-19.664088400832895,3.4688118999981477e-06,-3.3721433969740406,-3.894088000996193e-07,-20.638999928194764,3.843505799995539e-06,-0.0025624281175,0.049610310282999996,0.0031334908543999007,0.0543727384005,-0.026632416741
0.0024379492115,0.026369200553,0.0066951662072,0.0551763503175,0.009133115418699999,0.057614299529,-0.9700360062678925,3.773289999997424e-07,-9.291851652923508,1.6172940000003244e-06,-2.3838407844330454,-7.527646999003212e-07,-19.553739312114896,3.6119169999973555e-06,-3.353876790700941,-3.7543569990187986e-07,-20.52377531838276,3.989246000001001e-06,-0.0025620507885000003,0.049614299529,0.003133115418699999,0.054376350317499995,-0.026630799447
0.0024383294419,0.0263708951789999,0.0066944259259,0.0551801197998998,0.0091327553678,0.0576184492417998,-0.9651597276144926,3.8023040000020533e-07,-9.239111557191508,1.6946259999012225e-06,-2.3704511922999454,-7.402812999997288e-07,-19.443382841997494,3.7694823998013494e-06,-3.3356109199144406,-3.600508999990898e-07,-20.40854256961196,4.149712799800254e-06,-0.0025616705581,0.0496184492417998,0.0031327553677999997,0.0543801197998998,-0.0266291048210001
0.0024387128738,0.026372675133,0.0066936994191,0.0551840631398,0.0091324122929,0.057622776013600004,-0.9602826852987927,3.834318999997727e-07,-9.186367986879509,1.7799540001015024e-06,-2.3570630669549453,-7.265067999999084e-07,-19.333018659057796,3.943339900204512e-06,-3.3173457522537406,-3.430748999992683e-07,-20.29330134435656,4.32677180020602e-06,-0.0025612871262000003,0.0496227760136,0.0031324122929000005,0.0543840631398,-0.026627324866999997
0.0024390998400999,0.026374549288,0.0066929881189,0.0551881984160999,0.009132087958999899,0.0576272982561998,-0.9554048725848929,3.8696629990012804e-07,-9.13362076245851,1.874154999997879e-06,-2.3436763794169453,-7.113002000007362e-07,-19.222646397501894,4.135276299895019e-06,-3.299081252001841,-3.2433390010147556e-07,-20.17805127008676,4.5222425997942794e-06,-0.0025609001599001,0.0496272982561998,0.003132087958999899,0.054388198416099896,-0.026625450712
0.0024394907054,0.0263765273659999,0.0066922935946,0.0551925454373998,0.0091317843,0.057632036142799804,-0.950526282039393,3.908653001000878e-07,-9.080869685804508,1.9780779999013787e-06,-2.3302910977034452,-6.945242999999851e-07,-19.112265653648397,4.34702129990111e-06,-3.2808173797428406,-3.036589998998973e-07,-20.06279193568776,4.737886600006402e-06,-0.0025605092946,0.049632036142799804,0.003131784299999999,0.0543925454373998,-0.026623472634000098
0.0024398858652,0.0263786199049999,0.0066916175477,0.0551971256751998,0.0091315034129,0.0576370115403998,-0.945646905468793,3.9515979999987794e-07,-9.028114538533508,2.0925389999995603e-06,-2.316907186561145,-6.760468999993108e-07,-19.001875982535797,4.5802377999989985e-06,-3.2625540920299407,-2.8088709999943284e-07,-19.94752288800456,4.9753975999988764e-06,-0.0025601141348,0.0496370115403998,0.0031315034128999997,0.054397125675199796,-0.026621380095000098
0.0024402857444999,0.026380838234,0.0066909618068,0.0552019622124999,0.0091312475512999,0.0576422479569998,-0.9407667338590933,3.9987929990013826e-07,-8.975355080394507,2.2183290000997447e-06,-2.303524607206645,-6.557409000006523e-07,-18.891476894648097,4.836537300101362e-06,-3.2442913410657406,-2.5586160009964665e-07,-19.83224362850716,5.236416599996296e-06,-0.0025597142555001,0.0496422479569998,0.0031312475512999,0.0544019622124999,-0.026619161766
0.0024406907966,0.026383194434,0.0066903283222,0.055207079664600006,0.0091310191188,0.0576477704612,-0.9358857573179933,4.0505210010003886e-07,-8.922591047726506,2.3562000000011685e-06,-2.290143317077645,-6.334845999997687e-07,-18.781067852771,5.117452100106279e-06,-3.226029074395641,-2.2843249990016357e-07,-19.71695361008896,5.522504200203282e-06,-0.0025593092034,0.0496477704612,0.0031310191188,0.054407079664600004,-0.026616805565999997
0.0024411015017,0.026385701304,0.0066897191598,0.0552125041097,0.0091308206615,0.0576536056114,-0.9310039650196933,4.107050999998217e-07,-8.869822151988506,2.506869999998468e-06,-2.276763269595645,-6.091624000000712e-07,-18.670648268996697,5.424445099995456e-06,-3.2077672346153405,-1.9845729999981576e-07,-19.60165223401636,5.835150199993977e-06,-0.0025588984983,0.0496536056114,0.0031308206615,0.0544125041097,-0.026614298696
0.0024415183654,0.026388372318,0.0066891364948999,0.0552182630014,0.0091306548602999,0.0576597813668,-0.9261213451525933,4.168637000000197e-07,-8.817048078366506,2.6710140000017757e-06,-2.263384413940945,-5.826649001000953e-07,-18.560217501885596,5.758891700000102e-06,-3.189505759093541,-1.658012001009429e-07,-19.48633884703816,6.175755400003591e-06,-0.0025584816346,0.0496597813668,0.003130654860299899,0.0544182630014,-0.026611627681999997
0.0024419419170999,0.026391221589,0.0066885826056999,0.0552243850950999,0.009130524522799801,0.0576663270121998,-0.9212378848700933,4.235516999000037e-07,-8.764268484459505,2.8492709999994315e-06,-2.2500066948403448,-5.538891999995812e-07,-18.449774853789098,6.1220936998993e-06,-3.171244579710441,-1.303375000982765e-07,-19.37101273865916,6.545645399799738e-06,-0.0025580580829001,0.0496663270121998,0.003130524522799801,0.0544243850950999,-0.026608778410999998
