H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029130431975,0.026459318609,0.0072837205458,0.0558316804155,0.0101967637433,0.058744723613,-1.1041861416389407,1.8455691999999524e-06,-10.792890396430495,1.6541015999998326e-05,-3.1383656652200433,6.0102803999999635e-06,-22.68996693449993,3.4927601199996605e-05,-4.242551806858985,7.855849600000783e-06,-23.794153076138855,3.677317039999656e-05,-0.0020869568025,0.050744723612999997,0.004196763743300001,0.055031680415499995,-0.026540681391
0.0029149143575999,0.026476103631,0.0072898086179999,0.0558671216195999,0.0102047229755998,0.0587820359771998,-1.0983581840838408,1.8711600998999947e-06,-10.739954974190494,1.6785022000000843e-05,-3.123792136056243,6.0880721998992846e-06,-22.578268132464835,3.5441204099900814e-05,-4.222150320140085,7.95923229979928e-06,-23.676626316548656,3.731236419979994e-05,-0.0020850856424001,0.050782035977199796,0.0042047229755998,0.055067121619599896,-0.026523896369
0.0029168096445,0.026493118699,0.0072959700313999,0.0559030470425,0.0102127796758999,0.058819856687,-1.092526460081741,1.895286900100053e-06,-10.686985751860496,1.701506800000016e-05,-3.1092063574068436,6.161413400000183e-06,-22.466497963802734,3.592542290010298e-05,-4.201732817488585,8.056700300100236e-06,-23.559024423884456,3.782070980020563e-05,-0.0020831903555,0.050819856687,0.0042127796758999,0.0551030470425,-0.026506881301
0.0029187275463,0.0265103493949999,0.0073022001897,0.0559394263362998,0.010220927736,0.0588581538825998,-1.086690922890941,1.9179017999998438e-06,-10.633982283766494,1.7230695999900097e-05,-3.094608187185744,6.230158300099889e-06,-22.354655490423934,3.637929379980004e-05,-4.181299110076686,8.148060100099733e-06,-23.441346413314857,3.829719559979988e-05,-0.0020812724537,0.0508581538825998,0.004220927736,0.0551394263362998,-0.0264896506050001
0.0029206665056,0.026527780873,0.0073084943594,0.0559762282516,0.010229160865,0.0588968947572,-1.080851528839041,1.938959300000053e-06,-10.580944153498494,1.7431478000099615e-05,-3.0799974926366436,6.29416970000015e-06,-22.242739835836037,3.680191530019972e-05,-4.160849021475685,8.23312899999977e-06,-23.323591364675057,3.8740874600200204e-05,-0.0020793334944,0.0508968947572,0.004229160865,0.0551762282516,-0.026472219127
0.0029226249234,0.026545397884,0.0073148476793,0.0560134206914,0.0102374726027,0.0589360456148,-1.075008237410041,1.9584178000001465e-06,-10.527870974741495,1.7617011000000543e-05,-3.0653741505979437,6.353319900000327e-06,-22.130750186893035,3.7192439800000365e-05,-4.140382388007985,8.311737700000474e-06,-23.20575842430306,3.9150857599999644e-05,-0.0020773750766,0.0509360456148,0.0042374726027,0.0552134206914,-0.026454602116
0.0029246011614,0.026563184808,0.0073212551695,0.0560509707774,0.0102458563309,0.0589755719388,-1.069161011325241,1.976237999999804e-06,-10.474762392049495,1.7786924000000315e-05,-3.0507380477491437,6.407490199999456e-06,-22.018685795424236,3.75500859999961e-05,-4.119899059074385,8.38372819999926e-06,-23.087846806749457,3.95263239999985e-05,-0.0020753988386,0.0509755719388,0.004245856330899999,0.055250970777399995,-0.026436815191999998
0.0029265935458,0.026581125685,0.0073277117416,0.0560888449158,0.0102543052874,0.0590154384616,-1.063309816618041,1.9923844000002515e-06,-10.421618081556495,1.794087699999794e-05,-3.036089080838044,6.456572100000356e-06,-21.906545979731035,3.7874138400000035e-05,-4.099398897456084,8.448956500000174e-06,-22.969855796349055,3.986652279999725e-05,-0.0020734064542,0.0510154384616,0.0042543052873999995,0.055288844915799995,-0.026418874315
0.00292860037,0.026599204244,0.0073342122083,0.056127008857999997,0.010262812578300001,0.059055609227999996,-1.0574546227022412,2.006824200000059e-06,-10.368437751627495,1.80785590000003e-05,-3.0214271568881435,6.5004667000002556e-06,-21.794330125957238,3.816394219999936e-05,-4.078881779590385,8.507290900001616e-06,-22.85178474865946,4.0170766399998115e-05,-0.00207139963,0.051055609227999996,0.004262812578300001,0.055327008857999994,-0.026400795756
0.0029306198985999,0.026617403937,0.0073407512941,0.0561654277725999,0.010271371192699899,0.0590960476711998,-1.0515954024336414,2.0195285998997684e-06,-10.315221143446495,1.8199693000001127e-05,-3.0067521933857435,6.539085799999768e-06,-21.68203768932664,3.8418914599901155e-05,-4.058347595819385,8.558614399897801e-06,-22.733633091760257,4.0438443199806995e-05,-0.0020693801014001,0.0510960476711998,0.004271371192699899,0.055365427772599896,-0.026382596063
0.0029326503705,0.026635707973,0.0073473236456,0.056204066316500004,0.0102799740161,0.059136716687000004,-1.0457321321645414,2.030471900099813e-06,-10.261968031536496,1.8304036000001828e-05,-2.9920641184460437,6.572351499999941e-06,-21.56966819523754,3.863854390010607e-05,-4.037796250610586,8.60282340010149e-06,-22.61540032740206,4.066901580020155e-05,-0.0020673496295000003,0.051136716687000004,0.0042799740161,0.0554040663165,-0.026364292026999997
0.0029346900025,0.02665409935,0.0073539238422,0.056242888702499994,0.0102886138447,0.059177578705,-1.0398647917915416,2.0396320000001973e-06,-10.208678224213495,1.839137699999674e-05,-2.9773628709582436,6.600196600000004e-06,-21.457221240218537,3.882238599998977e-05,-4.017227662749785,8.6398285999989e-06,-22.49708603201006,4.0862017999993006e-05,-0.0020653099975,0.051177578705,0.004288613844699999,0.05544288870249999,-0.02634590065
0.0029367369929,0.026672560887,0.0073605464068999,0.0562818587669,0.0102972833997999,0.0592185957598,-1.0339933647961417,2.046990400000198e-06,-10.155351563976495,1.8461537000000888e-05,-2.962648400709144,6.622564699900087e-06,-21.344696492749136,3.8970064400005444e-05,-3.9966417655052853,8.669555099901152e-06,-22.37868985754526,4.101705480000217e-05,-0.0020632630071,0.0512185957598,0.0042972833997999005,0.0554818587669,-0.026327439113
0.0029387895250999,0.026691075265,0.0073671858176999,0.0563209400550999,0.010305975342799801,0.0592597295801998,-1.0281178382781417,2.052532199899818e-06,-10.101987927824496,1.851437800000008e-05,-2.947920668484544,6.639410800000044e-06,-21.232093693927137,3.908128819989781e-05,-3.9760385067626856,8.691942999900296e-06,-22.26021153220526,4.11338203998024e-05,-0.0020612104749001,0.0512597295801998,0.004305975342799801,0.055520940055099895,-0.026308924735
0.0029408457713,0.026709625055,0.0073738365183999,0.0563600958813,0.0103146822896999,0.0593009416526,-1.0222382029817416,2.0562462001000835e-06,-10.048587227504495,1.8549789999999095e-05,-2.933179646148444,6.6507007000001644e-06,-21.119412657990736,3.915582620010044e-05,-3.9554178491301855,8.706946900098947e-06,-22.14165086097246,4.1212072400195754e-05,-0.0020591542287,0.0513009416526,0.0043146822896999,0.055560095881299995,-0.026290374945
0.0029429038961,0.026728192758,0.0073804929298,0.0563992894121,0.0103233968259,0.0593421933082,-1.0163544533143416,2.058124799999856e-06,-9.995149409691496,1.8567703000002544e-05,-2.9184253167002443,6.6564114000996e-06,-21.00665327269734,3.919353080000104e-05,-3.9347797700145857,8.71453620009989e-06,-22.023007726011663,4.1251655600003934e-05,-0.0020570961039,0.0513421933082,0.0043233968259,0.055599289412099996,-0.026271807241999998
0.0029449620604,0.026746760837,0.0073871494613,0.0564384837344,0.0103321115217,0.0593834457948,-1.0104665873578418,2.058164299999915e-06,-9.941674456096496,1.8568078999997573e-05,-2.903657674309144,6.656531500000111e-06,-20.893815499550836,3.919432229999853e-05,-3.9141242616669856,8.714695800000893e-06,-21.904282086908665,4.1252486599994975e-05,-0.0020550379396000002,0.051383445794799996,0.0043321115217000005,0.055638483734399995,-0.026253239163
0.002947018425,0.026765311756,0.007393800522,0.056477641937,0.010340818947000001,0.059424660362,-1.0045746068724417,2.0563646000002107e-06,-9.888162383503495,1.855091900000022e-05,-2.888876724325844,6.651060700000461e-06,-20.78089937387944,3.915820260000369e-05,-3.8934513311982855,8.707425300000238e-06,-21.785473980751863,4.1214567199999996e-05,-0.002052981575,0.051424660361999996,0.004340818947000001,0.055677641937,-0.026234688244
0.0029490711544,0.026783828014,0.0074004405322,0.0565167271824,0.0103495116866,0.059465798336800005,-0.9986785172930418,2.0527293999998177e-06,-9.834613243733497,1.8516258000002978e-05,-2.874082483271644,6.640010199999297e-06,-20.667905004760037,3.9085245400000135e-05,-3.872761000564685,8.69273959999868e-06,-21.666583522053063,4.113797480000819e-05,-0.0020509288456,0.051465798336800005,0.004349511686599999,0.0557167271824,-0.026216171985999997
0.0029511184203,0.026802292178,0.0074070639343,0.056555702776299996,0.010358182354600001,0.059506821196599995,-0.9927783277183418,2.0472659000001815e-06,-9.781027123541495,1.8464163999996897e-05,-2.859274978805144,6.623402100000737e-06,-20.55483257480134,3.8975593899995276e-05,-3.8520533065234854,8.670668000001353e-06,-21.547610902519665,4.102285979998982e-05,-0.0020488815797,0.051506821196599994,0.004358182354600001,0.055755702776299994,-0.026197707822
0.0029531584055,0.026820686922,0.0074136652046,0.0565945322495,0.010366823610099999,0.059547690655,-0.9868740508925418,2.039985199999827e-06,-9.727404144441495,1.8394744000001934e-05,-2.8444542496662444,6.601270299999573e-06,-20.44168233977554,3.882947320000413e-05,-3.8313283005587855,8.641255499998099e-06,-21.428556390668064,4.086945840000439e-05,-0.0020468415945,0.051547690655,0.004366823610099999,0.0557945322495,-0.026179313077999998
0.0029551893076,0.0268389950609999,0.0074202388639,0.0566331794295998,0.0103754281715,0.059588368737199804,-0.9809657031794418,2.0309021000002557e-06,-9.673744462458496,1.8308138999899998e-05,-2.829620345597744,6.57365930000018e-06,-20.328454628096438,3.864718009979895e-05,-3.8105860487771857,8.604561400001737e-06,-21.309420331275863,4.0678082199804844e-05,-0.0020448106924,0.051588368737199804,0.004375428171500001,0.0558331794295998,-0.026161004939000098
0.0029572093426,0.026857199583,0.0074267794892,0.0566716085086,0.0103839888318,0.0596288178512,-0.9750533045292419,2.020035000000007e-06,-9.620048267814497,1.8204522000100226e-05,-2.814773327244644,6.540625299999471e-06,-20.21514984015824,3.842907900020176e-05,-3.789826631773886,8.560660299999912e-06,-21.190203144687466,4.044911400019613e-05,-0.0020427906574,0.0516288178512,0.0043839888318000005,0.0558716085086,-0.026142800416999998
0.0029592167483999,0.026875283687,0.0074332817236999,0.056709784122399895,0.0103924984720998,0.05966900087079979,-0.9691368784382419,2.00740579989981e-06,-9.566315784544496,1.8084103999997658e-05,-2.7999132660317443,6.502234499900644e-06,-20.101768447527242,3.817561379989426e-05,-3.7690501444699858,8.509640299799587e-06,-21.070905325965466,4.01830195997932e-05,-0.0020407832516001,0.05166900087079979,0.0043924984720998,0.05590978412239989,-0.026124716313
0.0029612097883,0.026893230814,0.0074397402883999,0.0567476714163,0.010400950076699899,0.0597088812046,-0.963216451901542,1.9930399001001978e-06,-9.512547270043495,1.794712700000159e-05,-2.7850402440196445,6.4585646999994195e-06,-19.98831099198854,3.788729390010598e-05,-3.7482566959211865,8.45160460009875e-06,-20.95152744389007,3.988033380020878e-05,-0.0020387902117,0.0517088812046,0.004400950076699899,0.0559476714163,-0.026106769186
0.0029631867545,0.026911024681,0.0074461499922,0.0567852361165,0.0104093367467,0.059748422871000004,-0.957292055358742,1.9769661999996697e-06,-9.458743014548496,1.779386700000163e-05,-2.7701543537390445,6.409703800100419e-06,-19.87477808445574,3.7564700199999024e-05,-3.7274464090977864,8.38667000010139e-06,-20.832070139814466,3.954166640000173e-05,-0.0020368132455000003,0.051748422871000004,0.0044093367467,0.0559852361165,-0.026088975318999997
0.0029651459716,0.026928649314,0.0074525057419,0.056822444599599994,0.010417651713499999,0.0597875905712,-0.951363722632642,1.9592171000000318e-06,-9.404903340553496,1.7624632999996975e-05,-2.7552556980049445,6.355749699999552e-06,-19.76117040373964,3.7208483099994416e-05,-3.7066194206375864,8.314966799998283e-06,-20.712534126372265,3.916770019999488e-05,-0.0020348540284000002,0.0517875905712,0.0044176517134999985,0.05602244459959999,-0.026071350686
0.0029670857999,0.026946089077,0.0074588025531,0.0568592639539,0.010425888353,0.059826349753799996,-0.9454314908611421,1.93982830000005e-06,-9.351028602162495,1.7439763000001024e-05,-2.740344389709944,6.296811200000654e-06,-19.64748869518614,3.6819354300006435e-05,-3.6857758805710867,8.236639500001572e-06,-20.592920186047266,3.8759182599996944e-05,-0.0020329142001,0.051826349753799995,0.004425888353,0.0560592639539,-0.026053910923
0.0029690046384,0.026963328705,0.0074650355591,0.0568956620484,0.0104340401975,0.0598646666868,-0.9394954004228421,1.9188384999999607e-06,-9.297119184380497,1.723962800000145e-05,-2.7254205515977445,6.233005999999562e-06,-19.53373376918384,3.639809449999809e-05,-3.6649159520205865,8.151844499999089e-06,-20.473229169606665,3.831693300000716e-05,-0.0020309953616000002,0.0518646666868,0.004434040197499999,0.0560956620484,-0.026036671294999997
0.0029709009281999,0.026980353334,0.0074712000208,0.0569316075961999,0.010442100948999899,0.0599025085243998,-0.9335554948562421,1.896289799900152e-06,-9.243175502341495,1.702462899999882e-05,-2.7104843160178445,6.164461699999756e-06,-19.419906499539238,3.5945547799898225e-05,-3.644039810874087,8.060751499899474e-06,-20.353461994395463,3.784183759979881e-05,-0.0020290990718001,0.0519025085243998,0.004442100948999899,0.056131607596199895,-0.026019646666
0.0029727731551,0.026997148528,0.0074772913358,0.0569670702111,0.0104500644909,0.0599398433662,-0.927611820772942,1.8722269000998222e-06,-9.189198000479497,1.6795194000000097e-05,-2.695535824661244,6.091315000000645e-06,-19.30600782173194,3.546261490010305e-05,-3.623147645434187,7.963541900100901e-06,-20.233619642504866,3.733484180019897e-05,-0.0020272268449000003,0.0519398433662,0.0044500644909,0.0561670702111,-0.026002851472
0.0029746198528999,0.027013700305,0.0074833050468999,0.0570020204628999,0.0104579248997998,0.0599766403157998,-0.9216644277649422,1.8466977999001197e-06,-9.135187151646496,1.655177699999913e-05,-2.6805752282785447,6.0137110998994756e-06,-19.19203873105794,3.4950251799899246e-05,-3.6022396560434866,7.860408899799595e-06,-20.11370315882287,3.679694959980023e-05,-0.0020253801471001,0.0519766403157998,0.004457924899799799,0.0562020204628999,-0.025986299695
0.0029764396061,0.02702999517,0.0074892368512,0.057036429946100003,0.0104656764573,0.060012869552200004,-0.9157133683059423,1.8197532001000723e-06,-9.081143456171498,1.6294865000002212e-05,-2.6656026863804447,5.931804300100298e-06,-19.078000280648943,3.440948320010406e-05,-3.581316054686387,7.751557500200804e-06,-19.993713648954866,3.62292364002037e-05,-0.0020235603939,0.052012869552200004,0.0044656764573,0.0562364299461,-0.025970004829999997
0.0029782310521999,0.027046020131,0.0074950826072999,0.0570702713141999,0.0104733136594998,0.060048502366399796,-0.9097586976476423,1.7914460998997607e-06,-9.027067440870498,1.6024960999998228e-05,-2.6506183669219445,5.845756099899686e-06,-18.963893579388643,3.384136809989752e-05,-3.5603770645695874,7.63720219979988e-06,-19.873652277036268,3.563281419979164e-05,-0.0020217689478001003,0.052048502366399796,0.0044733136594998,0.0562702713141999,-0.025953979869
0.0029799928848,0.027061762731,0.0075008383432,0.0571035183468,0.010480831228,0.0600835112316,-0.9038004737106424,1.761832600100273e-06,-8.972959658008497,1.5742600000000218e-05,-2.635622445971445,5.755735900100055e-06,-18.849719789727644,3.324703260009637e-05,-3.539422919682088,7.517568500200328e-06,-19.753520263438265,3.5008865200206185e-05,-0.0020200071152,0.0520835112316,0.004480831228,0.056303518346799995,-0.025938237269
0.0029817238553,0.027077211065,0.007506500264,0.0571361459853,0.0104882241193,0.0601178698406,-0.8978387569705426,1.7309704999999426e-06,-8.918820684212497,1.5448333999999037e-05,-2.620615107364245,5.661920800000171e-06,-18.73548012539554,3.262763850000322e-05,-3.5184538643347882,7.392891299999246e-06,-19.633318882366066,3.435860899999449e-05,-0.0020182761447,0.0521178698406,0.004488224119299999,0.0563361459853,-0.025922788935
0.0029834227755,0.027092353805,0.0075120647576,0.0571681303855,0.0104954875331,0.060151553161,-0.8918736103397424,1.69892020000003e-06,-8.864651119342497,1.5142740000001487e-05,-2.605596542342645,5.564493599999852e-06,-18.62117584902474,3.198440019999693e-05,-3.4974701526823884,7.263413799999882e-06,-19.513049459364463,3.368332040000477e-05,-0.0020165772245,0.052151553161,0.004495487533099999,0.056368130385499995,-0.025907646194999998
0.0029850885196,0.027107180216,0.0075175284019,0.0571994489516,0.0105026169215,0.0601845374712,-0.8859050990446427,1.665744100000019e-06,-8.810451585321497,1.4826411000000428e-05,-2.590566949183145,5.463644300000327e-06,-18.50680826968764,3.131856610000261e-05,-3.476472048227788,7.129388400001213e-06,-19.392713368732263,3.2984310199997424e-05,-0.0020149114804,0.0521845374712,0.0045026169215000005,0.0563994489516,-0.025892819783999998
0.0029867200260999,0.0271216801759999,0.0075228879698999,0.0572300803780997,0.0105096079959998,0.060216800404199605,-0.8799332904989428,1.6315064998999491e-06,-8.756222724929497,1.449995999990017e-05,-2.575526532811345,5.359567999899638e-06,-18.39237874035794,3.0631426499699854e-05,-3.455459823310288,6.991074499800021e-06,-19.272312030856863,3.226293299960631e-05,-0.0020132799739001,0.052216800404199605,0.0045096079959998005,0.0564300803780997,-0.025878319824000098
0.0029883162994,0.027135844193,0.0075281404354,0.057260004685400004,0.010516456734799999,0.0602483209848,-0.8739582541734429,1.5962733000999749e-06,-8.701965200560496,1.4164017000099782e-05,-2.5604755044060448,5.252465500100133e-06,-18.27788865529444,2.9924307300303876e-05,-3.4344337585794884,6.848738800198373e-06,-19.151846909467864,3.152058060039431e-05,-0.0020116837006,0.0522483209848,0.004516456734799999,0.0564600046854,-0.025864155806999998
