H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027847391316999,0.0214872431289999,0.0036824310815,0.045759225389699704,0.0064671702131999,0.0485439645213996,-1.1978804570635415,2.1116769990036852e-07,-9.225475931280993,4.052880000007808e-07,-1.6877213376790434,3.993800009975679e-08,-19.648832319625537,1.0217436999040985e-06,-2.885601794742584,2.51105700000559e-07,-20.846712776689074,1.2329113997996966e-06,-0.0022152608683001,0.0405439645213996,0.00046717021319989983,0.0449592253896997,-0.031512756871000094
0.0027849558639,0.021487678046,0.0036824879054,0.045760311955899996,0.0064674437693,0.048545267819799995,-1.1923107620679416,2.1673220009996164e-07,-9.182501010105995,4.3491700009792855e-07,-1.6803564186921436,5.682390000032178e-08,-19.55731278227994,1.0865662002923493e-06,-2.872667180760084,2.735561001002834e-07,-20.749623544347877,1.3032984003957804e-06,-0.0022150441361,0.040545267819799995,0.0004674437693000001,0.044960311955899994,-0.031512321954
0.0027851786839,0.021488145381,0.0036825632034,0.0457614694459,0.0064677418873,0.0485466481298,-1.1867406275201415,2.2282000000000204e-07,-9.139525186678995,4.67335000000485e-07,-1.6729913675833434,7.529800000009856e-08,-19.465791000878138,1.1574900000005384e-06,-2.859731995103484,2.9811799999966693e-07,-20.65253162839828,1.3803100000070456e-06,-0.0022148213161,0.0405466481298,0.0004677418872999998,0.044961469445899994,-0.031511854618999996
0.0027854081982999,0.021488648363,0.0036826588162,0.0457627049242999,0.0064680670144999005,0.0485481131225998,-1.1811700406379417,2.2951439989987374e-07,-9.096548392934995,5.02982000001595e-07,-1.6656261455637436,9.561279999984948e-08,-19.374266826507938,1.2354783999052321e-06,-2.8467961862016846,3.251271999005906e-07,-20.55543686714588,1.4649927998003354e-06,-0.0022145918017001,0.0405481131225998,0.0004680670144999004,0.0449627049242999,-0.031511351637
0.002785645095,0.021489190656,0.0036827768318,0.045764026406999996,0.0064684219268,0.048549671502,-1.1755989873446417,2.3689670009983607e-07,-9.053570553915995,5.422929999984727e-07,-1.6582607099157436,1.1801559999993078e-07,-19.28274009517664,1.3214827000937457e-06,-2.8338596972603844,3.5491230009933317e-07,-20.458339082521277,1.5583794001974849e-06,-0.0022143549050000003,0.040549671502,0.0004684219267999997,0.04496402640699999,-0.031510809343999996
0.0027858901415,0.0214897763469999,0.0036829195789,0.0457654428354998,0.006468809720400001,0.0485513329769998,-1.170027452108142,2.4504650000031075e-07,-9.010591586912996,5.856909999005233e-07,-1.6508950135050435,1.4274710000020466e-07,-19.191210625934136,1.4164284998022247e-06,-2.820922465613185,3.877936000009491e-07,-20.361238078042277,1.6614749998034029e-06,-0.0022141098585,0.0405513329769998,0.00046880972040000066,0.044965442835499796,-0.0315102236530001
0.0027861441823,0.021490409931,0.0036830896199,0.0457669640443,0.0064692338022000005,0.0485531082266,-1.1644554177843418,2.540407999999765e-07,-8.967611400634995,6.335840001016335e-07,-1.6435290043062434,1.7004099999969394e-07,-19.099678219054336,1.5212088002036772e-06,-2.8079844220905845,4.2408179999967044e-07,-20.26413363683868,1.7752496001971485e-06,-0.0022138558177,0.0405531082266,0.00046923380220000033,0.0449669640443,-0.031509590069
0.0027864081362,0.0214910963029999,0.0036832897436,0.0457686007421998,0.0064696978798,0.0485550088783998,-1.1588828654658418,2.6395389999970056e-07,-8.924629894400995,6.863719998993767e-07,-1.6361626249427434,2.0012370000000931e-07,-19.00814265426784,1.636697899799755e-06,-2.795045490408585,4.640775999997099e-07,-20.167025519733677,1.9006517998007566e-06,-0.0022135918638000003,0.0405550088783998,0.00046969787980000004,0.0449686007421998,-0.0315089036970001
0.0027866829939,0.021491840737,0.003683522956,0.045770364467900004,0.0064702059499,0.0485570474618,-1.1533097743357419,2.748577000001931e-07,-8.881646957360994,7.444340001001859e-07,-1.6287958122431436,2.332124000000227e-07,-18.91660368905774,1.763725700203167e-06,-2.7821055865788846,5.080701000002158e-07,-20.069913463393476,2.0385834001990233e-06,-0.0022133170061,0.0405570474618,0.00047020594990000025,0.0449703644679,-0.031508159263
0.0027869698147,0.021492648874,0.0036837924721,0.0457722675627,0.0064707622868,0.0485592373774,-1.1477361215271418,2.868207999999657e-07,-8.838662467749995,8.08136999999598e-07,-1.6214284968150436,2.695161000002e-07,-18.82506105702714,1.903094799998728e-06,-2.7691646183421845,5.56336899999732e-07,-19.972797178554277,2.18991559999826e-06,-0.0022130301853,0.0405592373774,0.0004707622868,0.0449722675627,-0.031507351126
0.0027872697237,0.021493526705,0.0036841017055,0.0457743231337,0.0064713714292,0.048561592857400006,-1.1421618819887418,2.99908999999883e-07,-8.795676292170995,8.778310000012723e-07,-1.6140606026374438,3.092333999998344e-07,-18.73351446633074,2.055570999998091e-06,-2.7562224846261847,6.091424000001511e-07,-19.875676348319477,2.355480000007515e-06,-0.0022127302763000002,0.040561592857400006,0.00047137142920000014,0.0449743231337,-0.031506473295
0.0027875839077,0.02149448055,0.0036844542583,0.0457765450077,0.006472038166,0.048564128915400004,-1.1365870283573418,3.141840000000888e-07,-8.752688284915994,9.5384499999851e-07,-1.6066920466736438,3.525528000001242e-07,-18.64196359818934,2.2218740000010118e-06,-2.7432790750309843,6.667367999993457e-07,-19.778550626546675,2.536057999998065e-06,-0.0022124160923,0.040564128915400004,0.0004720381659999995,0.0449765450077,-0.03150551945
0.0027879136123,0.0214955170429999,0.0036848539101999,0.0457789476982998,0.0064727675224999,0.0485668613105998,-1.1310115308373416,3.2970460000017465e-07,-8.709698287322993,1.0364929999007177e-06,-1.5993227385051438,3.996518998998326e-07,-18.55040810548334,2.4026905997981407e-06,-2.7303342693424844,7.293564999004409e-07,-19.681419636320676,2.732395199794846e-06,-0.0022120863877,0.0405668613105998,0.0004727675224998999,0.0449789476982998,-0.0315044829570001
0.0027882601379,0.021496643105,0.003685304607,0.0457815463479,0.0064735647449,0.048569806485800004,-1.1254353570871416,3.465255999997481e-07,-8.666706127174994,1.1260620001000976e-06,-1.5919525799879441,4.506968001001879e-07,-18.45884761143714,2.5986496001995096e-06,-2.7173879370750846,7.972224001003697e-07,-19.584282968524278,2.945175200205763e-06,-0.0022117398621000002,0.040569806485800004,0.0004735647449000003,0.0449815463479,-0.031503356895
0.0027886248352,0.021497865932,0.0036858104483999,0.0457843566992,0.006474435283599899,0.0485729815344,-1.1198584721140417,3.646972999999526e-07,-8.623711618137992,1.222826999998372e-06,-1.5845814649325443,5.05841399899877e-07,-18.367281708390042,2.810351300001901e-06,-2.704439937046585,8.705386998989623e-07,-19.487140180504078,3.17504859999318e-06,-0.0022113751648000003,0.0405729815344,0.00047443528359989925,0.0449843566992,-0.031502134067999996
0.0027890091021,0.021499192966,0.0036863756756,0.045787395034099995,0.006475384777700001,0.0485764041362,-1.1142808381767415,3.842669000003393e-07,-8.580714559239993,1.3270339999996161e-06,-1.5772092788085443,5.652272000999936e-07,-18.27570995665674,3.0383348999935e-06,-2.691490116985285,9.494941001012003e-07,-19.38999079483348,3.4226018000016456e-06,-0.0022109908979,0.0405764041362,0.00047538477770000045,0.04498739503409999,-0.031500807034
0.0027894143784,0.021500631875,0.0036870046584,0.0457906781284,0.0064764190368,0.048580092506799996,-1.1087024146962416,4.0527630000000356e-07,-8.537714734398993,1.4389089999997107e-06,-1.5698358984745442,6.289828000001496e-07,-18.184131883494242,3.2830943000050627e-06,-2.6785383131707854,1.0342590999997195e-06,-19.292834298190478,3.6883705999968264e-06,-0.0022105856216,0.040580092506799996,0.0004764190368000002,0.0449906781284,-0.031499368124999996
0.0027898421419999,0.021502190528,0.0036877018815999,0.045794223197999896,0.0064775440235998,0.048584065339999795,-1.1031231581758416,4.2776359989978377e-07,-8.494711911995992,1.558653000000021e-06,-1.5624611919345444,6.972231998999927e-07,-18.092546982167843,3.5450695998959225e-06,-2.6655843501103855,1.1249867997997764e-06,-19.19567014034368,3.972833199798742e-06,-0.0022101578580001,0.040584065339999795,0.00047754402359979995,0.044994223197999894,-0.031497809471999996
0.0027902939041999,0.021503876972,0.0036884719313999,0.0457980478481999,0.0064787658355998,0.0485883417523998,-1.0975430221296418,4.517622000000006e-07,-8.451705844495994,1.686444000000703e-06,-1.5550850181215445,7.700497999998251e-07,-18.00095471112164,3.8246502000044424e-06,-2.652628040251186,1.2218120000002594e-06,-19.09849773325128,4.276412400007479e-06,-0.0022097060958001,0.0405883417523998,0.0004787658355998002,0.0449980478481999,-0.031496123028
0.002790771205,0.0215056994089999,0.0036893194808,0.0458021700229998,0.0064800906858,0.0485929412279998,-1.0919619570204417,4.773008001001354e-07,-8.408696268114994,1.82243699990009e-06,-1.5477072267093448,8.475494001000672e-07,-17.909354493250444,4.122174799899014e-06,-2.639669183729786,1.324850200199769e-06,-19.001316450270878,4.599475599997849e-06,-0.002209228795,0.0405929412279998,0.0004800906858,0.0450021700229998,-0.0314943005910001
0.0027912756081999,0.0215076661659999,0.0036902492759,0.0458066079401997,0.0064815248840999,0.0485978835483996,-1.0863799102072418,5.044031998998125e-07,-8.365682902539994,1.966756999999958e-06,-1.5403276579526446,9.29795099999936e-07,-17.81774571528724,4.43791719990233e-06,-2.6267075681598864,1.4341982998997485e-06,-18.90412562549448,4.942320399797806e-06,-0.0022087243918001,0.0405978835483996,0.00048152488409989973,0.0450066079401997,-0.0314923338340001
0.0027918086969999,0.021509785671,0.0036912661204,0.0458113800389999,0.0064830748173999,0.048603188735999794,-1.080796825902042,5.330887999999492e-07,-8.322665450702996,2.119505000099109e-06,-1.5329461425563446,1.0168445000002628e-06,-17.726127727308043,4.7720988001973e-06,-2.613742968458386,1.5499332999997784e-06,-18.80692455321008,5.305187600196382e-06,-0.0022081913030001002,0.040603188735999794,0.0004830748173998995,0.0450113800389999,-0.031490214328999996
0.0027923720683,0.02151206643,0.0036923748609,0.0458165049283,0.0064847469292,0.0486088769966,-1.075212645136742,5.633713001003404e-07,-8.279643598601995,2.280759000002075e-06,-1.5255625015750447,1.1087404999999585e-06,-17.63449984234074,5.124889300101021e-06,-2.6007751467117863,1.6721118001007326e-06,-18.709712487477482,5.688260600204831e-06,-0.0022076279317,0.0406088769966,0.00048474692920000024,0.0450165049283,-0.03148793357
0.0027929673284,0.021514516997,0.0036935803716999,0.045822001322400004,0.0064865477000999,0.0486149686508,-1.0696273057400423,5.952600999996338e-07,-8.236617015174996,2.450567000000098e-06,-1.5181765463424448,1.20551079989999e-06,-17.54286133609004,5.496394100003299e-06,-2.5878038520824864,1.8007708999000574e-06,-18.612488641830083,6.091654199999463e-06,-0.0022070326716000003,0.0406149686508,0.0004865477000999003,0.0450220013224,-0.031485483003
0.0027935960877,0.021517145945,0.0036948875396,0.0458278879777,0.0064884836273,0.0486214840654,-1.0640407423239422,6.287592999999585e-07,-8.193585352232995,2.628947999998993e-06,-1.510788078431145,1.307167900099944e-06,-17.45121144678994,5.886655299998378e-06,-2.5748288207550862,1.9359272000994687e-06,-18.51525218911388,6.51541459999877e-06,-0.0022064039123000003,0.0406214840654,0.0004884836272999998,0.0450278879777,-0.031482854054999995
0.0027942599554999,0.021519961844,0.0036963012481999,0.0458341836434999,0.0064905612036998,0.0486284435989998,-1.058452886280742,6.63867799900221e-07,-8.150548244443996,2.8158989999992057e-06,-1.503396889643345,1.413708599899699e-06,-17.35954937516874,6.295665799897765e-06,-2.5618497759240864,2.07757639979992e-06,-18.41800226144948,6.9595335998040575e-06,-0.0022057400445001,0.0406284435989998,0.0004905612036997997,0.0450341836434999,-0.031480038156
0.0027949605349,0.021522973232,0.0036978263626,0.0458409069989,0.0064927868975,0.048635867533800003,-1.0528636657903423,7.005794001001264e-07,-8.107505309367996,3.011388000000864e-06,-1.4960027620325451,1.5251144001001207e-06,-17.267874284526343,6.723355400098385e-06,-2.5488664278228867,2.225693800200247e-06,-18.320737950316683,7.423934800201981e-06,-0.0022050394651,0.0406358675338,0.0004927868974999999,0.045040906998899996,-0.031477026768
0.0027956994179,0.021526188586,0.0036994677135,0.0458480765899,0.0064951671314,0.0486437760078,-1.0472730058375421,7.388830000000686e-07,-8.064456147549995,3.215354000000309e-06,-1.488605467956445,1.6413509000001714e-06,-17.17618530093754,7.169591000000253e-06,-2.5358784737939866,2.3802338999998063e-06,-18.223458306775083,7.908473999999888e-06,-0.0022043005821,0.0406437760078,0.0004951671313999997,0.045048076589899996,-0.031473811414
0.00279647818,0.021529616294,0.0037012300823,0.045855710768,0.0064977082623,0.048652188948,-1.0416808282396421,7.787620999997504e-07,-8.021400342669995,3.4277079999991966e-06,-1.4812047701606452,1.7623687999998583e-06,-17.08448151357964,7.634178099999445e-06,-2.5228855984002863,2.5411309000000423e-06,-18.126162341819285,8.412940199993557e-06,-0.00220352182,0.040652188948,0.0004977082622999998,0.045055710767999996,-0.031470383706
0.0027972983753,0.021533264632,0.0037031181848,0.045863827639300005,0.0065004165600999995,0.0486611260146,-1.0360870516843423,8.20195300000031e-07,-7.978337461743994,3.6483380000014443e-06,-1.4738004218935452,1.888102500000044e-06,-16.992761975172343,8.116871300006823e-06,-2.509887473577886,2.7082977999996413e-06,-18.028849026856687,8.937066600003818e-06,-0.0022027016247,0.0406611260146,0.0005004165600999994,0.0450638276393,-0.031466735368
0.0027981615311999,0.021537141734,0.0037051366564999,0.045872444999199895,0.0065032981876997995,0.0486706065303998,-1.0304915917778423,8.63155899900013e-07,-7.935267055377995,3.877101999998078e-06,-1.4663921670522453,2.0184716998999583e-06,-16.90102570253384,8.617359899890098e-06,-2.4968837588300867,2.8816275997999713e-06,-17.931517294311686,9.480515799797917e-06,-0.0022018384688001,0.0406706065303998,0.0005032981876997994,0.04507244499919989,-0.031462858265999996
0.0027990691436999,0.021541255567,0.0037072900368,0.0458815802776999,0.0065063591804998995,0.0486806494213998,-1.0248943611029424,9.076125000000157e-07,-7.8921886580769955,4.113833000002343e-06,-1.4589797403589455,2.153380300099969e-06,-16.80927167725694,9.13527850000817e-06,-2.483874101461887,3.0609928000999848e-06,-17.834166038359886,1.0042891000004717e-05,-0.0022009308563001,0.0406806494213998,0.0005063591804998994,0.0450815802776999,-0.031458744432999994
0.0028000226723,0.0215456139,0.0037095827545,0.0458912504723,0.0065096054268,0.0486912731446,-1.0192952692869426,9.535286001000412e-07,-7.849101788609995,4.358332999998549e-06,-1.4515628675676455,2.292717700000217e-06,-16.717498846506942,9.670194600096271e-06,-2.470858136854587,3.2462463001002584e-06,-17.736794115793888,1.0623723200195445e-05,-0.0021999773277,0.0406912731446,0.0005096054267999996,0.0450912504723,-0.031454386099999995
0.0028010235346999,0.021550224285,0.0037120191125,0.0459014721046999,0.0065130426471999,0.048702495639399795,-1.0136942230799426,1.0008623998998892e-06,-7.8060059504249955,4.610384999999273e-06,-1.4441412657006454,2.436358000000062e-06,-16.62570612392994,1.0221632399901037e-05,-2.457835488780587,3.437220399899951e-06,-17.639400347009886,1.122249479979659e-05,-0.0021989764653001,0.040702495639399795,0.0005130426471998996,0.0451014721046999,-0.031449775715
0.0028020731028,0.021555094026,0.0037146032734,0.0459122611548,0.0065166763762,0.0487143342576,-1.0080911264424428,1.049568100099877e-06,-7.762900632113995,4.869741000002037e-06,-1.4367146433147453,2.5841608999998406e-06,-16.53389239067044,1.0789050100101782e-05,-2.444805769757187,3.6337290001001513e-06,-17.541983517112886,1.183861820020643e-05,-0.0021979268972000003,0.0407143342576,0.0005166763761999997,0.0451122611548,-0.031444905974
0.0028031726973,0.021560230156,0.0037173392453,0.045923633009300004,0.0065205119425999995,0.0487268057066,-1.0024858806423427,1.099594500000075e-06,-7.719785307931995,5.1361299999996834e-06,-1.4292827007960454,2.7359718999999533e-06,-16.442056496506343,1.137185450000161e-05,-2.4317685814383867,3.8355663999995945e-06,-17.44454237714869,1.2471448999996915e-05,-0.0021968273027,0.0407268057066,0.0005205119425999993,0.0451236330093,-0.031439769844
0.0028043235834,0.0215656394119999,0.0037202308674,0.0459356024073998,0.0065245544508,0.0487399259907998,-0.9968783843616428,1.150886099999908e-06,-7.676659438363995,5.40925599989972e-06,-1.4218451306833453,2.8916221000000776e-06,-16.350197261089644,1.1969398099796746e-05,-2.418723515044987,4.042508200000419e-06,-17.347075645451287,1.3120284199800991e-05,-0.0021956764166000003,0.0407399259907998,0.0005245544507999998,0.0451356024073998,-0.0314343605880001
