H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026451068507,0.005095221426,0.0058034731028999,0.012835549702699999,0.0084485799535999,0.015480656553399998,-1.1029340893773927,2.7066179000001522e-06,-2.627387337735492,2.122437960009986e-05,-2.569031371032843,8.423816599900137e-06,-6.357708764848379,4.515537710019987e-05,-3.6719654604102336,1.1130434499899422e-05,-7.460642854225771,4.7861995000200025e-05,-0.0023548931493,0.007480656553399998,0.0024485799535998998,0.012035549702699998,-0.047904778573999995
0.0026477918709,0.0051162670111,0.0058118253056,0.0128803258931,0.0084596171765,0.015528117764,-1.0976411906557928,2.6850202000001933e-06,-2.617175849298392,2.1045585100000486e-05,-2.5574160726243433,8.352202700099426e-06,-6.331992889252579,4.4776190400001165e-05,-3.655057263280134,1.1037222900099619e-05,-7.4296340799083715,4.746121060000136e-05,-0.0023522081291,0.0075281177639999995,0.0024596171764999994,0.0120803258931,-0.0478837329889
0.0026504530672,0.0051371153703,0.0058200985118,0.0129246838078,0.008470551579,0.015575136875,-1.0923429457176927,2.661196299999849e-06,-2.606922466916992,2.08483592e-05,-2.5457841488069435,8.273206200000265e-06,-6.306187879551679,4.435791469999985e-05,-3.6381270945246342,1.0934402500000981e-05,-7.398530825269372,4.70191109999997e-05,-0.0023495469328,0.007575136874999999,0.0024705515790000004,0.0121246838078,-0.047862884629699995
0.0026530882608,0.0051577484675,0.0058282854975,0.012968585195799999,0.0084813737583,0.0156216734566,-1.087039404389693,2.6351936000001443e-06,-2.596627603079192,2.063309719999972e-05,-2.5341357647976435,8.186985700000225e-06,-6.280294610548079,4.390138799999915e-05,-3.6211751691873344,1.0822179299999068e-05,-7.3673340149377715,4.65365816000006e-05,-0.0023469117392,0.0076216734566,0.0024813737582999994,0.012168585195799999,-0.0478422515325
0.0026556953251,0.005178148698,0.0058363792111,0.013011992721100001,0.0084920745362,0.0156676880462,-1.081730620803793,2.607064299999743e-06,-2.586291705913692,2.0400230500000442e-05,-2.5224711000890436,8.093713600000087e-06,-6.254314032631179,4.340752530000193e-05,-3.604201720892834,1.0700777900000263e-05,-7.336044653434971,4.601458960000124e-05,-0.0023443046749,0.007667688046200001,0.0024920745361999997,0.0122119927211,-0.047821851302
0.0026582721898,0.0051982989223,0.0058443727878,0.0130548700344,0.008502644977600001,0.015713142224199998,-1.076416653288893,2.5768647000001983e-06,-2.575915258293392,2.015022429999961e-05,-2.5107903480901435,7.993576699999796e-06,-6.228247169875679,4.2877313299998984e-05,-3.587207001379034,1.0570441400001296e-05,-7.304663823164571,4.5454177999997014e-05,-0.0023417278102,0.007713142224199998,0.002502644977600001,0.0122548700344,-0.0478017010777
0.0026608168446,0.0052181824988999,0.005852259562,0.013097181842399799,0.0085130764066,0.0157579986869998,-1.0710975642544929,2.5446547999999694e-06,-2.565498776872192,1.9883576599899824e-05,-2.4990937157403437,7.8867741999996e-06,-6.20209511799888,4.231180799979875e-05,-3.570191279994834,1.0431428999998701e-05,-7.273192682253372,4.485646279980132e-05,-0.0023391831554,0.007757998686999799,0.0025130764065999997,0.012297181842399798,-0.047781817501100096
0.0026633273434,0.0052377833168999,0.0058600330806,0.013138893977199799,0.008523360424,0.0158022213205998,-1.065773420066493,2.5104987999998406e-06,-2.5550428110563925,1.9600818000000027e-05,-2.4873814230977436,7.773518600000598e-06,-6.17585904217928,4.171213480000033e-05,-3.5531548431642337,1.0284017400000872e-05,-7.2416324622457715,4.422263359999887e-05,-0.0023366726566,0.007802221320599798,0.0025233604240000006,0.012338893977199799,-0.0477622166831001
0.0026658018078,0.0052570858253,0.0058676871149,0.0131799734584,0.0085334889227,0.0158457752662,-1.060444290915293,2.4744643999999316e-06,-2.5445479419141925,1.930250840010035e-05,-2.4756537029022434,7.65403429999964e-06,-6.149540174743679,4.1079481200200635e-05,-3.536097993817534,1.0128498699999572e-05,-7.209984465658971,4.3553945600200566e-05,-0.0023341981922000003,0.007845775266199999,0.0025334889227,0.0123799734584,-0.0477429141747
0.0026682384304,0.0052760750626,0.0058752156723,0.0132203885556,0.0085434541027,0.015888626986,-1.0551102506770929,2.436622599999959e-06,-2.5340147810262925,1.89892372999996e-05,-2.463910800115044,7.52855739999999e-06,-6.123139812729679,4.041509720000003e-05,-3.519021050792134,9.965179999999949e-06,-7.178250063406772,4.2851719800000854e-05,-0.0023317615696000003,0.007888626986,0.0025434541027,0.0124203885556,-0.0477239249374
0.0026706354785,0.0052947366843,0.0058826130071999,0.0132601088471,0.0085532484856999,0.0159307443256,-1.0497713767681929,2.397048100000014e-06,-2.5234439692793926,1.8661621700000186e-05,-2.452152971435544,7.397334899899612e-06,-6.0966593153269795,3.972029149999952e-05,-3.501924348203734,9.794382999899626e-06,-7.146430692095172,4.2117339599998666e-05,-0.0023293645215000003,0.007930744325599998,0.0025532484856998997,0.012460108847099999,-0.0477052633157
0.002672991297,0.0053130569881,0.0058898736313,0.013299105273200001,0.0085628649283,0.0159720965702,-1.044427749992693,2.3558185000003076e-06,-2.5128361756069926,1.8320303800000402e-05,-2.440380484797044,7.260624100099977e-06,-6.0701001012066795,3.899642610000198e-05,-3.4848082347897344,9.616442600099417e-06,-7.114527851199371,4.135224460000142e-05,-0.002327008703,0.0079720965702,0.002562864928299999,0.0124991052732,-0.0476869430119
0.0026753043111,0.0053310229389,0.0058969923236,0.0133373501889,0.008572296634700001,0.0160126545,-1.0390794543845931,2.3130140999996947e-06,-2.5021920956799923,1.796595079999949e-05,-2.4285936188421444,7.118692300000715e-06,-6.04346364574458,3.8244915699998244e-05,-3.4676730732267345,9.43170640000171e-06,-7.082543100129172,4.0557929800000975e-05,-0.0023246956889000003,0.0080126545,0.002572296634700001,0.012537350188899999,-0.0476689770611
0.0026775730296999,0.0053486221907,0.0059039641391,0.0133748174110999,0.0085815371687999,0.0160523904407998,-1.0337265770437933,2.268718599900219e-06,-2.4915124505503923,1.7599251800000208e-05,-2.4167926623794442,6.9718154999997076e-06,-6.016751478144579,3.74672221999002e-05,-3.450519239423235,9.240534099898626e-06,-7.050478055188372,3.973594079979825e-05,-0.0023224269703001,0.008052390440799799,0.0025815371687998995,0.0125748174110999,-0.0476513778093
0.0026797960471,0.0053658431076999,0.0059107844171,0.013411482262499799,0.0085905804642,0.016091278309599798,-1.0283692079669935,2.223017400100006e-06,-2.4807979852519924,1.7220916999899707e-05,-2.404977913823244,6.82027800000002e-06,-5.98996517847098,3.666485139989899e-05,-3.4333471217902347,9.04329540010046e-06,-7.018334386437972,3.888786879999856e-05,-0.0023202039529,0.008091278309599798,0.0025905804642,0.012611482262499798,-0.0476341568923001
0.0026819720458,0.0053826747829,0.005917448789,0.0134473216116,0.0085994208348,0.0161292936574,-1.0230074398740934,2.1759986999999627e-06,-2.4700494673613926,1.6831675200099962e-05,-2.393149680617144,6.664371900000354e-06,-5.9631063745968795,3.583934910020119e-05,-3.416157120491235,8.840370599999883e-06,-6.986113814470971,3.8015347800200716e-05,-0.0023180279542,0.008129293657399998,0.0025994208348,0.0126473216116,-0.0476173252171
0.0026840997985,0.0053991070554,0.0059239531849,0.013482313909299999,0.0086080529834,0.0161664137078,-1.0176413680297933,2.12775270000019e-06,-2.4592676855230926,1.6432272500000247e-05,-2.3813082786432442,6.504395899999474e-06,-5.93617673907598,3.4992297699999383e-05,-3.3989496466730347,8.632148600000097e-06,-6.953818107105771,3.712005040000174e-05,-0.0023159002015,0.0081664137078,0.0026080529834,0.012682313909299999,-0.0476008929446
0.0026861781696,0.0054151305256,0.0059302938401,0.0135164392208,0.0086164720097,0.0162026173904,-1.0122710900616934,2.078371099999664e-06,-2.4484534479420925,1.602347020000002e-05,-2.369454031618244,6.340655199999802e-06,-5.90917798594588,3.4125311500000574e-05,-3.381725121679935,8.419026299999466e-06,-6.921449076007571,3.620368259999937e-05,-0.0023138218304000003,0.0082026173904,0.0026164720096999994,0.0127164392208,-0.0475848694744
0.0026882061174,0.0054307365682,0.0059364672996,0.0135496792538,0.008624673417,0.016237885371200002,-1.0068967057746931,2.0279478000003077e-06,-2.4376075808482924,1.560604260000039e-05,-2.357587270478544,6.173459500000492e-06,-5.88211186747128,3.3240033000000654e-05,-3.3644839762532346,8.201407300000366e-06,-6.88900857324597,3.526798080000226e-05,-0.0023117938826,0.008237885371200002,0.0026246734169999997,0.0127496792538,-0.0475692634318
0.0026901826948,0.0054459173435,0.0059424704235,0.0135820173818,0.008632653118299999,0.016272200076599998,-1.001518316962493,1.976577399999662e-06,-2.426730926936593,1.5180775299999602e-05,-2.3457083327554438,6.00312389999972e-06,-5.85498017083568,3.23381279999993e-05,-3.3472266497179346,7.979701299998948e-06,-6.85649848779817,3.4314705399995926e-05,-0.0023098173052000003,0.008272200076599998,0.0026326531182999987,0.0127820173818,-0.0475540826565
0.0026921070508,0.0054606658069,0.00594830039,0.0136134386646,0.0086404074408,0.0163055457154,-0.9961360272168932,1.9243560000002484e-06,-2.4158243437861926,1.4748463399999988e-05,-2.3338175619419435,5.829966500000422e-06,-5.82778471478928,3.142128280000066e-05,-3.3299535891588343,7.754322500001104e-06,-6.8239207420061705,3.3345638800003075e-05,-0.0023078929492,0.0083055457154,0.0026404074408,0.0128134386646,-0.0475393341931
0.0026939784313,0.0054749757157,0.0059539546988,0.0136439298627,0.0086479331301,0.016337908294,-0.9907499417347931,1.871380500000075e-06,-2.4048887022635927,1.4309908800000208e-05,-2.3219153068531435,5.654308799999362e-06,-5.80052734626198,3.049119810000049e-05,-3.312665248587934,7.5256893000003044e-06,-6.79127728799677,3.236257859999883e-05,-0.0023060215687,0.008337908294,0.0026479331301,0.0128439298627,-0.0475250242843
0.0026957961799,0.0054888416347,0.0059594311728999,0.0136734794493,0.0086552273527999,0.0163692756292,-0.985360167123593,1.817748600000009e-06,-2.3939248849131927,1.3865919000000289e-05,-2.3100019209814437,5.476474099900749e-06,-5.77320993694998,2.954958659999972e-05,-3.2953620881050343,7.294222699899891e-06,-6.75857010407357,3.1367335200000596e-05,-0.0023042038201,0.0083692756292,0.0026552273527999,0.0128734794493,-0.047511158365299996
0.0026975597379,0.005502258939,0.0059647279596999,0.0137020776159,0.0086622876975999,0.016399637353799998,-0.9799668112057931,1.7635580000000504e-06,-2.3829337843394924,1.3417304299999204e-05,-2.298077761848844,5.296786799999405e-06,-5.74583437988478,2.8598166599998892e-05,-3.2780445730546344,7.0603447999990215e-06,-6.725801191090571,3.036172459999764e-05,-0.0023024402621,0.008399637353799998,0.002662287697599899,0.012902077615899999,-0.047497741061
0.0026992686445,0.0055152238155,0.0059698435321,0.013729716275499999,0.0086691121766,0.01642898492,-0.974569982823393,1.7089065999999382e-06,-2.3719163015849922,1.2964876500000042e-05,-2.286143190357044,5.115572400100389e-06,-5.718402585993379,2.7638659599999588e-05,-3.260713173180435,6.824479000100761e-06,-6.69297256881677,2.934756620000256e-05,-0.0023007313555,0.00842898492,0.0026691121765999998,0.012929716275499999,-0.0474847761845
0.0027009225372,0.0055277332616,0.0059747766871999,0.0137563890604,0.0086756992243999,0.0164573115976,-0.9691697916416929,1.6538926999997566e-06,-2.360873344507892,1.2509446100000647e-05,-2.2741985701377443,4.9331550998994375e-06,-5.69091648065748,2.667278490000105e-05,-3.2433683617794347,6.5870477999000615e-06,-6.6600862722991705,2.8326677599999073e-05,-0.0022990774628,0.0084573115976,0.0026756992243999,0.0129563890604,-0.0474722667384
0.0027025211508,0.0055397850822,0.0059795265461,0.0137820913152,0.0086820476969,0.016484612465999998,-0.963766347953693,1.5986136000000276e-06,-2.3498058261640926,1.2051820599999312e-05,-2.2622442669044442,4.7498589001004204e-06,-5.66337800028188,2.570225479999952e-05,-3.226010614858135,6.348472500099581e-06,-6.6271443482355705,2.730086839999868e-05,-0.0022974788492,0.008484612465999998,0.0026820476968999994,0.0129820913152,-0.047460214917799996
0.0027040643171,0.0055513778851,0.0059840925509,0.0138068200873,0.008688156868,0.0165108844044,-0.9583597624857929,1.5431662999999297e-06,-2.3387146631967926,1.159280290000033e-05,-2.250280647807444,4.566004799999926e-06,-5.635789088879379,2.4728772100000157e-05,-3.208640410293235,6.109171100001157e-06,-6.59414885136517,2.6271938400001388e-05,-0.0022959356829000003,0.0085108844044,0.0026881568680000006,0.0130068200873,-0.0474486221149
0.002705551964,0.0055625110733,0.0059884744626,0.0138305741106,0.008694026426599999,0.016536126074599998,-0.9529501462046928,1.4876469000002501e-06,-2.3276007742383924,1.1133188199999831e-05,-2.2383080807939444,4.381911699999699e-06,-5.60815169468148,2.3754023299999913e-05,-3.191258226998635,5.869558599998215e-06,-6.561101840886169,2.524167019999843e-05,-0.002294448036,0.008536126074599998,0.002694026426599999,0.0130305741106,-0.0474374889267
0.0027069841143,0.0055731848366,0.0059926723572,0.013853353787500002,0.008699656471499999,0.0165603379018,-0.9475376101263927,1.4321502999998723e-06,-2.3164650783284926,1.0673763300000569e-05,-2.226326933974144,4.197894600000036e-06,-5.58046776678338,2.2779676900001877e-05,-3.173864544100535,5.630044899999909e-06,-6.5280053769097695,2.4211827200002617e-05,-0.0022930158857,0.0085603379018,0.0026996564714999987,0.013053353787500001,-0.0474268151634
0.0027083608848,0.0055834001402,0.0059966866212,0.0138751611652,0.008705047506,0.01658352205,-0.9421222651272927,1.3767705000001552e-06,-2.3053084933516925,1.0215303599999358e-05,-2.2143375749957444,4.014263999999913e-06,-5.55273925183068,2.1807377699998437e-05,-3.1564598401230346,5.391034500000502e-06,-6.49486151695797,2.3184148199999893e-05,-0.0022916391152,0.00858352205,0.002705047505999999,0.0130751611652,-0.0474165998598
0.0027096824841999,0.0055931587118,0.0060005179468,0.0138959999077999,0.0087102004309999,0.0166056823919998,-0.9367042217582927,1.3215993998998143e-06,-2.2941319344996924,9.758571600000307e-06,-2.2023403704277444,3.8313256000002335e-06,-5.52496809075768,2.083874259990043e-05,-3.139044592186035,5.152924999900915e-06,-6.4616723125159705,2.2160341999800243e-05,-0.0022903175158001,0.0086056823919998,0.0027102004309999,0.0130959999077999,-0.0474068412882
0.0027109492113,0.0056024630268999,0.0060041673255,0.013915875265099801,0.008715116536799999,0.0166268244763998,-0.9312835900627928,1.266727100099948e-06,-2.282936312760993,9.304315099900075e-06,-2.190335685155444,3.6493786999998445e-06,-5.497156215584781,1.987535729990053e-05,-3.1216192752182352,4.916105800098491e-06,-6.428439805647571,2.1142084399999178e-05,-0.0022890507887,0.0086268244763998,0.0027151165367999986,0.0131158752650998,-0.0473975369731001
0.0027121614536,0.0056113162921,0.0060076360415,0.0139347940378,0.0087197974951,0.016646955491400002,-0.9258604793978928,1.2122422999999438e-06,-2.271722533441993,8.853265200100234e-06,-2.1783238817884443,3.4687160000001355e-06,-5.4693055462818805,1.8918772700198677e-05,-3.104184361186335,4.680958300001814e-06,-6.395166025679771,2.013101500020209e-05,-0.0022878385464000003,0.008646955491400002,0.0027197974951000004,0.0131347940378,-0.047388683707899996
0.0027133196844999,0.0056197224263999,0.0060109256646999,0.0139527645372997,0.0087242453491998,0.0166660842217996,-0.920434998259793,1.1582308999001298e-06,-2.260491494723493,8.406134299900059e-06,-2.166305320082244,3.289623199899741e-06,-5.441417987706782,1.7970499499701115e-05,-3.086740318342035,4.4478540997990035e-06,-6.361852985966571,1.9128730399598642e-05,-0.0022866803155001,0.0086660842217996,0.0027242453491997994,0.0131527645372997,-0.047380277573600096
0.0027144244611,0.0056276860412,0.006014038042,0.0139697965435,0.0087284625031,0.0166842210046,-0.9150072541141931,1.1047766001002352e-06,-2.249244086255893,7.963614800099439e-06,-2.1542803563755446,3.112377300100444e-06,-5.413495426625982,1.7032006200299113e-05,-3.0692876104897358,4.217153900200679e-06,-6.328502680740171,1.8136782800399348e-05,-0.0022855755389,0.0086842210046,0.0027284625031,0.0131697965435,-0.0473723139588
0.0027154764212,0.0056352124181,0.0060169752888999,0.013985901257399999,0.0087324517100999,0.0167013776786,-0.9095773532318929,1.0519600999996798e-06,-2.237981187796593,7.526376899999812e-06,-2.1422493430446443,2.937246899899562e-06,-5.385539728825082,1.6104713899999304e-05,-3.0518266962765357,3.989206999899242e-06,-6.295117082056971,1.7156673999998984e-05,-0.0022845235788000002,0.008701377678599999,0.0027324517100998993,0.013185901257399999,-0.0473647875819
0.0027164762811,0.0056423074856,0.0060197397801,0.0140010912523,0.0087362160612,0.0167175675334,-0.904145400529593,9.998598999999553e-07,-2.2267036678928926,7.095067500000746e-06,-2.1302126279756446,2.7644912001002775e-06,-5.357552736315382,1.5189994900001447e-05,-3.0343580285052356,3.7643511001002328e-06,-6.261698136844972,1.6189854800001402e-05,-0.0022835237189000003,0.0087175675334,0.0027362160611999996,0.0132010912523,-0.0473576925144
0.0027174248319,0.0056489777937,0.006022334139,0.0140153804193,0.0087397589709,0.0167328052512,-0.8987114994165931,9.485507999999754e-07,-2.215412382613593,6.670308099999793e-06,-2.1181705540565443,2.5943588999998574e-06,-5.329536264643782,1.4289166999999561e-05,-3.016882053473136,3.5429096999998327e-06,-6.228247764060372,1.5237717800001271e-05,-0.0022825751681000003,0.008732805251200002,0.0027397589708999994,0.0132153804193,-0.0473510222063
0.0027183229368,0.0056552304873,0.0060247612275,0.0140287839114,0.008743084164299999,0.0167471068482,-0.8932757516478931,8.981049000001892e-07,-2.2041081743325925,6.252693599999477e-06,-2.1061234586900444,2.4270885000000214e-06,-5.301492100313082,1.3403492100000011e-05,-2.999399210337936,3.3251933999993433e-06,-6.194767851960972,1.4301596999999333e-05,-0.0022816770632,0.0087471068482,0.0027430841642999988,0.0132287839114,-0.0473447695127
0.0027191715271999,0.0056610732782,0.0060270241343999,0.0140413180835999,0.0087461956615998,0.0167604896107998,-0.8878382571838931,8.485903998998838e-07,-2.192791870567093,5.8427909000006994e-06,-2.0940716733281444,2.2629068999000662e-06,-5.2734219983180814,1.2534172199899982e-05,-2.9819099305120362,3.1114972998003837e-06,-6.161260255501972,1.3382762599798564e-05,-0.0022808284728001002,0.0087604896107998,0.002746195661599799,0.0132413180835999,-0.0473389267218
0.0027199715996999,0.0056665144157,0.0060291261638,0.014053000431099898,0.0087490977634999,0.016772972030799797,-0.8823991140569933,8.000724999999466e-07,-2.1814642828731925,5.44113749999936e-06,-2.0820155230299444,2.102029400099896e-06,-5.245327679803381,1.1682347499998233e-05,-2.9644146370869366,2.9021019001002762e-06,-6.127726793860372,1.2482419999997746e-05,-0.0022800284003001003,0.008772972030799797,0.0027490977634998994,0.013253000431099898,-0.0473334855843
0.0027207242119,0.0056715626556,0.0060310708228999,0.0140638495231,0.008751795034799899,0.016784573735000002,-0.8769584182453933,7.52612200100207e-07,-2.1701262058018926,5.048239900000591e-06,-2.0699553260432446,1.944659099899909e-06,-5.217210829849182,1.0849092000102256e-05,-2.9469137442886373,2.6972712999992488e-06,-6.0941692480945715,1.1601704200205065e-05,-0.0022792757881,0.008784573735000002,0.0027517950347998987,0.0132638495231,-0.047328437344399996
0.0027214304789,0.0056762272285,0.0060328618088,0.0140738849359,0.0087542922877,0.016795315414799998,-0.8715162635545933,7.062669999998578e-07,-2.1587784159177925,4.664572899999719e-06,-2.057891393411545,1.790985900100052e-06,-5.189073095390182,1.0035412799999296e-05,-2.9294076569661374,2.497252900100777e-06,-6.060589358944771,1.0741679799995685e-05,-0.0022785695211,0.008795315414799998,0.0027542922876999994,0.0132738849359,-0.047323772771499996
0.002722091569,0.0056805178071,0.0060345029957999,0.014083127183200001,0.0087565945647999,0.0168052187522,-0.8660727415066933,6.610901000002681e-07,-2.147421670882193,4.290578600000053e-06,-2.045824028606945,1.6411869999000822e-06,-5.160916083271082,9.242247300001241e-06,-2.911896770113638,2.3022770999012176e-06,-6.026988824777772,9.903337400002377e-06,-0.002277908431,0.0088052187522,0.0027565945647999007,0.0132831271832,-0.0473194821929
0.0027227086999,0.0056844444717,0.0060359984214,0.0140915976433,0.008758707121299999,0.016814306343199997,-0.8606279412377934,6.171308999996725e-07,-2.136056708603393,3.926664599999616e-06,-2.0337535271897447,1.4954256001000962e-06,-5.132741358444582,8.470460099998037e-06,-2.8943814684275377,2.112556500098034e-06,-5.993369299682372,9.087590999996842e-06,-0.0022772913001000003,0.008814306343199997,0.0027587071212999987,0.013291597643299999,-0.047315555528299996
0.0027232831343,0.0056880176756,0.0060373522726,0.0140993184855,0.008760635406899999,0.0168226016198,-0.8551819494035934,5.744344000000595e-07,-2.124684246456093,3.5732038999999535e-06,-2.021680176495745,1.3538512000001862e-06,-5.104550442315782,7.720842199999967e-06,-2.876862125899338,1.9282856000002457e-06,-5.959732391719371,8.29527660000176e-06,-0.0022767168657,0.008822601619799999,0.002760635406899999,0.013299318485499999,-0.047311982324399995
0.0027238161758,0.0056912482094,0.0060385688714,0.0141063125946,0.0087623850472,0.0168301287704,-0.8497348500934934,5.330415000000949e-07,-2.113304980571093,3.230533800000629e-06,-2.009604255351745,1.2165988000001002e-06,-5.076344811235682,6.994109100001353e-06,-2.8593391054452377,1.7496403000010624e-06,-5.9260796613291715,7.527150600001448e-06,-0.0022761838242,0.0088301287704,0.0027623850472,0.0133063125946,-0.0473087517906
0.0027243091639,0.0056941471643,0.0060396526603,0.0141126034925,0.0087639618242,0.0168369126564,-0.8442867247537935,4.929881000001989e-07,-2.101919585197393,2.8989548999996603e-06,-1.997526033820045,1.0837888999998269e-06,-5.048125895148582,6.290897899999953e-06,-2.8418127585738375,1.5767770000004594e-06,-5.892412619902371,6.783885999998851e-06,-0.0022756908361,0.0088369126564,0.0027639618242000005,0.0133126034925,-0.0473058528357
0.0027247634705,0.0056967258953,0.0060406081874,0.0141182152611,0.0087653716579,0.016842978731599997,-0.8388376521193935,4.543065999997216e-07,-2.090528712137793,2.5787309999997232e-06,-1.985445772972345,9.55527100000332e-07,-5.019895076394982,5.611768599998734e-06,-2.8242834250917377,1.4098336999987526e-06,-5.858732728514372,6.066075199998022e-06,-0.0022752365295,0.008842978731599997,0.002765371657899999,0.013318215261099999,-0.0473032741047
