H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021295031101999,0.030518914036,0.0015649623463,0.0631673311821999,0.0036944654564999,0.0652968342923998,-0.9174852863067444,2.3377793998999134e-06,-12.944041795862999,1.3859929999998633e-05,-1.2136006494535938,6.6426997000000425e-06,-26.805568878032727,3.0057639399894143e-05,-2.131085935760341,8.980479099899956e-06,-27.723054164339477,3.239541879979102e-05,-0.0028704968898001,0.0572968342923998,-0.0023055345435001,0.0623673311821999,-0.022481085964
0.0021318867863,0.030533180106,0.0015717770637,0.0631982469983,0.00370366385,0.0653301337846,-0.9132238964102446,2.3836761000998498e-06,-12.882989701721,1.4266070000001213e-05,-1.2104639100435939,6.8147174000000345e-06,-26.679203299852226,3.091581610009664e-05,-2.123687806453841,9.198393500099884e-06,-27.592427196262474,3.329949220019779e-05,-0.0028681132137000002,0.057330133784599994,-0.0022963361500000002,0.062398246998299996,-0.022466819893999998
0.0021343153995,0.030547843824,0.0015787602028,0.0632300030475,0.0037130756022999995,0.065364318447,-0.9089576942244446,2.428613199999957e-06,-12.821908677790999,1.4663717999997827e-05,-1.207313372777094,6.983139099999867e-06,-26.552775049806428,3.175604919999908e-05,-2.1162710670015406,9.411752299999607e-06,-27.461732744030872,3.418466240000251e-05,-0.0028656846005000003,0.057364318447,-0.0022869243977000006,0.062430003047499995,-0.022452156176
0.0021367879053,0.030562895949,0.0015859078485,0.0632625798033,0.0037226957538,0.0653993677086,-0.9046865909196445,2.4725058000002985e-06,-12.760797938018,1.5052125000001443e-05,-1.204148704725794,7.147645700000078e-06,-26.426282466955627,3.2576755799998414e-05,-2.1088352956454406,9.620151500000593e-06,-27.330969057875272,3.504926160000088e-05,-0.0028632120947,0.0573993677086,-0.0022773042462,0.06246257980329999,-0.022437104051
0.0021393031753,0.030578326494,0.0015932157719,0.0632959561633,0.0037325189472,0.0654352593386,-0.9004104998390446,2.5152700000000312e-06,-12.699656715575,1.5430545000000295e-05,-1.200969581105394,7.3079233999999264e-06,-26.29972393098903,3.337636000000366e-05,-2.1013800809444403,9.823193399999958e-06,-27.200134430828072,3.5891630000006725e-05,-0.0028606968247,0.057435259338600005,-0.0022674810528,0.0624959561633,-0.022421673506
0.0021418599992,0.0305941247489999,0.0016006794366,0.0633301094971998,0.0037425394358,0.0654719694963998,-0.8961293366645446,2.5568238999997862e-06,-12.638484264332,1.5798254999900563e-05,-1.1977756858968938,7.46366469999999e-06,-26.173097865328526,3.415333389980568e-05,-2.0939050225614406,1.0020488599999777e-05,-27.069227201993073,3.671015779979636e-05,-0.0028581400008,0.0574719694963998,-0.0022574605642000003,0.06253010949719981,-0.022405875251000098
0.0021444570864999,0.030610279296,0.0016082940060999,0.06336501567849989,0.0037527510925997997,0.0655094727649998,-0.8918430195788448,2.597087299899964e-06,-12.577279860287,1.6154547000098857e-05,-1.1945667124541939,7.614569499900118e-06,-26.046402740152825,3.490618130008727e-05,-2.0864097320330406,1.0211656799799865e-05,-26.93824575973167,3.750326859999764e-05,-0.0028555429135001,0.0575094727649998,-0.0022472489074002004,0.0625650156784999,-0.022389720704
0.0021470930687,0.030626778025,0.0016160543516,0.0634006491187,0.0037631474203,0.0655477421874,-0.8875514694236449,2.635982200100296e-06,-12.516042802966,1.6498728999999462e-05,-1.191342364096494,7.760345500099986e-06,-25.919637075355627,3.5633440200105726e-05,-2.0788938335201403,1.0396327700200499e-05,-26.807188544779272,3.826942240020559e-05,-0.0028529069313,0.057547742187400004,-0.0022368525797,0.0626006491187,-0.022373221975
0.0021497665018,0.0306436081559999,0.0016239550606,0.0634369828137998,0.0037737215623999997,0.0655867493155998,-0.8832546098531449,2.6734330999997856e-06,-12.454772416785,1.6830130999900828e-05,-1.188102354684294,7.900708999999907e-06,-25.792799443423124,3.633369509979667e-05,-2.0713569645374403,1.0574142099999476e-05,-26.676054053276275,3.9007128199791685e-05,-0.0028502334982,0.057586749315599796,-0.0022262784376000004,0.0626369828137998,-0.0223563918440001
0.0021524758684,0.030660756263,0.0016319904459,0.06347398839440001,0.0037844663143,0.0656264642628,-0.8789523674829449,2.7093665999999676e-06,-12.393468052365998,1.7148107000101304e-05,-1.184846409177794,8.035385300000008e-06,-25.665888472214927,3.700558060021342e-05,-2.0637987766607404,1.0744751900000193e-05,-26.544840839697876,3.971494720020341e-05,-0.0028475241316,0.0576264642628,-0.0022155336857000003,0.06267398839440001,-0.022339243736999997
0.0021552195806,0.030678208294,0.0016401545565,0.0635116361686,0.0037953741370999996,0.0656668557492,-0.8746446720339449,2.7437121999998593e-06,-12.332129087809,1.745203099999884e-05,-1.1815742641753941,8.164110600000036e-06,-25.53890284765193,3.764777419999754e-05,-2.0562189362093406,1.0907822799999679e-05,-26.413547519685874,4.039148640000434e-05,-0.0028447804194000003,0.057666855749200004,-0.0022046258629000006,0.06271163616860001,-0.022321791706
0.0021579959829,0.0306959496,0.0016484411877,0.0635498951829,0.0038064371705999996,0.0657078911658,-0.870331456470445,2.7764023000000776e-06,-12.270754929914998,1.7741306000001317e-05,-1.178285668431194,8.286631199999964e-06,-25.41184131630043,3.825901429999057e-05,-2.0486171249016403,1.1063033500000041e-05,-26.282172772770874,4.103541659999932e-05,-0.0028420040171,0.0577078911658,-0.0021935628294000005,0.0627498951829,-0.022304050399999997
0.0021608033552,0.03071396496,0.0016568438925,0.0635887332752,0.0038176472477,0.0657495366304,-0.866012657132345,2.8073722999999266e-06,-12.209345015355,1.801535999999826e-05,-1.174980383350994,8.402704800000065e-06,-25.28470268784233,3.883809230000035e-05,-2.0409930404833405,1.1210077100000208e-05,-26.150715344974675,4.16454645999903e-05,-0.0028391966448000003,0.05774953663039999,-0.0021823527523000003,0.0627887332752,-0.02228603504
0.002163639916,0.030732238609,0.0016653559939,0.063628117134,0.0038289959099,0.06579175705000001,-0.861688213861145,2.836560800000172e-06,-12.147898811785998,1.827364900000225e-05,-1.171658183464594,8.512101399999958e-06,-25.15748583743313,3.9383858800007276e-05,-2.03334639732574,1.134866220000013e-05,-26.019174051294275,4.222041960001699e-05,-0.002836360084,0.05779175705000001,-0.0021710040901,0.06282811713400001,-0.022267761390999997
0.0021665038257,0.0307507542689999,0.0016739705974999,0.0636680123636998,0.0038404744231998996,0.0658345161893998,-0.857358070119445,2.8639096999998753e-06,-12.086415818908,1.851565999989868e-05,-1.1683188568731941,8.614603599899984e-06,-25.030189707935428,3.989522969979897e-05,-2.0256769269926407,1.1478513299899643e-05,-25.887547778054877,4.2759139399786705e-05,-0.0028334961743000002,0.0578345161893998,-0.0021595255768001006,0.06286801236369981,-0.022249245731000098
0.0021693931903,0.030769495179,0.0016826806042999,0.0637083835483,0.0038520737945999,0.0658777767386,-0.853022173103445,2.8893646000002077e-06,-12.02489556946,1.874091000009931e-05,-1.1649622056713944,8.710006800000114e-06,-24.90281331202343,4.037118460019362e-05,-2.0179843787748406,1.1599371400000322e-05,-25.755835485126877,4.32605492002025e-05,-0.0028306068097,0.0578777767386,-0.0021479262054001002,0.0629083835483,-0.022230504821
0.0021723060649,0.030788444128,0.0016914787249,0.0637491943209,0.0038637847898,0.0659215003858,-0.8486804738482451,2.9128745999999414e-06,-11.963337630153,1.894894900000138e-05,-1.1615880463421944,8.798120600099968e-06,-24.77535573415423,4.08107726000001e-05,-2.010268520190441,1.1710995200100126e-05,-25.624036208002476,4.372364719999744e-05,-0.0028276939351,0.0579215003858,-0.0021362152102,0.0629491943209,-0.022211555871999997
0.0021752404573,0.030807583489,0.0017003574932,0.0637904074353,0.0038755979505,0.0659656478926,-0.844332927326045,2.9343924000000896e-06,-11.901741602536,1.9139360999998606e-05,-1.1581962101240946,8.878768299999933e-06,-24.647816132398027,4.121311440000164e-05,-2.0025291374501406,1.1813160700000023e-05,-25.492149059724074,4.4147506799999126e-05,-0.0028247595427,0.057965647892599996,-0.0021244020495,0.0629904074353,-0.022192416511
0.0021781943323,0.030826895253,0.0017093092812,0.0638319848383,0.0038875036135,0.0660101791706,-0.8399794925364451,2.9538749999999565e-06,-11.840107123793999,1.9311763999999704e-05,-1.1547865433496944,8.951787999999985e-06,-24.52019374012443,4.157740299999546e-05,-1.994766035886141,1.1905662999999941e-05,-25.360173232660877,4.453127799999845e-05,-0.0028218056677,0.058010179170599994,-0.0021124963865,0.0630319848383,-0.022173104747
0.0021811656156,0.0308463610619999,0.0017183263144,0.0638738877395998,0.00389949193,0.0660550533551998,-0.8356201325885451,2.9712832999998287e-06,-11.778433867478999,1.946580899990155e-05,-1.1513589077540944,9.017033200000094e-06,-24.392487867546528,4.1902901299809e-05,-1.9869790403426408,1.1988316499999922e-05,-25.228108000135077,4.4874184599807965e-05,-0.0028188343844,0.0580550533551998,-0.00210050807,0.06307388773959981,-0.022153638938000098
0.0021841521978,0.03086596225,0.0017274006865,0.0639160766978,0.0039115528843,0.0661002288956,-0.8312548147751451,2.9865821999999764e-06,-11.716721544166997,1.9601188000099162e-05,-1.1479131807531944,9.074372100000092e-06,-24.26469790310913,4.21889582001983e-05,-1.9791679955283408,1.2060954300000069e-05,-25.095952717884277,4.517554040019134e-05,-0.0028158478022000002,0.058100228895599994,-0.0020884471157,0.0631160766978,-0.02213403775
0.0021871519384,0.030885679878,0.0017365243759,0.06395851169439999,0.0039236763143,0.0661456636328,-0.8268835106389452,2.9997406000002204e-06,-11.654969902038998,1.9717627999998183e-05,-1.1444492556907944,9.123689399999965e-06,-24.136823314716928,4.243499659999095e-05,-1.9713327663297409,1.2123430000000185e-05,-24.963706825355874,4.543473720000635e-05,-0.0028128480616,0.0581456636328,-0.0020763236857,0.0631585116944,-0.022114320122
0.0021901626706,0.030905494771,0.0017456892612,0.0640011522126,0.0039358519318,0.0661913148832,-0.8225061960299451,3.010732199999755e-06,-11.593178727389997,1.9814893000000278e-05,-1.1409670420536944,9.164885299999849e-06,-24.00886365080993,4.264051820000725e-05,-1.9634732380836408,1.2175617499999604e-05,-24.831369846839877,4.5651250400000065e-05,-0.0028098373294000003,0.0581913148832,-0.0020641480682000004,0.0632011522126,-0.022094505229
0.0021931822054,0.030925387558,0.0017548871377999,0.0640439573214,0.0039480693431999,0.06623713952679999,-0.8181228511539451,3.01953480000023e-06,-11.531347845060997,1.989278700000041e-05,-1.1374664656546944,9.197876599900158e-06,-23.88081854127593,4.2805108800003655e-05,-1.955589316808641,1.2217411399900388e-05,-24.698941392429877,4.582464359999261e-05,-0.0028068177946,0.05823713952679999,-0.0020519306568001,0.06324395732140001,-0.022074612442
0.0021962083358,0.030945338709,0.0017641097344,0.0640868857538,0.0039603180702,0.0662830940896,-0.8137334606127451,3.026130399999983e-06,-11.469477118793996,1.9951151000001388e-05,-1.1339474687824946,9.222596600099971e-06,-23.75268769820073,4.2928432400002325e-05,-1.9476809293952413,1.224872700010017e-05,-24.566421158813476,4.5954562800001875e-05,-0.0028037916642,0.058283094089599995,-0.0020396819298,0.06328688575380001,-0.022054661290999998
0.0021992388415,0.030965328578,0.0017733487295999,0.06412989599749999,0.0039725875710999,0.06632913483899999,-0.8093380134354451,3.0305056999998907e-06,-11.407566451506998,1.9989868999998467e-05,-1.1304100103184946,9.238995199899874e-06,-23.624470916449432,4.301024369998685e-05,-1.9397480237539413,1.2269500899899331e-05,-24.43380892988488,4.604074939999758e-05,-0.0028007611585,0.05832913483899999,-0.0020274124289001005,0.0633298959975,-0.022034671422
0.0022022714936,0.030985337439,0.0017825957689,0.06417294637160001,0.0039848672625,0.06637521786520001,-0.804936503100345,3.032652099999901e-06,-11.345615785489997,2.0008861000002376e-05,-1.1268540658199948,9.247039300100054e-06,-23.49616807408033,4.305037410001766e-05,-1.9317905689203412,1.2279691400099955e-05,-24.301104577180677,4.60830262000167e-05,-0.0027977285064000003,0.05837521786520001,-0.0020151327375000005,0.06337294637160001,-0.022014662560999997
0.0022053040584,0.031005345529,0.0017918424814,0.0642159951164,0.0039971465398,0.0664212991748,-0.800528927548345,3.0325648000002065e-06,-11.283625102521999,2.000808999999895e-05,-1.1232796275696948,9.246712500000052e-06,-23.367779132592332,4.3048744799989436e-05,-1.9238085551180413,1.2279277300000259e-05,-24.168308060140678,4.608130959998791e-05,-0.0027946959416,0.0584212991748,-0.0020028534602000003,0.0634159951164,-0.021994654471
0.0022083343028,0.031025333085,0.001801080497,0.0642590004728,0.0040094147998,0.0664673347756,-0.796115289187145,3.030244400000024e-06,-11.221594423907998,1.9987555999998602e-05,-1.1196867045912948,9.238015599999979e-06,-23.23930413700313,4.300535640000547e-05,-1.9158019937784414,1.2268260000000003e-05,-24.035419426190277,4.603560080000679e-05,-0.0027916656972,0.058467334775600004,-0.0019905852002000003,0.06345900047280001,-0.021974666915
0.0022113599980999,0.031045280386,0.001810301463,0.0643019207700999,0.0040216614610999,0.0665132807681998,-0.7916955948862452,3.0256952998999366e-06,-11.159523810436998,1.9947301000002027e-05,-1.1160753226312947,9.220965999999931e-06,-23.11074321576023,4.292029729989488e-05,-1.9077709175175417,1.2246661299899868e-05,-23.902438810646476,4.594599259979959e-05,-0.0027886400019001,0.0585132807681998,-0.0019783385389001004,0.0635019207700999,-0.021954719613999998
0.0022143789249999,0.031065167794,0.0018194970614,0.0643447145129999,0.0040338759863999,0.0665590934379998,-0.7872698559631455,3.018926899999927e-06,-11.097413362256997,1.9887407999998052e-05,-1.112445524106895,9.19559840000016e-06,-22.982096580477133,4.2793742900004705e-05,-1.899715380070042,1.2214525300000521e-05,-23.769366436440276,4.581266979999943e-05,-0.0027856210750001,0.0585590934379998,-0.0019661240136001,0.06354471451299991,-0.021934832206
0.0022173888778,0.03108497579,0.0018286590255,0.06438734045780001,0.0040460479033,0.0666047293356,-0.7828380881603456,3.0099528001001005e-06,-11.035263218672998,1.9807996000001382e-05,-1.1087973680199947,9.161964099999855e-06,-22.853364525506333,4.262594480010373e-05,-1.891635456180342,1.2171916900099305e-05,-23.63620261366668,4.563589760019082e-05,-0.0027826111222,0.058604729335599993,-0.0019539520967000006,0.06358734045780001,-0.021915024209999998
0.0022203876690999,0.031104685016,0.0018377791566,0.0644297577010999,0.0040581668256999,0.0666501453701998,-0.7784003116134457,2.998791299899887e-06,-10.973073557866998,1.9709225999999663e-05,-1.1051309298378948,9.120131100000045e-06,-22.724547427347435,4.2417243299897045e-05,-1.8835312414513417,1.2118922399900582e-05,-23.502947738960877,4.54160345998017e-05,-0.0027796123309001,0.058650145370199795,-0.0019418331743001,0.06362975770109991,-0.021895314984
0.0022233731336999,0.031124276316,0.0018468493406,0.0644719257656999,0.0040702224742999,0.0666952988993998,-0.7739565508106458,2.9854646000000186e-06,-10.910844596534998,1.9591299999999895e-05,-1.101446301340695,9.070184000000044e-06,-22.595645743880635,4.216806460000111e-05,-1.8754028521513422,1.2055648599999629e-05,-23.36960229469128,4.515352920000937e-05,-0.0027766268663001,0.058695298899399805,-0.0019297775257001003,0.06367192576569991,-0.021875723684
0.0022263431338,0.03114373077,0.0018558615640999,0.0645138046738,0.0040822046978999,0.0667401478076,-0.769506834543146,2.9700001001001924e-06,-10.848576589449,1.94544539999994e-05,-1.097743590435995,9.012223499899876e-06,-22.466660013441132,4.187890810009032e-05,-1.8672504249791424,1.1982223600000286e-05,-23.23616684798428,4.4848908200195714e-05,-0.0027736568662,0.0587401478076,-0.0019177953021001,0.0637138046738,-0.02185626923
0.0022292955623,0.031163029733,0.0018648079308,0.0645553550283,0.0040941034931,0.0667846505906,-0.7650511958470458,2.9524284999998818e-06,-10.786269828945999,1.9298963000000113e-05,-1.094022920941095,8.9463667001001e-06,-22.337590853739034,4.155035450000011e-05,-1.8590741167881426,1.1898795200099982e-05,-23.10264204958608,4.450278299999999e-05,-0.0027707044377,0.0587846505906,-0.0019058965069,0.0637553550283,-0.021836970267
0.0022322283479,0.031182154876,0.0018736806768,0.0645965380999,0.0041059090247,0.0668287664478,-0.7605896719368459,2.9327856000001783e-06,-10.723924644336998,1.912514299999904e-05,-1.090284432333495,8.872745999999885e-06,-22.208438960610835,4.1183071600003895e-05,-1.8508741042703427,1.180553160000028e-05,-22.969028632547683,4.411585720000277e-05,-0.0027677716521,0.0588287664478,-0.0018940909752999998,0.0637965380999,-0.021817845124
0.0022351394585,0.0312010882159999,0.0018824721864,0.0646373158904998,0.0041176116449,0.0668724553489998,-0.7561223041304459,2.9111105999996174e-06,-10.661541401244998,1.8933339999901988e-05,-1.086528279470295,8.791509600000183e-06,-22.079205106620435,4.077779059979969e-05,-1.8426505836007427,1.1702620199999583e-05,-22.835327410750885,4.3688901199795405e-05,-0.0027648605415000003,0.0588724553489998,-0.0018823883551000002,0.0638373158904998,-0.021798911784000098
0.0022380269057,0.031219812159,0.0018911750067,0.0646776512237,0.0041292019124,0.0669156781294,-0.751649137766246,2.8874472000001497e-06,-10.599120500869999,1.8723943000099885e-05,-1.0827546322771953,8.70282029999999e-06,-21.949890139506234,4.033533320020599e-05,-1.8344037700434426,1.159026750000014e-05,-22.701539277272484,4.3222780400198335e-05,-0.0027619730943,0.0589156781294,-0.0018707980876,0.06387765122370001,-0.021780187841
0.0022408887481999,0.031238309526,0.0018997818627,0.0647175078001999,0.0041406706108999,0.0669583965483998,-0.7471702221123461,2.8618424998999754e-06,-10.536662379184998,1.84973669999991e-05,-1.0789636754077951,8.606856000000027e-06,-21.820494980482334,3.985657649989427e-05,-1.8261338975201427,1.1468698499900003e-05,-22.567665202594686,4.271841899980422e-05,-0.0027591112518001,0.0589583965483998,-0.0018593293891001,0.0639175078001999,-0.021761690474
0.0022437230963,0.0312565635949999,0.0019082856709,0.0647568502862998,0.0041520087672,0.06700057338259979,-0.7426856102678462,2.83434810010013e-06,-10.474167506064,1.8254068999898343e-05,-1.0751556078741953,8.503808199999963e-06,-21.691020622395836,3.9342486099894214e-05,-1.817841218142043,1.1338156300100093e-05,-22.433706232663685,4.217683419999174e-05,-0.0027562769037,0.05900057338259979,-0.0018479912328,0.0639568502862998,-0.0217434364050001
0.0022465281146,0.031274558125,0.0019166795533,0.06479564436459999,0.0041632076678999996,0.0670421724792,-0.7381953590569462,2.8050182999997918e-06,-10.411636384343998,1.7994530000099707e-05,-1.0713306426499951,8.393882399999842e-06,-21.561468127744934,3.8794078300194434e-05,-1.809526001706943,1.1198900699999417e-05,-22.299663486801887,4.1599096600203334e-05,-0.0027534718854000002,0.059042172479199996,-0.0018367923321000006,0.0639956443646,-0.021725441875
0.0022493020265,0.031292277393,0.0019249568504,0.06483385681250001,0.0041742588769,0.067083158839,-0.7336995289158462,2.773911900000141e-06,-10.349069548826,1.7719268000003507e-05,-1.0674890062462952,8.277297100000094e-06,-21.431838626567835,3.821244790001843e-05,-1.8011885351621428,1.1051209000000235e-05,-22.165538155483684,4.098635980000209e-05,-0.0027506979735,0.059083158839,-0.0018257411231000003,0.06403385681250001,-0.021707722606999998
0.0022520431166999,0.031309706222,0.0019331111337999,0.0648714555606999,0.0041851542504998,0.0671234986773998,-0.7291981837726463,2.7410901999001813e-06,-10.286467565211,1.742882900000048e-05,-1.0636309382620954,8.154283399899919e-06,-21.302133314194638,3.759874819989073e-05,-1.792829122034743,1.0895373599799883e-05,-22.031331497967287,4.033983839980826e-05,-0.0027479568833001,0.059123498677399806,-0.0018148457495002004,0.0640714555606999,-0.021690293777999997
0.0022547497348,0.031326830007,0.0019411362182,0.0649084097488,0.004195885953,0.0671631594836,-0.7246913909211464,2.706618100099638e-06,-10.223831028982,1.7123784999996394e-05,-1.0597566909100955,8.025084400100019e-06,-21.172353448885136,3.695418810009676e-05,-1.7844480818312434,1.0731702500200307e-05,-21.897044839806284,3.966080620018686e-05,-0.0027452502652000003,0.05916315948359999,-0.0018041140470000001,0.0641084097488,-0.021673169993
0.0022574202985,0.031343634747,0.0019490261726,0.0649446897925,0.0042064464711,0.067202110091,-0.7201792208878465,2.670563700000062e-06,-10.161160564228,1.6804740000000984e-05,-1.0558665285192954,7.889954400000076e-06,-21.042500349343836,3.6280043700001596e-05,-1.7760457494071433,1.0560518100000138e-05,-21.762679570231683,3.8950607400001225e-05,-0.0027425797015,0.059202110090999994,-0.0017935535289,0.0641446897925,-0.021656365253
0.0022600532959,0.031360107063,0.0019567753312,0.0649802674219,0.0042168286271,0.06724032071779999,-0.7156617472934464,2.6329974000000728e-06,-10.098456822418,1.6472316000000486e-05,-1.0519607270154956,7.74915860000014e-06,-20.912575392129437,3.557762939999931e-05,-1.7676224743089435,1.0382155999999997e-05,-21.628237139422886,3.821062679999765e-05,-0.0027399467041,0.05924032071779999,-0.0017831713729,0.0641802674219,-0.021639892937
0.0022626472889,0.031376234227,0.0019643783032,0.06501511574289999,0.0042270255921,0.0672777630318,-0.7111390467086464,2.5939929999998883e-06,-10.035720481128,1.6127163999998806e-05,-1.0480395733810957,7.602971999999802e-06,-20.782580008964636,3.4848320999994464e-05,-1.7591786200897435,1.019696499999969e-05,-21.493719055673285,3.7442314000005195e-05,-0.0027373527111000003,0.0592777630318,-0.0017729744079000003,0.0642151157429,-0.021623765773
0.0022652009148,0.031392004184,0.0019718299822,0.06504920928279999,0.004237030897,0.0673144101976,-0.7066111985049465,2.553625899999988e-06,-9.972952242717,1.576995699999889e-05,-1.0441033650956957,7.451679000000221e-06,-20.652515683938937,3.409353989999864e-05,-1.7507145636006434,1.0005304899999776e-05,-21.359126882443885,3.664716579999949e-05,-0.0027347990852000003,0.0593144101976,-0.0017629691030000005,0.0642492092828,-0.021607995816
0.0022677128895,0.031407405569,0.0019791255549,0.0650825240275,0.0042468384444000005,0.067350236917,-0.7020782847006465,2.511974700000145e-06,-9.910152832963998,1.540138500000232e-05,-1.0401524095585957,7.295572699999881e-06,-20.522383950628637,3.3314744700016496e-05,-1.7422306942592432,9.807547400000893e-06,-21.224462235329288,3.5826719400000595e-05,-0.0027322871105,0.059350236917,-0.0017531615555999996,0.06428252402750001,-0.021592594431
0.0022701820089,0.031422427727,0.0019862605088,0.0651150374629,0.0042564425177,0.0673852194718,-0.6975403898022464,2.469119400000039e-06,-9.847322999667998,1.5022157999998453e-05,-1.0361870234948956,7.134953900000008e-06,-20.39218638913824,3.251343539999174e-05,-1.7337274132971432,9.604073299999613e-06,-21.089726778940484,3.4982554800000454e-05,-0.0027298179911,0.0593852194718,-0.0017435574823,0.0643150374629,-0.021577572273
0.0022726071512,0.031437060732,0.0019932306391,0.06514672861519999,0.0042658377903,0.0674193357664,-0.6929976006421464,2.4251422999998183e-06,-9.784463511208997,1.463300500000042e-05,-1.0322075323469957,6.970130299999763e-06,-20.26192462306014,3.169115229999242e-05,-1.7252051329891431,9.395272599999581e-06,-20.954922223702287,3.4116294599997876e-05,-0.0027273928488000003,0.059419335766399996,-0.0017341622097000004,0.0643467286152,-0.021562939268
