H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00071814370787,0.022647741439,0.0038083238435,0.04601362658587,0.00452646755137,0.046731770293739996,-0.45227388827045706,1.6900835000000381e-06,-9.433130907930993,5.763549999999312e-06,-1.8023717689895449,4.827016100000022e-06,-19.318535704132454,1.3217183500002783e-05,-2.2546456572599984,6.517099600000277e-06,-19.770809592402877,1.4907267000000002e-05,-0.00428185629213,0.038731770293739996,-0.00147353244863,0.04521362658587,-0.030352258561
0.0007198878372,0.0226538083729999,0.003813316132,0.0460275045831998,0.0045332039692,0.0467473924203998,-0.450835856725387,1.7441293299999723e-06,-9.387829358118994,6.066933999900742e-06,-1.7947501290140448,4.992288500000035e-06,-19.226494572963382,1.3877997329797553e-05,-2.2455859857394285,6.736417830000008e-06,-19.677330429688737,1.562212665980056e-05,-0.0042801121628,0.0387473924203998,-0.0014667960308,0.045227504583199796,-0.0303461916270001
0.0007216860161699,0.022660178712,0.0038184737046,0.0460420434401699,0.0045401597207699,0.0467637294563398,-0.44939428287201716,1.7981789699000016e-06,-9.342515371033993,6.370339000100894e-06,-1.7871183391774448,5.157572599999959e-06,-19.134425024940015,1.4538856970100489e-05,-2.2365126220494584,6.9557515698995265e-06,-19.583819307812,1.6337035940006128e-05,-0.0042783139838301005,0.0387637294563398,-0.0014598402792301004,0.045242043440169896,-0.030339821288
0.00072353815587,0.022666851957,0.0038237962893,0.04605724206987,0.00454733444517,0.04678078022574,-0.44794905869997725,1.8521397001000075e-06,-9.297188340364993,6.6732449999981625e-06,-1.779476069183545,5.322584700000101e-06,-19.042325739429977,1.519862970009861e-05,-2.2274251278835187,7.174724400100217e-06,-19.490274798129917,1.7050769400193955e-05,-0.00427646184413,0.03878078022574,-0.0014526655548300002,0.045257242069869995,-0.030333148043
0.00072544407365,0.022673827082,0.0038292833275,0.046073098237650004,0.00455472740115,0.046798542311300005,-0.4465000764704573,1.905917779999964e-06,-9.251847661325995,6.9751250000027465e-06,-1.7718229895667448,5.487038199999787e-06,-18.950195399122457,1.5856167780006758e-05,-2.2183230660371986,7.392955980000185e-06,-19.396695475592878,1.7762085560008023e-05,-0.00427455592635,0.038798542311300005,-0.00144527259885,0.04527309823765,-0.030326172917999997
0.0007274034923,0.022681102532,0.0038349339716999,0.0460896085563,0.0045623374639999,0.046817012048600004,-0.4450472289045073,1.9594186500000287e-06,-9.206492731711995,7.2754500000001e-06,-1.7641587722675447,5.65064419989986e-06,-18.858032692328507,1.6510318649999578e-05,-2.209206001172049,7.610062849899672e-06,-19.303079921232978,1.8469737299998956e-05,-0.0042725965077,0.038817012048600004,-0.0014376625360001003,0.0452896085563,-0.030318897467999997
0.0007294160395599,0.022688676216,0.0038407470834,0.0461067684715599,0.0045701631229598996,0.0468361845111198,-0.4435904093726474,2.0125472599000693e-06,-9.161122952963995,7.573683999999303e-06,-1.756483091212445,5.813111700100036e-06,-18.765836315300646,1.715991525989835e-05,-2.200073500585089,7.82565895999978e-06,-19.209426724673257,1.9172462519798095e-05,-0.0042705839604401,0.0388361845111198,-0.0014298368770401006,0.0453067684715599,-0.030311323783999998
0.00073148124777,0.02269654551,0.0038467212325,0.046124572267769996,0.00457820248027,0.04685605351554,-0.4421295120853175,2.0652082100999737e-06,-9.115737731237994,7.869293999998583e-06,-1.7487956228965449,5.974149100000312e-06,-18.673604974561314,1.7803796210094647e-05,-2.1909251349818595,8.039357310100394e-06,-19.1157344866466,1.9869004420199066e-05,-0.00426851875223,0.03885605351554,-0.0014217975197300002,0.045324572267769994,-0.03030345449
0.00073359855384,0.022704707253,0.0038528546971,0.04614301305984,0.00458645325094,0.04687661161368,-0.44066443228370744,2.117306070000013e-06,-9.070336478474994,8.161743000001387e-06,-1.7410960469669448,6.133464599999711e-06,-18.581337389233703,1.8440792070001377e-05,-2.1817604792506495,8.250770669999616e-06,-19.022001821517378,2.055809813999998e-05,-0.00426640144616,0.03887661161368,-0.0014135467490600006,0.045343013059839996,-0.030295292746999998
0.00073576729941,0.022713157749,0.0038591454639,0.04616208279741,0.00459491276331,0.046897850096819994,-0.43919506643045747,2.168745569999927e-06,-9.024918613472993,8.450495999998142e-06,-1.733384046805945,6.2907668000001735e-06,-18.489032293376454,1.9069737570001632e-05,-2.172579113236399,8.459512370000317e-06,-18.928227359806876,2.1238483139993103e-05,-0.00426423270059,0.038897850096819994,-0.0014050872366900002,0.04536208279741,-0.030286842251
0.00073798673125,0.02272189277,0.0038655912296,0.04618177227125,0.00460357796085,0.0469197590025,-0.4377213123997975,2.219431840000093e-06,-8.979483562953993,8.735020999999649e-06,-1.7256593101124449,6.445765699999821e-06,-18.396688438307795,1.9689473839998306e-05,-2.1633806225122396,8.665197539999697e-06,-18.834409750707557,2.1908905680004254e-05,-0.00426201326875,0.0389197590025,-0.0013964220391500005,0.045381772271249995,-0.03027810723
0.00074025600198,0.022730907559,0.0038721894026999,0.04620207111998,0.0046124454046799004,0.046942327121960004,-0.43624306966656745,2.2692707299999974e-06,-8.934030762624994,9.014789000002382e-06,-1.717921529480145,6.5981730999003195e-06,-18.304304594916562,2.029884873000487e-05,-2.1541645991467093,8.867443829900859e-06,-18.740547664583097,2.2568119460004976e-05,-0.00425974399802,0.03894232712196,-0.0013875545953200997,0.04540207111998,-0.030269092440999998
0.0007425741709,0.0227401968349999,0.0038789371068,0.0462229678408998,0.0046215112777,0.046965542011799796,-0.4347602394936875,2.3181689199999094e-06,-8.888559658230994,9.28927599989915e-06,-1.710170402970645,6.7477041000999285e-06,-18.21187955595568,2.0896720919795497e-05,-2.1449306424643297,9.06587302009973e-06,-18.64663979544934,2.3214889839792696e-05,-0.0042574258291,0.038965542011799796,-0.0013784887223,0.045422967840899796,-0.0302598031650001
0.0007449402051599,0.022749754801,0.0038858311833,0.0462444498071599,0.0046307713884599,0.0469893900123198,-0.4332727251176276,2.366034259899995e-06,-8.843069706594994,9.557966000099671e-06,-1.7024056346805452,6.894076499999822e-06,-18.11941213830762,2.1481966260103458e-05,-2.13567835979817,9.260110759900034e-06,-18.55268486342522,2.3848000520000634e-05,-0.0042550597948401,0.0389893900123198,-0.0013692286115401,0.0454444498071599,-0.030250245199
0.00074735298114,0.0227595751489999,0.0038928681961,0.0462665032791398,0.0046402211772399995,0.0470138562602798,-0.43178043193132765,2.412775980100085e-06,-8.797560376644993,9.820347999900392e-06,-1.6946269353011452,7.037012799999878e-06,-18.026901185221323,2.2053471979900652e-05,-2.12640736723247,9.449788780099312e-06,-18.45868161715262,2.446624796000052e-05,-0.00425264701886,0.0390138562602798,-0.0013597788227600006,0.0454665032791398,-0.0302404248510001
0.00074981128601,0.0227696510719999,0.0039000444365,0.046289113430009805,0.00464985572251,0.0470389247160198,-0.4302832676641777,2.4583048700000092e-06,-8.752031150423994,1.0075923000001097e-05,-1.6868340226685452,7.176240400000051e-06,-17.934345568512175,2.2610150870003287e-05,-2.11711729033272,9.63454527000071e-06,-18.364628836176323,2.506845574000438e-05,-0.00425018871399,0.0390389247160198,-0.00135014427749,0.0454891134300098,-0.030230348928000098
0.00075231381961,0.02277997527,0.0039073559285,0.04631226435961,0.00465966974811,0.047064578179219996,-0.4287811425585577,2.502533599999944e-06,-8.706481524081994,1.0324198000098012e-05,-1.6790266223035453,7.311492000000499e-06,-17.841744190722554,2.315092960019499e-05,-2.1078077648621,9.814025599999901e-06,-18.270525333281082,2.565346320019396e-05,-0.00424768618039,0.039064578179219996,-0.00134033025189,0.04551226435961,-0.03022002473
0.00075485919644,0.022790539967,0.0039147984354,0.04633593913044,0.004669657631839999,0.04709079832688,-0.42727396954250774,2.5453768299999943e-06,-8.660911008844993,1.0564697000000484e-05,-1.6712044679396454,7.442506899999271e-06,-17.749095987232504,2.367477082999836e-05,-2.09847843748215,9.987883729999265e-06,-18.176369956774984,2.622014766000269e-05,-0.00424514080356,0.03909079832688,-0.0013303423681600007,0.04553593913044,-0.030209460033
0.000757445948,0.022801336918,0.0039223674663,0.046360119784,0.0046798134143,0.047117565732,-0.42576166439806773,2.5867515600000576e-06,-8.615319131959994,1.0796951000001387e-05,-1.6633673020379456,7.569030900000245e-06,-17.656399928318063,2.4180653560003373e-05,-2.08912896643601,1.0155782460000845e-05,-18.0821615927161,2.6767405120003973e-05,-0.004242554052,0.039117565732,-0.0013201865856999999,0.045560119784,-0.030198663081999998
0.0007600725252,0.022812357429,0.0039300582842,0.0463847873832,0.0046901308094,0.0471448599084,-0.4242441459248677,2.626577199999966e-06,-8.569705437612994,1.1020510999999733e-05,-1.6555148762874454,7.690817899999765e-06,-17.56365502115086,2.4667599200001167e-05,-2.0797590222123103,1.031739509999973e-05,-17.987899167075703,2.729417639999593e-05,-0.0042399274748,0.0391448599084,-0.0013098691906000002,0.0455847873832,-0.030187642570999998
0.0007627373010899,0.0228235923659999,0.0039378659139,0.046409922033089704,0.0047006032149899,0.0471726593341796,-0.42272133609857776,2.66477588989995e-06,-8.524069487817995,1.1234936999900136e-05,-1.6476469520893455,7.807629700000776e-06,-17.470860311734572,2.5134649889700655e-05,-2.070368288187921,1.0472405589900292e-05,-17.893581647833123,2.779942577960104e-05,-0.0042372626989101,0.0391726593341796,-0.0012993967850100999,0.0456099220330897,-0.030176407634000098
0.00076543857376,0.022835032176,0.0039457851509,0.04643550292576,0.00471122372466,0.047200941499520005,-0.4211931602237279,2.7012726701000677e-06,-8.478410863275995,1.143981000010022e-05,-1.6397633010245456,7.919236999999815e-06,-17.378014886775723,2.5580892670296063e-05,-2.0609564612482707,1.0620509670099774e-05,-17.79920804699942,2.8282165340405563e-05,-0.00423456142624,0.039200941499520005,-0.00128877627534,0.04563550292576,-0.030164967823999998
0.00076817456935,0.022846666902,0.0039538105707,0.04646150837335,0.00472198514005,0.0472296829427,-0.4196595470806179,2.7359955900000017e-06,-8.432729164197994,1.1634725999999651e-05,-1.6318637053029454,8.025419799999496e-06,-17.28511787547661,2.600544759000234e-05,-2.0515232523835607,1.0761415389999932e-05,-17.704777422557203,2.8741443179998438e-05,-0.00423182543065,0.0392296829427,-0.0012780148599500002,0.04566150837335,-0.030153333097999998
0.00077094344538,0.0228584862,0.003961936539,0.04648791584538,0.00473287998438,0.04725885929076,-0.4181204290658879,2.7688760299999495e-06,-8.387024011095995,1.1819297999999395e-05,-1.6239479581932454,8.125968300000397e-06,-17.19216845125788,2.6407472029997547e-05,-2.042068387259131,1.0894844330000021e-05,-17.610288880323747,2.9176348059996304e-05,-0.00422905655462,0.03925885929076,-0.0012671200156200001,0.04568791584538,-0.0301415138
0.0007737432941799,0.022870479362,0.0039701572222,0.0465147020181799,0.0047439005163798995,0.047288445312359796,-0.41657574232632805,2.799848799899993e-06,-8.341295045533997,1.1993161999998558e-05,-1.6160158644320455,8.220683199999801e-06,-17.099165833394323,2.6786172799900254e-05,-2.0325916067583707,1.1020531999899469e-05,-17.515741575720625,2.9586021599796453e-05,-0.0042262567058201,0.039288445312359796,-0.0012560994836201007,0.0457147020181799,-0.030129520638
0.00077657214644,0.022882635334,0.0039784665982,0.04654184281444,0.00475503874464,0.04731841496088,-0.41502542688570815,2.8288522601000246e-06,-8.295541930837995,1.2155972000001125e-05,-1.6080672406116454,8.30937599999998e-06,-17.006109288561703,2.7140796260101407e-05,-2.023092667497351,1.1138228260100871e-05,-17.421134715447387,2.9969648520200565e-05,-0.0042234278535600005,0.03931841496088,-0.0012449612553599998,0.04574184281444,-0.030117364666
0.00077942797504,0.022894942736,0.0039868584678,0.046569313447039996,0.004766286442840001,0.047348741422079996,-0.41346942676422815,2.8558285999999867e-06,-8.249764352767997,1.2307401999998857e-05,-1.6001019155456455,8.39186960000047e-06,-16.912998132300224,2.7470632599994882e-05,-2.013571342309871,1.1247698200000239e-05,-17.326467559064426,3.032646119999899e-05,-0.00422057202496,0.039348741422079996,-0.0012337135571599996,0.045769313447039994,-0.030105057264
0.0007823086989299,0.022907389886,0.0039953264674,0.0465970884709299,0.0047776351663299,0.0473793971698598,-0.41190769009025824,2.880723889899981e-06,-8.203962020145998,1.2447150000000767e-05,-1.5921197306104455,8.467999599999845e-06,-16.81983173038225,2.777502388990466e-05,-2.0040274207007007,1.1348723489899501e-05,-17.231739420472486,3.0655747779800846e-05,-0.0042176913010701,0.039379397169859796,-0.0012223648336701,0.0457970884709299,-0.030092610114
0.0007852121871799,0.022919964823,0.0040038640805,0.046625141833179895,0.0047890762676799006,0.0474103540203598,-0.41034016920414845,2.903488250000064e-06,-8.158134665436997,1.257493699999973e-05,-1.5841205400625455,8.53761309999989e-06,-16.726609500078144,2.8053362249993996e-05,-1.9944607092666908,1.1441101350000496e-05,-17.136949669282266,3.095685050000241e-05,-0.0042147878128201005,0.0394103540203598,-0.0012109237323200996,0.04582514183317989,-0.030080035177
0.0007881362631599,0.022932655328,0.004012464651,0.046653446919159895,0.0048006009141599,0.047441583182319794,-0.4087668207538086,2.9240759799999214e-06,-8.112282045285998,1.269050499999938e-05,-1.5761042113310455,8.600570499999773e-06,-16.633330911325803,2.83050859800002e-05,-1.9848710320848513,1.1524646479999477e-05,-17.04209773207959,3.12291619599947e-05,-0.0042118637368401,0.039441583182319793,-0.0011993990858401,0.04585344691915989,-0.030067344672
0.00079107870884,0.0229454489509999,0.0040211213961,0.0466819766108398,0.00481220010494,0.047473055319679804,-0.40718760578180874,2.942445680100057e-06,-8.066403941006996,1.2793622999902193e-05,-1.5680706252839456,8.656745100000043e-06,-16.539995487795803,2.8529691679907154e-05,-1.9752582310657516,1.1599190780100209e-05,-16.947183093577593,3.147213736000992e-05,-0.00420892129116,0.0394730553196798,-0.0011877998950599999,0.0458819766108398,-0.030054551049000098
0.00079403726921,0.022958333033,0.0040298274199,0.04671070333521,0.00482386468911,0.04750474060442,-0.40560248980375874,2.9585603700000304e-06,-8.020500159022998,1.2884082000098884e-05,-1.5600196764679457,8.706023799999983e-06,-16.446602807849754,2.8726724370195522e-05,-1.9656221662717017,1.1664584169999472e-05,-16.85220529765349,3.1685284740193276e-05,-0.00420596273079,0.03950474060442,-0.0011761353108900004,0.045910703335209996,-0.030041666967
0.00079700965672,0.022971294732,0.0040385757273,0.046739599120719996,0.00483558538402,0.047536608777439995,-0.40401144287782875,2.972387509999957e-06,-7.9745705312579975,1.2961698999999077e-05,-1.5519512733207457,8.748307399999815e-06,-16.353152505393826,2.889578550999833e-05,-1.9559627161985718,1.1720694909999989e-05,-16.757163948271632,3.18681730199985e-05,-0.00420299034328,0.039536608777439995,-0.0011644146159800004,0.045939599120719994,-0.030028705268
0.00079999355593,0.022984321052,0.0040473592374,0.04676863565993,0.00484735279333,0.04756862921586,-0.40241443966517876,2.983899209999994e-06,-7.928614915473998,1.3026320000001507e-05,-1.543865338356046,8.783510100000488e-06,-16.259644270613176,2.903653921000615e-05,-1.9462797780212218,1.1767409310000157e-05,-16.66205871027833,3.202043842000235e-05,-0.0042000064440700004,0.03956862921586,-0.0011526472066700003,0.04596863565993,-0.030015678948
0.00080298662811,0.022997398864,0.0040561707986,0.04679778435611,0.00485915742671,0.04760077098422,-0.4008114594811387,2.993072180000004e-06,-7.8826331955579985,1.3077811999998717e-05,-1.5357618083200457,8.811561199999728e-06,-16.166077850597137,2.914869617999527e-05,-1.9365732678011818,1.1804633380000165e-05,-16.566889310078253,3.2141768360000045e-05,-0.00419701337189,0.03960077098422,-0.00114084257329,0.045997784356109996,-0.030002601136
0.000805986516,0.023010514936,0.0040650032022,0.046827016388,0.0048709897182,0.047633002904,-0.3992024863370287,2.99988788999997e-06,-7.836625281757998,1.3116072000000228e-05,-1.5276406343192457,8.832403600000059e-06,-16.072453049853028,2.923203189000162e-05,-1.926843120656272,1.1832291490000355e-05,-16.47165553619003,3.223191978000278e-05,-0.004194013484,0.039633002904,-0.0011290102817999997,0.046027016388,-0.029989485064
0.00080899084852,0.023023655957,0.0040738491975,0.04685630276252,0.00488284004602,0.04766529361104,-0.3975875089725087,3.0043325200000606e-06,-7.790591110864997,1.3141021000001585e-05,-1.5195017819195458,8.845995299999916e-06,-15.978769730702506,2.9286374520001712e-05,-1.917089290892052,1.1850327819999326e-05,-16.37635723967499,3.2290707040000255e-05,-0.00419100915148,0.03966529361104,-0.0011171599539800004,0.04605630276252,-0.029976344042999998
0.00081199724559,0.023036808568,0.0040827015062,0.04688561438159,0.0048946987517899995,0.04769761162718,-0.3959665208783987,3.006397069999986e-06,-7.744530646339998,1.3152610999999509e-05,-1.5113452312158457,8.852308699999756e-06,-15.885027813558397,2.931161907000074e-05,-1.9073117520942422,1.1858705769999742e-05,-16.280994334436773,3.231801614000246e-05,-0.00418800275441,0.03969761162718,-0.0011053012482100007,0.04608561438159,-0.029963191432
0.00081500332296,0.023049959384,0.0040915528373,0.04691492209096,0.00490655616026,0.04772992541392,-0.39433952030984865,3.0060773700000057e-06,-7.698443878387997,1.3150816000000176e-05,-1.5031709768723458,8.85133110000054e-06,-15.791227277085847,2.930770936999949e-05,-1.8975104971821921,1.1857408470000545e-05,-16.185566797395676,3.231378673999863e-05,-0.00418499667704,0.03972992541392,-0.0010934438397400001,0.04611492209096,-0.029950040615999998
0.00081800669702,0.023063095025,0.0041003959015999,0.04694419674702,0.004918402598619901,0.04776220344404,-0.3927065102898687,3.0033740600000003e-06,-7.652330823978998,1.313564100000053e-05,-1.4949790281334459,8.843064299900172e-06,-15.697368158247865,2.9274656060000737e-05,-1.887685538423312,1.1846438359900714e-05,-16.090074668537714,3.227803012000041e-05,-0.00418199330298,0.03976220344404,-0.0010815974013800994,0.04614419674702,-0.029936904974999998
0.00082100498964,0.023076202141,0.0041092234269,0.04697340927164,0.0049302284165400004,0.04779441426128,-0.39106749860320866,2.9982926199999954e-06,-7.606191526812998,1.3107115999999586e-05,-1.486769408804946,8.82752530009974e-06,-15.603450552229207,2.92125246200009e-05,-1.877836907408152,1.1825817920099735e-05,-15.994518050832394,3.221081723999569e-05,-0.00417899501036,0.03979441426128,-0.0010697715834599997,0.04617340927164,-0.029923797858999998
0.00082399583298,0.023089267442,0.0041180281723,0.04700253071698,0.00494202400528,0.047826526549959995,-0.3894224977805887,2.990843339999963e-06,-7.560026057229998,1.3065300999998836e-05,-1.478542157205746,8.804745399999814e-06,-15.509474612240588,2.9121445339994056e-05,-1.867964654986332,1.1795588739999668e-05,-15.898897110021155,3.211228867999738e-05,-0.00417600416702,0.039826526549959995,-0.00105797599472,0.046202530716979995,-0.029910732558
0.0008269768742699,0.023102277719,0.0041268029429,0.0470315323122699,0.0049537798171699,0.0478585091865398,-0.3877715250733388,2.9810412898999836e-06,-7.513834512068998,1.3010277000000126e-05,-1.4702973260905459,8.774770600000065e-06,-15.41544054921134,2.9001595289901427e-05,-1.858068851163882,1.1755811889899506e-05,-15.803212074284655,3.1982636579802604e-05,-0.0041730231257301005,0.0398585091865398,-0.0010462201828301005,0.046231532312269896,-0.029897722281
0.00082994578056,0.023115219877,0.0041355406046,0.04706038553456,0.00496548638516,0.04789033131512,-0.3861146024185089,2.968906290100044e-06,-7.467617014472998,1.2942158000000398e-05,-1.4620349825430459,8.73766170000033e-06,-15.321348631364508,2.8853222290098346e-05,-1.8481495849615523,1.1706567990100482e-05,-15.707463233782994,3.1822128580202835e-05,-0.00417005421944,0.03989033131512,-0.00103451361484,0.046260385534559995,-0.029884780123
0.00083290024345,0.023128080957,0.0041442340984,0.04708906215745,0.00497713434185,0.0479219624009,-0.3844517563944989,2.954462889999984e-06,-7.421373713638998,1.2861079999999109e-05,-1.453755207840046,8.693493799999744e-06,-15.227199183672498,2.867662289000178e-05,-1.8382069642345424,1.1647956689999836e-05,-15.611650940066973,3.16310857799984e-05,-0.00416709975655,0.0399219624009,-0.0010228656581500002,0.046289062157449996,-0.029871919043
0.0008358379836699,0.023140848166,0.0041528764541999,0.0471175343156699,0.0049887144378697994,0.047953372299339804,-0.38278301816737903,2.937740219899972e-06,-7.375104784515998,1.2767209000001667e-05,-1.4454580972874462,8.642355799899637e-06,-15.132992587199377,2.8472158219904065e-05,-1.8282411154548228,1.15800960197995e-05,-15.515775605366732,3.1409898439804795e-05,-0.0041641620163301,0.039953372299339804,-0.0010112855621302007,0.0463175343156699,-0.029859151833999998
0.00083875675567,0.023153508898,0.0041614608049999,0.04714577455167,0.0050002175606699,0.04798453130734,-0.3811084234280391,2.9187720000999973e-06,-7.328810427451999,1.2660731999999952e-05,-1.4371437600282464,8.584350800000008e-06,-15.038729278332038,2.8240236000100227e-05,-1.8182521834562833,1.150312280010033e-05,-15.419837701760052,3.115900800019361e-05,-0.00416124324433,0.03998453130734,-0.0009997824393301004,0.04634577455167,-0.029846491101999998
0.0008416543520999,0.023166050761,0.0041699804009,0.0471737558740999,0.0050116347529999,0.048015410226199796,-0.3794280123202692,2.897596429900012e-06,-7.2824908677929985,1.2541862999999182e-05,-1.4288123188223465,8.519595900100332e-06,-14.944409747906267,2.7981322429898592e-05,-1.8082403311426134,1.1417192330000561e-05,-15.32383776022651,3.087891885979882e-05,-0.0041583456479001,0.040015410226199796,-0.0009883652470000998,0.0463737558740999,-0.029833949239
0.0008445286081699,0.023178461605,0.0041784286219,0.0472014518181699,0.0050229572300698995,0.0480459804263398,-0.3777418293599994,2.874256069999989e-06,-7.236146355426998,1.2410843999999255e-05,-1.4204639097995466,8.44822099999986e-06,-14.850034540213999,2.769594406999698e-05,-1.7982057391595436,1.1322477069999198e-05,-15.227776369573974,3.057020014000239e-05,-0.0041554713918301005,0.0400459804263398,-0.0009770427699301006,0.046401451818169896,-0.029821538395
0.00084737740592,0.02319072954,0.0041867989912,0.04722883648592,0.00503417639712,0.04807621389184,-0.3760499233459095,2.8487977501000933e-06,-7.189777164281997,1.2267935000000868e-05,-1.4120986821864467,8.370369300000034e-06,-14.75560425190991,2.7384667750103564e-05,-1.7881486055323537,1.1219167050100128e-05,-15.131654175255795,3.0233465500198453e-05,-0.00415262259408,0.04007621389184,-0.0009658236028800005,0.04642883648592,-0.02980927046
0.00085019867836,0.023202842963,0.004195085188,0.047255884604360004,0.0050452838663600005,0.04810608328272,-0.37435234726162947,2.8212724399999953e-06,-7.143383591778997,1.2113423000000706e-05,-1.4037167980072467,8.286196800000485e-06,-14.661119530819628,2.70481184400026e-05,-1.7780691452688737,1.1107469240000806e-05,-15.035471878081236,2.9869390880003788e-05,-0.00414980132164,0.04010608328272,-0.0009547161336399997,0.04645588460436,-0.029797157036999998
0.0008529904135,0.023214790579,0.0042032810596,0.0472825715715,0.0050562714730999995,0.048135561985,-0.3726491581697695,2.7917351399999076e-06,-7.096965958236998,1.1947615999999273e-05,-1.3953184317596468,8.195871599999544e-06,-14.566581074643768,2.668696713999802e-05,-1.7679675899294134,1.0987606739999017e-05,-14.939230232813518,2.9478702279997493e-05,-0.0041470095865,0.040135561985,-0.0009437285269000006,0.0464825715715,-0.029785209421
