H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026886553557,0.0080076369452,0.0069110868077,0.0187039292461,0.0095997421634,0.0213925846018,-1.1771465978576443,3.8833190000014256e-07,-5.07808764194815,2.1574632000000843e-06,-2.984359650989993,7.236225001002947e-07,-11.333321881753948,4.703258299997709e-06,-4.1615062488476315,1.1119544001004372e-06,-12.510468479611585,5.0915902000021884e-06,-0.0023113446443,0.013392584601800001,0.0035997421633999997,0.0179039292461,-0.0449923630548
0.0026890462355,0.0080098246629999,0.006911822306,0.018708695561499802,0.0096008685415,0.0213977417969998,-1.1717688962664443,3.908798000000664e-07,-5.0620701803399495,2.1877177999000963e-06,-2.970536741876293,7.354983000001925e-07,-11.295909256946347,4.766315399803295e-06,-4.142305638142731,1.1263780999998252e-06,-12.467678153212786,5.157195199799458e-06,-0.0023109537645,0.0133977417969998,0.0036008685414999995,0.017908695561499804,-0.0449901753370001
0.0026894395729,0.0080120415615,0.0069125692583,0.0187135226959,0.0096020088312,0.0214029622688,-1.1663904104580443,3.9333739999987405e-07,-5.04604831411545,2.2168985001000396e-06,-2.956712350311993,7.469522999995273e-07,-11.258487038688946,4.827134400198219e-06,-4.123102760770031,1.1402897000002687e-06,-12.424877449146985,5.220471800199827e-06,-0.0023105604271,0.0134029622688,0.0036020088311999997,0.017913522695900002,-0.044987958438499995
0.0026898353279,0.0080142871675,0.0069133274791,0.0187184096629,0.009603162807,0.0214082449908,-1.1610111355572443,3.957549999998415e-07,-5.030021985386449,2.2456059999998584e-06,-2.942886453574593,7.582207999998203e-07,-11.221055106330146,4.886966999999992e-06,-4.103897589131831,1.1539758000000955e-06,-12.382066241887385,5.282722000000267e-06,-0.0023101646721,0.0134082449908,0.003603162807,0.017918409662900002,-0.0449857128325
0.0026902335115,0.0080165616096999,0.0069140970188999,0.0187233567308998,0.0096043305303999,0.0214135902423998,-1.1556310667178442,3.981836000001987e-07,-5.01399113660925,2.274442199899987e-06,-2.929059029076593,7.695397999003817e-07,-11.183613339936347,4.947067999798438e-06,-4.084690095794431,1.1677233999005804e-06,-12.339244406654187,5.345251599800371e-06,-0.0023097664885,0.013413590242399801,0.0036043305303999004,0.0179233567308998,-0.0449834383903001
0.0026906341851,0.0080188656186,0.0069148781643,0.018728365422299997,0.0096055123494,0.0214189996074,-1.1502501990212441,4.0067359999979013e-07,-4.99795570938095,2.3040089000992553e-06,-2.915230053893393,7.811454000999918e-07,-11.146161617783147,5.008691400198301e-06,-4.065480252914631,1.181819000099782e-06,-12.296411816804387,5.409365000198091e-06,-0.0023093658149,0.0134189996074,0.0036055123494,0.0179283654223,-0.0449811343814
0.0026910374607,0.0080212005241,0.0069156714374,0.0187334385089,0.0096067088981,0.021424475969600003,-1.144868527375444,4.032756000002351e-07,-4.98191564323825,2.334905500001039e-06,-2.9013995042916934,7.932730999998805e-07,-11.108699813851945,5.073086600002746e-06,-4.046268031667132,1.1965486999988145e-06,-12.253568341227385,5.476362200003415e-06,-0.0023089625393,0.013424475969600003,0.003606708898099999,0.0179334385089,-0.0449787994759
0.0026914435005999,0.0080235682515,0.0069164775938999,0.0187385800035999,0.009607921094499799,0.0214300235041998,-1.139486046414144,4.060398998998946e-07,-4.96587087446265,2.367727399999256e-06,-2.8875673552603933,8.06156499899742e-07,-11.071227795339446,5.141494699899274e-06,-4.027053401674531,1.2121963997996366e-06,-12.210713841753586,5.547534599796566e-06,-0.0023085564994001,0.0134300235041998,0.0036079210944997987,0.0179385800035999,-0.044976431748499995
0.0026918525164,0.0080259713159,0.0069172976211,0.0187437951482,0.0096091501375,0.021435647664600002,-1.1341027503971441,4.0901580009976984e-07,-4.94982133489525,2.4030644000007373e-06,-2.8737335800453936,8.200272001001457e-07,-11.033745420187646,5.215144600102112e-06,-4.007836330442532,1.229043000200783e-06,-12.167848170584785,5.624160400202749e-06,-0.0023081474836000003,0.013435647664600002,0.0036091501374999994,0.017943795148200003,-0.0449740286841
0.0026922647690999,0.0080284128146,0.0069181327347,0.018749090398299903,0.0096103975037999,0.0214413551673998,-1.1287186331116443,4.122526999000495e-07,-4.93376695076475,2.441498700000294e-06,-2.8598981496895934,8.351136000003118e-07,-10.996252534641147,5.295250099901505e-06,-3.9886167828012327,1.2473662999012286e-06,-12.124971167752784,5.7075027997989525e-06,-0.0023077352309001002,0.013441355167399801,0.0036103975037999007,0.017949090398299904,-0.044971587185399994
0.0026926805676999,0.0080308964174,0.0069189843752,0.0187544734024999,0.0096116649428999,0.0214471539701998,-1.1233336877748445,4.1579860000006894e-07,-4.91770764153275,2.483602799998458e-06,-2.8460610325796933,8.516404999998894e-07,-10.958748970840347,5.3830041999956835e-06,-3.9693947203545332,1.2674390999986573e-06,-12.082082658615185,5.798802799997921e-06,-0.0023073194323001,0.013447153970199799,0.0036116649428998993,0.0179544734024999,-0.0449691035826
0.0026931002687,0.0080334263563,0.0069198542038,0.0187599529813,0.009612954472500001,0.02145305325,-1.1179479069384446,4.1970100010018177e-07,-4.90164331875905,2.529938900000528e-06,-2.8322221940006935,8.698285999999417e-07,-10.921234544456546,5.479578800100804e-06,-3.950170100939133,1.2895296001014245e-06,-12.039182451394986,5.899279800200552e-06,-0.0023068997313,0.01345305325,0.0036129544725000007,0.0179599529813,-0.0449665736437
0.0026935242746,0.008036007412,0.0069207440969999,0.0187655390986,0.009614268371599899,0.0214590633732,-1.1125612823951447,4.240058999998436e-07,-4.88557388499075,2.5810556999999318e-06,-2.8183815956998934,8.898931998999049e-07,-10.883709052376645,5.586117300001442e-06,-3.9309428780950335,1.3138990998980138e-06,-11.996270334771786,6.010123199999551e-06,-0.0023064757254,0.013459063373199999,0.0036142683715998988,0.017965539098600002,-0.044963992588
0.0026939530331,0.0080386449002,0.0069216561413999,0.018771242833500002,0.0096156091744999,0.0214651958666,-1.1071738050874447,4.2875850000002186e-07,-4.86949923267855,2.637488200001037e-06,-2.8045391954614933,9.12044399999784e-07,-10.846172270444546,5.703734900001228e-06,-3.911713000548934,1.3408029000006733e-06,-11.953346075531986,6.132493400000383e-06,-0.0023060469669,0.0134651958666,0.0036156091744998994,0.017971242833500004,-0.044961355099799996
0.0026943870356,0.0080413446551,0.006922592627,0.018777076345799996,0.0096169796626,0.021471463381399998,-1.1017854650187449,4.3400249999988455e-07,-4.85341924312325,2.699754899998519e-06,-2.7906949466930935,9.364856001000538e-07,-10.808623951265245,5.83351229999432e-06,-3.892480411711834,1.3704881001008057e-06,-11.910409416283986,6.2675147999985414e-06,-0.0023056129644000002,0.013471463381399998,0.0036169796626000002,0.017977076345799998,-0.0449586553449
0.0026948268156,0.0080441130118,0.0069235560406,0.018783052839200003,0.0096183828562,0.0214778796548,-1.096396251167545,4.397800000000007e-07,-4.83733378545635,2.768356700001348e-06,-2.7768487980254934,9.63413600000261e-07,-10.771063822080245,5.9764934000061665e-06,-3.8732450491930335,1.4031935999993944e-06,-11.867460073247786,6.416273400002698e-06,-0.0023051731844000002,0.0134778796548,0.0036183828561999996,0.017983052839200004,-0.044955886988199995
0.0026952729472,0.0080469567877,0.0069245490581,0.0187891865226,0.0096198220053,0.021484459469800002,-1.0910061514047449,4.461316000002949e-07,-4.82124271565685,2.843775899999401e-06,-2.7630006929267936,9.93017500000061e-07,-10.733491582718445,6.13368339999823e-06,-3.8540068443315336,1.439149100000356e-06,-11.824497734123186,6.579815000001127e-06,-0.0023047270528,0.013484459469800002,0.0036198220053,0.017989186522600002,-0.044953043212299995
0.0026957260435,0.0080498832612,0.0069255745365,0.0187954925659,0.00962130058,0.0214912186094,-1.0856151524140447,4.5309629999974385e-07,-4.805145875607949,2.926473499999943e-06,-2.7491505693321936,1.0254784000001543e-06,-10.695906903629945,6.306043300000064e-06,-3.834765721746234,1.4785747000003319e-06,-11.781522056043988,6.759139599996772e-06,-0.0023042739565,0.013491218609399998,0.0036213005800000003,0.017995492565900002,-0.0449501167388
0.0026961867543,0.00805290015,0.0069266355051999,0.0188019870543,0.0096228222594999,0.021498173808600002,-1.0802232396162448,4.607107999998923e-07,-4.789043092196749,3.0168888000003946e-06,-2.7352983592904936,1.0609686998995851e-06,-10.658309424009746,6.494488400000248e-06,-3.8155215989067344,1.5216794998999111e-06,-11.738532663625987,6.955199200003176e-06,-0.0023038132457000003,0.013498173808600002,0.0036228222594999002,0.018001987054300003,-0.04494709985
0.0026966557646999,0.0080560155878,0.0069277351568,0.0188086869402999,0.0096243909214999,0.0215053427049998,-1.0748303970972448,4.6901039990002863e-07,-4.772934176458949,3.1154377999990934e-06,-2.7214439886284936,1.0996516001003306e-06,-10.620698750015146,6.699885999897348e-06,-3.7962743857257344,1.5686620000003593e-06,-11.695529147112387,7.168896399796509e-06,-0.0023033442353001003,0.013505342704999798,0.0036243909214999006,0.0180086869402999,-0.0449439844122
0.0026971337926,0.0080592380993,0.0069288768374999,0.0188156099912,0.0096260106300999,0.0215127437838,-1.069436607539945,4.780279001001357e-07,-4.756818922771849,3.2225115000009824e-06,-2.707587376634194,1.1416806998997345e-06,-10.583074453083645,6.923050900102534e-06,-3.7770239841741344,1.6197085999994365e-06,-11.652511060623587,7.401078800203104e-06,-0.0023028662074,0.013512743783800001,0.0036260106300999,0.018015609991200002,-0.044940761900699996
0.0026976215868,0.0080625765746,0.0069300640368999,0.018822774735999998,0.009627685623699901,0.0215203963228,-1.064041852160545,4.877942000000059e-07,-4.740697108097949,3.3384752999993106e-06,-2.693728435759794,1.1871994000005673e-06,-10.545436068356445,7.164744799996459e-06,-3.757770287920334,1.6749936000010068e-06,-11.609477920516985,7.652538999997766e-06,-0.0023023784132,0.013520396322799999,0.003627685623699901,0.018022774736,-0.0449374234254
0.0026981199243,0.0080660402414999,0.0069313003772,0.0188302004072998,0.0096294203015,0.0215283203315998,-1.0586461106494451,4.983374999999873e-07,-4.724568491281849,3.463666899900311e-06,-2.679867071345694,1.2363403000996767e-06,-10.507783093213146,7.425671299802344e-06,-3.738513181995134,1.7346778000987967e-06,-11.566429203862587,7.924008799800597e-06,-0.0023018800757,0.0135283203315998,0.0036294203015,0.0180302004072998,-0.0449339597585001
0.0026986296084999,0.0080696386381,0.0069325896023,0.0188379068846999,0.0096312192107999,0.021536536493199802,-1.0532493611166451,5.09684199899961e-07,-4.708432812402249,3.598396600100473e-06,-2.666003181366194,1.2892251000000757e-06,-10.470114985921146,7.706477400101774e-06,-3.7192525424828338,1.7989092999000367e-06,-11.523364347037786,8.216161600002603e-06,-0.0023013703915001,0.013536536493199802,0.0036312192107999,0.018037906884699903,-0.0449303613619
0.0026991514661999,0.0080733815829,0.0069339355661,0.018845914631999902,0.0096330870322999,0.0215450660981998,-1.0478515800419452,5.218577000002875e-07,-4.692289792181249,3.7429447999996757e-06,-2.6521366561977944,1.345963799999697e-06,-10.432431164404445,8.007747300000506e-06,-3.699988236239734,1.867821500000852e-06,-11.480282744446388,8.529604999998192e-06,-0.0023008485338001,0.0135450660981998,0.0036330870322999007,0.018045914631999904,-0.044926618417099995
0.0026996863455,0.008077279145,0.0069353422211999,0.0188542446355,0.0096350285666999,0.021553930981,-1.0424527422302452,5.348793000996971e-07,-4.676139131453349,3.89756209999946e-06,-2.638267378410495,1.4066550999003447e-06,-10.394731005136945,8.330003500096883e-06,-3.6807201206407347,1.941534399998307e-06,-11.437183747367188,8.864882800198315e-06,-0.0023003136545,0.013553930980999999,0.003635028566699899,0.0180542446355,-0.044922720855
0.0027002351126999,0.0080813416128,0.0069368136058999,0.0188629183382999,0.0096370487185998,0.0215631534509998,-1.0370528207720453,5.487671998999182e-07,-4.659980510695549,4.062467800000982e-06,-2.624395222583395,1.4713846999995714e-06,-10.357013842163147,8.673702799902316e-06,-3.6614480433554353,2.0201518999007906e-06,-11.394066662935188,9.222469999802668e-06,-0.0022997648873001003,0.013563153450999801,0.0036370487185998,0.018062918338299903,-0.044918658387199994
0.0027007986503,0.0080855794626999,0.0069383538324,0.0188719575756998,0.0096391524827,0.0215727562259998,-1.0316517870090454,5.63537600100153e-07,-4.6438135896200485,4.237849899899407e-06,-2.610520055145095,1.540226500100321e-06,-10.319278966249145,9.039237399897232e-06,-3.642171842154135,2.1037641001996066e-06,-11.350930753258188,9.60277499999912e-06,-0.0022992013497,0.0135727562259998,0.0036391524826999994,0.0180719575756998,-0.0449144205373001
0.0027013778535,0.0080900033259,0.0069399670738,0.0188813845053,0.0096413449273,0.0215827623588,-1.0262496105052452,5.792031999999128e-07,-4.627638006831448,4.423863200099867e-06,-2.5966417342388945,1.6132413999999512e-06,-10.281525624168145,9.42692960020225e-06,-3.622891344744135,2.1924446000007314e-06,-11.30777523467339,1.0006132800197826e-05,-0.0022986221465000002,0.013582762358799998,0.0036413449273,0.018081384505300002,-0.0449099966741
0.002701973628,0.008094623956,0.0069416575512,0.01889122154,0.0096436311792,0.021593195168,-1.0208462590237453,5.957745000000937e-07,-4.611453379549549,4.6206301000002725e-06,-2.582760109613895,1.6904774000001122e-06,-10.243753018122845,9.83703469999847e-06,-3.6036063686376356,2.286251899999772e-06,-11.264599277146589,1.0432809199999865e-05,-0.002298026372,0.013593195167999998,0.0036436311792,0.01809122154,-0.044905376043999995
0.0027025868869,0.008099452195,0.0069434295203,0.018901491276900002,0.0096460164072,0.0216040781638,-1.0154416985088452,6.132588999999654e-07,-4.5952593033985485,4.82823900000047e-06,-2.5688750225423944,1.7719691000001384e-06,-10.205960305305945,1.0269736900003074e-05,-3.584316721051236,2.38522799999967e-06,-11.22140200381479,1.0882995800001738e-05,-0.0022974131131,0.0136040781638,0.0036460164071999996,0.018101491276900004,-0.044900547804999996
0.0027032185478,0.0081044989395,0.0069452872581999,0.0189122164268,0.0096485058059999,0.0216154349746,-1.0100358930741453,6.316609000001604e-07,-4.5790553522640485,5.046744499999714e-06,-2.554986305763894,1.857737899900111e-06,-10.168146597602245,1.0725149899998287e-05,-3.565022198838036,2.489398799900705e-06,-11.17818249067639,1.1356810800000616e-05,-0.0022967814522,0.0136154349746,0.0036485058059999003,0.018112216426800002,-0.0448955010605
0.0027038695301999,0.0081097751063,0.0069472350501999,0.0189234197427999,0.0096511045803998,0.021627289272999797,-1.0046288049961454,6.509823998997535e-07,-4.5628410782182485,5.276166799999399e-06,-2.5410937834554947,1.947791999999844e-06,-10.130310961432645,1.1203315999897684e-05,-3.545722588451637,2.5987743998995977e-06,-11.13493976642879,1.185429839979657e-05,-0.0022961304698001003,0.013627289272999797,0.0036511045803998,0.0181234197427999,-0.044890224893699995
0.0027045407522,0.0081152915978999,0.0069492771757,0.0189351239479998,0.0096538179279,0.0216396647001998,-0.9992203947137456,6.71222000099992e-07,-4.546616011514049,5.516491599900225e-06,-2.527197271229595,2.042125500099738e-06,-10.092452417741844,1.1704205199900009e-05,-3.5264176659433373,2.713347500200164e-06,-11.091672812455592,1.2375427200003036e-05,-0.0022954592478000003,0.0136396647001998,0.0036538179279,0.0181351239479998,-0.0448847084021001
0.0027052331279,0.0081210592676,0.0069514178949,0.0189473516631,0.0096566510228,0.021652584790999997,-0.9938106208336455,6.923757000002438e-07,-4.530379660648549,5.7676697000994676e-06,-2.513296576158995,2.140719200000203e-06,-10.054569942130746,1.2227715100201347e-05,-3.5071071969926377,2.8330949000000133e-06,-11.048380562964393,1.292009080019682e-05,-0.0022947668721,0.013652584790999997,0.0036566510228,0.0181473516631,-0.0448789407324
0.0027059475643,0.0081270888849,0.0069536614351999,0.0189601253341,0.0096596089994999,0.0216660728984,-0.9883994401414455,7.144364000000875e-07,-4.51413151249605,6.029617300000456e-06,-2.499391496828895,2.2435402999001694e-06,-10.016662465133546,1.2773670999999265e-05,-3.4877909369703373,2.9579766998993895e-06,-11.005061905274992,1.3488107400004556e-05,-0.0022940524357,0.013666072898400002,0.0036596089994998995,0.0181601253341,-0.0448729111151
0.0027066849584,0.008133391101,0.0069560119771999,0.0189734671604,0.0096626969355999,0.0216801521188,-0.9829868076187455,7.373940999998163e-07,-4.497871032510149,6.302216100000438e-06,-2.4854818234164955,2.3505419999994906e-06,-9.978728872639046,1.3341826300000692e-05,-3.4684686310352375,3.0879361000001743e-06,-10.961715680257793,1.4079220399997039e-05,-0.0022933150416,0.013680152118799999,0.0036626969355998996,0.0181734671604,-0.044866608899
0.0027074461943,0.0081399764139,0.0069584736419,0.018987399022099997,0.0096659198362,0.0216948452164,-0.9775726764660455,7.612359000002192e-07,-4.481597664995249,6.585312899999238e-06,-2.4715673377973952,2.461664700100126e-06,-9.940768006456544,1.3931861699997827e-05,-3.4491400142634374,3.222900600100345e-06,-10.918340682922594,1.4693097600000649e-05,-0.0022925538057,0.0136948452164,0.0036659198362,0.0181873990221,-0.0448600235861
0.0027082321403,0.0081468551342,0.0069610504764,0.0190019424087,0.0096692826167,0.021710174549,-0.9721569981314454,7.859459999997979e-07,-4.465310833447149,6.878720300000293e-06,-2.457647813679095,2.5768345000001455e-06,-9.902778665025743,1.4543386600000818e-05,-3.4298048118105373,3.3627804999995098e-06,-10.874935663157192,1.532933260000105e-05,-0.0022917678597,0.013710174549,0.0036692826166999995,0.0182019424087,-0.0448531448658
0.0027090436462,0.0081540373513,0.0069637464408999,0.019017118348800002,0.0096727900870999,0.021726161995,-0.9667397223449454,8.115059000001444e-07,-4.449009940961649,7.1822171000008456e-06,-2.4437230167617954,2.695964499899693e-06,-9.864759604268244,1.5175940100004004e-05,-3.4104627391067375,3.5074703999011386e-06,-10.83149932661319,1.5987445999999378e-05,-0.0022909563538,0.013726161995,0.0036727900870999006,0.018217118348800004,-0.0448459626487
0.0027098815401,0.0081615328996,0.0069665653958999,0.0190329473393,0.009676446935999899,0.0217428288794,-0.9613207971586454,8.378938999996539e-07,-4.432694370710749,7.495548299998878e-06,-2.429792704924995,2.818955000000005e-06,-9.826709538580143,1.5828990499996975e-05,-3.3911135020836376,3.656848899998358e-06,-10.788030335738792,1.6666884399999665e-05,-0.0022901184599000003,0.0137428288794,0.003676446935999899,0.0182329473393,-0.0448384671004
0.0027107466261999,0.0081693513256,0.0069695110884,0.0190494492773999,0.009680257714599901,0.021760195903599802,-0.9559001689923455,8.6508609990028e-07,-4.416363486485549,7.818426000000614e-06,-2.4158566284406953,2.9456925001005232e-06,-9.788627141963444,1.650193809990194e-05,-3.3717567974330374,3.8107786000021043e-06,-10.744527310955792,1.7367024199802655e-05,-0.0022892533738001,0.013760195903599802,0.003680257714599901,0.018249449277399903,-0.044830648674399995
