H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021708784836,0.0166323308049999,0.0001089422084499,0.0354355400935998,0.0022798206920499,0.037606418577199804,-0.9413912696002936,3.4052760000029617e-07,-7.490506201152493,-1.332723000100483e-06,-0.324096118049271,-7.869433100999971e-07,-15.922403671905286,-2.3249184002011036e-06,-1.2654873876495643,-4.46415710099457e-07,-16.86379494150558,-1.9843908001943023e-06,-0.0028291215164,0.029606418577199804,-0.0037201793079501,0.0346355400935998,-0.0363676691950001
0.0021712214533,0.016631037545,0.0001081646346599,0.035433296543300005,0.0022793860879599,0.0376045179966,-0.9370491696633936,3.429696999999489e-07,-7.457242832802494,-1.2932599998995153e-06,-0.3238790112061612,-7.775737900000068e-07,-15.851534835268387,-2.2435502997977808e-06,-1.2609281808695545,-4.3460408999992234e-07,-16.788584004931785,-1.9005805998034697e-06,-0.0028287785467,0.0296045179966,-0.0037206139120401,0.0346332965433,-0.036368962455
0.0021715667496999,0.016629781884,0.0001073959878299,0.0354311305176999,0.0022789627375298,0.0376026972673998,-0.9327063814603938,3.452963998999692e-07,-7.423982013373494,-1.2556609999998802e-06,-0.3236634505836714,-7.686468299999928e-07,-15.780670408207389,-2.1660256001032607e-06,-1.2563698320440646,-4.23350430100132e-07,-16.713376789667784,-1.820729200199822e-06,-0.0028284332503001,0.0296026972673998,-0.0037210372624702,0.0346311305176999,-0.036370218116
0.0021719143042,0.016628562711,0.0001066360044599,0.035429039726200005,0.0022785503086599,0.0376009540304,-0.9283629004064939,3.4755450009985034e-07,-7.390723668778493,-1.2191729999999623e-06,-0.3234494185913816,-7.599833699999966e-07,-15.70981023796349,-2.090791499896605e-06,-1.251812318997875,-4.1242886990007846e-07,-16.638173138369986,-1.743236999800224e-06,-0.0028280856958000002,0.0296009540304,-0.0037214496913401,0.0346290397262,-0.036371437289
0.0021722640949,0.016627379676,0.0001058846009099,0.0354270234469,0.0022781486958099,0.0375992875418,-0.9240187220073939,3.497907000000154e-07,-7.357467726391494,-1.183035000001248e-06,-0.3232368979860118,-7.514035500000098e-07,-15.638954174790388,-2.016279300007251e-06,-1.2472556199934053,-4.016128500000486e-07,-16.562972896797785,-1.6664885999981283e-06,-0.0028277359051,0.029599287541800003,-0.0037218513041901,0.034627023446899996,-0.036372620324
0.002172616147,0.0166262331829999,0.00010514187364,0.0354250825129998,0.00227775802064,0.037597698659999804,-0.9196738417654939,3.5205209999999987e-07,-7.324214113532495,-1.1464930000995577e-06,-0.32302587151146195,-7.427272698999973e-07,-15.568102068830488,-1.9409339001991155e-06,-1.2426997132769553,-3.9067516989987547e-07,-16.487775910595985,-1.5888818001991156e-06,-0.002827383853,0.029597698659999803,-0.00372224197936,0.0346250825129998,-0.036373766817000094
0.0021729705326,0.016625124397,0.00010440809894,0.0354232193266,0.00227737863154,0.0375961898592,-0.9153282550858939,3.543855999999998e-07,-7.290962755952495,-1.108785999900247e-06,-0.3228163215388819,-7.337746999999998e-07,-15.49725376699089,-1.8631863997961573e-06,-1.2381445766247754,-3.793891000000542e-07,-16.412582022076784,-1.5088007998056985e-06,-0.0028270294674,0.029596189859199998,-0.00372262136846,0.0346232193266,-0.036374875603
0.0021733273700999,0.0166240552349999,0.0001036837320699,0.0354214378400997,0.0022770111021698,0.0375947652101996,-0.9109819571831941,3.56837499900127e-07,-7.257713576320495,-1.06916200010021e-06,-0.322608229707872,-7.243668701000021e-07,-15.426409109824188,-1.7814865003046298e-06,-1.2335901868910655,-3.6752937019983445e-07,-16.337391067007385,-1.424649000394962e-06,-0.0028266726299001,0.029594765210199603,-0.0037229888978302,0.034621437840099696,-0.0363759447650001
0.0021736868248,0.016623028362,0.00010296940591,0.0354197435488,0.0022766562307100003,0.0375934303736,-0.9066349429882942,3.5945470010017785e-07,-7.224466492723495,-1.0268729998992587e-06,-0.32240157656989216,-7.143261598999986e-07,-15.355567928435288,-1.6942912996961712e-06,-1.2290365195581856,-3.548714597998749e-07,-16.262202871423582,-1.3348365996007638e-06,-0.0028263131752,0.029593430373600002,-0.00372334376929,0.0346197435488,-0.036376971637999994
0.0021740491071,0.016622047185,0.00010226592908,0.0354181434771,0.0022763150361799996,0.0375921925842,-0.9022872070563942,3.622822999996278e-07,-7.191221417176495,-9.811770000020537e-07,-0.32219634123490215,-7.03476830000001e-07,-15.284730041409388,-1.6000717000044795e-06,-1.2244835482912957,-3.4119453000067135e-07,-16.187017248465786,-1.2377894000048517e-06,-0.0028259508929000003,0.029592192584199997,-0.0037236849638200005,0.034618143477099995,-0.036377952815
0.0021744144732,0.01662111584,0.0001015742834599,0.0354166461532,0.0022759887566599,0.0375910606264,-0.8979387434760943,3.653661000001425e-07,-7.1579782541514945,-9.313449999999446e-07,-0.32199250102236227,-6.91645620099995e-07,-15.213895251779089,-1.4973239000001803e-06,-1.2199312444984558,-3.2627952009948655e-07,-16.11183399525519,-1.1319578000004715e-06,-0.0028255855268,0.029591060626399997,-0.0037240112433401,0.034616646153199995,-0.03637888416
0.0021747832233,0.016620239178,0.00010089562131,0.0354152615793,0.00227567884461,0.037590044802599996,-0.8935895457795943,3.687501000000648e-07,-7.124736899133495,-8.766620000003056e-07,-0.32179003111759236,-6.786621498999968e-07,-15.14306334404659,-1.384573899997077e-06,-1.2153795768971858,-3.099120498999998e-07,-16.036652889826186,-1.0158238000004816e-06,-0.0028252167767,0.029590044802599996,-0.00372432115539,0.0346152615793,-0.036379760822
0.0021751557011999,0.016619422756,0.00010023126173,0.0354140012131999,0.0022753869629299,0.037589156914399804,-0.8892396068550943,3.7247789989999433e-07,-7.091497237199495,-8.164219999981515e-07,-0.3215889042345524,-6.643595800000045e-07,-15.072234081254091,-1.2603661000976096e-06,-1.2108285110896457,-2.918816800999424e-07,-15.961473688109187,-8.878882001919775e-07,-0.0028248442988001,0.029589156914399804,-0.0037246130370701,0.0346140012131999,-0.036380577244
0.0021755322933,0.016618672816,9.9582686751e-05,0.035412877925300006,0.0022751149800510004,0.0375884102186,-0.8848889188605944,3.76592100100135e-07,-7.058259141627495,-7.499399999992551e-07,-0.3213890902860714,-6.485749789999975e-07,-15.00140720211559,-1.1232878998970741e-06,-1.206278009146665,-2.7198287889983533e-07,-15.886296120976189,-7.466957998025769e-07,-0.0028244677067,0.0295884102186,-0.0037248850199489997,0.034612877925300004,-0.036381327184
0.002175913427,0.0166179962669999,9.895153683700002e-05,0.0354119059609998,0.002274864963837,0.0375878193879998,-0.8805374731402944,3.8113369999967506e-07,-7.025022472544495,-6.765490001003904e-07,-0.32119055606248337,-6.311499139999841e-07,-14.930582418229289,-9.719643002045752e-07,-1.2017280292027768,-2.500162140004446e-07,-15.81111989136959,-5.908306002014307e-07,-0.0028240865730000003,0.0295878193879998,-0.003725135036163,0.0346119059609998,-0.0363820037330001
0.00217629957,0.016617400665,9.8339605955e-05,0.0354111009,0.002274639175955,0.037587400470000004,-0.8761852601432945,3.8614300000008525e-07,-6.991787075612495,-5.956019999003859e-07,-0.3209932649196914,-6.119308820000212e-07,-14.859759411368291,-8.050609998019875e-07,-1.1971785250629847,-2.2578788200005792e-07,-15.735944671511591,-4.1891799979626443e-07,-0.00282370043,0.029587400470000004,-0.0037253608240450002,0.0346111009,-0.036382599335
0.0021766912284,0.016616894191,9.7748836158e-05,0.0354104796104,0.002274440064558,0.037587170838800005,-0.8718322693448946,3.916584000000778e-07,-6.958552780756496,-5.064739999997847e-07,-0.3207971764775784,-5.907697969999949e-07,-14.788937830857892,-6.212895999960222e-07,-1.1926294458224715,-1.9911139699990352e-07,-15.660770100202791,-2.2963119999941384e-07,-0.0028233087716,0.029587170838800005,-0.003725559935442,0.0346104796104,-0.036383105809
0.0021770889455,0.0166164856209999,9.7181311715e-05,0.0354100601874998,0.0022742702572150003,0.037587149132999806,-0.8674784891709946,3.977171000001112e-07,-6.925319400944496,-4.0857000009955624e-07,-0.32060224632970535,-5.675244430000101e-07,-14.718117291059992,-4.1942290020247075e-07,-1.1880807355006986,-1.698073429996956e-07,-15.585595780230992,-2.1705800198890124e-08,-0.0028229110545,0.029587149132999806,-0.003725729742785,0.0346100601874998,-0.0363835143790001
0.0021774933,0.016616184308,9.6639252808e-05,0.035409861916,0.0022741325528080002,0.037587355216,-0.8631239069254946,4.0435449999995723e-07,-6.892086731015496,-3.013129999014652e-07,-0.32040842576518236,-5.420589069999877e-07,-14.64729736895649,-1.9827149980167214e-07,-1.1835323326906757,-1.3770440700005757e-07,-15.510421275881992,2.0608300019264725e-07,-0.0028225067,0.029587355216,-0.003725867447192,0.034609861916,-0.036383815692
0.0021779049041,0.016616000146,9.6125008806e-05,0.035409905196099996,0.0022740299129060003,0.0375878101002,-0.8587685087213945,4.116041000001326e-07,-6.858854546561496,-1.8416200000051508e-07,-0.3202156615035684,-5.142440020000036e-07,-14.576477601844392,4.328009999693405e-08,-1.1789841702249617,-1.026399019999659e-07,-15.435246110565789,4.5488420000183716e-07,-0.0028220950959,0.0295878101002,-0.003725970087094,0.034609905196099994,-0.036383999853999996
0.0021783244022,0.0166159435449999,9.564105113200002e-05,0.0354102114921998,0.002273965453332,0.037588535894399804,-0.8544122794150946,4.1949809999981477e-07,-6.825622602870496,-5.6601000098660537e-08,-0.3200238954436304,-4.83957673999986e-07,-14.505657485156089,3.062960998029274e-07,-1.1744361748587235,-6.445957400008986e-08,-15.36006976457119,7.257941998031758e-07,-0.0028216755978,0.029588535894399803,-0.003726034546668,0.0346102114921998,-0.0363840564550001
0.002178752468,0.016616025396,9.5189965754e-05,0.03541080326,0.002273942433754,0.037589555728,-0.8500552025448945,4.2806579999979735e-07,-6.792390633929497,8.185100009924784e-08,-0.3198330644267444,-4.5108537800001177e-07,-14.43483647040389,5.917678001995941e-07,-1.1698882669716377,-2.3019578000282176e-08,-15.284891672948792,1.0198336001937536e-06,-0.0028212475320000003,0.029589555727999997,-0.0037260575662460002,0.034610803259999996,-0.036383974604
0.0021791898035999,0.01661625704,9.4774445307e-05,0.0354117038835999,0.0022739642489069,0.0375908936871998,-0.8456972602732947,4.3733559990013354e-07,-6.759158351493497,2.3164399999900387e-07,-0.3196431000156834,-4.1552044700000576e-07,-14.36401396326029,9.006235998990086e-07,-1.1653403602889767,2.1815152900263313e-08,-15.209711223533592,1.3379591998000095e-06,-0.0028208101964001,0.029590893687199797,-0.0037260357510931,0.034611703883599895,-0.03638374296
0.0021796371363,0.016616650233,9.4397280872e-05,0.0354129376023,0.002274034417172,0.037592574738600004,-0.8413384333333948,4.473327000998825e-07,-6.725925444220497,3.931930000027062e-07,-0.31945392828950436,-3.771644349999994e-07,-14.29318932177439,1.2337187001026928e-06,-1.160792361622898,7.016826509978827e-08,-15.134527755107792,1.6810514002069121e-06,-0.0028203628637000003,0.029592574738600004,-0.003725965582828,0.0346129376023,-0.036383349767
0.002180095217,0.016617217109,9.406135344299998e-05,0.035414529435,0.002274156570443,0.037594624652,-0.8369787009800947,4.5808070000012344e-07,-6.692691576878497,5.668759999986894e-07,-0.31926546965518937,-3.359274290000143e-07,-14.22236185473709,1.5918327000014054e-06,-1.1562441706352828,1.2215327100002782e-07,-15.059340555717194,2.049913399998493e-06,-0.002819904783,0.029594624652000003,-0.003725843429557,0.034614529435,-0.036382782891
0.0021805648178,0.016617970144,9.3769625088e-05,0.035416505105799995,0.002274334442888,0.0375970699236,-0.8326180409452947,4.6960079999993146e-07,-6.659456389625497,7.530349999985975e-07,-0.31907763867665834,-2.917283549999845e-07,-14.15153082019629,1.9756707999932233e-06,-1.1516956796219517,1.7787244500000118e-07,-14.984148861141593,2.4452715999961905e-06,-0.0028194351822000002,0.0295970699236,-0.003725665557112,0.03461650510579999,-0.036382029856
0.0021810467295,0.016618922116,9.3525129844e-05,0.0354188909615,0.002274571859344,0.037599937691,-0.8282564293979947,4.819117000003093e-07,-6.626219497365497,9.519720000003562e-07,-0.3188903439217264,-2.444952440000043e-07,-14.08069542412899,2.385855700004491e-06,-1.1471467733197198,2.3741645600004746e-07,-14.908951853526993,2.867767400001331e-06,-0.0028189532705,0.029599937691,-0.003725428140656,0.0346188909615,-0.036381077883999996
0.0021815417591,0.016620086068,9.333096436e-05,0.0354217138951,0.0022748727234599996,0.0376032556542,-0.8238938409093948,4.950295999996308e-07,-6.592980489181498,1.1639520000016057e-06,-0.3187034878275224,-1.9416548400000289e-07,-14.009854819272391,2.8229336000024086e-06,-1.1425973287369158,3.0086411599962795e-07,-14.833748660181792,3.3179632000016057e-06,-0.0028184582409000003,0.0296032556542,-0.0037251272765400005,0.0346217138951,-0.036379913932
0.0021820507276999,0.016621475266,9.3190278317e-05,0.0354250012596999,0.0022752410060169,0.0376070519873998,-0.8195302484225948,5.089685999001316e-07,-6.559738927847498,1.3891979999992865e-06,-0.31851696658484535,-1.4068604299999202e-07,-13.93900810411759,3.287364599896536e-06,-1.138047215007439,3.6828255690034284e-07,-14.758538352540194,3.7963331998014382e-06,-0.0028179492723001,0.029607051987399803,-0.0037247589939831,0.034625001259699896,-0.036378524733999995
0.0021825744674,0.016623103158,9.3106264658e-05,0.0354287807834,0.0022756807320579997,0.0376113552508,-0.8151656232274949,5.237397000998865e-07,-6.526494349423498,1.627891999998743e-06,-0.3183306700418704,-8.401365900000514e-08,-13.868154322074492,3.7795237000995408e-06,-1.133496293269364,4.3972604109971877e-07,-14.683319945301996,4.303263400194657e-06,-0.0028174255326000003,0.029611355250799998,-0.0037243192679420004,0.034628780783399996,-0.036376896842
0.0021831138191,0.016624983332,9.3082149634e-05,0.035433080483099996,0.002276195968734,0.0376161943022,-0.8107999349409949,5.393517000002075e-07,-6.493246262933497,1.8801740000011502e-06,-0.31814448162757836,-2.411502399999384e-08,-13.797292460807991,4.299699699998605e-06,-1.128944416568572,5.152366760003899e-07,-14.608092395748997,4.839051400001848e-06,-0.0028168861809,0.0296161943022,-0.003723804031266,0.034633080483099994,-0.036375016668
0.0021836696298,0.016627129475,9.3121182721e-05,0.0354379285798,0.002276790812521,0.037621598209599996,-0.8064331514920948,5.558106999999264e-07,-6.459994150126497,2.1461429999987403e-06,-0.3179582782952234,3.903308699999516e-08,-13.726421451745091,4.848096700003912e-06,-1.124391429787317,5.948437869999351e-07,-14.532854603237197,5.403907399996466e-06,-0.0028163303702,0.029621598209599996,-0.003723209187479,0.0346379285798,-0.036372870525
0.0021842427499,0.016629555328,9.3226626415e-05,0.0354433534059,0.002277469376315,0.0376275961558,-0.8020652391123948,5.731201000000637e-07,-6.426737465323497,2.4258530000008383e-06,-0.31777193048608743,1.0544369399999765e-07,-13.655540169759393,5.424826099997837e-06,-1.119837169598481,6.785637939998174e-07,-14.457605408871798,5.9979462000009365e-06,-0.0028157572501,0.029627596155799997,-0.0037225306236850003,0.034643353405899996,-0.036370444672
0.0021848340301999,0.016632274643,9.3401745931e-05,0.0354493833161999,0.0022782357761309,0.037634217346399795,-0.7976961623322949,5.91280299899917e-07,-6.393475635352497,2.7193150000000277e-06,-0.3175853021137414,1.7511951600000623e-07,-13.584647433037292,6.0299102999025744e-06,-1.1152814644460352,7.663998159001401e-07,-14.382343595369598,6.621190599798155e-06,-0.0028151659698001,0.029634217346399795,-0.0037217642238691,0.0346493833161999,-0.036367725357
0.00218544432,0.01663530114,9.3649798857e-05,0.0354560466,0.002279094118857,0.03764149092,-0.793325883982095,6.102898000999966e-07,-6.360208059569497,3.026496999999906e-06,-0.31739825056895343,2.4805292599999653e-07,-13.513742003121093,6.663283800098507e-06,-1.1107241345510472,8.583427260999525e-07,-14.307067887103194,7.273573600204142e-06,-0.00281455568,0.02964149092,-0.003720905881143,0.0346560466,-0.03636469886
0.0021860744636,0.016638648465,9.3974024762e-05,0.0354633713936,0.002280048488362,0.037649445857199995,-0.788954365198495,6.301436000001083e-07,-6.326934109964498,3.347324999999901e-06,-0.3172106267453344,3.2422590500000726e-07,-13.442822585127493,7.3247936000012115e-06,-1.1061649919438281,9.543695050000071e-07,-14.231776950325996,7.954937199995682e-06,-0.0028139255364,0.029649445857199995,-0.003719951511638,0.0346633713936,-0.036361351535
0.0021867252979,0.016642330141,9.4377634805e-05,0.0354713855799,0.0022811029327049997,0.0376581108778,-0.784581565436995,6.508342999997883e-07,-6.293653131358497,3.6816760000009385e-06,-0.3170222750857674,4.0361004299999147e-07,-13.371887828153993,8.014186299996895e-06,-1.1016038405227613,1.0544443429997934e-06,-14.156469393590996,8.66502060000579e-06,-0.0028132747021000003,0.0296581108778,-0.0037188970672950004,0.034671385579899995,-0.036357669859
