H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00020080141328,0.024890164056,0.0069252187974999,0.04998112952528,0.0071260202107799,0.05018193093856,-0.2443564447314531,-1.0486099999998605e-07,-11.527591791683992,4.1755960000985914e-06,-3.230402664101595,1.099249999900187e-06,-23.299540028099432,8.24633100019595e-06,-3.474759108833047,9.943889999006889e-07,-23.54389647283091,8.141470000201656e-06,-0.00479919858672,0.04218193093856,0.0011260202107798998,0.04918112952528,-0.028109835944
0.00020071839406,0.024894556252,0.0069263479096,0.04998983089806,0.0071270663036599995,0.050190549292119996,-0.24395492492411308,-8.301922000000057e-08,-11.477807071375992,4.392195999999848e-06,-3.2165510973944946,1.129112100099923e-06,-23.19956906767609,8.70137278000116e-06,-3.460506022318607,1.0460928800996513e-06,-23.443523992600227,8.618353559995684e-06,-0.00479928160594,0.042190549292119996,0.0011270663036599994,0.04918983089806,-0.028105443748
0.00020065876206,0.024899180375,0.0069275089966,0.04999901951206,0.007128167758660001,0.05019967827412,-0.2435535477679931,-5.963200000000282e-08,-11.428013334748991,4.624123000000757e-06,-3.2026972404882947,1.161087000000477e-06,-23.09958021726597,9.18861399999693e-06,-3.446250788256287,1.1014550000010975e-06,-23.34313376503399,9.128982000006225e-06,-0.00479934123794,0.04219967827412,0.0011281677586600005,0.049199019512059995,-0.028100819625
0.00020062409834,0.024904052103,0.0069287042203,0.05000872830434,0.0071293283186400006,0.05020935240268,-0.24315226490759312,-3.466371999998768e-08,-11.378210102270993,4.8717280000006025e-06,-3.188841027271395,1.1952237000002058e-06,-22.99957246944957,9.708792280002654e-06,-3.431993292178987,1.16055997999992e-06,-23.24272473435719,9.674128559997164e-06,-0.00479937590166,0.04220935240268,0.0011293283186400004,0.04920872830434,-0.028095947896999998
0.00020061601475,0.02490918742,0.0069299357842,0.05001899085475,0.00713055179895,0.0502196068695,-0.2427510247945031,-8.083590000010962e-09,-11.328396862747992,5.135316999999029e-06,-3.174982387266895,1.2315638999995868e-06,-22.89954475029048,1.0262550409999294e-05,-3.417733412061397,1.223480309999088e-06,-23.14229577508501,1.025446682000053e-05,-0.0047993839852500005,0.0422196068695,0.0011305517989499995,0.04921899085475,-0.02809081258
0.00020063614887,0.0249146025669999,0.0069312059274,0.050029841282869796,0.00713184207627,0.0502304774317398,-0.2423497726308831,2.0134120000007754e-08,-11.278573072760993,5.4151469999000335e-06,-3.161121245555295,1.2701431999998652e-06,-22.799495918152864,1.0850428119796307e-05,-3.403471018186177,1.2902773200004422e-06,-23.04184569078377,1.0870562239799486e-05,-0.00479936385113,0.0422304774317398,0.00113184207627,0.04922984128286979,-0.0280853974330001
0.00020068615895,0.024920313988,0.0069325169169,0.05004131413495,0.00713320307585,0.050242000293900003,-0.2419484503230631,5.001007999998696e-08,-11.228738156205994,5.711421000101358e-06,-3.1472575227109947,1.3109895000001925e-06,-22.699424762735042,1.1472852080203488e-05,-3.389205973034057,1.3609995800000982e-06,-22.94137321305813,1.1522862160204261e-05,-0.00479931384105,0.0422420002939,0.00113320307585,0.04924131413495,-0.028079686011999998
0.00020076771877,0.024926338281,0.0069338710412,0.05005344428077,0.0071346387599700006,0.05025421199954,-0.2415469964453431,8.155982000000988e-08,-11.178891503936994,6.02429299999957e-06,-3.133391134752895,1.354124300000266e-06,-22.599330004319324,1.2130145820000993e-05,-3.374938131198237,1.4356841200003842e-06,-22.84087700076469,1.2211705639995907e-05,-0.00479923228123,0.04225421199954,0.0011346387599700004,0.04925344428077,-0.028073661718999998
0.00020088251234,0.024932692146,0.0069352706026,0.05006626680434,0.0071361531149399995,0.05026714931668,-0.24114534621423311,1.1479357000000203e-07,-11.129032473509993,6.35386499999932e-06,-3.1195219931090947,1.399561399999423e-06,-22.499210293234214,1.2822523570002464e-05,-3.3606673393233266,1.51435496999891e-06,-22.74035563944847,1.293731713999935e-05,-0.00479911748766,0.04226714931668,0.0011361531149399993,0.04926626680434,-0.028067307854
0.00020103222864,0.024939392333,0.0069367179103,0.05007981689464,0.007137750138939999,0.05028084912328,-0.2407434314732531,1.49716299999988e-07,-11.079160389030994,6.7001870000006625e-06,-3.105650004596195,1.4473076999999349e-06,-22.399064209535233,1.3550090299997708e-05,-3.3463934360694467,1.5970239999997873e-06,-22.639807641008513,1.369980660000103e-05,-0.0047989677713600005,0.04228084912328,0.0011377501389399991,0.04927981689464,-0.028060607666999998
0.0002012185563,0.024946455588,0.0069382152729999,0.0500941297323,0.0071394338292999,0.050295348288599995,-0.24034118068831312,1.8632766000001798e-07,-11.029274541109993,7.0632549999984084e-06,-3.091775071412895,1.4973626999001052e-06,-22.298890262908294,1.4312837659999356e-05,-3.332116252101207,1.6836903599009093e-06,-22.53923144359663,1.4499165319994956e-05,-0.0047987814437,0.042295348288599995,0.0011394338292999,0.0492941297323,-0.028053544412
0.0002014431781599,0.024953898598,0.0069397649915,0.0501092403741599,0.0071412081696599,0.050310683552319796,-0.2399385189538532,2.2462185989997603e-07,-10.979374186923993,7.4430100000001664e-06,-3.077897091148395,1.5497185001005567e-06,-22.19868689280183,1.51106418598973e-05,-3.317835610102247,1.7743403600001262e-06,-22.438625411755712,1.5335263719801207e-05,-0.0047985568218401,0.042310683552319796,0.0011412081696599002,0.049309240374159895,-0.028046101402
0.00020170776598,0.024961737942,0.0069413693513999,0.05012518364998,0.0071430771173798995,0.05032689141596,-0.2395353680097133,2.645878201000052e-07,-10.929458550383993,7.839344000001164e-06,-3.064015956805495,1.604359899899481e-06,-22.098452468777694,1.59432758201003e-05,-3.3035513248152073,1.868947719999188e-06,-22.33798783678743,1.620786364020521e-05,-0.0047982922340200004,0.04232689141596,0.0011430771173798994,0.049325183649979995,-0.028038262058
0.00020201397503,0.024969990036,0.0069430306158,0.05014199404703,0.00714504459083,0.050344008022059995,-0.2391316462687033,3.0620905000001454e-07,-10.879526822405994,8.252093999999016e-06,-3.0501315568382954,1.661264400099928e-06,-21.998185291080684,1.6810397050003034e-05,-3.289263203106997,1.967473450100593e-06,-22.23731693734941,1.7116606099994158e-05,-0.00479798602497,0.042344008022059995,0.00114504459083,0.04934199404703,-0.028030009964
0.00020236343872,0.024978671076,0.0069447510179,0.05015970559072,0.00714711445662,0.050362069029439994,-0.23872726885495332,3.494636899999907e-07,-10.829578161293993,8.681039999999807e-06,-3.036243775204595,1.7204021000001915e-06,-21.897883591442934,1.7711543689999387e-05,-3.274971044059547,2.0698657899999653e-06,-22.13661086029791,1.806100737999916e-05,-0.00479763656128,0.042362069029439994,0.00114711445662,0.04935970559072,-0.028021328924
0.00020275776329,0.0249877969939999,0.0069465327536999,0.0501783517512898,0.0071492905169899005,0.050381109514579796,-0.23832214765294332,3.9432456999999635e-07,-10.779611693223993,9.125917999900507e-06,-3.0223524914329953,1.7817357999003539e-06,-21.797545534100927,1.8646160569797676e-05,-3.260674639085937,2.1760603699004857e-06,-22.03586768175389,1.9040485139801278e-05,-0.00479724223671,0.042381109514579796,0.0011492905169899004,0.049378351751289795,-0.0280122030060001
0.00020319852254,0.024997383394,0.0069483779748999,0.05019796531054,0.0071515764974399,0.05040116383308,-0.2379161913671133,4.4075924999999096e-07,-10.729626512835994,9.586400000101414e-06,-3.0084575807043956,1.8452211999996082e-06,-21.697169217039097,1.961355925020336e-05,-3.2463737720715073,2.285980449999274e-06,-21.93508540840623,2.0054318500203894e-05,-0.00479680147746,0.04240116383308,0.0011515764974398997,0.04939796531054,-0.028002616605999998
0.0002036872526,0.025007445511,0.0069502887817,0.050218578274599995,0.0071539760343,0.0504222655272,-0.23750930559197334,4.887300600000155e-07,-10.679621683930995,1.006211699999815e-05,-2.9945589139477953,1.9108068000997513e-06,-21.596752673453956,2.0612964059994743e-05,-3.2320682195397676,2.3995368600999295e-06,-21.834261979045948,2.1101694120000125e-05,-0.0047963127474,0.0424222655272,0.0011539760342999996,0.04941857827459999,-0.027992554489
0.0002042254468,0.025017998154,0.0069522672158,0.0502402217548,0.0071564926626000004,0.0504444472016,-0.23710139289257334,5.38194200000008e-07,-10.629596240265995,1.0552643000000944e-05,-2.980656357950295,1.9784341000004396e-06,-21.496293873424555,2.1643480200006504e-05,-3.2177577508428676,2.5166283000007186e-06,-21.733395266317146,2.2181674399997242e-05,-0.0047957745532,0.0424444472016,0.0011564926626000003,0.0494402217548,-0.027982001846
0.00020481455058,0.025029055656,0.0069543152535,0.05026292586258,0.00715912980408,0.050467740413159996,-0.23669235289519333,5.891037799999786e-07,-10.579549186455994,1.1057501999998942e-05,-2.966749775480995,2.048037699999526e-06,-21.395790725807174,2.2704107779998595e-05,-3.203442128376188,2.637141479999369e-06,-21.632483078702386,2.3293211559999305e-05,-0.00479518544942,0.042467740413159996,0.0011591298040799997,0.04946292586258,-0.027970944344
0.0002054559565999,0.02504063183,0.0069564347986,0.0502867196165999,0.007161890755199901,0.0504921755731998,-0.23628208238801343,6.414060199000024e-07,-10.529479498969993,1.157617400000116e-05,-2.9528390254288954,2.1195451000008067e-06,-21.295241080327997,2.379375401989625e-05,-3.1891211078169075,2.760951119900809e-06,-21.531523162716027,2.443516003980406e-05,-0.0047945440434001,0.0424921755731998,0.0011618907551999005,0.049486719616599895,-0.02795936817
0.00020615099986,0.025052739913,0.0069586276766,0.05031163082586,0.00716477867646,0.05051778182572,-0.2358704754315535,6.950432601000032e-07,-10.479386127226993,1.2108082999999492e-05,-2.9389239629536954,2.1928779999997802e-06,-21.194642729885537,2.491120926010476e-05,-3.1747944383852476,2.8879212600994852e-06,-21.43051320531711,2.560625252019666e-05,-0.00479384900014,0.04251778182572,0.00116477867646,0.04951163082586,-0.027947260087
0.000206900953,0.025065392525,0.0069608956271999,0.050337686003,0.0071677965801999,0.050544586956000004,-0.23545742347869353,7.499531400000071e-07,-10.429267994788992,1.2652612000001173e-05,-2.9250044396498955,2.267950599899385e-06,-21.09399341305668,2.6055177140001107e-05,-3.160461863128588,3.01790373989988e-06,-21.329450836535386,2.6805130280006806e-05,-0.004793099047,0.042544586956000004,0.0011677965801998999,0.049537686003,-0.027934607474999998
0.0002077070217599,0.025078601625,0.006963240299,0.0503649102717599,0.0071709473207599,0.0505726172935198,-0.23504281550393363,8.060687598999874e-07,-10.379124000638992,1.3209099999998003e-05,-2.9110803037236956,2.344671800100402e-06,-20.99329081678192,2.7224268759895587e-05,-3.146123119227628,3.150740559999983e-06,-21.228333632285867,2.8030337519795168e-05,-0.0047922929782401,0.0425726172935198,0.0011709473207598999,0.049564910271759896,-0.027921398375
0.00020857034053,0.025092378462,0.006965663243,0.05039332726453,0.00717423358353,0.05060189760506,-0.23462653814164372,8.633187701000058e-07,-10.328953020551992,1.3776837000000625e-05,-2.897151400181696,2.4229439999998853e-06,-20.89253257924563,2.8416992770098626e-05,-3.1317779383233377,3.286262770099864e-06,-21.127159117387286,2.928031154020294e-05,-0.00479142965947,0.04260189760506,0.0011742335835299997,0.049593327264529995,-0.027907621538
0.00020949196816,0.025106733536,0.0069681659066999,0.050422959040160004,0.0071776578748599,0.05063245100832,-0.23420847583295373,9.216276300000011e-07,-10.278753908553991,1.4355074000001189e-05,-2.883217571031996,2.5026636999003066e-06,-20.791716292940936,2.963177563000685e-05,-3.117426046864948,3.4242913299004432e-06,-21.02592476877391,3.055340325999745e-05,-0.00479050803184,0.04263245100832,0.0011776578748599002,0.04962295904016,-0.027893266463999998
0.00021047288387,0.025121676557,0.006970749629,0.05045382599787,0.00718122251287,0.050664298881740004,-0.2337885109809237,9.809157099999947e-07,-10.228525498460993,1.494302100000025e-05,-2.869278655496296,2.5837223000995183e-06,-20.690839507902908,3.086695770999903e-05,-3.103067166477218,3.564638010099784e-06,-20.924628018883848,3.18478734200045e-05,-0.00478952711613,0.042664298881740004,0.00118122251287,0.04965382599787,-0.027878323442999998
0.00021151398337,0.025137216409,0.0069734156345,0.05048594680137,0.00718492961787,0.05069746078474,-0.23336652411368372,1.0410995000000012e-06,-10.178266605494992,1.5539852000000243e-05,-2.8553344902327957,2.6660054999998878e-06,-20.589899735103668,3.212080349999924e-05,-3.088701014346478,3.7071049999995095e-06,-20.823266259217366,3.3161902999997994e-05,-0.00478848601663,0.04269746078474,0.0011849296178699995,0.04968594680137,-0.027862783590999998
0.00021261607521,0.025153361109,0.0069761650286,0.050519338293209995,0.0071887811038100005,0.05073195436842,-0.23294239405510372,1.1020918400000187e-06,-10.127976027976993,1.6144699999998124e-05,-2.8413849095696957,2.7493941000007044e-06,-20.488894450009088,3.3391491839993015e-05,-3.0743273036247984,3.85148594000094e-06,-20.721836844064203,3.449358367999672e-05,-0.00478738392479,0.04273195436842,0.0011887811038100004,0.04971933829320999,-0.027846638891
0.00021377987729,0.0251701177779999,0.0069789987928999,0.0505540154332898,0.0071927786701899005,0.050767795310579795,-0.23251599810260373,1.163802079999981e-06,-10.077652549089994,1.675666899990033e-05,-2.827429745748196,2.8337642999001073e-06,-20.38782109628259,3.467714007980571e-05,-3.0599457438507986,3.997566379899953e-06,-20.620337094385206,3.5840942159796885e-05,-0.00478622012271,0.042767795310579795,0.0011927786701899003,0.0497540154332898,-0.0278298822220001
0.00021500601365,0.025187492602,0.0069819177806,0.05058999121765,0.00719692379425,0.050804997231300005,-0.23208721221166376,1.2261363600000108e-06,-10.027294938709995,1.7374824000101347e-05,-2.8134688291746963,2.918987700099851e-06,-20.28667708963165,3.597578436020238e-05,-3.0455560413863587,4.1451240600995365e-06,-20.518764301843326,3.7201920720209e-05,-0.00478499398635,0.042804997231300004,0.0011969237942499999,0.04978999121765,-0.027812507397999998
0.00021629501146,0.025205490811,0.0069849227123,0.05062727663346,0.00720121772376,0.05084357164492,-0.23165591118655374,1.288997809999995e-06,-9.976901955296993,1.799820899999957e-05,-2.7995019886817962,3.0049317000001644e-06,-20.185459821780537,3.728541580999556e-05,-3.0311578998683486,4.293929510000051e-06,-20.417115732967105,3.8574413619998915e-05,-0.0047837049885400005,0.04284357164492,0.00120121772376,0.049827276633459996,-0.027794509188999998
0.0002176472982,0.025224116643,0.0069880141725,0.0506658805842,0.0072056614707,0.0508835278824,-0.23122196887689375,1.3522867399999995e-06,-9.926472347842994,1.8625831999997955e-05,-2.7855290517969964,3.0914601999998403e-06,-20.08416666456288,3.860395073999878e-05,-3.016751020673889,4.443746940000111e-06,-20.315388633439785,3.9956237479994716e-05,-0.0047823527018,0.0428835278824,0.0012056614707,0.049865880584199995,-0.027775883357
0.0002190631991699,0.025243373324,0.006991192606,0.0507058098471699,0.0072102558051699,0.0509248730463398,-0.23078525837952385,1.4159009699000037e-06,-9.876004857875992,1.9256681000001663e-05,-2.7715498450184963,3.1784335000001676e-06,-19.982794974131508,3.9929262969903845e-05,-3.002335103398019,4.594334469899819e-06,-20.213580232511045,4.1345163939804364e-05,-0.0047809368008301,0.0429248730463398,0.0012102558051698999,0.0499058098471699,-0.027756626676
0.00022054293524,0.025263263045,0.0069944583148,0.05074706902524,0.0072150012500399995,0.050967611960480004,-0.23034565224511394,1.4797360701000034e-06,-9.825498221506992,1.9889721000001387e-05,-2.7575641940976965,3.265708799999288e-06,-19.881342095259097,4.1259178070102154e-05,-2.987909846342809,4.7454448700995355e-06,-20.111687747504224,4.2738914140201534e-05,-0.00477945706476,0.042967611960480004,0.0012150012500399994,0.04994706902524,-0.027736736954999997
0.00022208662075,0.025283786939,0.0069978114551,0.05078966049875,0.00721989807585,0.051011747119499996,-0.22990302268912396,1.5436855099999834e-06,-9.774951171522993,2.0523893999997017e-05,-2.7435719243277963,3.3531403000001264e-06,-19.779805365735108,4.259147350999665e-05,-2.973474947016919,4.896825810000137e-06,-20.009708388424247,4.413515901999232e-05,-0.00477791337925,0.043011747119499996,0.0012198980758499995,0.04998966049875,-0.027716213061
0.00022369426185,0.025304945068,0.0070012520354,0.050833584397850004,0.00722494629725,0.0510572786597,-0.22945724180652396,1.6076411000000052e-06,-9.724362439515993,2.115812900000194e-05,-2.7295728608372967,3.44058030000028e-06,-19.678182120838507,4.392389910000405e-05,-2.959030102643819,5.048221400000448e-06,-19.907639362645046,4.553154020000422e-05,-0.00477630573815,0.0430572786597,0.00122494629725,0.05003358439785,-0.027695054931999998
0.00022536575496,0.025326736404,0.0070047799141,0.05087883856296,0.0072301456690599996,0.051104204317919996,-0.22900818178971397,1.6714931100000083e-06,-9.673730758043991,2.179133599999883e-05,-2.7155668288877965,3.527878699999612e-06,-19.576469697877698,4.5254165109996636e-05,-2.944575010677509,5.199371809999458e-06,-19.805477879667425,4.6925658219995614e-05,-0.00477463424504,0.043104204317919996,0.0012301456690599994,0.05007883856296,-0.027673263596
0.00022710088559,0.025349158821,0.0070083947979,0.05092541852759,0.00723549568349,0.051152519413180005,-0.22855571514916395,1.7351306300000043e-06,-9.623054862818991,2.242241700000161e-05,-2.7015536541757963,3.6148838000000724e-06,-19.47466544078715,4.657996462999886e-05,-2.930109369324959,5.35001443000005e-06,-19.703221155936326,4.831509526000838e-05,-0.00477289911441,0.043152519413180004,0.0012354956834899995,0.05012541852759,-0.027650841178999998
0.0002288993274,0.025372209082,0.0070120962407,0.0509733174914,0.007240995568099999,0.0512022168188,-0.22809971493617395,1.7984418100000011e-06,-9.57233349491599,2.3050260999999544e-05,-2.6875331631371964,3.7014427999998434e-06,-19.372766704768157,4.789896381000164e-05,-2.915632878073369,5.49988460999979e-06,-19.600866419704346,4.969740561999725e-05,-0.0047711006726,0.0432022168188,0.0012409955680999993,0.0501733174914,-0.027627790917999998
0.00023076064157,0.025395882834,0.0070158836425,0.05102252630957,0.00724664428407,0.051253286951139995,-0.22764005496720394,1.8613141699999939e-06,-9.52156540299999,2.3673751999998827e-05,-2.6735051832539964,3.787401800000277e-06,-19.270770860967186,4.9208818169999e-05,-2.901145238221199,5.648715970000759e-06,-19.498410915934404,5.107013233999341e-05,-0.00476923935843,0.043253286951139995,0.00124664428407,0.05022252630957,-0.027604117166
0.0002326842764,0.025420174609,0.007019756249,0.0510730334944,0.007252440525399999,0.0513057177708,-0.22717661004923392,1.923634830000012e-06,-9.470749345556989,2.4291775000000876e-05,-2.6594695433624964,3.872606499999778e-06,-19.16867530116322,5.0507184829996776e-05,-2.886646153411729,5.79624132999914e-06,-19.395851911212464,5.243081966000568e-05,-0.0047673157236000005,0.0433057177708,0.0012524405253999992,0.050273033494399995,-0.027579825391
0.00023466956727,0.025445077813,0.0070237131515,0.05112482519327,0.00725838271877,0.051359494760540005,-0.22670925620556392,1.9852908699999903e-06,-9.41988409313499,2.490320400000065e-05,-2.6454260739619966,3.956902500000352e-06,-19.06647744247555,5.179169887000595e-05,-2.8721353301675587,5.942193370000667e-06,-19.293186698681126,5.377698974000367e-05,-0.00476533043273,0.043359494760540004,0.0012583827187699998,0.05032482519327,-0.027554922186999998
0.0002367157368199,0.025470584739,0.0070277532873,0.051177885214819904,0.0072644690241199,0.0514146009516398,-0.22623787090147401,2.0461695498999856e-06,-9.368968430582989,2.550692600000043e-05,-2.6313746075231967,4.040135800000011e-06,-18.96417473206746,5.306002154990136e-05,-2.857612478424669,6.086305349899644e-06,-19.190412602968944,5.510619109979492e-05,-0.0047632842631801006,0.0434146009516398,0.0012644690241198995,0.0503778852148199,-0.027529415260999997
0.00023882189546,0.025496686564,0.00703187544,0.05123219502346,0.00727069733546,0.051471016918920004,-0.2257623332691941,2.1061586401000085e-06,-9.318001159279987,2.6101824999999468e-05,-2.6173149787958967,4.122152699999847e-06,-18.86176465182918,5.430980864009477e-05,-2.843077312065089,6.228311340100018e-06,-19.087526985098386,5.641596728020448e-05,-0.00476117810454,0.043471016918920004,0.0012706973354599995,0.05043219502346,-0.027503313435999998
0.0002409870421399,0.0255233733619999,0.0070360782412,0.0512877337661397,0.0072770652833399,0.0515287208082796,-0.2252825243315942,2.1651466799000143e-06,-9.266981099353988,2.6686797999900258e-05,-2.6032470251146966,4.202801200000467e-06,-18.759244723039583,5.553874267970327e-05,-2.8285295494462894,6.3679478799006164e-06,-18.984527247371183,5.770388935959908e-05,-0.0047590129578601,0.0435287208082796,0.0012770652833399001,0.0504877337661397,-0.027476626638000098
0.0002432100653799,0.0255506341099999,0.007040360171,0.0513444782853797,0.0072835702363799,0.0515876883507596,-0.2247983272240744,2.2230232399999942e-06,-9.215907091881988,2.7260747999999918e-05,-2.5891705867024966,4.281929799999223e-06,-18.65661251098806,5.674451923999568e-05,-2.8139689139265696,6.504953039999407e-06,-18.88141083821214,5.896754247999847e-05,-0.0047567899346201,0.0435876883507596,0.0012835702363798995,0.050544478285379696,-0.027449365890000098
0.00024548974467,0.025578456704,0.0070447195609999,0.05140240315267,0.0072902093056699,0.05164789289734,-0.2243096274140245,2.279679290099969e-06,-9.164778001067987,2.782259400009937e-05,-2.5750855069704968,4.359389999900216e-06,-18.553865629550014,5.792486729030294e-05,-2.7993951343845196,6.639069290000077e-06,-18.778175256964044,6.02045465804002e-05,-0.00475451025533,0.04364789289734,0.0012902093056698996,0.05060240315267,-0.027421543296
0.00024782475202,0.025606827975,0.0070491545953,0.05146148070202,0.0072969793473199995,0.05170930545404,-0.2238163129173345,2.335007350000014e-06,-9.113592716388988,2.8371270999999476e-05,-2.5609916328141966,4.435034300099769e-06,-18.451001745695322,5.9077549350000647e-05,-2.78480794573153,6.7700416500997285e-06,-18.67481805861266,6.14125566999954e-05,-0.00475217524798,0.04370930545404,0.0012969793473199993,0.05066148070202,-0.027393172025
0.0002502136539,0.025635733708,0.0070536633141999,0.0515216810699,0.0073038769680999005,0.0517718947238,-0.2233182745114145,2.3889018800000213e-06,-9.062350154705987,2.8905733000000183e-05,-2.546888814904697,4.508718899900836e-06,-18.348018583923405,6.0200367880000605e-05,-2.7702070894161097,6.897620779901074e-06,-18.571336858434822,6.258926976000084e-05,-0.0047497863461,0.0437718947238,0.0013038769680999004,0.0507216810699,-0.027364266292
0.00025265491336,0.025665158659,0.0070582436163,0.05158297223136,0.0073108985296600005,0.05183562714472,-0.2228154059441545,2.4412594599999794e-06,-9.011049262338988,2.9424951000001087e-05,-2.532776907974197,4.5803021000998326e-06,-18.244913930622147,6.129116145999619e-05,-2.75559231391835,7.02156156009992e-06,-18.467729336566304,6.373242092000408e-05,-0.00474734508664,0.04383562714472,0.0013108985296600003,0.050782972231359996,-0.027334841340999998
0.0002551468925,0.025695086588,0.0070628932623,0.0516453200685,0.0073180401548,0.051900466960999994,-0.2223076041382945,2.4919791400000095e-06,-8.959689017091987,2.9927928999997494e-05,-2.518655771095597,4.64964599999982e-06,-18.141685638322286,6.234783714000047e-05,-2.74096337523389,7.141625139999233e-06,-18.363993242460584,6.483981627999208e-05,-0.0047448531075000005,0.043900466960999994,0.0013180401547999996,0.0508453200685,-0.027304913412
