H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00019016981586,0.016569101271,0.0075077836112,0.03332837235786,0.00769795342706,0.03351854217372,-0.273505533595997,-5.25150169900006e-07,-7.756068403728502,-8.31935200000175e-06,-3.449649692299042,-1.3662034000000087e-06,-15.785642341052997,-1.716385416990207e-05,-3.723155225895038,-1.8913535699003128e-06,-16.059147874648986,-1.768900433980064e-05,-0.00480983018414,0.025518542173720002,0.0016979534270599997,0.03252837235786,-0.036430898729
0.0001896714930299,0.016561212585,0.007506528173,0.033312096663029894,0.0076961996660298996,0.0335017681560598,-0.2731256922871071,-4.983228300999812e-07,-7.7229380898725015,-7.888686000000894e-06,-3.434635380514842,-1.2554382000000766e-06,-15.719001872032107,-1.627569483010627e-05,-3.707761072801948,-1.7537610301002204e-06,-15.992127564319205,-1.677401766020381e-05,-0.0048103285069701004,0.025501768156059798,0.0016961996660298994,0.03251209666302989,-0.036438787415
0.00018919902355,0.01655373893,0.0075053794786,0.03329667688355,0.00769457850215,0.0334858759071,-0.27274682177052717,-4.724694799000022e-07,-7.689823138357502,-7.473654999999579e-06,-3.4196234728632415,-1.1486943999996016e-06,-15.652393098485529,-1.541977947989298e-05,-3.6923702946337684,-1.6211638798994954e-06,-15.925139920256045,-1.589224895980068e-05,-0.00481080097645,0.025485875907099997,0.00169457850215,0.03249667688355,-0.03644626107
0.00018875141787,0.016546664419,0.0075043334424,0.033282080255870004,0.0076930848602699995,0.03347083167374,-0.2723688713291072,-4.476056800000144e-07,-7.656722735008502,-7.0745109999985345e-06,-3.404613759942242,-1.046036200000669e-06,-15.58581434134611,-1.459662767999692e-05,-3.6769826312713487,-1.4936418800005208e-06,-15.858183212675204,-1.5044233359996773e-05,-0.00481124858213,0.02547083167374,0.0016930848602699994,0.03248208025587,-0.036453335581
0.00018832767409,0.01653997297,0.0075033859276,0.03326827361409,0.00769171360169,0.03345660128818,-0.27199179223714715,-4.237437799999846e-07,-7.623636097619502,-6.691449000000016e-06,-3.389606040572242,-9.475147999997782e-07,-15.519263987476151,-1.3806641780002293e-05,-3.6615978328093886,-1.3712585799994376e-06,-15.791255779713284,-1.4230385559997616e-05,-0.00481167232591,0.025456601288180003,0.00169171360169,0.03246827361409,-0.036460027029999995
0.0001879267811699,0.016533648352,0.0075025327598,0.0332552234851699,0.0076904595409699,0.0334431502663398,-0.27161553778188724,-4.008929201000113e-07,-7.590562476297502,-6.324618000000393e-06,-3.374600121884842,-8.531677999999016e-07,-15.452740490376891,-1.305012892010432e-05,-3.6462156596667286,-1.254060720099967e-06,-15.724356028158763,-1.3451021840200916e-05,-0.0048120732188301,0.025443150266339802,0.0016904595409699,0.032455223485169896,-0.036466351647999995
0.00018754772222,0.01652767424,0.0075017697406,0.033242896202220006,0.0076893174628199995,0.03343044392444,-0.27124006327849737,-3.790589499000059e-07,-7.557501153705503,-5.9741119999984216e-06,-3.3595958193844417,-7.630192000000757e-07,-15.386242370689502,-1.232728294989216e-05,-3.630835882662939,-1.1420781499005966e-06,-15.657482433967981,-1.2706341899801354e-05,-0.0048124522777800004,0.02543044392444,0.0016893174628199994,0.032442896202220003,-0.03647232575999999
0.00018718947772,0.016522034268,0.0075010926605,0.03323125801372,0.00768828213822,0.03341844749144,-0.27086532607855734,-3.5824449999999775e-07,-7.524451445197502,-5.639972000003046e-06,-3.344592956983342,-6.770800999996926e-07,-15.319768216473562,-1.1638188500008584e-05,-3.615458283061899,-1.035324599999582e-06,-15.590633542552101,-1.1996433000004136e-05,-0.00481281052228,0.025418447491439997,0.0016882821382199998,0.032431258013719995,-0.036477965732
0.00018685102876,0.016516712079,0.0075004973126,0.033220275186760004,0.007687348341359999,0.03340712621552,-0.27049128557207736,-3.3844895999999127e-07,-7.491412698850502,-5.322188999998256e-06,-3.3295913670102415,-5.953479000004105e-07,-15.253316683273082,-1.0982826959993197e-05,-3.600082652582319,-9.337968600005644e-07,-15.523807968845144,-1.132127591999682e-05,-0.0048131489712400005,0.02540712621552,0.0016873483413599993,0.03242027518676,-0.036483287921
0.00018653136023,0.016511691377,0.0074999795056,0.03320991411423,0.007686510865829999,0.033396445474459996,-0.27011790318308737,-3.1966853000000304e-07,-7.458384295394502,-5.020702000001209e-06,-3.314590890192042,-5.178070000000368e-07,-15.186886493972093,-1.0361072530003235e-05,-3.5847087933751287,-8.374755299999856e-07,-15.457004397155163,-1.0680741060004051e-05,-0.00481346863977,0.025396445474459996,0.0016865108658299993,0.03240991411423,-0.036488308622999996
0.00018622946405,0.016506955979,0.0074995350775,0.03320014142205,0.0076857645415500005,0.0333863708861,-0.26974514235880737,-3.018961799999972e-07,-7.425365648038502,-4.73539799999978e-06,-3.2995913756089417,-4.4442809999951233e-07,-15.120476438435812,-9.772692179998987e-06,-3.569336517967749,-7.463242799989403e-07,-15.390221580794604,-1.0074588359998415e-05,-0.00481377053595,0.025386370886099997,0.0016857645415500003,0.03240014142205,-0.036493044020999996
0.00018594434231,0.016502489865,0.007499159908,0.03319092407231,0.00768510425031,0.03337686841462,-0.26937296855244736,-2.8512174000001325e-07,-7.392356202194502,-4.466113999998522e-06,-3.284592680623442,-3.7516950000034827e-07,-15.05408537294145,-9.217349739999714e-06,-3.5539656491758893,-6.602912400004157e-07,-15.323458341493884,-9.502471479995445e-06,-0.00481405565769,0.025376868414620002,0.00168510425031,0.03239092407231,-0.036497510134999994
0.00018567501035,0.0164982772289999,0.0074988499317,0.033182229468349804,0.00768452494205,0.0333679044786998,-0.2690013491997874,-2.6933195999999577e-07,-7.359355435100502,-4.212636000099773e-06,-3.269594670783742,-3.099762999995981e-07,-14.987712219400791,-8.694603960197889e-06,-3.538596019983529,-5.793082599996752e-07,-15.256713568600563,-8.96393592020317e-06,-0.00481432498965,0.0253679044786998,0.0016845249420500003,0.0323822294683498,-0.0365017227710001
0.00018542049988,0.016494302526,0.0074986011506,0.033174025551879996,0.00768402165048,0.03335944605176,-0.2686302536895574,-2.5451046999999823e-07,-7.3263628553455025,-3.974702999901686e-06,-3.2545972197014423,-2.487811000002199e-07,-14.921355964380561,-8.203916469808059e-06,-3.523227473390999,-5.032915700005705e-07,-15.189986218070104,-8.458426939798869e-06,-0.00481457950012,0.02535944605176,0.0016840216504799997,0.032374025551879994,-0.036505697473999996
0.00018517986189,0.016490550522,0.0074984096464999,0.033166280905889994,0.0076835895083899,0.03335146076778,-0.26825965332778745,-2.406379900000066e-07,-7.293378002297502,-3.752004000000947e-06,-3.239600208904342,-1.915041001002843e-07,-14.85501565792279,-7.744645990001575e-06,-3.507859862232129,-4.321420900999656e-07,-15.123275311250563,-7.985283980001256e-06,-0.00481482013811,0.02535146076778,0.0016835895083898997,0.03236628090588999,-0.036509449478
0.00018495216967,0.01648700634,0.0074982715931,0.03315896484967,0.007683223762769999,0.033343917019339996,-0.26788952129622745,-2.2769221999998529e-07,-7.2604004454355024,-3.5441819999995627e-06,-3.2246035276647422,-1.3805339990017457e-07,-14.788690412167231,-7.316056219994205e-06,-3.492493048960969,-3.65745619900458e-07,-15.056579933463443,-7.543748440003162e-06,-0.00481504783033,0.025343917019339995,0.0016832237627699993,0.03235896484967,-0.03651299366
0.00018473652157,0.016483655505,0.0074981832677,0.03315204753157,0.00768291978927,0.03333678405314,-0.26751983260498746,-2.1564809999998782e-07,-7.227429783590502,-3.3508349999988862e-06,-3.2096070728039425,-8.832539999999861e-08,-14.72237939978599,-6.917318099999847e-06,-3.4771269054089293,-3.0397349999947143e-07,-14.989899232390963,-7.132966199994983e-06,-0.00481526347843,0.02533678405314,0.0016829197892699998,0.03235204753157,-0.036516344495
0.00018453204385,0.016480483991,0.0074981410628,0.033145500025850004,0.007682673106650001,0.033330032069700005,-0.26715056403956744,-2.0447772000001946e-07,-7.194465644094501,-3.171513999998543e-06,-3.1946107484734423,-4.220489999932214e-08,-14.65608185222857,-6.547505719996238e-06,-3.4617613125130093,-2.466826199993416e-07,-14.923232416268123,-6.75198343999539e-06,-0.00481546795615,0.025330032069700005,0.0016826731066500004,0.03234550002585,-0.036519516009
0.00018433789329,0.016477478261,0.0074981414968,0.03313929441529,0.00768247939009,0.03332363230858,-0.26678169410242747,-1.9415056000000592e-07,-7.161507681842502,-3.0057300000017884e-06,-3.1796144659138426,4.3400000000054506e-10,-14.589797057787429,-6.205610560007513e-06,-3.4463961600162696,-1.9371656000046616e-07,-14.856578751889842,-6.39976112000451e-06,-0.00481566210671,0.02532363230858,0.00168247939009,0.032339294415289994,-0.036522521739
0.0001841532597899,0.016474625312,0.0074981812251,0.033133403883789894,0.0076823344848899,0.0333175571435798,-0.26641320294934756,-1.8463350009997686e-07,-7.128555578269501,-2.8529490000012148e-06,-3.1646181431919422,3.972829999959043e-08,-14.523524359488349,-5.890531500102325e-06,-3.43103134614129,-1.449052001003051e-07,-14.789937562437682,-6.075165000202221e-06,-0.0048158467402101,0.0253175571435798,0.0016823344848898997,0.03233340388378989,-0.036525374688000004
0.00018397736884,0.016471912708,0.0074982570497,0.03312780278484,0.00768223441854,0.03331178015368,-0.2660450723207176,-1.758909499000017e-07,-7.095609040249501,-2.712603999997787e-06,-3.1496217049171427,7.582459999981583e-08,-14.457263152819719,-5.601098949890859e-06,-3.4156667772378597,-1.000663498998064e-07,-14.723308225140423,-5.776989899800022e-06,-0.00481602263116,0.02531178015368,0.0016822344185399999,0.03232780278484,-0.036528087291999994
0.00018380948386,0.016469328627,0.0074983659296,0.03312246673786,0.00768217541346,0.03330627622172,-0.2656772854680176,-1.6788498000000832e-07,-7.062667798914502,-2.5840810000017644e-06,-3.1346250819378425,1.0887990000048309e-07,-14.391012883297018,-5.336046980004838e-06,-3.4003023674058594,-5.900507999995891e-08,-14.656690168765023,-5.503931959999209e-06,-0.00481619051614,0.02530627622172,0.00168217541346,0.032322466737859996,-0.036530671373
0.0001836489084499,0.016466861888,0.0074985049894,0.0331173726844499,0.0076821538978499,0.0333010215928998,-0.2653098270757077,-1.6057541009999155e-07,-7.029731608399501,-2.4667389999996625e-06,-3.1196282110188425,1.3905979999971618e-07,-14.324773043874709,-5.094053410099886e-06,-3.3849380380945497,-2.151561009997721e-08,-14.590082870950402,-5.2546288202004465e-06,-0.0048163510915501,0.0253010215928998,0.0016821538978499,0.032317372684449897,-0.036533138112
0.0001834949885,0.016464501991,0.0074986715283,0.033112498970500004,0.0076821665168,0.033295993959,-0.2649426831787578,-1.539199499000002e-07,-6.996800244520502,-2.3598969999989727e-06,-3.1046310345011423,1.6653890000037364e-07,-14.258543172219758,-4.87371394989472e-06,-3.3695737176799,1.2618950100129478e-08,-14.523485855398503,-5.027633899798434e-06,-0.0048165050115,0.025295993959,0.0016821665168,0.0323124989705,-0.036535498008999995
0.00018334711417,0.016462239146,0.0074988630285,0.03310782540617,0.00768221014267,0.03329117252034,-0.2645758410760878,-1.4787433000001244e-07,-6.9638735033835015,-2.26284499999993e-06,-3.0896334999443424,1.915001999995558e-07,-14.192322847843089,-4.673564330003044e-06,-3.3542093410204297,4.362586999984153e-08,-14.456898688919162,-4.821438659999289e-06,-0.00481665288583,0.02529117252034,0.00168221014267,0.03230782540617,-0.036537760854
0.0001832047216999,0.016460064302,0.0074990771623999,0.0331033333256999,0.0076822818840997995,0.033286538047399804,-0.2642092892402179,-1.4239247009999786e-07,-6.930951199935501,-2.174843999998982e-06,-3.074635559753443,2.1413389989996534e-07,-14.126111689111218,-4.492080470097637e-06,-3.33884484899366,7.174142979942538e-08,-14.390320978351424,-4.6344729401973095e-06,-0.0048167952783001,0.025286538047399804,0.0016822818840997993,0.0323033333256999,-0.036539935698
0.00018306729517,0.016457969179,0.0074993117996,0.033099005653170005,0.00768237909477,0.03328207294834001,-0.263843017223348,-1.374265299000112e-07,-6.898033166454502,-2.0951229999996435e-06,-3.0596371707914427,2.3463720009997413e-07,-14.059909350132349,-4.327672529898241e-06,-3.3234801880147904,9.721067020015267e-08,-14.323752367355683,-4.465099059797195e-06,-0.00481693270483,0.025282072948340006,0.0016823790947699995,0.03229900565317,-0.03654203082099999
0.000182934368,0.016455946284,0.007499565014,0.033094826936,0.007682499382,0.033277761304,-0.263477015560178,-1.3292717000000097e-07,-6.865119250991501,-2.022895000002023e-06,-3.044638293977843,2.532143999998959e-07,-13.993715517543178,-4.178717170004453e-06,-3.30811530953802,1.2028723000035574e-07,-14.257192533103343,-4.311644340004861e-06,-0.004817065632,0.025277761304,0.0016824993819999998,0.032294826936,-0.036544053716
0.0001828055243999,0.016453988944,0.0074998350887,0.0330907834123999,0.0076826406130999,0.0332735889367998,-0.26311127566777814,-1.2884360009999575e-07,-6.832209315763501,-1.9573400000007235e-06,-3.029638893875143,2.7007470000065675e-07,-13.92752990719478,-4.043523600102961e-06,-3.29275016954292,1.4123109990001048e-07,-14.190641182862542,-4.172367200204474e-06,-0.0048171944756001004,0.025273588936799797,0.0016826406130998998,0.032290783412399895,-0.036546011056
0.0001826804005899,0.016452091319,0.0075001205216,0.033086863038589896,0.0076828009221899,0.033269543439179795,-0.26274578974278834,-1.2512381000000217e-07,-6.799303235500501,-1.8976250000003747e-06,-3.0146389382648433,2.8543289999974353e-07,-13.86135226074379,-3.920373810001321e-06,-3.2773847280076303,1.603090900000395e-07,-14.124098050486563,-4.045497620001892e-06,-0.0048173195994101,0.025269543439179795,0.0016828009221898999,0.032286863038589894,-0.036547908680999996
0.0001825586858899,0.016450248421,0.0075004200301999,0.0330830555278899,0.0076829787160897995,0.0332656142137798,-0.26238055065630855,-1.217146999999818e-07,-6.766400895760501,-1.8428979999991768e-06,-2.999638397713043,2.9950859989965467e-07,-13.79518234217731,-3.807510699997685e-06,-3.2620189483693505,1.7779389989945604e-07,-14.057562892833602,-3.929225399997016e-06,-0.0048174413141101,0.025265614213779798,0.0016829787160897993,0.032283055527889896,-0.036549751579
0.00018244012368,0.016448456131,0.0075007325549,0.03307935238568,0.00768317267858,0.03326179250936,-0.2620155518467387,-1.1856220990001448e-07,-6.733502191208501,-1.7922900000001685e-06,-2.984637245127943,3.1252470009991706e-07,-13.72901993426374,-3.70314220989737e-06,-3.246652796974681,1.9396249020028206e-07,-13.991035486110462,-3.821704419801342e-06,-0.00481755987632,0.025261792509359997,0.0016831726785799996,0.03227935238568,-0.036551543869
0.00018232451218,0.016446711209,0.0075010572624999,0.03307574693018,0.0076833817746799,0.03325807144236,-0.2616507872108787,-1.1561149999999069e-07,-6.700607023868502,-1.744921999998622e-06,-2.9696354553105433,3.247075999000121e-07,-13.662864834947879,-3.6054555000025745e-06,-3.2312862425214215,2.0909609989988587e-07,-13.924515622158744,-3.721066999994027e-06,-0.00481767548782,0.025258071442360003,0.0016833817746798995,0.032275746930179997,-0.036553288791
0.000182211705,0.016445011306,0.0075013935486,0.033072234316999995,0.0076836052536,0.033254446022,-0.2612862509936987,-1.1280718000000614e-07,-6.6677153013535015,-1.699903000002001e-06,-2.9546330044994438,3.3628610010029425e-07,-13.5967168537007,-3.512613180003954e-06,-3.2159192554931417,2.2347892010034232e-07,-13.858003104694383,-3.625420360003906e-06,-0.004817788295,0.025254446022,0.0016836052535999999,0.03227223431699999,-0.036554988694
0.00018210161163,0.016443354969,0.0075017410396,0.03306881154963,0.007683842651229999,0.03325091316126,-0.26092193767706867,-1.1009336999998846e-07,-6.634826935078502,-1.6563370000000077e-06,-2.9396298699112435,3.4749099999970695e-07,-13.530575807834069,-3.4227673699968597e-06,-3.2005518075883117,2.3739762999939323e-07,-13.791497745511123,-3.532860740000643e-06,-0.00481789838837,0.025250913161259998,0.0016838426512299992,0.032268811549629996,-0.036556645031
0.00018199419769,0.016441741645,0.0075020995933999,0.03306547748769,0.0076840937910899005,0.03324747168538,-0.2605578418677487,-1.074139400000112e-07,-6.6019418384645014,-1.6133239999979732e-06,-2.9246260292782438,3.585537999006849e-07,-13.46444151879675,-3.3340619399954696e-06,-3.1851838711459917,2.511398599011616e-07,-13.724999360664484,-3.441475879994993e-06,-0.00481800580231,0.025247471685380003,0.0016840937910899004,0.03226547748769,-0.036558258355
0.00018188948504,0.0164401716849999,0.0075024693004,0.0330622328550398,0.00768435878544,0.0332441223400798,-0.2601939581850187,-1.047126500000042e-07,-6.569059925134502,-1.5699600001001235e-06,-2.909621460384444,3.6970700010002105e-07,-13.39831380845402,-3.244632650202528e-06,-3.169815418569462,2.6499435009947475e-07,-13.658507766639023,-3.349345300204809e-06,-0.0048181105149600004,0.0252441223400798,0.0016843587854399999,0.0322622328550398,-0.0365598283150001
0.00018178755172,0.016438646343,0.0075028504827,0.03305908023772,0.0076846380344199995,0.03324086778944,-0.25983028114825873,-1.0193331999999787e-07,-6.536181107106502,-1.5253419998993711e-06,-2.894616140601344,3.811822999995676e-07,-13.33219249536126,-3.1526173197987672e-06,-3.154446421749602,2.792489799995426e-07,-13.592022776509502,-3.2545506397987922e-06,-0.0048182124482800005,0.02524086778944,0.0016846380344199994,0.03225908023772,-0.036561353657
0.0001816885316899,0.0164371677689999,0.0075032436936,0.0330560240696897,0.0076849322252899,0.0332377126013796,-0.2594668050648488,-9.902003009998827e-08,-6.5033052929945026,-1.4785740001001246e-06,-2.879610046425044,3.932109000001627e-07,-13.26607739105385,-3.056168030299289e-06,-3.139076851489892,2.941908699002557e-07,-13.525544196118684,-3.1551880603983284e-06,-0.0048183114683101,0.0252377126013796,0.0016849322252898997,0.0322560240696897,-0.0365628322310001
0.0001815926144799,0.0164357390049999,0.0075036497153,0.0330530706244797,0.0076852423297799,0.0332346632389596,-0.259103523918679,-9.59172100000133e-08,-6.470432386220503,-1.4287639999999158e-06,-2.8646031530161435,4.060216999999741e-07,-13.19996829635968,-2.9534452100007935e-06,-3.1237066769348223,3.101044899998795e-07,-13.459071820278345,-3.0493624200017555e-06,-0.0048184073855201005,0.0252346632389596,0.0016852423297798996,0.0322530706244797,-0.0365642609950001
0.00018150004455,0.016434363975,0.0075040695574,0.03305022799455,0.00768556960195,0.0332317280391,-0.25874043125964913,-9.256992989999818e-08,-6.437562283240503,-1.375029999899774e-06,-2.8495954337434437,4.1984209999974126e-07,-13.13386499774065,-2.842629929701579e-06,-3.108335865003092,3.272721701003123e-07,-13.392605429000286,-2.935199859596671e-06,-0.00481849995545,0.025231728039100003,0.0016855696019499999,0.03225022799455,-0.036565636025
0.00018141112062,0.016433047476,0.0075045044531,0.03304750607262,0.00768591557372,0.03322891719324,-0.2583775200944791,-8.8923930000002e-08,-6.404694871789502,-1.316499000002247e-06,-2.8345868597329433,4.348956999999584e-07,-13.06776726367348,-2.7219219300017583e-06,-3.0929643798274222,3.4597177000009194e-07,-13.326144783767946,-2.8108458600059616e-06,-0.00481858887938,0.025228917193239997,0.00168591557372,0.032247506072619996,-0.036566952523999996
0.00018132619472,0.016431795159,0.007504955856,0.03304491651272,0.00768628205072,0.03322624270744,-0.25801478277913914,-8.492590000000271e-08,-6.371830029154502,-1.2523169999993644e-06,-2.8195773994238436,4.5140290000009187e-07,-13.00167484108814,-2.5895598999986502e-06,-3.077592182202982,3.6647700000017047e-07,-13.259689623867265,-2.6744857999985716e-06,-0.00481867380528,0.02522624270744,0.0016862820507200001,0.03224491651272,-0.036568204841
0.00018124567119,0.016430613513,0.0075054254354999,0.03304247269719,0.0076866711066899,0.03322371836838,-0.2576522109132291,-8.05235299999906e-08,-6.338967620482502,-1.1816459999994255e-06,-2.8045670181323437,4.695794998997929e-07,-12.93558745187823,-2.4438155299955078e-06,-3.062219229045572,3.890559698996668e-07,-13.193239662791447,-2.5243390599991034e-06,-0.00481875432881,0.02522371836838,0.0016866711066898998,0.03224247269719,-0.036569386487
0.00018117000541,0.0164295098509999,0.0075059150717,0.0330401897074098,0.00768708507711,0.0332213597128198,-0.25728979523662915,-7.5665779999994e-08,-6.306107497118502,-1.103662000099398e-06,-2.7895556776251436,4.896362001006321e-07,-12.869504789473632,-2.2829897802015275e-06,-3.046845472861772,4.139704201005026e-07,-13.126794584710247,-2.3586555601973203e-06,-0.00481882999459,0.025221359712819802,0.0016870850771100003,0.0322401897074098,-0.0365704901490001
0.00018109970245,0.016428492279,0.0075064268501,0.03303808426045,0.00768752655255,0.0332191839629,-0.25692752552876913,-7.030296000001411e-08,-6.2732494949885025,-1.0175719999012955e-06,-2.7745433357033438,5.11778399999753e-07,-12.803426515505771,-2.1054469598047465e-06,-3.031470861232112,4.414754399993323e-07,-13.060354041034527,-2.175749919799963e-06,-0.00481890029755,0.025219183962900002,0.0016875265525499996,0.032238084260449995,-0.036571507721
0.00018103531555,0.016427569679,0.0075069630548,0.03303617467355,0.0076879983703499995,0.0332172099891,-0.2565653905107691,-6.43868999999984e-08,-6.240393433030502,-9.22599999998025e-07,-2.7595299457984437,5.362046999997719e-07,-12.737352256571771,-1.909586899995208e-06,-3.016095336309212,4.718177999997464e-07,-12.993917647082528,-1.973973800001305e-06,-0.00481896468445,0.0252172099891,0.0016879983703499994,0.03223617467355,-0.03657243032099999
0.00018097744445,0.016426751679,0.0075075261621,0.03303448080245,0.00768850360655,0.0332154582469,-0.2562033777507691,-5.7871099999997136e-08,-6.207539111672502,-8.180000000031218e-07,-2.744515456581544,5.63107299999914e-07,-12.671281601095771,-1.693871100001687e-06,-3.0007188343323117,5.052362000001337e-07,-12.927484978846527,-1.7517422000040694e-06,-0.00481902255555,0.025215458246899997,0.0016885036065499995,0.03223448080245,-0.036573248321
0.00018092673359,0.016426048624,0.0075081188326999,0.03303302398159,0.0076890455662899,0.03321395071518,-0.2558414735727291,-5.071085999998836e-08,-6.174686311369502,-7.030549999988145e-07,-2.729499811586744,5.926705999000428e-07,-12.60521409631173,-1.4568208600018728e-06,-2.985341285159472,5.419597399001358e-07,-12.861055569884448,-1.5075317199991778e-06,-0.00481907326641,0.025213950715179997,0.0016890455662898997,0.032233023981589996,-0.036573951376
0.00018088387012,0.016425471546,0.0075087439037,0.033031826962119995,0.00768962777382,0.03321271083224,-0.2554796629690191,-4.286347000002021e-08,-6.141834791199502,-5.77078000000425e-07,-2.7144829488503444,6.250710001005216e-07,-12.53914924536802,-1.197019470003391e-06,-2.969962611819362,5.822075301005827e-07,-12.794628908337026,-1.239882939998993e-06,-0.00481911612988,0.02521271083224,0.0016896277738200002,0.03223182696211999,-0.036574528454
0.00018084958186,0.016425032127,0.0075094043802,0.03303091383586,0.00769025396206,0.03321176341772,-0.2551179295170391,-3.428825999998307e-08,-6.108984287526502,-4.394189999992748e-07,-2.699464800566444,6.604764999995974e-07,-12.473086504570038,-9.131262599937351e-07,-2.954582730083482,6.261882399992078e-07,-12.728204434087067,-9.474145199958595e-07,-0.00481915041814,0.025211763417720003,0.0016902539620599994,0.03223091383586,-0.036574967873
