H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026123862945,0.01816294605,0.005961609582,0.0389382783945,0.0085739958765,0.041550664689,-0.9949780700452935,1.4663473999997068e-06,-6.547102800763498,2.3771740999999763e-05,-2.4492977124958943,5.556102100099519e-06,-14.089183671572295,4.90098294000027e-05,-3.4442757825411867,7.022449500099226e-06,-15.084161741617574,5.047617679999894e-05,-0.0023876137055000002,0.033550664689,0.0025739958765,0.0381382783945,-0.03483705395
0.0026138222341,0.018186117246,0.0059670203851,0.0389860567261,0.008580842619199999,0.041599878960199996,-0.9897518615166935,1.4359395999999532e-06,-6.510753737467498,2.3171195999999866e-05,-2.4373690825287944,5.41080309999966e-06,-14.011259336451694,4.777833159999578e-05,-3.4271209440454866,6.846742699998312e-06,-15.001011197968376,4.921427119999877e-05,-0.0023861777659000003,0.033599878960199996,0.0025808426191999984,0.038186056726099996,-0.034813882754
0.0026152271838,0.018208676398,0.0059722831066,0.0390325799798,0.008587510290399999,0.041647807163600004,-0.9845228120987934,1.4049497000000535e-06,-6.474358943823498,2.2559152000001248e-05,-2.4254297790370942,5.262721500000171e-06,-13.933240699745795,4.652325370000515e-05,-3.4099525911358866,6.667671200000225e-06,-14.917763511844576,4.792820340000781e-05,-0.0023847728162000002,0.0336478071636,0.0025875102903999986,0.0382325799798,-0.034791323602
0.002616600619,0.018230613149,0.005977395241,0.039077826917,0.00859399586,0.041694427536,-0.9792909842959936,1.373435199999995e-06,-6.437919654276498,2.1936750999998478e-05,-2.4134801006894944,5.112134400000502e-06,-13.855130292848994,4.524693719999695e-05,-3.392771084985487,6.485569600001365e-06,-14.834421277144976,4.6620372399996945e-05,-0.0023833993810000002,0.033694427536,0.00259399586,0.038277826917,-0.034769386851
0.0026179420741,0.018251918302,0.0059823545628,0.0391217786781,0.0086002966369,0.0417397207522,-0.9740564416028936,1.3414550999999754e-06,-6.401437122825498,2.1305153000000798e-05,-2.401520350885694,4.9593217999995345e-06,-13.776930687253895,4.395176110000287e-05,-3.3755767924885864,6.300776899999944e-06,-14.750987128856778,4.529321619999721e-05,-0.0023820579259000003,0.0337397207522,0.0026002966369,0.0383217786781,-0.034748081698
0.0026192511422,0.01827258382,0.0059871591278,0.0391644187822,0.00860641027,0.0417836699244,-0.9688192483865936,1.3090681000001506e-06,-6.364912620703498,2.0665518000000105e-05,-2.389550837195094,4.804565000000524e-06,-13.698644489793594,4.2640104099996023e-05,-3.3583700855816865,6.113633099999807e-06,-14.667463738180176,4.3949172200005715e-05,-0.0023807488578,0.0337836699244,0.0026064102699999998,0.0383644187822,-0.03472741618
0.0026205274756,0.018292602839,0.0059918072751,0.0392057331536,0.0086123347507,0.0418262606292,-0.9635794697687936,1.2763334000000237e-06,-6.328347434044497,2.0019018999999083e-05,-2.377571870792194,4.64814729999978e-06,-13.620274337857794,4.131437140000166e-05,-3.3411513405609865,5.924480699999804e-06,-14.583853807626577,4.2590704799998214e-05,-0.0023794725244,0.0338262606292,0.0026123347506999996,0.0384057331536,-0.034707397161
0.0026217707862,0.018311969664,0.0059962976269,0.0392457101142,0.0086180684131,0.0418674809004,-0.9583371715069935,1.2433105999998771e-06,-6.291742861541497,1.936682500000217e-05,-2.3655837658901944,4.490351799999945e-06,-13.541822894589995,3.9976960599999445e-05,-3.3239209373971867,5.733662400000256e-06,-14.500160066096976,4.122027120000149e-05,-0.0023782292138,0.0338674809004,0.0026180684131,0.0384457101142,-0.034688030336
0.0026229808447,0.018330679771,0.0060006290886999,0.0392843403867,0.0086236099333999,0.0419073212314,-0.9530924198760935,1.2100585000001697e-06,-6.255100212106497,1.871010699999731e-05,-2.353586839174594,4.3314617999001825e-06,-13.463292844089096,3.863027249999956e-05,-3.3066792590506866,5.5415202998999186e-06,-14.416385263965177,3.9840330999997564e-05,-0.0023770191553,0.0339073212314,0.0026236099333998997,0.0384843403867,-0.034669320229
0.0026241574813,0.018348729804,0.0060048008482,0.0393216170893,0.0086289583295,0.0419457745706,-0.9478452815500934,1.1766366000000132e-06,-6.218420802531497,1.805003300000066e-05,-2.3415814092376945,4.171759500099827e-06,-13.384686886613096,3.7276702600001765e-05,-3.2894266907877867,5.348396100099406e-06,-14.332532168163176,3.845333920000221e-05,-0.0023758425187,0.0339457745706,0.002628958329499999,0.0385216170893,-0.034651270196
0.0026253005845999,0.018366117564,0.0060088123738999,0.0393575357125999,0.0086341129584998,0.0419828362971998,-0.9425958234841935,1.1431032998997746e-06,-6.181705955163498,1.7387760000001085e-05,-2.3295677960155943,4.011525699900223e-06,-13.306007733811196,3.591862329990064e-05,-3.272163619499787,5.154628999800431e-06,-14.248603557295377,3.7061726599799116e-05,-0.0023746994154001002,0.0339828362971998,0.0026341129584997996,0.0385575357125999,-0.034633882436
0.0026264101016999,0.018382842005,0.0060126634121999,0.0393920941116999,0.0086390735138998,0.0420185042133998,-0.9373441127978936,1.1095170999999779e-06,-6.144956995594498,1.6724440999999618e-05,-2.317546320229494,3.851038299999485e-06,-13.227258103986895,3.455839910000008e-05,-3.2548904330273873,4.96055540000033e-06,-14.164602216784777,3.5667916200000926e-05,-0.0023735898983001003,0.0340185042133998,0.0026390735138998,0.0385920941116999,-0.034617157994999995
0.0026274860370999,0.018398903217,0.006016353985,0.039425292471099896,0.0086438400220999,0.0420527785081998,-0.9320902166590939,1.0759354000001997e-06,-6.108175250372498,1.606121199999866e-05,-2.3055173028322944,3.6905728001005236e-06,-13.148440717404096,3.319835939999405e-05,-3.2376075194913874,4.766508200099856e-06,-14.080530934063178,3.427429479999772e-05,-0.0023725139629001,0.0340527785081998,0.0026438400220998998,0.038625292471099894,-0.034601096782999996
0.0026285284521,0.018414302411,0.0060198843857,0.0394571332741,0.0086484128378,0.0420856617262,-0.926834202169894,1.0424150000999666e-06,-6.0713620447444985,1.5399193999999367e-05,-2.293481064461594,3.530400699999943e-06,-13.069558291658897,3.184080300010217e-05,-3.220315266631488,4.572815700100777e-06,-13.996392493828777,3.2883218000198666e-05,-0.0023714715479,0.0340856617262,0.0026484128378000005,0.038657133274099996,-0.034585697589
0.0026295374640999,0.018429041905,0.0060232551746,0.039487621274099896,0.0086527926386999,0.042117158738199795,-0.9215761362536941,1.0090119998999378e-06,-6.034518700428498,1.4739494000000353e-05,-2.281437924901294,3.370788899999949e-06,-12.990613537110697,3.048799999989804e-05,-3.203014061154988,4.3798008998990196e-06,-13.912189673364377,3.149701199979538e-05,-0.0023704625359001,0.034117158738199795,0.0026527926386998996,0.038687621274099894,-0.034570958095
0.0026305132451999,0.018443125097,0.0060264671741,0.0395167634391999,0.0086569804192999,0.0421472766843998,-0.9163160855443943,9.757811000000657e-07,-5.997646533426497,1.4083192000000772e-05,-2.2693882025525944,3.211999499999618e-06,-12.911609152397396,2.9142165100005946e-05,-3.1857042880969884,4.187780600000551e-06,-13.827925237941779,3.011794620000341e-05,-0.0023694867548001,0.0341472766843998,0.0026569804192999,0.0387167634391999,-0.034556874902999996
0.002631456021,0.018456556446,0.0060295214628999,0.039544568913,0.0086609774838999,0.042176024934,-0.9110541162781944,9.427758000998127e-07,-5.960746851883497,1.3431349000000287e-05,-2.2573322139155945,3.054288799900391e-06,-12.832547820045196,2.7805473800095182e-05,-3.1683863301937887,3.9970645999993365e-06,-13.743601936323378,2.8748249600203668e-05,-0.0023685439790000003,0.034176024934,0.0026609774838998995,0.038744568912999995,-0.034543443554
0.0026323660697,0.018469341442,0.0060324193696,0.0395710489537,0.0086647854393,0.0422034150234,-0.9057902941874943,9.100486999999956e-07,-5.923820953995497,1.2784995999999549e-05,-2.2452702730830945,2.8979067000995187e-06,-12.753432202178494,2.648004070000126e-05,-3.151060567270589,3.8079554001008153e-06,-13.65922249636598,2.7390089399996487e-05,-0.0023676339303000003,0.0342034150234,0.0026647854393000003,0.038771048953699996,-0.034530658558
0.0026332437202,0.018481486582,0.0060351624656999,0.039596216884199995,0.0086684061858999,0.0422294606044,-0.9005246843975944,8.77650500000042e-07,-5.886870125971497,1.2145139999999305e-05,-2.2332026912477945,2.7430960999001025e-06,-12.674264936340595,2.516793049999605e-05,-3.133727375645389,3.620746599899277e-06,-13.574789620738178,2.604558100000043e-05,-0.0023667562798000003,0.0342294606044,0.0026684061858998995,0.03879621688419999,-0.034518513417999996
0.0026340893504999,0.018492999333,0.0060377525581,0.039620088016499896,0.0086718419085999,0.042254177366999796,-0.8952573513268945,8.456302999001325e-07,-5.849895640056497,1.1512751000000015e-05,-2.2211297762239948,2.5900924000999553e-06,-12.595048631439894,2.3871132299901898e-05,-3.116387127550889,3.435722700000088e-06,-13.49030598276678,2.4716762599796827e-05,-0.0023659106495001,0.034254177366999795,0.0026718419085998996,0.038820088016499894,-0.034507000667
0.0026349033864,0.018503888103,0.0060401916808999,0.039642679592400004,0.0086750950672999,0.0422775829788,-0.8899883585899946,8.1403590010019e-07,-5.812898752620497,1.0888770000001824e-05,-2.2090518319849948,2.43912279990037e-06,-12.515785863830995,2.259157590010774e-05,-3.0990401905749896,3.2531587000009937e-06,-13.405774222420979,2.3405611800204895e-05,-0.0023650966136,0.0342775829788,0.0026750950672999006,0.0388426795924,-0.034496111897
0.0026356862993,0.018514162202,0.0060424820869,0.0396640107033,0.0086781683862,0.0422996970026,-0.8847177689042945,7.829128999999047e-07,-5.775880702315496,1.0274099000000259e-05,-2.196969158217195,2.290406000100137e-06,-12.436479173535297,2.1331110899996952e-05,-3.0816869271214897,3.0733189001000416e-06,-13.32119694243958,2.2114023800000326e-05,-0.0023643137007,0.0342996970026,0.0026781683862000007,0.0388640107033,-0.034485837798
0.0026364386044,0.018523831807,0.0060446262379,0.0396841022184,0.0086810648423,0.0423205408228,-0.8794456440005946,7.523051000000829e-07,-5.738842708306497,9.66960499999836e-06,-2.184882049892395,2.144150999999761e-06,-12.357131060613597,2.0091515099997237e-05,-3.0643276938929893,2.896456099998543e-06,-13.236576704614178,2.0843820199997753e-05,-0.0023635613956,0.0343205408228,0.002681064842299999,0.038884102218399996,-0.034476168193
0.0026371608588,0.0185329079169999,0.0060466267956,0.039702976692799805,0.0086837876544,0.0423401375515998,-0.8741720445373946,7.222543999996396e-07,-5.701785968582497,9.076109999901771e-06,-2.172790796858895,2.000557700000162e-06,-12.277743981702397,1.8874474399806218e-05,-3.0469628413962897,2.7228121000002353e-06,-13.151916026239778,1.9596728799801955e-05,-0.0023628391412000003,0.0343401375515998,0.0026837876543999994,0.0389029766927998,-0.0344670920830001
0.002637853659,0.0185414023169999,0.0060484866107,0.039720658292999804,0.0086863402697,0.0423585119519998,-0.8688970300195946,6.928002000000655e-07,-5.664711658348498,8.494399999999652e-06,-2.160695683452595,1.8598150999995372e-06,-12.198320346716596,1.768160019999937e-05,-3.0295927134721894,2.5526152999996027e-06,-13.067217376736178,1.8374400399999435e-05,-0.0023621463410000002,0.0343585119519998,0.002686340269699999,0.0389206582929998,-0.034458597683000095
0.0026385176392,0.018549327527,0.006050208713,0.0397371726932,0.008688726352199999,0.042375690332400004,-0.8636206587213946,6.639802000002991e-07,-5.6276209285044985,7.925210000099547e-06,-2.148596988128895,1.7221023000000765e-06,-12.118862515730395,1.6514400200194623e-05,-3.0122176468502895,2.386082499999942e-06,-12.982483174451778,1.717838040020403e-05,-0.0023614823608,0.034375690332400004,0.002688726352199999,0.038937172693199996,-0.034450672473
0.0026391534683,0.018556696763,0.0060517962998,0.0397525469943,0.0086909497681,0.042391700462600004,-0.8583429876138946,6.358290999997247e-07,-5.590514904214498,7.369236000000917e-06,-2.1364949831160955,1.5875868000000265e-06,-12.039372796042896,1.5374301100004595e-05,-2.9948379707299893,2.2234159000010523e-06,-12.897715783656778,1.6010130200000416e-05,-0.0023608465317,0.034391700462600004,0.0026909497681,0.0389525469943,-0.034443303237
0.0026397618483,0.018563523885,0.0060532527243999,0.039766809618299995,0.0086930145726999,0.0424065714666,-0.8530640722972945,6.083800000002484e-07,-5.5533946835664985,6.827121999997826e-06,-2.1243899340918952,1.4564245998998845e-06,-11.959853439430296,1.4262623999991564e-05,-2.9774540063891894,2.064804599900133e-06,-12.812917511727578,1.4871003999994414e-05,-0.0023602381517,0.0344065714666,0.0026930145726999,0.03896680961829999,-0.034436476115
0.002640343511,0.018569823351,0.0060545814847999,0.039779990213,0.0086949249957999,0.042420333723999996,-0.8477839669379946,5.81662699999843e-07,-5.516261336330498,6.299466000000281e-06,-2.1122820998826954,1.3287604000000036e-06,-11.880306639598995,1.3180594700006043e-05,-2.9600660668206897,1.9104231000002803e-06,-12.728090606536979,1.3762257399997646e-05,-0.002359656489,0.034420333723999996,0.0026949249957999005,0.038979990213,-0.034430176649
0.0026408992163,0.018575610163,0.006055786211,0.039792119542300004,0.0086966854273,0.042433018758600005,-0.8425027242106946,5.557053000000006e-07,-5.479115902816497,5.786812000002639e-06,-2.1001717321868956,1.204726200100363e-06,-11.800734529843695,1.2129329300003544e-05,-2.9426744563975897,1.7604315000994963e-06,-12.643237254054378,1.2685034600008749e-05,-0.0023591007837,0.034433018758600005,0.0026966854273,0.0389921195423,-0.034424389837
0.0026414297489,0.018580899822,0.0060568706528,0.0398032293929,0.008698300401699999,0.0424446591418,-0.8372203952454946,5.305326000000152e-07,-5.441959392831498,5.289658999999003e-06,-2.0880590753230956,1.0844417999995165e-06,-11.721139180908494,1.1109850599995419e-05,-2.9252794705685896,1.6149743999986643e-06,-12.558359576153977,1.1640383199992832e-05,-0.0023585702511,0.0344446591418,0.0026983004016999986,0.0390032293929,-0.034419100178
0.002641935916,0.018585708267,0.0060578386673999,0.039813352450000006,0.0086997745833999,0.042455288366,-0.8319370295805946,5.061671000000136e-07,-5.404792784742497,4.808445000000633e-06,-2.075944366002896,9.68014599900778e-07,-11.641522599065596,1.012305710000605e-05,-2.9078813955834897,1.4741816999012253e-06,-12.473459628646177,1.0629224200003895e-05,-0.002358064084,0.034455288366,0.0026997745833999,0.039013352450000004,-0.034414291732999994
0.0026424185444,0.018590051832,0.0060586942058,0.0398225222084,0.0087011127502,0.0424649407528,-0.8266526751201946,4.826284000000042e-07,-5.367617024643497,4.343564999998578e-06,-2.0638278331296958,8.555384000998034e-07,-11.561886724407195,9.169758399991956e-06,-2.89048050824989,1.3381668000998076e-06,-12.388539399527376,9.652386800000634e-06,-0.0023575814556,0.0344649407528,0.0027011127501999996,0.039022522208399996,-0.034409948168
0.002642878478,0.01859394718,0.0060594413005,0.039830772838,0.0087023197785,0.042473651316,-0.8213673780977946,4.599335999997886e-07,-5.330433025631497,3.895348000000631e-06,-2.051709697623396,7.470947000001726e-07,-11.482233429360797,8.250629600005388e-06,-2.87307707572119,1.2070283000008286e-06,-12.303600807458578,8.710563199995636e-06,-0.0023571215220000003,0.034473651316,0.0027023197785000005,0.039030772838,-0.03440605282
