H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023172036336,0.010042309732,0.0063092666773,0.0224018230976,0.0086264703109,0.0247190267312,-0.9479111964214932,3.7370100000166245e-08,-4.867751331737794,3.5547530000002575e-06,-2.4168398396301938,-1.314576899999649e-06,-10.683413859897085,7.146876100001115e-06,-3.3647510360516857,-1.2772067999981818e-06,-11.631325056318582,7.184246200001715e-06,-0.0026827963664,0.0167190267312,0.0026264703109000007,0.0216018230976,-0.042957690268
0.0023172477418,0.0100459245999999,0.0063079745952,0.0224090969417998,0.008625222337,0.0247263446835998,-0.9432767450460933,4.4108200000000236e-08,-4.8476630974057935,3.6148679999001287e-06,-2.404222598357694,-1.292082100000369e-06,-10.638602939857686,7.273844199802426e-06,-3.347499343403786,-1.2479739000016699e-06,-11.581879684903782,7.317952399797656e-06,-0.0026827522582,0.0167263446835998,0.002625222336999999,0.021609096941799803,-0.0429540754000001
0.0023172979536,0.010049593926,0.0063067028902,0.0224164858056,0.0086240008438,0.0247337837592,-0.9386421993506934,5.021179999998432e-08,-4.827567578879793,3.6693260000997263e-06,-2.3916079208722936,-1.2717049999999563e-06,-10.593777357110286,7.38886380019857e-06,-3.3302501202229857,-1.2214931999991047e-06,-11.532419556460983,7.439075600201156e-06,-0.0026827020464,0.0167337837592,0.0026240008438,0.0216164858056,-0.042950406074
0.0023173537008,0.010053312637,0.0063054496651,0.0224239789748,0.0086228033659,0.024741332675599997,-0.9340075476962933,5.574719999989694e-08,-4.807464672316794,3.718710999999972e-06,-2.3789957683169938,-1.2532250999999425e-06,-10.548936892329886,7.4931691999985395e-06,-3.313003316013286,-1.1974779000004793e-06,-11.482944440026182,7.548916399997135e-06,-0.0026826462992,0.016741332675599997,0.0026228033658999995,0.0216239789748,-0.042946687363
0.0023174144829,0.010057076269,0.0063042132486,0.0224315670209,0.008621627731500001,0.024748981503799998,-0.9293727795125933,6.078210000029158e-08,-4.787354283410793,3.7636319999995865e-06,-2.3663861054032935,-1.2364164999993654e-06,-10.504081346334186,7.588046100001633e-06,-3.2957588849158856,-1.1756343999986402e-06,-11.433454125846783,7.648828200000624e-06,-0.0026825855171,0.016748981503799998,0.002621627731500001,0.0216315670209,-0.042942923731
0.0023174798684999,0.010060880974,0.006302992201,0.0224392418164999,0.0086204720694999,0.0247567216849998,-0.9247378851611935,6.538559989971438e-08,-4.767236326167794,3.8047050000006993e-06,-2.353778899953694,-1.2210476000003648e-06,-10.459210537496787,7.674795599901113e-06,-3.2785167851148858,-1.1556620001015178e-06,-11.383948422657983,7.740181199800827e-06,-0.0026825201315001,0.0167567216849998,0.0026204720694998993,0.021639241816499902,-0.042939119026
0.0023175494969,0.010064723532,0.006301785318,0.0224469965609,0.008619334814900001,0.0247645460578,-0.9201028557957935,6.962840009986163e-08,-4.747110721661794,3.842558000000801e-06,-2.3411741224346936,-1.2068829999996311e-06,-10.414324299119386,7.754744400099295e-06,-3.261276978230486,-1.1372545998984684e-06,-11.334427154915183,7.824372800200458e-06,-0.0026824505031000003,0.0167645460578,0.002619334814900001,0.021646996560900002,-0.042935276467999994
0.002317623079,0.010068601366,0.0063005916343999,0.022454825810999997,0.0086182147133999,0.02477244889,-0.9154676832198935,7.358210000031964e-08,-4.726977396763794,3.877833999998623e-06,-2.328571745482294,-1.193683600100165e-06,-10.369422476747486,7.829250099997132e-06,-3.244039428702186,-1.120101500100279e-06,-11.284890159967382,7.902832200000487e-06,-0.002682376921,0.01677244889,0.0026182147133999006,0.021654825811,-0.042931398634
0.0023177003981999,0.010072512541,0.0062994104272,0.0224627254801999,0.0086171108253999,0.0247804258783998,-0.9108323597426935,7.73191998998217e-08,-4.706836282856794,3.911175000001141e-06,-2.315971743420694,-1.181207199899871e-06,-10.324504925456285,7.899669199902537e-06,-3.2268041031633863,-1.103888000000483e-06,-11.235337285198984,7.976988399799323e-06,-0.0026822996018001,0.0167804258783998,0.0026171108253999,0.0216627254801999,-0.042927487459
0.0023177813111,0.01007645578,0.0062982412173,0.0224706928711,0.0086160225284,0.0247884741822,-0.9061968780333935,8.091290010009064e-08,-4.686687314535794,3.943238999999654e-06,-2.303374091776194,-1.1692099000006756e-06,-10.279571507104986,7.967390900101567e-06,-3.2095709698095862,-1.0882969999001513e-06,-11.185768385138383,8.048303800200357e-06,-0.0026822186889,0.0167884741822,0.0026160225284,0.021670692871100003,-0.04292354422
0.0023178657479,0.010080430457,0.0062970837717,0.0224787266619,0.0086149495196,0.0247965924098,-0.9015612309743936,8.443679999983744e-08,-4.6665304282987945,3.974676999999802e-06,-2.290778766787194,-1.1574455999995015e-06,-10.234622087571987,8.03379079999944e-06,-3.1923399977615863,-1.073008799999664e-06,-11.136183318546383,8.118227599999278e-06,-0.0026821342521000002,0.0167965924098,0.0026149495196000003,0.021678726661900002,-0.042919569543
0.0023179537123,0.010084436609,0.0062959381036,0.0224868269303,0.0086138918159,0.0248047806426,-0.8969254115141935,8.796440000014005e-08,-4.646365561232794,4.006152000000235e-06,-2.278185744911894,-1.1456680999999413e-06,-10.189656533979786,8.10026840000061e-06,-3.175111156426086,-1.0577036999998013e-06,-11.086581945493982,8.18823280000075e-06,-0.0026820462877,0.0168047806426,0.0026138918159000005,0.021686826930300003,-0.042915563391
0.0023180452823,0.010088474929,0.0062948044723,0.0224949951403,0.0086128497546,0.0248130404226,-0.8922894125195936,9.157000000013099e-08,-4.6261926496947945,4.038320000000067e-06,-2.2655950023359943,-1.1336313000005066e-06,-10.144674711909186,8.168209999999398e-06,-3.157884414855586,-1.042061300001243e-06,-11.036964124428781,8.259780000002132e-06,-0.0026819547177,0.0168130404226,0.0026128497545999992,0.021694995140300002,-0.042911525070999997
0.0023181406091,0.0100925467669999,0.0062936833829999,0.0225032341430998,0.0086118239920999,0.0248213747521998,-0.8876532266281936,9.532679999969124e-08,-4.606011627998794,4.071837999899963e-06,-2.253006514480694,-1.1210893001000616e-06,-10.099676482625787,8.23900279979875e-06,-3.140659741108886,-1.025762500099503e-06,-10.987329709253983,8.334329599797574e-06,-0.0026818593909000003,0.0168213747521998,0.0026118239920998997,0.0217032341430998,-0.0429074532330001
0.002318239917,0.010096654124,0.0062925755846,0.022511548165,0.0086108155016,0.024829788082,-0.8830168461020935,9.930790000013331e-08,-4.585822427107794,4.107357000099343e-06,-2.240420255513094,-1.107798399899336e-06,-10.054661700317686,8.314021900199253e-06,-3.123437101615186,-1.0084904998996364e-06,-10.937678546419782,8.41332980019982e-06,-0.002681760083,0.016829788082,0.0026108155016,0.021711548165,-0.042903345876
0.0023183435029,0.010100799649,0.0062914820682,0.0225199428009,0.008609825571099999,0.0248382863038,-0.8783802626821935,1.0358589999995282e-07,-4.565624973334795,4.145525000000608e-06,-2.2278361978602943,-1.0935164000006395e-06,-10.009630209351785,8.394635900001168e-06,-3.1062164605424862,-9.89930500001554e-07,-10.888010472033983,8.498221800001121e-06,-0.0026816564971,0.0168382863038,0.0026098255710999985,0.0217199428009,-0.042899200351
0.002318451735,0.010104986628,0.0062904040631999,0.022528424991000003,0.0086088557981999,0.024846876726,-0.8737434674442934,1.0823210000020927e-07,-4.545419187057794,4.186979000000632e-06,-2.215254311728894,-1.0780050001000033e-06,-9.964581841559886,8.48219010000234e-06,-3.088997779173186,-9.697729000980593e-07,-10.838325309004183,8.590422199999947e-06,-0.002681548265,0.016846876726,0.0026088557981999005,0.021728424991000004,-0.042895013371999996
0.0023185650521,0.0101092189749999,0.0062893430346,0.0225370030020998,0.0086079080867,0.0248555680541998,-0.8691064506571935,1.1331709999983994e-07,-4.525204981454794,4.2323469998991475e-06,-2.202674564631094,-1.061028599899476e-06,-9.919516413566786,8.578011099796834e-06,-3.0717810152882863,-9.477114999000696e-07,-10.788622864223985,8.691328199798842e-06,-0.0026814349479,0.0168555680541998,0.0026079080867000004,0.0217370030020998,-0.0428907810250001
0.0023186839622,0.010113501221,0.0062883006778,0.0225456864042,0.00860698464,0.0248643703664,-0.8644692016428934,1.1891010000004282e-07,-4.504982261258794,4.282246000100048e-06,-2.190096920918694,-1.0423567999998454e-06,-9.874433724160486,8.683402100199272e-06,-3.0545661225615865,-9.234466999998026e-07,-10.738902925803384,8.802312200201917e-06,-0.0026813160378,0.0168643703664,0.0026069846400000006,0.0217456864042,-0.042886498779
0.0023188090405,0.010117838501,0.0062872789138,0.022554486042500002,0.0086060879543,0.024873295083,-0.8598317086401934,1.250782999998555e-07,-4.484750921536794,4.337280000000707e-06,-2.177521341327094,-1.0217639999999042e-06,-9.829333551713786,8.799638300003437e-06,-3.0373530499672863,-8.966857000004824e-07,-10.689165260353985,8.924716599998522e-06,-0.0026811909595000002,0.016873295083,0.0026060879543,0.021754486042500003,-0.042882161498999996
0.0023189409284999,0.010122236535,0.0062862798837,0.0225634139984999,0.0086052208121999,0.024882354926999802,-0.8551939586711936,1.3188799990017722e-07,-4.4645108465007945,4.39803399999994e-06,-2.1649477825295937,-9.990301000004087e-07,-9.784215651672787,8.927955999899623e-06,-3.0201417412007867,-8.671421001006652e-07,-10.639409610343986,9.059843999802836e-06,-0.0026810590715001,0.016882354926999802,0.0026052208121998995,0.021763413998499903,-0.042877763464999996
0.0023190803313,0.010126701617,0.0062853059417,0.0225724835653,0.008604386273,0.0248915638966,-0.8505559374113938,1.3940280009982695e-07,-4.444261908348794,4.4650819999991764e-06,-2.152376196704194,-9.73942000000172e-07,-9.739079754108987,9.069566800096879e-06,-3.0029321341155866,-8.345391998999113e-07,-10.589635691520385,9.208969600198874e-06,-0.0026809196687000002,0.0168915638966,0.0026043862729999995,0.0217724835653,-0.042873298383
0.0023192280159,0.010131240588,0.0062843596483999,0.0225817091919,0.008603587664299901,0.0249009372078,-0.8459176290641938,1.4768460000020786e-07,-4.424003966143795,4.538971000001002e-06,-2.139806531114094,-9.462933000994184e-07,-9.693925561351787,9.225626600002645e-06,-2.985724160178287,-7.986087000987768e-07,-10.539843190415985,9.373311199999818e-06,-0.0026807719841,0.0169009372078,0.0026035876642999008,0.021781709191900003,-0.042868759411999996
