H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001833063024299,0.0215305033999999,0.0031707657101,0.0432443131024297,0.0033540720125299,0.043427619404859605,-0.11832097518685745,-6.010357010000208e-08,-10.108806156352989,-1.3442660001007634e-06,-1.7937072417024449,1.1944639001001262e-06,-20.33593328789286,-2.748635570301583e-06,-1.9120282168893021,1.1343603300000699e-06,-20.454254263079715,-2.8087391403947004e-06,-0.0048166936975701,0.035427619404859605,-0.0026459279874701002,0.0424443131024297,-0.0314694966000001
0.00018326111711,0.021529261707,0.0031719903991999,0.04324178453111,0.0033552515163099003,0.04342504564822,-0.11795440776731757,-4.5185319900000256e-08,-10.065746391245987,-1.2416929998995685e-06,-1.787364485593145,1.224689099900162e-06,-20.24944719025932,-2.5285713197015225e-06,-1.9053188933604621,1.1795037800003787e-06,-20.367401598026635,-2.573756639603908e-06,-0.00481673888289,0.03542504564822,-0.0026447484836901,0.04244178453111,-0.031470738293
0.00018323214392,0.021528131482,0.0031732479349,0.04323949510792,0.00335648007882,0.04342272725184,-0.11758791450628757,-2.8973190000002123e-08,-10.022688998056989,-1.1302249999997627e-06,-1.7810192472590451,1.2575357000998988e-06,-20.162965910620294,-2.2894231899994733e-06,-1.8986071617653322,1.2285625100995172e-06,-20.280553825126578,-2.318396379999421e-06,-0.00481676785608,0.03542272725184,-0.0026435199211800003,0.04243949510792,-0.031471868518
0.00018322073261,0.021527122008,0.0031745410518,0.04323746474861,0.00335776178441,0.043420685481219995,-0.11722146162975756,-1.1411309999985767e-08,-9.97963374456699,-1.0094740000021751e-06,-1.774671458272345,1.2931168999999638e-06,-20.07648895076376,-2.0303593100054473e-06,-1.8918929199021022,1.2817055900001678e-06,-20.193710412393518,-2.0417706200065444e-06,-0.00481677926739,0.035420685481219995,-0.00264223821559,0.042437464748609995,-0.031472877992
0.00018322828467,0.0215262429179999,0.0031758725894999,0.0432357141206698,0.0033591008741699,0.0434189424053398,-0.11685501261247756,7.552059999983794e-09,-9.93658037964099,-8.790900000998914e-07,-1.7683210446310453,1.3315376999000449e-06,-19.990015771894484,-1.750627940194649e-06,-1.8851760572435223,1.3390897598999744e-06,-20.106870784506956,-1.743075880196454e-06,-0.00481677171533,0.0354189424053398,-0.0026408991258301,0.0424357141206698,-0.0314737570820001
0.0001832562490699,0.021525504177,0.0031772454835,0.0432342646030699,0.0033605017325699,0.0434175208521398,-0.11648852807873766,2.7964399900017945e-08,-9.89352863254599,-7.387409999004557e-07,-1.7619679265580452,1.372894000099996e-06,-19.903545793170743,-1.449517599901029e-06,-1.8784564546367823,1.4008583999998783e-06,-20.02003432124948,-1.4215532000011466e-06,-0.0048167437509301,0.0354175208521398,-0.0026394982674301003,0.0424342646030699,-0.031474495823
0.00018330611776,0.0215249160429999,0.0031786627568,0.0432331382037598,0.00336196887456,0.0434164443215198,-0.11612196571190776,4.986869009998194e-08,-9.85047821232599,-5.881340000984947e-07,-1.7556120183177453,1.4172732999999035e-06,-19.81707839036391,-1.1263993101029435e-06,-1.8717339840296523,1.467141990100021e-06,-19.93320035607582,-1.0765306199950198e-06,-0.00481669388224,0.0354164443215198,-0.0026380311254400003,0.042433138203759796,-0.0314750839570001
0.00018337942115,0.021524489037,0.0031801275099999,0.04323235749515,0.0033635069311499,0.043415736916300005,-0.11575528017299776,7.330339000000976e-08,-9.80742880724599,-4.270059998992548e-07,-1.7492532280509454,1.4647531999000853e-06,-19.730612894665,-7.80708609794678e-07,-1.8650085082239425,1.5380565899000137e-06,-19.846368174838002,-7.074052197977854e-07,-0.00481662057885,0.035415736916300004,-0.0026364930688501003,0.04243235749515,-0.031475510963
0.0001834777233999,0.021524233915,0.0031816429121,0.043231945553399896,0.0033651206354998998,0.0434154232767998,-0.11538842302844786,9.830224989999239e-08,-9.76438008429399,-2.5512200000146756e-07,-1.7428914576288455,1.5154021000998545e-06,-19.64414859161645,-4.1194175010722534e-07,-1.8582798806572929,1.6137043499999011e-06,-19.759537014644902,-3.1363950020457665e-07,-0.0048165222766001,0.0354154232767998,-0.0026348793645001004,0.042431945553399894,-0.031475766084999995
0.0001836026175099,0.02152416163,0.0031832121907,0.0432319258775099,0.0033668148082099,0.0434155284950198,-0.11502134268753807,1.248941100000147e-07,-9.72133168874899,-7.228499999956117e-08,-1.7365266025260453,1.5692786000001506e-06,-19.55768472018554,-1.9675889993686635e-08,-1.851547945213583,1.6941727100003821e-06,-19.67270606287308,1.0521821999787129e-07,-0.0048163973824901,0.0354155284950198,-0.0026331851917901,0.0424319258775099,-0.031475838369999995
0.00018375572047,0.0215242832989999,0.0031848386218,0.043232322318469796,0.00336859434227,0.0434160780389398,-0.11465398434955816,1.5310296009999648e-07,-9.67828324381999,1.2166899989937696e-07,-1.7301585517135454,1.6264311000001135e-06,-19.47122047198956,3.964409598933294e-07,-1.844812536063103,1.779534060099893e-06,-19.585874456339116,5.495439200017826e-07,-0.00481624427953,0.0354160780389398,-0.00263140565773,0.042432322318469794,-0.0314757167010001
0.00018393866819,0.02152461017,0.0031865255199,0.04323315900819,0.0033704641880900003,0.04341709767638,-0.11428628996089817,1.8294771999999055e-07,-9.635234350350991,3.26871000100315e-07,-1.7237871875718453,1.6868981000000595e-06,-19.3847549906629,8.366897202016776e-07,-1.838073477532743,1.8698458200002398e-06,-19.4990412806238,1.0196374402027253e-06,-0.0048160613318100004,0.03541709767638,-0.00262953581191,0.042433159008189995,-0.03147538983
0.0001841531104,0.021525153587,0.0031882762274999,0.0432344602844,0.0033724293378999,0.0434186133948,-0.11391819818230815,2.144422100000174e-07,-9.59218458659399,5.434169999991856e-07,-1.7174123858244454,1.7507075998996965e-06,-19.29828737137031,1.3012762100014785e-06,-1.8313305840067529,1.965149809899768e-06,-19.41220556955262,1.515718419997647e-06,-0.0048158468896,0.0354186133948,-0.0026275706621001,0.0424344602844,-0.031474846412999996
0.00018440070545,0.021525924951,0.0031900941043,0.04323625060745,0.00337449480975,0.0434206513129,-0.11354964436645816,2.4759504999998265e-07,-9.549133508055991,7.713640000003852e-07,-1.7110340154926456,1.8178768001002842e-06,-19.21181666047846,1.7903230499979883e-06,-1.824583659859103,2.065471850100104e-06,-19.32536630484492,2.037918100002145e-06,-0.00481559929455,0.0354206513129,-0.00262550519025,0.042436250607449995,-0.031474075049
0.00018468311513,0.021526935689,0.0031919825174,0.04323855449313,0.0033766656325299998,0.04342323760826,-0.11318056054587816,2.8240968000001567e-07,-9.50608064741599,1.0107380000005939e-06,-1.7046519388709456,1.888413099999757e-06,-19.12534185537788,2.30388568000367e-06,-1.817832499416823,2.170822779999637e-06,-19.238522415923757,2.5862953599992133e-06,-0.00481531688487,0.03542323760826,-0.0026233343674700003,0.04243855449313,-0.031473064311
0.00018500199941,0.021528197214,0.0031939448298,0.043241396427410005,0.00337894682921,0.04342639842682,-0.11281087543133816,3.1888427999999256e-07,-9.46302551451299,1.261525000000735e-06,-1.6982660115237456,1.9623124000002837e-06,-19.038861904457338,2.8419342800040104e-06,-1.811076886955083,2.281196680000222e-06,-19.151672779888678,3.160818559999612e-06,-0.00481499800059,0.03542639842682,-0.00262105317079,0.04244139642741,-0.031471802785999994
0.0001853590111,0.02152972089,0.0031959843903,0.0432448007911,0.0033813434014000002,0.0434301598022,-0.11244051442082816,3.570116899999983e-07,-9.419967596408991,1.5236759999988359e-06,-1.6918760823036456,2.0395604999998325e-06,-18.952375707238826,3.404363689993306e-06,-1.804316596724473,2.3965721900002374e-06,-19.064816221659655,3.7613753799958793e-06,-0.0048146409889,0.0354301598022,-0.0026186565986,0.042444800791099996,-0.03147027911
0.00018575579065,0.021531517996,0.0031981045224999,0.04324879178265,0.0033838603131499,0.0434345475733,-0.11206939961907816,3.9677954999999226e-07,-9.37690635752299,1.7971060000017414e-06,-1.6854819933908456,2.120132199899885e-06,-18.865882114665077,3.990991550004153e-06,-1.7975513930099232,2.5169117498996876e-06,-18.977951514284157,4.3877711000048225e-06,-0.0048142442093500005,0.0354345475733,-0.0026161396868501,0.04244879178265,-0.031468482004
0.00018619396077,0.021533599689,0.003200308514,0.04325339333877,0.00338650247477,0.04343958729954,-0.11169744986765816,4.381701199999944e-07,-9.33384123983799,2.0816929999986633e-06,-1.6790835803543458,2.2039915001000054e-06,-18.77937992954366,4.6015561199971855e-06,-1.790781030222003,2.6421616200998643e-06,-18.891077379411314,5.039726239997044e-06,-0.00481380603923,0.03543958729954,-0.0026134975252300003,0.04245339333877,-0.031466400310999995
0.0001866751212599,0.021535976969,0.0032025996062,0.0432586290592599,0.0033892747274599,0.0434453041805198,-0.11132458078562826,4.811604899000266e-07,-9.29077166317999,2.3772800000002037e-06,-1.6726806722341456,2.2910921999999903e-06,-18.692867907145626,5.235720489903117e-06,-1.7840052530197732,2.772252689900098e-06,-18.804192487931253,5.7168809797988884e-06,-0.0048133248787401,0.0354453041805198,-0.0026107252725401002,0.0424586290592599,-0.031464023031
0.00018720084372,0.021538660643,0.0032049809833,0.043264522129720005,0.00339218182702,0.04345172297344,-0.11095070482064835,5.257224600999902e-07,-9.247697025567991,2.683674000001496e-06,-1.6662730916446458,2.3813771000001822e-06,-18.60634475595665,5.8930704601029005e-06,-1.7772237964652935,2.907099560100091e-06,-18.717295460777294,6.418792920202809e-06,-0.00481279915628,0.03545172297344,-0.00260781817298,0.04246452212972,-0.031461339357
0.0001877726664,0.021541661285,0.0032074557615999,0.0432710952364,0.0033952284279999,0.0434588679028,-0.11057573131052835,5.718226799999884e-07,-9.20461670363999,3.000641999997833e-06,-1.6598606548997459,2.474778299899928e-06,-18.519809138590528,6.573106679994001e-06,-1.7704363862102734,3.046600979899998e-06,-18.630384869901054,7.144929359999275e-06,-0.0048122273336,0.0354588679028,-0.0026047715720001,0.0424710952364,-0.031458338715
0.00018839208908,0.021544989209,0.00321002698,0.04327837050708,0.00339841906908,0.043466762596159995,-0.11019956655504835,6.194226800000115e-07,-9.16153005314599,3.3279239999989274e-06,-1.653443172158146,2.5712184000999116e-06,-18.433259672847047,7.275270680000279e-06,-1.7636427387131937,3.190641080100167e-06,-18.543459239402093,7.894693359995764e-06,-0.00481160791092,0.035466762596159995,-0.00260158093092,0.04247837050708,-0.031455010791
0.00018906056806,0.0215486544279999,0.0032126975889,0.0432863694240598,0.00340175815696,0.0434754299921198,-0.10982211389790836,6.684789800000051e-07,-9.118436409508991,3.665218999901465e-06,-1.6470204475892458,2.670608900000055e-06,-18.34669493291591,7.998916979799764e-06,-1.7568425614871535,3.3390878799999246e-06,-18.45651704681381,8.667395959803537e-06,-0.0048109394319400004,0.0354754299921198,-0.00259824184304,0.0424863694240598,-0.0314513455720001
0.0001897795111499,0.02155266662,0.0032154704407,0.0432951127511499,0.0034052499518499,0.043484892262299804,-0.10944327381869845,7.18943089899986e-07,-9.07533508846099,4.012192000101e-06,-1.640592279559646,2.77285180000017e-06,-18.260113450740697,8.743327090103559e-06,-1.7500355533783436,3.4917948898999934e-06,-18.36955672455939,9.462270180005117e-06,-0.0048102204888501,0.035484892262299804,-0.0025947500481501,0.0424951127511499,-0.03144733338
0.0001905502729,0.0215570350999999,0.0032183482795999,0.0433046204728998,0.0034088985524999,0.0434951707457998,-0.10906294403464856,7.707617501000175e-07,-9.032225386740992,4.368479999898589e-06,-1.634158460839346,2.8778388998997213e-06,-18.17351371751665,9.507721749894837e-06,-1.7432214048739938,3.6486006499999828e-06,-18.282576661551293,1.0278483499992497e-05,-0.0048094497271,0.035495170745799796,-0.0025911014475001,0.042504620472899796,-0.0314429649000001
0.00019137414987,0.021561768782,0.0032213337327,0.04331491171387,0.00341270788257,0.04350628586374,-0.10868101961187855,8.238769699999847e-07,-8.989106582858993,4.733682000102046e-06,-1.6277187788270462,2.985453100100028e-06,-18.08689418532988,1.0291240970204674e-05,-1.7363997984389241,3.8093300700997416e-06,-18.195575204941754,1.1115117940205255e-05,-0.00480862585013,0.03550628586374,-0.0025872921174300003,0.04251491171387,-0.031438231218
0.00019225237598,0.02156687615,0.0032244292999,0.04332600467598,0.00341668167588,0.04351825705196,-0.10829739308602855,8.782261100000004e-07,-8.945977937926992,5.107367999999252e-06,-1.6212730157944462,3.0955671999999095e-06,-18.000253268940032,1.1092962110000049e-05,-1.729570408880474,3.973793310000154e-06,-18.108550662026055,1.1971188220001594e-05,-0.00480774762402,0.03551825705196,-0.00258331832412,0.04252600467598,-0.031433123849999994
0.00019318611814,0.021572365227,0.0032276373454,0.043337916572140006,0.00342082346354,0.04353110269028,-0.10791195459190855,9.337421600000132e-07,-8.902838696549992,5.489077000001008e-06,-1.614820949149146,3.2080455000002388e-06,-17.91358934769191,1.191189616000371e-05,-1.722732903741054,4.141787660000198e-06,-18.021501302283813,1.2845638319998465e-05,-0.00480681388186,0.03553110269028,-0.00257917653646,0.042537916572140004,-0.03142763477299999
0.00019417647191,0.021578243546,0.0032309600888,0.04335066356391,0.00342513656071,0.04354484003582,-0.10752459200185854,9.903537699999776e-07,-8.859688087776993,5.878318999997384e-06,-1.6083623517149461,3.3227434000000257e-06,-17.826900767555863,1.2746991769993499e-05,-1.715886943716804,4.3130971700000575e-06,-17.934425359557714,1.3737345539999168e-05,-0.00480582352809,0.03554484003582,-0.00257486343929,0.04255066356391,-0.031421756454
0.0001952244573899,0.021584518122,0.003234399597,0.0433642607013899,0.0034296240543899,0.043559485158779804,-0.10713519107255864,1.0479854799000008e-06,-8.816525326108993,6.274576000001725e-06,-1.601896992029146,3.4395081999999237e-06,-17.74018584329056,1.3597137479899601e-05,-1.7090321831017041,4.487493679899979e-06,-17.847321034363112,1.4645122959802692e-05,-0.0048047755426101,0.035559485158779804,-0.0025703759456101,0.0425642607013899,-0.031415481878
0.00019633101526,0.021591195421,0.0032379577759,0.04337872185726,0.00343428879116,0.04357505287252,-0.10674363559990874,1.1065578701000087e-06,-8.773349612565992,6.677298999998443e-06,-1.5954246346562457,3.5581789000001425e-06,-17.653442860731914,1.4461155870101883e-05,-1.7021682702561542,4.664736770099934e-06,-17.760186496331812,1.5567713740193e-05,-0.00480366898474,0.03557505287252,-0.00256571120884,0.04257872185726,-0.031408804579
0.00019749700308,0.02159828134,0.0032416363628,0.04339405968308,0.00343913336588,0.04359155668616,-0.10634980758156874,1.165987819999999e-06,-8.730160135804992,7.085919000001523e-06,-1.5889450405175458,3.678586899999968e-06,-17.566670079191574,1.5337825819999873e-05,-1.6952948480991141,4.844574719999831e-06,-17.673019886773133,1.650381364000364e-05,-0.00480250299692,0.03559155668616,-0.00256086663412,0.04259405968308,-0.031401718659999994
0.0001987231916399,0.021605781179,0.0032454369193999,0.0434102855496399,0.0034441601110398,0.0436090087412798,-0.10595358738684883,1.2261885599000122e-06,-8.686956073285993,7.499838999999037e-06,-1.582457967235346,3.8005565998998347e-06,-17.479865733958853,1.622586655990188e-05,-1.6884115546221943,5.026745159800172e-06,-17.585819321345696,1.745205511979875e-05,-0.0048012768083601,0.0356090087412798,-0.0025558398889602,0.0426102855496399,-0.031394218821
0.0002000102617299,0.021613699618,0.0032493608251,0.0434274094977299,0.0034493710868298997,0.043627419759459794,-0.10555485393347903,1.2870700899999827e-06,-8.643736592488992,7.918438999998667e-06,-1.575963169490846,3.923905700099848e-06,-17.39302803891148,1.7123948089996233e-05,-1.6815180234243248,5.210975790099614e-06,-17.498582892844954,1.841101817999513e-05,-0.0047999897382701,0.035627419759459794,-0.0025506289131701004,0.0426274094977299,-0.031386300382
0.00020135880089,0.021622040698,0.0032534092702,0.04344544019689,0.00345476807109,0.04364679899778,-0.10515348487085914,1.3485391601000037e-06,-8.600500852172992,8.341080000001666e-06,-1.569460399395546,4.048445100000245e-06,-17.306155189216863,1.8030699160100083e-05,-1.674613884266405,5.396984260100466e-06,-17.411308674087717,1.9379238320203773e-05,-0.00479864119911,0.03564679899778,-0.00254523192891,0.04264544019689,-0.031377959302
0.00020276930063,0.021630807797,0.0032575832506,0.04346438489463,0.00346035255123,0.043667154195259995,-0.10474935676933914,1.4104997400000074e-06,-8.557248003677993,8.767098999998973e-06,-1.562949406874746,4.1739804000000096e-06,-17.219245364125342,1.894469773999763e-05,-1.667698763644085,5.584480139999692e-06,-17.323994720894678,2.035519747999731e-05,-0.00479723069937,0.035667154195259995,-0.0025396474487700002,0.042664384894629995,-0.031369192202999996
0.00020424215368,0.0216400036169999,0.0032618835619,0.0434842493876798,0.0034661257155800002,0.0436884915413598,-0.10434234531502914,1.472853049999998e-06,-8.513977192263992,9.19581999990135e-06,-1.556429940062246,4.300311300000151e-06,-17.132296729843034,1.9864493049803755e-05,-1.6607722853772748,5.7731643500003385e-06,-17.236639075158056,2.133734609980481e-05,-0.0047957578463200005,0.0356884915413598,-0.00253387428442,0.0426842493876798,-0.0313599963830001
0.00020577765162,0.021649630161,0.0032663107949,0.04350503797362,0.00347208844652,0.04371081562524,-0.10393232550972914,1.5354979399999878e-06,-8.470687558485993,9.626544000100601e-06,-1.549901745705446,4.427232999999926e-06,-17.045307442481736,2.078858594019989e-05,-1.653834071215175,5.962730939999914e-06,-17.149239767991457,2.2324083880198575e-05,-0.00479422234838,0.03571081562524,-0.00252791155348,0.04270503797362,-0.031350369839
0.0002073759826899,0.021659688724,0.003270865331,0.043526753430689895,0.0034782413136899,0.0437341294133798,-0.10351917187541923,1.5983310699000178e-06,-8.427378239600992,1.0058562999997606e-05,-1.5433645695795462,4.554536099999826e-06,-16.958275651077425,2.171545706989436e-05,-1.6468837414549649,6.1528671698998436e-06,-17.061794822952837,2.331378813980045e-05,-0.0047926240173101,0.0357341294133798,-0.0025217586863101,0.04272675343068989,-0.031340311275999996
0.0002090372299,0.0216701798779999,0.0032755473384,0.043549396985899796,0.0034845845683,0.0437584342157998,-0.10310275866282934,1.661247210099989e-06,-8.384048370998991,1.0491153999900998e-05,-1.536818156910146,4.682007400000094e-06,-16.871199500660836,2.2643555209901634e-05,-1.6399209155729748,6.343254610100164e-06,-16.974302259323657,2.430480242000127e-05,-0.0047909627701000004,0.0357584342157998,-0.0025154154317,0.042749396985899794,-0.0313298201220001
0.00021076136933,0.021681103457,0.0032803567686,0.04357296828333,0.00349111813793,0.04378372965266,-0.10268296006359934,1.724139430000002e-06,-8.340697087663992,1.0923579000100825e-05,-1.530262252803146,4.8094301999999055e-06,-16.784077135391605,2.3571297430205473e-05,-1.632945212866745,6.533569629999826e-06,-16.886760095455198,2.5295436860202358e-05,-0.00478923863067,0.03578372965266,-0.00250888186207,0.04277296828333,-0.031318896543
0.00021254826884,0.021692458552,0.0032852933539,0.04359746537284,0.00349784162274,0.043810013641679996,-0.10225965042542934,1.78689951e-06,-8.297323525654992,1.1355094999998538e-05,-1.523696602680646,4.936585299999963e-06,-16.696906701735436,2.4497089509994963e-05,-1.6259562531060752,6.723484810000017e-06,-16.799166352160857,2.628398901999285e-05,-0.0047874517311600005,0.035810013641679996,-0.00250215837726,0.042797465372839995,-0.031307541448
0.00021439768687,0.021704243504,0.0032903566048,0.04362288469487,0.00350475429167,0.04383728238174,-0.10183270446971934,1.849418029999995e-06,-8.253926823598993,1.178495200000046e-05,-1.517120952721946,5.063250900000024e-06,-16.609686351667726,2.5419322030005576e-05,-1.618953657191665,6.912668929999911e-06,-16.711519056137437,2.7268740060003294e-05,-0.00478560231313,0.03583728238174,-0.0024952457083300002,0.04282288469487,-0.031295756496
0.00021630927163,0.021716455893,0.0032955458087,0.04364922105763,0.00351185508033,0.04386553032926,-0.10140199751121934,1.9115847600000002e-06,-8.210506124201993,1.2212388999999907e-05,-1.510535050308446,5.189203900000244e-06,-16.522414245915225,2.6336362759997456e-05,-1.6119370478196648,7.100788660000055e-06,-16.623816243426436,2.8247947520002037e-05,-0.00478369072837,0.03586553032926,-0.00248814491967,0.04284922105763,-0.031283544107
0.00021828256058,0.021729092538,0.0033008600284,0.04367646763658,0.00351914258898,0.04389475019716,-0.10096740567900933,1.9732889499999976e-06,-8.167060575770993,1.2636645000001223e-05,-1.503938644471346,5.314219699999699e-06,-16.435088557221018,2.7246578950000655e-05,-1.604906050150355,7.287508650000076e-06,-16.53605596290002,2.9219867899998864e-05,-0.00478171743942,0.03589475019716,-0.00248085741102,0.04287646763658,-0.031270907461999994
0.0002203169800899,0.021742149497,0.0033062981016999,0.0437046159740899,0.0035266150817898,0.0439249329541798,-0.10052880613833944,2.0344195099000046e-06,-8.123589333735993,1.3056958999998342e-05,-1.4973314863412461,5.4380732998999745e-06,-16.347707473610345,2.8148337509900645e-05,-1.597860292479585,7.472492809800033e-06,-16.448236279748677,3.0182757019797668e-05,-0.0047796830199101,0.0359249329541798,-0.0024733849182102,0.0429046159740899,-0.031257850503
0.00022241184549,0.021755622061,0.0033118586414,0.04373365596749,0.00353427048689,0.04395606781298,-0.10008607731275952,2.0948654001000074e-06,-8.080091562177994,1.3472563999999965e-05,-1.4907133295981463,5.560539700100089e-06,-16.260269201668766,2.903999340009983e-05,-1.5907994069109053,7.655405100199988e-06,-16.36035527898152,3.113485880019973e-05,-0.00477758815451,0.03595606781298,-0.00246572951311,0.04293365596749,-0.031244377939
0.00022456636131,0.02176950476,0.0033175400358,0.043763575881309996,0.00354210639711,0.04398814224262,-0.09963909910595953,2.1545158200000014e-06,-8.036566435356995,1.3882699000000026e-05,-1.4840839309209461,5.681394400000074e-06,-16.172771969819966,2.9919913819995148e-05,-1.5837230300269052,7.83591021999994e-06,-16.272411068925916,3.207442964000412e-05,-0.00477543363869,0.03598814224262,-0.00245789360289,0.042963575881309994,-0.03123049524
0.00022677962188,0.0217837913689999,0.0033233404501,0.0437943623598798,0.00355012007198,0.0440211419817598,-0.09918775312276952,2.2132605699999987e-06,-7.993013139227994,1.4286608999901362e-05,-1.4774430504350462,5.800414299999938e-06,-16.085214031578776,3.078647856980671e-05,-1.5766308035578154,8.013674870000018e-06,-16.18440178470154,3.299973913979681e-05,-0.0047732203781200005,0.0360211419817598,-0.00244987992802,0.0429943623598798,-0.031216208631000098
0.00022905061213,0.021798474907,0.0033292578275999,0.04382600042613,0.0035583084397299,0.044055051038260004,-0.09873192288875952,2.2709902499999906e-06,-7.949430872951994,1.4683538000100776e-05,-1.4707904521573463,5.917377499900078e-06,-15.997593668792767,3.163806625020027e-05,-1.5695223750461054,8.188367749900095e-06,-16.096325591681516,3.3909056500205925e-05,-0.00477094938787,0.036055051038260004,-0.0024416915602701,0.04302600042613,-0.031201525092999997
0.00023137820875,0.021813547651,0.0033352898924999,0.04385847351075,0.0035666681012499,0.0440898517195,-0.09827149406787954,2.3275966200000063e-06,-7.9058188503939935,1.5072743999998417e-05,-1.4641259044372466,6.03206489999987e-06,-15.909909194855885,3.247308461999665e-05,-1.5623973985051256,8.359661519999687e-06,-16.00818068892376,3.480068123999647e-05,-0.00476862179125,0.0360898517195,-0.0024333318987501003,0.04305847351075,-0.031186452349
