H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00086606432592,0.019397997217,0.007454957842,0.03966205875992,0.00832102216792,0.04052812308584,-0.4805018344342884,5.055568801000127e-07,-10.007649714772489,1.0516841000000887e-05,-3.0946886596659953,8.41367700000345e-07,-20.495801263979285,2.1539238880104172e-05,-3.575190494100281,1.3469245801010082e-06,-20.976303098413567,2.204479576019963e-05,-0.00413393567408,0.03252812308584,0.00232102216792,0.03886205875992,-0.033602002783
0.00086661370585,0.019408938288,0.0074559086222,0.03968449028185,0.00832252232805,0.040551103987699996,-0.4787691564025184,5.493799299999746e-07,-9.96884277926749,1.094107099999797e-05,-3.0797777932017953,9.50780199999654e-07,-20.41645471493751,2.243152192999559e-05,-3.5585469496043105,1.5001601299993034e-06,-20.89522387134003,2.298090185999524e-05,-0.0041333862941500005,0.032551103987699996,0.002322522328049999,0.038884490281849995,-0.033591061712
0.00086720838186,0.019420317849,0.0074569724927,0.03970784407986001,0.00832418087456,0.04057505246172,-0.4770353343148084,5.946760099999598e-07,-9.930013523130489,1.1379561000002258e-05,-3.0648649120868954,1.06387050000014e-06,-20.337062380575805,2.335379801000903e-05,-3.5419002464017004,1.6585465100003166e-06,-20.814097714890607,2.3948474020006605e-05,-0.00413279161814,0.03257505246172,0.0023241808745599994,0.038907844079860004,-0.033579682151
0.0008678497875199,0.019432149777,0.0074581530325,0.0397321493415199,0.0083260028200199,0.0405999991290398,-0.47530027614542847,6.414056598999952e-07,-9.89116105550449,1.1831927999996633e-05,-3.049949786561695,1.180539799999769e-06,-20.257622387154424,2.4305261659890443e-05,-3.5252500627071206,1.8219454599004148e-06,-20.732922663299846,2.4946667319794558e-05,-0.004132150212480101,0.0325999991290398,0.0023260028200199,0.038932149341519895,-0.033567850223000004
0.00086853931209,0.019444447521,0.0074594537103,0.03975743435409,0.00832799302239,0.04062597366618,-0.4735638870458186,6.895245701000379e-07,-9.85228445820649,1.2297744000001887e-05,-3.0350321798188955,1.3006778000002397e-06,-20.178132803458812,2.528501257010457e-05,-3.508596066864711,1.990202370100169e-06,-20.65169669050463,2.5974537140205367e-05,-0.00413146068791,0.03262597366618,0.00232799302239,0.03895743435409,-0.033555552478999995
0.0008692782957899,0.019457224056,0.0074608778721,0.0397837264077899,0.0083301561678899,0.0406530047035798,-0.47182606943793864,7.389836998999847e-07,-9.81338278662949,1.277653499999823e-05,-3.0201118482364953,1.4241618000003509e-06,-20.098591642696935,2.62920536998959e-05,-3.4919379176744307,2.1631454998997934e-06,-20.57041771213487,2.7031037399795343e-05,-0.0041307217042101,0.0326530047035798,0.0023301561678899,0.038983726407789895,-0.033542775944
0.00087006802518,0.019470491836,0.0074624287301,0.03981105169718,0.00833249675528,0.04068111972236,-0.47008672311696875,7.897293901000307e-07,-9.774455070737488,1.3267780000002921e-05,-3.005188541634295,1.5508579999995095e-06,-20.018996864591966,2.7325289390103813e-05,-3.475275264751261,2.3405873901000823e-06,-20.48908358770893,2.8115018780201784e-05,-0.00412993197482,0.03268111972236,0.00233249675528,0.03901105169718,-0.033529508163999994
0.0008709097286,0.019484262752,0.0074641093511,0.0398394352326,0.0083350190797,0.0407103449612,-0.46834574536318874,8.417034199999967e-07,-9.735500316149487,1.377091599999783e-05,-2.9902620035530956,1.6806210000001182e-06,-19.939346377662183,2.8383535419999883e-05,-3.4586077489162808,2.522324419999139e-06,-20.40769212302537,2.922523883999717e-05,-0.0041290902714,0.0327103449612,0.002335019079699999,0.0390394352326,-0.033515737248
0.0008718045718399,0.019498548089,0.0074659226457,0.0398689007498399,0.0083377272175399,0.040740705321679796,-0.4666030310627488,8.948432398999794e-07,-9.696517505308488,1.428533700000012e-05,-2.975331971556295,1.813294600000459e-06,-19.859638041679744,2.94655172398961e-05,-3.441935002619041,2.7081378399015227e-06,-20.32624107274249,3.0360360479798898e-05,-0.0041281954281601006,0.032740705321679796,0.0023377272175399005,0.039068900749839895,-0.033501451911
0.00087275365386,0.019513358485,0.0074678713576999,0.03989947062386,0.0083406250115599,0.04077222427772,-0.46485847283704895,9.490820201000019e-07,-9.657505598734488,1.481039600000067e-05,-2.960398177552895,1.948711999899891e-06,-19.779869670306045,3.0569874020100474e-05,-3.425256650389941,2.8977940199990254e-06,-20.24472814314309,3.151895604020655e-05,-0.00412724634614,0.03277222427772,0.0023406250115598996,0.039099470623859996,-0.033486641515
0.0008737580027399,0.019528703894,0.0074699580537,0.0399311657907399,0.008343716056439899,0.0408049237934798,-0.46311196118044906,1.0043488798999918e-06,-9.618463536355488,1.5345409000000476e-05,-2.9454603481414954,2.0866960000996693e-06,-19.700039033891446,3.169516687990398e-05,-3.408572309321941,3.0910448799992274e-06,-20.16315099507189,3.269951575980007e-05,-0.0041262419972601,0.0328049237934798,0.002343716056439899,0.0391311657907399,-0.033471296106
0.00087481857172,0.019544593543,0.0074721851139,0.03996400565772,0.00834700368562,0.040838824229440004,-0.46136338460598914,1.0605689801000077e-06,-9.579390238918489,1.5889649000001144e-05,-2.9305182049738954,2.227060199999978e-06,-19.620143862442983,3.283986698009861e-05,-3.391881589579881,3.2876291801015034e-06,-20.08150724704897,3.390043596020187e-05,-0.00412518142828,0.032838824229440004,0.0023470036856200003,0.03916400565772,-0.033455406457
0.00087593623552,0.019561035899,0.0074745547221,0.03999800803352,0.00835049095762,0.04087394426904,-0.4596126297987492,1.1176638000000164e-06,-9.54028460947649,1.644235599999877e-05,-2.9155714651378957,2.369608200000241e-06,-19.540181848751743,3.4002375800000484e-05,-3.375184094936641,3.4872719999988477e-06,-19.999794478550495,3.512003959999649e-05,-0.00412406376448,0.03287394426904,0.002350490957619999,0.03919800803352,-0.033438964101
0.00087711178675,0.019578038637,0.0074770688571,0.04003318906075,0.00835418064385,0.0409103008475,-0.4578595817764791,1.1755512299999743e-06,-9.50114553494049,1.700273799999999e-05,-2.9006198415586955,2.5141350000002297e-06,-19.460150651657475,3.518102722999822e-05,-3.358479423335171,3.6896862300010713e-06,-19.918010233433954,3.635657845999646e-05,-0.00412288821325,0.0329103008475,0.00235418064385,0.03923318906075,-0.033421961363
0.0008783459325599,0.0195956086,0.0074797292846,0.0400695631325599,0.0083580752171599,0.0409479090651198,-0.45610412405716927,1.2341458098999837e-06,-9.46197188770349,1.7569963000001187e-05,-2.8856630434169954,2.660427499999625e-06,-19.380047899464163,3.6374071809903985e-05,-3.341767167474161,3.894573309900368e-06,-19.836152023521336,3.7608217619805595e-05,-0.0041216540674401,0.0329479090651198,0.0023580752171599006,0.0392695631325599,-0.0334043914
0.0008796392915299,0.019613751778,0.0074825375489,0.0401071428475299,0.0083621768404299,0.0409867821390598,-0.45434613883307945,1.2933589700000764e-06,-9.42276252732549,1.81431779999984e-05,-2.8707007765834955,2.8082643000002655e-06,-19.299871193484076,3.757971496999579e-05,-3.325046915416571,4.101623269999258e-06,-19.754217332317154,3.8873073939994784e-05,-0.0041203607084701,0.0329867821390598,0.0023621768404299,0.0393071428475299,-0.033386248221999995
0.0008809923907,0.019632473272,0.0074854949659,0.0401459389347,0.0083664873566,0.0410269313254,-0.45258550715084955,1.3530991700999194e-06,-9.38351630227549,1.872149399999995e-05,-2.8557327440686957,2.957417000000115e-06,-19.219618111701845,3.879608717009819e-05,-3.308318251219541,4.310516170100143e-06,-19.672203618852695,4.0149186340203424e-05,-0.0041190076093,0.0330269313254,0.0023664873566,0.039345938934699995,-0.033367526728
0.0008824056629,0.019651777273,0.0074886026162,0.0401859602089,0.008371008279100001,0.0410683658718,-0.4508221090972495,1.4132722000000835e-06,-9.344232051730492,1.9304000999999932e-05,-2.8407586464865955,3.10765030000007e-06,-19.139286212558243,4.0021274200004175e-05,-3.291580755583841,4.520922500000912e-06,-19.590108321655496,4.143454640000155e-05,-0.0041175943371,0.0330683658718,0.002371008279100001,0.0393859602089,-0.033348222727
0.0008838794442499,0.019671667034,0.0074918613391,0.0402272135122499,0.0083757407833499,0.041111092956499805,-0.4490558239900996,1.4737813498999193e-06,-9.30490860742349,1.9889761000001227e-05,-2.825778182531295,3.2587228999993167e-06,-19.058873038837095,4.1253303349898796e-05,-3.2748340065213912,4.732504249899128e-06,-19.507928862827196,4.2727084699802076e-05,-0.0041161205557501005,0.033111092956499805,0.0023757407833499,0.0394272135122499,-0.033328332966
0.00088541397196,0.0196921448509999,0.0074952717267,0.0402697036739598,0.00838068569866,0.0411551176459198,-0.4472865305738897,1.5345277101000941e-06,-9.26554479553849,2.0477816999899673e-05,-2.8107910494654953,3.4103876000004044e-06,-18.978376121650886,4.249016170990161e-05,-3.2580775800393815,4.944915310100065e-06,-19.425662652224776,4.402468941999693e-05,-0.00411458602804,0.0331551176459198,0.00238068569866,0.0394697036739598,-0.0333078551490001
0.00088700938232,0.019713212045,0.0074988341192,0.040313433472320005,0.00838584350152,0.04120044285464,-0.4455141072196097,1.5954103599999554e-06,-9.22613943864249,2.106719400010032e-05,-2.7957969436195955,3.5623924999998724e-06,-18.897792984504605,4.372979836020363e-05,-3.2413110508392013,5.157802859999394e-06,-19.343307091724213,4.532520872019968e-05,-0.00411299061768,0.03320044285464,0.0023858435015199995,0.03951343347232,-0.033286787954999994
0.00088866570896,0.01973486894,0.0075025486008,0.04035840358896,0.00839121430976,0.04124706929792,-0.44373843212832975,1.6563266400000404e-06,-9.18669135765749,2.1656894999999565e-05,-2.780795560899595,3.7144816000004785e-06,-18.817121147443324,4.497011663999462e-05,-3.2245339930279218,5.370808240000302e-06,-19.260859579571655,4.662644327999704e-05,-0.00411133429104,0.03324706929792,0.0023912143097599998,0.03955840358896,-0.033265131059999994
0.0008903828813899,0.019757114854,0.0075064149954,0.0404046125893899,0.0083967978767899,0.0412949954707798,-0.4419593835379798,1.717172429899932e-06,-9.14719937386349,2.2245913999997813e-05,-2.765786597303395,3.866394599999316e-06,-18.736358131264975,4.620900042989762e-05,-3.2077459808413717,5.583567029900441e-06,-19.178317514802952,4.792617285979961e-05,-0.0041096171186101,0.0332949954707798,0.0023967978767899002,0.039604612589389895,-0.033242885146000004
0.0008921607237799,0.019779948085,0.007510432864,0.0404520568937799,0.0084025935877799,0.0413442176175598,-0.44017683993281,1.7778423899999932e-06,-9.10766231092449,2.283323100000026e-05,-2.7507697494439953,4.017868600000342e-06,-18.655501461781807,4.744430438999997e-05,-3.190946589376802,5.795710989998926e-06,-19.095678301714614,4.922214677999942e-05,-0.0041078392762201,0.0333442176175598,0.002402593587779899,0.039652056893779895,-0.033220051915
0.00089399895397,0.019803365902,0.0075146015021999,0.04050073075797,0.0084086004561699,0.04139472971194,-0.4383906802550601,1.8382301901000457e-06,-9.06807899693749,2.3417817000000174e-05,-2.735744715077795,4.168638199899752e-06,-18.574548674130057,4.86738641901005e-05,-3.1741353953328524,6.006868389999906e-06,-19.01293935438511,5.0512094380200656e-05,-0.00410600104603,0.03339472971194,0.002408600456169899,0.039700730757969996,-0.033196634098
0.00089589718283,0.019827364537,0.0075189199383,0.04055062625683,0.00841481712113,0.04144652343966,-0.4366007841182601,1.8982288600000305e-06,-9.02844826649849,2.3998635000001267e-05,-2.7207111936372956,4.318436100100159e-06,-18.493497317115256,4.989549886000311e-05,-3.1573119777555525,6.216664960100732e-06,-18.93009810123351,5.179372772000368e-05,-0.00410410281717,0.03344652343966,0.00241481712113,0.03975062625683,-0.033172635463
0.00089785491382,0.019851939184,0.0075233869328,0.04060173328182,0.008421241846620001,0.041499588195639994,-0.4348070320216101,1.957730989999998e-06,-8.988768962777488,2.4574646999998145e-05,-2.7056688867661953,4.466994500000425e-06,-18.412344957576607,5.110702498999781e-05,-3.140475918787802,6.424725490001074e-06,-18.84715198959821,5.3064755979992384e-05,-0.00410214508618,0.033499588195639994,0.002421241846620001,0.03980173328182,-0.033148060816
0.00089987154282,0.019877083994,0.0075280009772,0.04065403953082,0.00842787252002,0.04155391107364,-0.4330093055649701,2.0166289999999556e-06,-8.949039939599487,2.514481000000235e-05,-2.6906174988561955,4.614044399999309e-06,-18.331089184763968,5.2306249000003135e-05,-3.123626804421162,6.6306733999994816e-06,-18.76409849032893,5.432287800000851e-05,-0.00410012845718,0.03355391107364,0.0024278725200200003,0.03985403953082,-0.033122916005999994
0.0009019463582699,0.01990279208,0.0075327602951,0.0407075305182699,0.0084347066533699,0.0416094768765398,-0.4312074876638802,2.0748154499000086e-06,-8.909260063525489,2.5708085999998076e-05,-2.6755567375838956,4.759317900000608e-06,-18.249727614714878,5.3490987449895944e-05,-3.106764225247772,6.834133349899532e-06,-18.680935102378747,5.5565802899795735e-05,-0.0040980536417301,0.0336094768765398,0.0024347066533699,0.039907530518269896,-0.033097207919999996
0.0009040785416099,0.019929055517,0.0075376628427,0.0407621895756099,0.008441741384309899,0.041666268117219796,-0.4294014627640004,2.1321833400000413e-06,-8.869428215928489,2.626343700000075e-05,-2.6604863144460955,4.9025475999994045e-06,-18.168257894621,5.465905733999937e-05,-3.0898877772100923,7.034730939999012e-06,-18.597659357384988,5.6791240679997246e-05,-0.0040959214583901,0.033666268117219796,0.002441741384309899,0.039962189575609895,-0.033070944483
0.00090626716784,0.019955865351,0.0075427063107,0.04081799786984,0.00844897347854,0.04172426503768,-0.4275911170545505,2.1886262300999755e-06,-8.829543295060487,2.680983400000017e-05,-2.6454059452926955,5.0434680000004464e-06,-18.08667770717555,5.580829423010303e-05,-3.0729970623472425,7.23209423010053e-06,-18.51426882423009,5.7996920460205714e-05,-0.00409373283216,0.03372426503768,0.0024489734785399994,0.04001799786984,-0.033044134648999995
0.00090851120658,0.019983211607,0.0075478881265,0.040874934420579996,0.00845639933308,0.04178344562716,-0.4257763386801305,2.244038740000019e-06,-8.789604218102488,2.7346255999999985e-05,-2.6303153508554957,5.181815799999538e-06,-18.00498477488513,5.693655073999576e-05,-3.0560916895356223,7.425854539999666e-06,-18.43076111356525,5.918058947999849e-05,-0.00409148879342,0.03378344562716,0.002456399333079999,0.040074934420579994,-0.033016788393
0.00091080952317,0.0200110833009999,0.0075532054571999,0.0409329761251698,0.0084640149803699,0.0418437856483398,-0.4239570179503805,2.298316589999954e-06,-8.749609923194487,2.7871693999901442e-05,-2.615214257271796,5.317330699900098e-06,-17.92317686433938,5.80417045898049e-05,-3.0391712752221727,7.615647289901245e-06,-18.34713388228975,6.0340021179799974e-05,-0.00408919047683,0.0338437856483398,0.0024640149803699003,0.0401329761251698,-0.0329889166990001
0.00091316088022,0.020039468454,0.0075586552133,0.040992097788219994,0.00847181609352,0.04190525866844,-0.4221330475469905,2.3513570499999635e-06,-8.709559371439488,2.838515300009753e-05,-2.600102396601296,5.449756100100317e-06,-17.84125179042599,5.9121663050193396e-05,-3.022235444148283,7.801113150100389e-06,-18.263384837972968,6.147302010019867e-05,-0.00408683911978,0.03390525866844,0.0024718160935200007,0.04019209778821999,-0.032960531545999996
0.00091556393926,0.02006835411,0.0075642340532999,0.041052272159259995,0.0084797979925599,0.04196783609852,-0.42030432272751045,2.403059039999991e-06,-8.669451548875488,2.8885656000000176e-05,-2.584979507334696,5.5788399998995056e-06,-17.75920742047851,6.017437104000045e-05,-3.005283830062203,7.981899039898738e-06,-18.17951174320601,6.257743008000055e-05,-0.00408443606074,0.03396783609852,0.0024797979925598995,0.04025227215925999,-0.03293164589
0.0009180172627999,0.020097726353,0.0075699383881,0.0411134699687999,0.0084879556508999,0.0420314872315998,-0.41847074152545055,2.4533235399000833e-06,-8.629285468412489,2.9372243000001796e-05,-2.569845334893296,5.704334800100443e-06,-17.67704167835045,6.119780953990628e-05,-2.988316076418743,8.157658340000526e-06,-18.095512419875888,6.365113307980202e-05,-0.0040819827372001,0.0340314872315998,0.0024879556508999,0.0403134699687999,-0.032902273647
0.0009205193165499,0.0201275703289999,0.007575764387,0.0411756599745497,0.008496283703549901,0.0420961792910996,-0.41663220494610076,2.5020537499999317e-06,-8.589060171730488,2.9843975999900574e-05,-2.5546996321181963,5.825998900000143e-06,-17.5947525484071,6.21900057498001e-05,-2.971331837064293,8.328052650000833e-06,-18.01138475335319,6.469205949979906e-05,-0.0040794806834501,0.0340961792910996,0.002496283703549901,0.0403756599745497,-0.0328724296710001
0.00092306847187,0.020157870273,0.0075817079839,0.04123880901787,0.00850477645577,0.04216187748974,-0.41478861715768084,2.549155320100008e-06,-8.54877473112849,3.0299944000097834e-05,-2.5395421597472962,5.943596899999487e-06,-17.512338079414683,6.31490433202972e-05,-2.9543307769049734,8.492752220099278e-06,-17.92712669657235,6.569819864039872e-05,-0.0040769315281300005,0.03416187748974,0.00250477645577,0.040438809017869996,-0.032842129727
0.00092566300855,0.0201886095329999,0.0075877648838999,0.0413028820745498,0.0085134278924499,0.042228545083099804,-0.41293988567726087,2.594536679999997e-06,-8.508428251322488,3.073925999990193e-05,-2.524372686879496,6.05689999990007e-06,-17.42979638832226,6.407305667980451e-05,-2.9373125725567535,8.651436679898983e-06,-17.842736273999513,6.666759335980516e-05,-0.00407433699145,0.034228545083099804,0.002513427892449899,0.0405028820745498,-0.0328113904670001
0.00092830111773,0.020219770597,0.0075939305709,0.04136784231173,0.00852223168863,0.04229614342946,-0.41108592155098084,2.6381091800000128e-06,-8.468019871192489,3.116106400009866e-05,-2.5091909914246964,6.165687000099854e-06,-17.347125663935977,6.496023718019495e-05,-2.920276912975673,8.80379618010095e-06,-17.758211585486954,6.759834636019257e-05,-0.0040716988822700004,0.034296143429459996,0.00252223168863,0.040567842311729996,-0.032780229403
0.0009309809051399,0.020251335128,0.0076002003154,0.041433651161139895,0.0085311812205399,0.04236463206627979,-0.40922663952811095,2.679787409899984e-06,-8.427548765467488,3.156453099999873e-05,-2.493996860538396,6.269744500000431e-06,-17.26432417046311,6.580884940989712e-05,-2.9032235000665034,8.949531909899222e-06,-17.673550809991212,6.848863681979678e-05,-0.0040690190948601,0.03436463206627979,0.0025311812205398992,0.04063365116113989,-0.032748664872
0.00093370039444,0.020283283994,0.0076065691831999,0.041500268382439996,0.0085402695776399,0.04243396877688,-0.40736195822853105,2.7194893000999885e-06,-8.38701414634549,3.194886600000127e-05,-2.4787900910397966,6.368867799900167e-06,-17.181390250919527,6.661722130010123e-05,-2.8861520492683237,9.088357100001457e-06,-17.588752209148055,6.933671060020685e-05,-0.00406629960556,0.03443396877688,0.0025402695776399007,0.040700268382439994,-0.032716716006
0.0009364575309099,0.020315597305,0.0076130320443,0.0415676521409099,0.0085494895752099,0.0425041096718198,-0.4054918003031811,2.7571364699000922e-06,-8.346415265046488,3.231331099999915e-05,-2.4635704898122968,6.462861100099693e-06,-17.09832233039618,6.738375846990219e-05,-2.869062290115474,9.219997569998375e-06,-17.503814130699354,7.014089493979914e-05,-0.0040635424690901,0.0345041096718198,0.002549489575209899,0.040767652140909896,-0.032684402695
0.00093925018521,0.020348254447,0.0076195835824,0.04163575907921,0.00855883376761,0.04257500926442,-0.4036160925870612,2.7926543000999365e-06,-8.30575141329449,3.265714200000047e-05,-2.448337874185597,6.551538099999928e-06,-17.01511891917606,6.810693830010262e-05,-2.8519539667726543,9.344192400100731e-06,-17.41873501176311,7.089959260019735e-05,-0.00406074981479,0.03457500926442,0.00255883376761,0.04083575907921,-0.032651745553
0.00094207615744,0.020381234124,0.0076262183049,0.04170454440544,0.00856829446234,0.042646620562879996,-0.4017347662444112,2.8259722299999856e-06,-8.265021924723488,3.297967700000015e-05,-2.4330920722982965,6.634722500000086e-06,-16.931778615691414,6.878532622999617e-05,-2.8348268385427042,9.460694730000288e-06,-17.333513381935813,7.161129845999897e-05,-0.00405792384256,0.034646620562879996,0.00256829446234,0.040904544405439995,-0.032618765876
0.00094493318128,0.020414514397,0.0076329305536999,0.04177396197528,0.0085778637349799,0.04271889515656,-0.3998477569056912,2.8570238400000593e-06,-8.224226176202489,3.328027300000119e-05,-2.417832923439697,6.712248799899817e-06,-16.848300109310692,6.941756984000375e-05,-2.8176806803453847,9.569272639899443e-06,-17.24814786621637,7.22745936800051e-05,-0.00405506681872,0.03471889515656,0.0025778637349798995,0.04097396197528,-0.032585485602999995
0.00094781892839,0.020448072726,0.0076397145155,0.04184396438039,0.00858753344389,0.04279178330878,-0.3979550047960212,2.8857471099999477e-06,-8.18336358907949,3.355832900000036e-05,-2.4025602783704967,6.78396180010029e-06,-16.76468218295502,7.000240511000067e-05,-2.800515283166515,9.669708910101105e-06,-17.16263718775103,7.288815222000061e-05,-0.00405218107161,0.03479178330878,0.0025875334438900006,0.04104396438039,-0.032551927274
0.00095073101294,0.020481886015,0.0076465642337,0.04191450304294,0.00859729524664,0.04286523405588,-0.3960564548546912,2.912084550000019e-06,-8.142433630338488,3.381328899999814e-05,-2.387273999621297,6.849718200000084e-06,-16.68092371553169,7.053866254999597e-05,-2.783330454475985,9.76180274999891e-06,-17.07698017038637,7.345074709999566e-05,-0.00404926898706,0.03486523405588,0.0025972952466399996,0.041114503042939995,-0.032518113985
0.00095366699622,0.020515930656,0.0076534736196,0.04198552830822,0.00860714061582,0.04293919530444,-0.39415205684553123,2.935983279999982e-06,-8.10143581366749,3.404464100000004e-05,-2.371973961767997,6.909385899999711e-06,-16.59702368418053,7.102526528000169e-05,-2.766126018613525,9.845369180000452e-06,-16.99117574102605,7.39612485600033e-05,-0.00404633300378,0.03493919530444,0.00260714061582,0.04118552830822,-0.032484069344
0.00095662439151,0.020550182577,0.0076604364646,0.04205698954551,0.00861706085611,0.04301361393702,-0.3922417654578012,2.957395289999998e-06,-8.060369700434489,3.425192100000099e-05,-2.356660051683797,6.962844999999773e-06,-16.5129811663268,7.146123729000198e-05,-2.7489018171415944,9.920240289999771e-06,-16.90522293178459,7.441863258000198e-05,-0.00404337560849,0.03501361393702,0.0026170608561099998,0.04125698954551,-0.032449817423
0.00095960066898,0.020584617288,0.0076674464525,0.04212883524498,0.00862704712148,0.04308843591396,-0.39032554039731115,2.976277470000013e-06,-8.01923490056949,3.4434710999998314e-05,-2.3413321687666966,7.009987900000181e-06,-16.42879534153631,7.184569946999675e-05,-2.7316577091640046,9.986265370000302e-06,-16.81912088193361,7.482197693999687e-05,-0.00404039933102,0.03508843591396,0.00262704712148,0.041328835244979996,-0.032415382712
0.0009625932607199,0.0206192099289999,0.0076744971721,0.0422010131187197,0.0086370904328199,0.0431636063794396,-0.38840334646761127,2.992591739899974e-06,-7.97803107335249,3.459264099990242e-05,-2.3259902251420965,7.050719600000012e-06,-16.34446549317261,7.217787373970525e-05,-2.7143935716097043,1.0043311339899552e-05,-16.732868839640208,7.517046547959871e-05,-0.0040374067392801,0.0351636063794396,0.0026370904328198996,0.0414010131187197,-0.0323807900710001
0.0009655995658899,0.020653935323,0.0076815821298999,0.0422734702118899,0.0086471816957898,0.0432390697777798,-0.38647515364100143,3.006305170000006e-06,-7.93675792810049,3.472539400009925e-05,-2.3106341458400967,7.084957799900239e-06,-16.259991009842,7.245709317019872e-05,-2.697109299481095,1.0091262969899595e-05,-16.646466163482987,7.546339834019894e-05,-0.0040344004341101,0.0352390697777798,0.0026471816957897992,0.0414734702118899,-0.032346064677
