H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
8.5887869109e-05,0.01460782401,0.00026992736975,0.029301535889109,0.00035581523885899996,0.029387423758217998,-0.11217268971239909,9.495972500000874e-08,-7.179567424502994,2.8089740000993013e-06,-0.5041167335164582,-1.4620999499000077e-06,-14.471307538718401,5.712907725198557e-06,-0.6162894232288572,-1.367140224899999e-06,-14.58348022843078,5.807867450198512e-06,-0.004914112130891,0.021387423758217998,-0.005644184761141,0.028501535889109,-0.03839217599
8.598928069199999e-05,0.014610713302,0.00026848998505,0.029307415884692,0.000354479265742,0.029393405165384003,-0.11200081256259808,1.0141158299998621e-07,-7.150348887190995,2.8892920000012784e-06,-0.5035783161616583,-1.4373846999999576e-06,-14.412698586944598,5.879995583001757e-06,-0.6155791287242562,-1.3359731169999443e-06,-14.524699399507178,5.9814071660044266e-06,-0.004914010719308,0.021393405165384002,-0.005645520734258,0.028507415884692,-0.038389286698
8.6096552534e-05,0.014613675547,0.00026707504934,0.029313447646534,0.00035317160187399996,0.029399544199068,-0.11182872672937208,1.0727184200000502e-07,-7.121124498341994,2.962244999999905e-06,-0.5030427511272683,-1.4149357100000262e-06,-14.354077723413374,6.0317618419993e-06,-0.6148714778566402,-1.3076638680000483e-06,-14.465906450142725,6.13903368399879e-06,-0.004913903447466,0.021399544199068,-0.0056468283981260005,0.028513447646534,-0.038386324453
8.620913793100001e-05,0.014616703939,0.00026568046836,0.029319617015931,0.000351889606291,0.029405826153862,-0.11165642103890709,1.1258539700001425e-07,-7.091894118855994,3.028391999998839e-06,-0.5025099956095683,-1.3945809799999968e-06,-14.295444658750908,6.1693693969994134e-06,-0.6141664166484752,-1.281995582999942e-06,-14.407101079789797,6.281954793997679e-06,-0.004913790862069,0.021405826153862,-0.005648110393709,0.028519617015931,-0.038383296061
8.632653672e-05,0.014619792252,0.00026430432612,0.02932591104072,0.00035063086284,0.02941223757744,-0.11148388536425609,1.1739878899999035e-07,-7.062657622664994,3.0883130000009668e-06,-0.5019800108150884,-1.376142239999979e-06,-14.236799130694257,6.294024789001151e-06,-0.6134638961793442,-1.2587434510000022e-06,-14.348283016058494,6.411423578000369e-06,-0.00491367346328,0.02141223757744,-0.00564936913716,0.02852591104072,-0.038380207747999995
8.6448296795e-05,0.014622934858,0.00026294489074,0.029332318012795,0.00034939318753500004,0.02941876630959,-0.11131111053074108,1.2176007500000377e-07,-7.033414895554994,3.142605999999562e-06,-0.5014527615982284,-1.359435379999995e-06,-14.178140901640743,6.406972075000822e-06,-0.6127638721289692,-1.2376753049999777e-06,-14.289452012171465,6.52873214999905e-06,-0.004913551703205,0.02141876630959,-0.0056506068124650005,0.028532318012795002,-0.038377065142
8.6574015458e-05,0.014626126743,0.00026160061959,0.029338827501457998,0.000348174635048,0.029425401516916,-0.11113808821848808,1.257186629999898e-07,-7.004165833953994,3.1918849999999777e-06,-0.5009282160878984,-1.344271150000042e-06,-14.11946975612649,6.509488662997248e-06,-0.6120663043063862,-1.2185524870000387e-06,-14.230607844344958,6.63520732600148e-06,-0.004913425984542,0.021425401516916,-0.005651825364952,0.028538827501458,-0.038373873257
8.6703340641e-05,0.014629363525,0.000260270164,0.029345430390640997,0.000346973504641,0.029432133731282,-0.11096481086238909,1.2932518300000524e-07,-6.974910343685994,3.2367819999996883e-06,-0.5004063453043084,-1.3304555899999867e-06,-14.06078549823439,6.60288918299945e-06,-0.6113711561666972,-1.2011304070000221e-06,-14.17175030909676,6.732214365999523e-06,-0.004913296659359,0.021432133731282,-0.005653026495359001,0.028545430390641,-0.038370636475
8.6835971957e-05,0.014632641464,0.00025895237327,0.029352118899957,0.00034578834522699996,0.029438954871914,-0.11079127154979108,1.3263131599999735e-07,-6.945648338696994,3.2779390000004655e-06,-0.4998871227670384,-1.3177907300000063e-06,-14.002087948943792,6.688509316003788e-06,-0.6106783943168292,-1.1851594140000225e-06,-14.112879220493564,6.821140631999706e-06,-0.0049131640280430005,0.021438954871914,-0.005654211654773,0.028552118899957003,-0.038367358536
8.697166160700001e-05,0.014635957476,0.00025764629815,0.029358886613607,0.000344617959757,0.029445858275214,-0.11061746391622708,1.35689650000015e-07,-6.916379739756994,3.316011999999688e-06,-0.4993705240956184,-1.3060751199999734e-06,-13.943376943430227,6.767713649998008e-06,-0.6099879880118452,-1.1703854699999313e-06,-14.053994407346437,6.9034033000001105e-06,-0.004913028338393,0.021445858275214,-0.005655382040243,0.028558886613607,-0.038364042524
8.7110215122e-05,0.014639309139,0.0002563511937,0.029365728493122002,0.000343461408822,0.029452838708244,-0.11044338203949809,1.385535149999931e-07,-6.887104473141994,3.351663000000782e-06,-0.4988565266037684,-1.2951044500000342e-06,-13.884652328323497,6.84187951500298e-06,-0.6092999086432662,-1.1565509350000276e-06,-13.995095710362978,6.9804330300009265e-06,-0.004912889784878,0.021452838708244,-0.005656538591178,0.028565728493122004,-0.038360690860999996
8.7251491948e-05,0.014642694704,0.00025506652147,0.029372640899948,0.00034231801341800004,0.029459892391896,-0.1102690203324281,1.4127682600000024e-07,-6.857822469298993,3.3855649999997572e-06,-0.49834510888859845,-1.2846722299999602e-06,-13.825913958930428,6.91240682599778e-06,-0.6086141292210262,-1.14339540399996e-06,-13.936182979262838,7.053683651999515e-06,-0.004912748508052,0.021459892391896,-0.0056576819865820005,0.028572640899948,-0.038357305296
8.739540586799997e-05,0.014646113098,0.00025379195121,0.029379621601867998,0.00034118735707799994,0.029467017007735997,-0.11009437343461209,1.4391391999996961e-07,-6.828533661496993,3.418393999999117e-06,-0.49783625041591845,-1.2745702600000302e-06,-13.767161696428612,6.980701919998e-06,-0.6079306238505302,-1.1306563400001013e-06,-13.877256069863206,7.124615839997767e-06,-0.004912604594132,0.021467017007735997,-0.005658812642922,0.028579621601868,-0.038353886902
8.754192526000001e-05,0.014649563927,0.00025252736178,0.02938666977926,0.00034006928704000003,0.02947421170452,-0.10991943610348409,1.465193920000392e-07,-6.799237984471993,3.4508290000009184e-06,-0.49732993110292845,-1.264589429999987e-06,-13.708395405047483,7.048177392002947e-06,-0.6072493672064122,-1.1180700379999071e-06,-13.81831484115095,7.1946967840040565e-06,-0.00491245807474,0.02147421170452,-0.00565993071296,0.028586669779260002,-0.038350436073
8.7691073193e-05,0.014653047477,0.00025127284154,0.029393786027193,0.00033896391473299997,0.029481477100385997,-0.1097442031050311,1.4914793299998486e-07,-6.769935373067993,3.483549999998975e-06,-0.4968261308996085,-1.2545202400000171e-06,-13.64961494924103,7.116247932998504e-06,-0.6065703340046392,-1.1053723070000594e-06,-13.759359152346043,7.265395865995589e-06,-0.004912308926807,0.021481477100385997,-0.005661036085267,0.028593786027193,-0.038346952523
8.7842927354e-05,0.014656564717,0.0002500286881,0.029400972361354,0.000337871615454,0.029488815288708,-0.10956866910448408,1.5185416100000617e-07,-6.740625760873993,3.517240000000532e-06,-0.49632482936996847,-1.244153439999981e-06,-13.590820190852483,7.186334161000257e-06,-0.6058934984744523,-1.0922992789999747e-06,-13.700388859956949,7.33818832200292e-06,-0.004912157072646,0.021488815288708,-0.005662128384546,0.028600972361354,-0.038343435283
8.799761982e-05,0.01466011729,0.0002487954074,0.02940823219982,0.00033679302722,0.02949622981964,-0.10939282855731007,1.5469246599999912e-07,-6.711309078866992,3.5525730000002947e-06,-0.49582600527446846,-1.23328069999998e-06,-13.53201098629131,7.259838466000534e-06,-0.6052188338317782,-1.078588233999981e-06,-13.641403814848601,7.414530932000479e-06,-0.00491200238018,0.02149622981964,-0.00566320697278,0.02860823219982,-0.038339882709999995
8.815533666100001e-05,0.0146637075129999,0.00024757371223,0.0294155703626608,0.00033572904889099997,0.0295037256993218,-0.10921667560082908,1.5771684100000316e-07,-6.681985254063992,3.5902229998992924e-06,-0.4953296361548385,-1.2216951700000497e-06,-13.473187183728827,7.338162840798967e-06,-0.6045463117556672,-1.0639783290000465e-06,-13.582403859329638,7.49587968179935e-06,-0.004911844663339,0.0215037256993218,-0.0056642709511090005,0.0286155703626608,-0.0383362924870001
8.8316317376e-05,0.0146673383679999,0.00024636452004,0.0294229930533758,0.000334680837416,0.0295113093707518,-0.10904020394679208,1.6098071499999857e-07,-6.652654208182993,3.630855000000613e-06,-0.4948356979225685,-1.2091921899999797e-06,-13.414348620312792,7.4226907149990695e-06,-0.6038759018693602,-1.0482114749999676e-06,-13.523388824259564,7.583671430000383e-06,-0.004911683682624,0.0215113093707518,-0.005665319162584,0.0286229930533758,-0.038332661632000095
8.848085418e-05,0.014671013491,0.00024516895022,0.02943050783618,0.0003336498044,0.029518988690359998,-0.10886340677523608,1.6453680399999403e-07,-6.623315856323993,3.6751230000995477e-06,-0.4943441644523085,-1.1955698200000003e-06,-13.355495119423237,7.514782804200065e-06,-0.6032075712275442,-1.0310330160000062e-06,-13.464358526198453,7.679319608197566e-06,-0.00491151914582,0.021518988690359998,-0.0056663501956,0.02863050783618,-0.038328986509
8.864929112399999e-05,0.0146747371659999,0.0002439883207299,0.0294381236231238,0.0003326376118539,0.0295267729142478,-0.10868627662993209,1.6843694399998658e-07,-6.593970105666992,3.7236749999003393e-06,-0.49385500718135855,-1.1806294901000052e-06,-13.296626487963932,7.615786943800801e-06,-0.6025412838112902,-1.0121925460999915e-06,-13.405312764593845,7.784223887800923e-06,-0.0049113507088760005,0.0215267729142478,-0.0056673623881461,0.0286381236231238,-0.0383252628340001
8.8822023059e-05,0.0146785143079999,0.00024282414414,0.0294458506390588,0.000331646167199,0.0295346726621178,-0.1085088053157491,1.7273193500001987e-07,-6.564616854192993,3.777142000000247e-06,-0.4933681947164887,-1.164176589899988e-06,-13.237742513701749,7.727015935002357e-06,-0.6018770000322373,-9.914446549000224e-07,-13.34625131901748,7.89974787000075e-06,-0.004911177976941,0.0215346726621178,-0.005668353832801,0.028645850639058803,-0.0383214856920001
8.899949444899999e-05,0.014682350451,0.00024167812307,0.029453700396448998,0.000330677617519,0.029542699890898,-0.10833098379824109,1.7747138999998663e-07,-6.535255989433994,3.836143000099726e-06,-0.4928836924492787,-1.146021070000012e-06,-13.178842962666241,7.849757390196443e-06,-0.6012146762475192,-9.685496799999847e-07,-13.287173946464463,8.027228780200374e-06,-0.004911000505551,0.021542699890898,-0.005669322382481,0.028653700396449,-0.038317649549
8.918219803199999e-05,0.014686251728,0.00024055214504,0.029461685654032,0.000329734343072,0.029550867852064,-0.10815280210576009,1.8270358299999994e-07,-6.505887387254993,3.901276999999925e-06,-0.4924014621811687,-1.1259780299999916e-06,-13.11992757661576,7.985257583002087e-06,-0.6005542642869283,-9.432744470000052e-07,-13.2280803787215,8.167961166000853e-06,-0.004910817801968,0.021550867852064,-0.005670265656928001,0.028661685654032,-0.038313748272
8.9370673338e-05,0.014690224856,0.00023944827686,0.029469820385338,0.000328818950198,0.029559191058676,-0.10797424923439009,1.8847530600000844e-07,-6.476510910670993,3.973128000000353e-06,-0.49192146175926865,-1.1038681799999974e-06,-13.06099607057639,8.134731305998316e-06,-0.5998957109936582,-9.153928739999754e-07,-13.16897031981076,8.323206611999395e-06,-0.004910629326662,0.021559191058676,-0.005671181049802,0.028669820385338,-0.038309775144
8.9565505056e-05,0.0146942771139999,0.00023836875829,0.0294781197330558,0.000327934263346,0.0295676852381118,-0.10779531305599609,1.948317180000054e-07,-6.447126408700993,4.0522579999001385e-06,-0.4914436447241186,-1.0795185700000049e-06,-13.002048130457997,8.299347717802275e-06,-0.5992389577801143,-8.846868520000131e-07,-13.109843443513974,8.494179435800803e-06,-0.004910434494944,0.0215676852381118,-0.005672065736654,0.028678119733055802,-0.0383057228860001
8.976732127200001e-05,0.01469841632,0.00023731599537,0.029486599961271998,0.000327083316642,0.029576367282543998,-0.10761598022966808,2.0181621600000072e-07,-6.417733715266993,4.139206000099149e-06,-0.4909679599704586,-1.0527629199999912e-06,-12.943083410763668,8.480228216197622e-06,-0.5985839402001263,-8.509467040000176e-07,-13.050699390993318,8.682044432196945e-06,-0.0049102326787280005,0.021576367282543998,-0.0056729166833580005,0.028686599961272,-0.03830158368
8.9976791567e-05,0.014702650809,0.0002362925530599,0.029495278409567,0.0003262693446269,0.029585255201134,-0.10743623611682908,2.0947029499998962e-07,-6.388332648137994,4.2344890000007435e-06,-0.4904943514220288,-1.0234423101000115e-06,-12.88410153239283,8.67844829500336e-06,-0.5979305875388574,-8.139720150999812e-07,-12.991537768509641,8.887918590001764e-06,-0.004910023208433,0.021585255201134,-0.0056737306553731005,0.028695278409567003,-0.038297349191
9.0194624989e-05,0.01470698941,0.00023530114752,0.029504173444989,0.000325495772509,0.029594368069978,-0.10725606470027309,2.1783342200000695e-07,-6.358923007918993,4.338600999999331e-06,-0.4900227577214489,-9.914055398999922e-07,-12.825102080538272,8.895035421997016e-06,-0.5972788224217216,-7.735721179000124e-07,-12.932358145238528,9.11286884399884e-06,-0.004909805375011,0.021594368069978,-0.005674504227491,0.028704173444989,-0.038293010589999996
9.0421567903e-05,0.0147114414119999,0.00023434463787,0.0295133043919028,0.00032476620577299997,0.029603725959805798,-0.10707544850738109,2.2694291399999315e-07,-6.329504577096993,4.452001999900521e-06,-0.4895531119360588,-9.565096500000001e-07,-12.76608460270138,9.130946913800397e-06,-0.5966285604434396,-7.295667360000205e-07,-12.873160051208743,9.357889827799754e-06,-0.004909578432097,0.021603725959805798,-0.005675233794227,0.0287133043919028,-0.0382885585880001
9.0658401719e-05,0.014716016544,0.0002334260174799,0.029522691489718998,0.00032408441919889997,0.029613349891438,-0.10689436853775909,2.36833815999999e-07,-6.300077119140994,4.575132000099805e-06,-0.4890853412807089,-9.186203901000037e-07,-12.707048606819757,9.387097816199175e-06,-0.5959797098184676,-6.817865741000047e-07,-12.813942975357499,9.62393163220221e-06,-0.0049093415982810005,0.021613349891438,-0.0056759155808011,0.028722691489719,-0.038283983455999995
