H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023129051755,0.018621970217,0.0020635067058,0.0395568456095,0.0043764118813,0.041869750785,-1.0892289561676944,1.0560209999987621e-07,-10.521712790397508,-1.2724540000008666e-06,-1.4273776049506444,1.1889805000002591e-06,-22.13265453696268,-2.4393058999996886e-06,-2.5166065611183344,1.2945826000001354e-06,-23.221883493130374,-2.333703800004583e-06,-0.0026870948245,0.033869750785,-0.0016235881187,0.0387568456095,-0.034378029783
0.0023130182526,0.018620783946,0.002064713723,0.0395545861446,0.004377731975599999,0.0418676043972,-1.0846030327395944,1.1307709999993157e-07,-10.484470036234509,-1.1862710000004606e-06,-1.4232493845218446,1.207017199999702e-06,-22.05354310520858,-2.259464899997954e-06,-2.507852417261434,1.3200942999992e-06,-23.138146137948173,-2.1463878000019254e-06,-0.0026869817474,0.0338676043972,-0.0016222680244000007,0.0387545861446,-0.034379216054
0.0023131381049,0.0186196757899999,0.0020659370884999,0.0395524896848998,0.0043790751933999,0.041865627789799804,-1.0799768763820945,1.198522999999209e-07,-10.447229576498508,-1.1081560000979207e-06,-1.4191187337103448,1.22336549990016e-06,-21.97443602937908,-2.0964597002015584e-06,-2.499095610092434,1.3432177999005146e-06,-23.054412905761172,-1.9766074001933975e-06,-0.0026868618951000002,0.033865627789799804,-0.0016209248066001002,0.0387524896848998,-0.0343803242100001
0.0023132640942,0.018618638391,0.0020671752623,0.0395505408762,0.0043804393564999995,0.0418638049704,-1.0753504741829947,1.2598930000011846e-07,-10.409991262317508,-1.0373989999014344e-06,-1.4149856213595449,1.2381738000999398e-06,-21.89533299881798,-1.948808699803184e-06,-2.490336095542534,1.3641631000996246e-06,-22.97068347300097,-1.8228193998034992e-06,-0.0026867359058,0.0338638049704,-0.0016195606435000006,0.038750540876199994,-0.034381361609
0.0023133956459,0.018617665124,0.002068426858,0.0395487258939,0.0043818225039,0.0418621215398,-1.0707238144428946,1.315516999999232e-07,-10.372754958802506,-9.732669999998333e-07,-1.4108500192392448,1.2515957000000348e-06,-21.81623373204788,-1.8149822999941057e-06,-2.481573833682134,1.3831474000008254e-06,-22.886957546490773,-1.6834306000024224e-06,-0.0026866043541,0.0338621215398,-0.0016181774960999998,0.0387487258939,-0.034382334875999995
0.0023135322507,0.018616750118,0.0020696906467,0.0395470324867,0.0043832228974,0.0418605647374,-1.0660968865462948,1.366047999999849e-07,-10.335520543560508,-9.150059999997462e-07,-1.4067119017345449,1.2637886999998862e-06,-21.737137973667277,-1.6934071999999412e-06,-2.472808788280834,1.4003934999994375e-06,-22.803234860213575,-1.55680240000039e-06,-0.0026864677493,0.0338605647374,-0.0016167771026000003,0.0387470324867,-0.034383249882
0.0023136734663,0.018615888271,0.0020709655609,0.0395454500083,0.0043846390272,0.0418591234746,-1.0614696808292947,1.4121560000003586e-07,-10.298287905171508,-8.618469999992218e-07,-1.402571245526945,1.274914200000317e-06,-21.658045491172278,-1.5824784000001424e-06,-2.464040926356234,1.4161298000003528e-06,-22.719515172001575,-1.4412627999949024e-06,-0.0026863265337,0.0338591234746,-0.0016153609728,0.0387454500083,-0.034384111728999994
0.0023138189183,0.018615075269,0.0020722506974,0.0395439694563,0.0043860696157,0.041857788374600004,-1.0568421884446946,1.4545199999993486e-07,-10.261056941631507,-8.13001999999674e-07,-1.3984280292686448,1.2851364999998463e-06,-21.578956071707676,-1.4805519999994132e-06,-2.455270217713334,1.4305884999997812e-06,-22.635798260152374,-1.3350999999994784e-06,-0.0026861810817000002,0.033857788374600004,-0.0016139303843000002,0.0387439694563,-0.034384924730999994
0.0023139683018,0.018614307595,0.0020735453205,0.0395425834918,0.0043875136223,0.041856551793600004,-1.0522144012245946,1.493835000000547e-07,-10.223827558767507,-7.676740000003845e-07,-1.394282233250745,1.2946230999997567e-06,-21.499869518759578,-1.3859645000002807e-06,-2.4464966344753343,1.4440065999998114e-06,-22.552083919984174,-1.2365809999997923e-06,-0.0026860316982,0.033856551793600004,-0.0016124863777000004,0.0387425834918,-0.034385692405
0.002314121382,0.018613582544,0.0020748488636,0.039541286470000006,0.004388970245599999,0.041855407852,-1.0475863115407948,1.530801999999852e-07,-10.186599668628507,-7.250509999993937e-07,-1.3901338390666451,1.3035431000001096e-06,-21.42078564879778,-1.2970217999966338e-06,-2.4377201506074346,1.4566232999996612e-06,-22.468371960338576,-1.143941600001419e-06,-0.002685878618,0.033855407852,-0.0016110297544000007,0.038741286470000004,-0.034386417456
0.0023142779951,0.018612898225,0.0020761609315,0.0395400744451,0.0043904389266,0.0418543524402,-1.0429579121636947,1.5661309999987633e-07,-10.149373187859506,-6.843190000008215e-07,-1.385982829271545,1.3120679000001335e-06,-21.34170428788268,-1.2120249000061034e-06,-2.4289407414352344,1.4686810000004435e-06,-22.384662200046375,-1.055411800003625e-06,-0.0026857220049000003,0.0338543524402,-0.0016095610734000003,0.0387400744451,-0.034387101775
0.0023144380487,0.018612253573,0.0020774813011,0.0395389451947,0.0043919193498,0.0418533832434,-1.0383291961198946,1.600536000002234e-07,-10.112148036061507,-6.446520000001621e-07,-1.381829187038945,1.320369599999878e-06,-21.262625268242882,-1.1292504000018355e-06,-2.4201583831588347,1.4804232000001014e-06,-22.30095446436277,-9.69196799996408e-07,-0.0026855619513,0.0338533832434,-0.0016080806502000002,0.038738945194699996,-0.034387746427
0.0023146015221,0.01861164835,0.0020788099225,0.0395378982221,0.0043934114446,0.041852499744199995,-1.0337001565490946,1.6347339999982918e-07,-10.074924134138508,-6.052230000011538e-07,-1.377672895815345,1.3286214000001254e-06,-21.183548424826082,-1.0469725999981416e-06,-2.4113730523644348,1.4920947999999545e-06,-22.21724858137517,-8.834992000078534e-07,-0.0026853984779000003,0.033852499744199994,-0.0016065885554000002,0.0387378982221,-0.034388351649999996
0.0023147684661999,0.018611083143,0.0020801469187,0.0395369347521999,0.004394915384899899,0.0418517032183998,-1.0290707865607946,1.6694409990004877e-07,-10.037701402645506,-5.652069999979858e-07,-1.373513938974145,1.3369961999998813e-06,-21.104473591851782,-9.634699000976576e-07,-2.402584725534935,1.5039402998994963e-06,-22.133544378412573,-7.965258001924047e-07,-0.0026852315338001,0.0338517032183998,-0.0016050846151001007,0.0387369347521999,-0.034388916857
0.0023149390036999,0.018610559367,0.0020814925856,0.0395360577376999,0.0043964315892999,0.0418509967413998,-1.0244410790908949,1.7053750000009527e-07,-10.000479760135507,-5.237760000026404e-07,-1.369352299469845,1.345666899999886e-06,-21.02540059936188,-8.77014500001716e-07,-2.393793378560735,1.516204400000415e-06,-22.049841678452772,-7.064770000050902e-07,-0.0026850609963001,0.0338509967413998,-0.0016035684107001003,0.0387360577376999,-0.034389440633
0.0023151133285,0.018610079256,0.0020828473909,0.0395352718405,0.0043979607194,0.041850385169,-1.0198110267586948,1.7432480009993076e-07,-9.963259121512506,-4.801109999980069e-07,-1.365187959493345,1.3548053000001468e-06,-20.946329269783682,-7.858971999008535e-07,-2.384998986252035,1.5291301001000776e-06,-21.96614029654237,-6.115723997987543e-07,-0.0026848866715,0.033850385169,-0.0016020392806000002,0.0387352718405,-0.034389920744
0.0023152917049,0.018609645859,0.0020842119727999,0.039534583422900005,0.0043995036776999005,0.0418498751278,-1.015180621725295,1.783764000001277e-07,-9.926039396397504,-4.3339699999991876e-07,-1.361020900129645,1.3645818999000192e-06,-20.867259414520284,-6.884175999949393e-07,-2.3762015218549353,1.5429582999005806e-06,-21.88244003624557,-5.100411999969801e-07,-0.0026847082951,0.0338498751278,-0.0016004963223000997,0.0387345834229,-0.034390354141
0.0023154744674,0.018609263031,0.0020855871381,0.039534000529399996,0.0044010616055,0.041849474996799994,-1.010549855552995,1.8276249999981883e-07,-9.888820487507505,-3.8282800000205564e-07,-1.3568511010187452,1.375165300100071e-06,-20.788190830567984,-5.828935000090629e-07,-2.367400956571735,1.5579278000998897e-06,-21.798740686120972,-4.001310000070757e-07,-0.0026845255326000002,0.033849474996799994,-0.0015989383944999998,0.038734000529399994,-0.034390736968999996
0.0023156620191,0.018608935422,0.0020869738596,0.039533532863100004,0.0044026358787,0.0418491948822,-1.0059187190664949,1.8755169999993757e-07,-9.851602289054505,-3.276089999976195e-07,-1.3526785400210453,1.386721499999858e-06,-20.709123297175484,-4.676662999913983e-07,-2.3585972590875355,1.5742731999997955e-06,-21.715042016241973,-2.801145999944965e-07,-0.0026843379809000003,0.0338491948822,-0.0015973641213,0.0387335328631,-0.034391064577999994
0.0023158548309,0.018608668459,0.0020883732734,0.0395331917489,0.0044042281043,0.0418490465798,-1.001287202216495,1.928118000000395e-07,-9.814384685173504,-2.669630000014245e-07,-1.348503192888045,1.399413799999926e-06,-20.630056572563486,-3.411142000045442e-07,-2.349790395104536,1.5922255999995319e-06,-21.63134377477997,-1.483023999993005e-07,-0.0026841451691000003,0.0338490465798,-0.0015957718957000004,0.0387331917489,-0.034391331541
0.0023160534398,0.018608468333,0.0020897866753,0.0395329901058,0.0044058401151,0.0418490435456,-0.996655293945795,1.986089000001641e-07,-9.777167548381506,-2.0012600000091085e-07,-1.344325032939345,1.4134019000002808e-06,-20.550990390708787,-2.016431000020913e-07,-2.3409803268851355,1.6120108000004449e-06,-21.54764568465457,-3.034200002360876e-09,-0.0026839465602,0.0338490435456,-0.0015941598849,0.038732990105799996,-0.034391531667
0.0023162584475,0.018608341983,0.0020912155172,0.0395329424135,0.0044074739647,0.041849200861000004,-0.992022982058495,2.0500770000000945e-07,-9.739950738065506,-1.2634999999733276e-07,-1.340144030746845,1.4288418999997346e-06,-20.471924458189488,-4.769229999812552e-08,-2.332167012805335,1.633849599999744e-06,-21.46394744024797,1.5731540000535338e-07,-0.0026837415525,0.033849200861,-0.0015925260353000003,0.0387329424135,-0.034391658017
0.0023164705183,0.018608297069,0.0020926614022999,0.0395330646563,0.0044091319205999,0.0418495351746,-0.987390253092695,2.1207079999984585e-07,-9.702734099013504,-4.4914000001811116e-08,-1.3359601538273451,1.445885099900148e-06,-20.39285845111969,1.2224280000056043e-07,-2.3233504069200355,1.6579558999004276e-06,-21.38024870421237,3.343135999978042e-07,-0.0026835294817000002,0.0338495351746,-0.0015908680794000998,0.0387330646563,-0.034391702930999996
0.0023166903774999,0.018608341952,0.0020941260806,0.0395333742814999,0.0044108164580999,0.0418500646589998,-0.9827570921968951,2.1985919990011663e-07,-9.665517459992504,4.4883000000633944e-08,-1.3317733663444453,1.4646783001001813e-06,-20.31379201218189,3.0962519990268556e-07,-2.3145304585413355,1.6845374999994306e-06,-21.29654910437877,5.294843997971643e-07,-0.0026833096225001,0.0338500646589998,-0.0015891835419001004,0.0387333742814999,-0.034391658048
0.002316918809,0.018608485669,0.0020956114433,0.039533890147,0.0044125302523,0.041850808956,-0.9781234830103951,2.2843150010009444e-07,-9.628300632371506,1.4371699999862764e-07,-1.3275836288205451,1.4853626999996629e-06,-20.234724747753386,5.158655000947476e-07,-2.305707111830936,1.713794200100191e-06,-21.21284823076377,7.442970001991789e-07,-0.002683081191,0.033850808956,-0.0015874697477000002,0.038733890146999995,-0.034391514331
0.0023171566529,0.018608737906,0.0020971195175,0.0395346324649,0.0044142761704,0.0418517891178,-0.9734894075484951,2.3784389999994757e-07,-9.591083408796505,2.5223700000215343e-07,-1.3233908978597453,1.508074200000202e-06,-20.155656225141488,7.423179000029534e-07,-2.296880305408236,1.745918099999716e-06,-21.12914563268997,9.801618000016e-07,-0.0026828433471,0.0338517891178,-0.0015857238296000005,0.0387346324649,-0.034391262093999994
0.0023174048026999,0.018609108968,0.0020986524599,0.0395356227386999,0.004416057262599899,0.0418530275413998,-0.9688548460928951,2.4814979989991673e-07,-9.553865561922505,3.710619999978959e-07,-1.319195125882345,1.5329423999998863e-06,-20.076585969937888,9.902737998987443e-07,-2.288049971975236,1.781092199899803e-06,-21.04544081603077,1.2384235998016968e-06,-0.0026825951973001,0.0338530275413998,-0.0015839427374001007,0.0387356227386999,-0.034390891032
0.0023176642034,0.018609609747,0.00210021255,0.0395368836974,0.0044178767534,0.041854547900799996,-0.9642197770867952,2.5940070010012015e-07,-9.516646843207505,5.007790000004231e-07,-1.3149962608724453,1.56009010000022e-06,-19.99751346350179,1.2609587001014e-06,-2.279216037959236,1.8194908001003401e-06,-20.961733240588572,1.520359400195015e-06,-0.0026823357966,0.033854547900799996,-0.0015821232466000004,0.0387368836974,-0.034390390253
0.0023179358476999,0.01861025169,0.0021018021835,0.039538439227699895,0.0044197380311999,0.0418563750753998,-0.9595841770356953,2.7164429989992925e-07,-9.479426981770507,6.419430000001447e-07,-1.3107942461389452,1.5896335000000449e-06,-19.91843814057669,1.5555302998945808e-06,-2.2703784231746362,1.861277799899974e-06,-20.87802231761237,1.82717459980275e-06,-0.0026820641523001,0.0338563750753998,-0.0015802619688001004,0.03873843922769989,-0.034389748309999996
0.0023182207735999,0.018611046764,0.0021034238648,0.039540314301599905,0.0044216446383998995,0.0418585350751998,-0.9549480204143954,2.849259000000347e-07,-9.442205683316507,7.950740000019219e-07,-1.3065890200906454,1.6216812999997506e-06,-19.839359387047388,1.8750739000095162e-06,-2.2615370405050363,1.9066071999997852e-06,-20.794307407461773,2.159999800001311e-06,-0.0026817792264001,0.0338585350751998,-0.0015783553616001006,0.0387403143015999,-0.034388953236
0.0023185200609,0.01861200742,0.0021050801998,0.0395425349009,0.0044236002606999995,0.0418610549618,-0.9503112795798955,2.9928730009998877e-07,-9.404982629132506,9.606559999986164e-07,-1.3023805160260453,1.6563350000000157e-06,-19.760276537844888,2.2205993000928848e-06,-2.2526917956059367,1.9556223001000045e-06,-20.710587817424774,2.5198866002024145e-06,-0.0026814799391,0.0338610549618,-0.0015763997393000006,0.038742534900899996,-0.03438799258
0.0023188348280999,0.018613146553,0.0021067738872,0.0395451279340999,0.0044256087152999,0.0418639627621998,-0.9456739246908956,3.1476719989992005e-07,-9.367757475159506,1.1391330000005973e-06,-1.2981686619390453,1.6936873999998624e-06,-19.68118887500989,2.593033199903283e-06,-2.2438425866299365,2.0084545999006498e-06,-20.626862799700774,2.9078003997984325e-06,-0.0026811651719001,0.0338639627621998,-0.0015743912847001,0.0387451279340999,-0.034386853447
0.0023191662291,0.0186144774649999,0.002108507711,0.0395481211590998,0.0044276739401,0.0418672873881998,-0.9410359236336956,3.3140100009999493e-07,-9.330529851141506,1.3309119998999863e-06,-1.2939533803408452,1.733823800000294e-06,-19.60209562591669,2.9932249999004013e-06,-2.2349893039745368,2.0652248000994217e-06,-20.543131549550374,3.32462600000083e-06,-0.0026808337709,0.0338672873881998,-0.0015723260599000005,0.0387481211590998,-0.0343855225350001
0.002319515449,0.018616013823,0.0021102845314,0.039551543094999995,0.0044297999804,0.041871058544,-0.9363972419555956,3.492198999998676e-07,-9.293299359853506,1.5363580000982147e-06,-1.2897345880984452,1.7768203999998788e-06,-19.52299596166259,3.4219359001941285e-06,-2.2261318300540367,2.12604030000018e-06,-20.459393203618173,3.7711558001987666e-06,-0.0026804845510000003,0.033871058544,-0.0015702000196000003,0.03875154309499999,-0.034383986177
0.0023198837014,0.018617769617,0.0021121072763,0.0395554229354,0.0044319909777,0.041875306636799996,-0.9317578428051956,3.6825240000036216e-07,-9.256065576413505,1.7557940000002825e-06,-1.2855121962907452,1.8227449000000374e-06,-19.44388899563219,3.87984040000483e-06,-2.217270039095937,2.1909973000003996e-06,-20.375646838437376,4.248092799995218e-06,-0.0026801162986,0.033875306636799996,-0.0015680090223,0.0387554229354,-0.034382230383
0.002320272224,0.018619759118,0.0021139789321999,0.039559790459999994,0.0044342511561999,0.041880062684,-0.9271176868797957,3.8852259999977087e-07,-9.218828047678503,1.989500999999283e-06,-1.2812861100822452,1.8716558999000085e-06,-19.36477378223679,4.367524599993566e-06,-2.208403796962037,2.260178499900213e-06,-20.291891469116575,4.7560472000024445e-06,-0.002679727776,0.033880062684,-0.0015657488438000997,0.03875979045999999,-0.034380240882
0.0023206822748,0.018621996831,0.002115902535,0.0395646759368,0.0044365848098,0.0418853582116,-0.9224767323809956,4.100508000002244e-07,-9.181586291729504,2.2377130000014733e-06,-1.2770562286150455,1.9236028000997954e-06,-19.28564931583999,4.8854768000053395e-06,-2.199532960996037,2.333653600099586e-06,-20.208126048220976,5.295527600000793e-06,-0.0026793177252,0.0338853582116,-0.0015634151902000001,0.0387646759368,-0.034378003169
0.0023211151286,0.018624497453,0.0021178811605,0.039570110034599995,0.0044389962891,0.0418912251632,-0.9178349349775955,4.328537999997474e-07,-9.144339797445504,2.5006219999991475e-06,-1.2728224449195453,1.9786255000000218e-06,-19.206514529868592,5.434097799995874e-06,-2.1906573798971367,2.411479299999769e-06,-20.124349464846176,5.866951600000392e-06,-0.0026788848714,0.0338912251632,-0.0015610037109000004,0.03877011003459999,-0.034375502547
0.0023215720726,0.018627275825,0.0021199179147,0.0395761237226,0.0044414899873,0.0418976957952,-0.9131922477763955,4.5694399999993834e-07,-9.107088024167505,2.7783720000021384e-06,-1.2685846458443455,2.0367542000001605e-06,-19.127368296111392,6.013688000003348e-06,-2.181776893620737,2.4936982000005325e-06,-20.040560543887775,6.470632000002419e-06,-0.0026784279274000003,0.0338976957952,-0.0015585100126999998,0.038776123722599996,-0.034372724174999994
0.0023220544026,0.018630346887,0.0021220159243,0.0395827481766,0.0044440703269,0.0419048025792,-0.9085486213011956,4.823299999999822e-07,-9.069830401455503,3.0710619999992084e-06,-1.2643427120053454,2.0980095999999053e-06,-19.04820942421219,6.624454000001001e-06,-2.172891333306537,2.580339599999454e-06,-19.956758045513375,7.1067839999966465e-06,-0.0026779455974000003,0.0339048025792,-0.0015559296731000004,0.0387827481766,-0.034369653113
0.0023225634189,0.018633725631,0.0021241783269,0.039590014680899996,0.0044467417458000005,0.0419125780998,-0.9039040034796956,5.090163000000779e-07,-9.032566328937504,3.3787439999988234e-06,-1.2600965177541454,2.16240260000021e-06,-18.96903666135469,7.2665042999964236e-06,-2.164000521233837,2.6714189000007216e-06,-19.872940664834374,7.77552060000214e-06,-0.0026774365811,0.0339125780998,-0.0015532582541999997,0.038790014680899994,-0.034366274369
0.0023231004221999,0.018637427053,0.0021264082607,0.0395979545281999,0.004449508682899899,0.0419210549503998,-0.8992583396385957,5.370032998999567e-07,-8.995295176253503,3.7014219999992326e-06,-1.2558459311665453,2.229933799999858e-06,-18.889848692145588,7.939847299902325e-06,-2.155104270805137,2.7669370998989473e-06,-19.789107031784173,8.476850599799246e-06,-0.0026768995778001002,0.0339210549503998,-0.0015504913171001007,0.038797954528199896,-0.034362572947
0.0023236667091999,0.018641466104,0.0021287088551,0.0396065989171999,0.0044523755642999,0.041930265626399794,-0.8946115725071958,5.662870000001756e-07,-8.958016283096503,4.039051000000182e-06,-1.2515908140507455,2.300594399999925e-06,-18.810644138700187,8.644389000000974e-06,-2.1462023865579374,2.8668814000005344e-06,-19.705255711207375,9.210675999994644e-06,-0.0026763332908001,0.033930265626399794,-0.0015476244357001002,0.0388065989171999,-0.034358533896
0.0023242635689,0.018645857646,0.0021310832202,0.0396159788609,0.0044553467890999995,0.0419402424298,-0.889963642229096,5.968597001000144e-07,-8.920728959346503,4.3915419999998595e-06,-1.2473310219754454,2.3743651000000116e-06,-18.73142156092209,9.379943700101034e-06,-2.1372946642045374,2.9712248000995922e-06,-19.621385203151174,9.97680340020235e-06,-0.0026757364311,0.0339402424298,-0.0015446532109000006,0.0388159788609,-0.034354142354
0.0023248922783,0.018650616402,0.0021335344373,0.039626125082300005,0.0044584267156,0.0419510173606,-0.8853144863818959,6.287094000000278e-07,-8.883432485298503,4.758756000002723e-06,-1.2430664043179456,2.451217099999972e-06,-18.65217945697889,1.014622140000504e-05,-2.1283808906998374,3.0799265000004336e-06,-19.537493943360776,1.0774930800004634e-05,-0.0026751077217,0.0339510173606,-0.0015415732844000002,0.0388261250823,-0.034349383597999994
0.002325554098,0.018655756906,0.0021360655484,0.03963706791,0.0044616196463999995,0.041962622008,-0.8806640400055958,6.618197000000416e-07,-8.846126111990504,5.140503999998686e-06,-1.2387968043322455,2.5311110999999206e-06,-18.57291626398659,1.0942827699991775e-05,-2.1194608443378375,3.1929307999995285e-06,-19.453580303992176,1.1604647400000057e-05,-0.002674445902,0.033962622008,-0.0015383803536000006,0.038837067909999995,-0.034344243094
0.0023262502686999,0.018661293462,0.0021386795467,0.0396488371926999,0.0044649298153999,0.0419750874613998,-0.876012235638896,6.961706999000783e-07,-8.808809061622505,5.5365559999999425e-06,-1.2345220592371455,2.6139983000002254e-06,-18.493630358883888,1.1769282699899963e-05,-2.1105342948760373,3.3101689999003037e-06,-19.369642594522773,1.2465453399800042e-05,-0.0026737497313001,0.0339750874613998,-0.0015350701846001003,0.038848837192699895,-0.034338706538
0.0023269820063,0.018667240091,0.0021413793667,0.0396614621883,0.0044683613729999995,0.0419884441946,-0.871359003363896,7.317376000998306e-07,-8.771480528069503,5.946629000001119e-06,-1.2302420003237455,2.6998199999998633e-06,-18.414320059502888,1.2624995600105104e-05,-2.1016010036876374,3.431557600099694e-06,-19.285679062866777,1.3356733200201032e-05,-0.0026730179937,0.0339884441946,-0.0015316386270000006,0.0388614621883,-0.034332759909
0.0023277504986,0.018673610486,0.0021441678744,0.0396749714706,0.004471918373,0.042002721969200005,-0.8667042708589962,7.684922999997602e-07,-8.734139677492504,6.3703950000000564e-06,-1.2259564530826457,2.7885077000001923e-06,-18.33498362584399,1.3509282299997705e-05,-2.0926607239416377,3.5570000000003862e-06,-19.201687896702975,1.4277774600002235e-05,-0.0026722495014000003,0.034002721969200005,-0.0015280816270000002,0.0388749714706,-0.034326389513999994
0.002328556901,0.018680417969,0.0021470478576,0.039689392839,0.0044756047586,0.04201794974,-0.862047963459396,8.064024000003708e-07,-8.696785649037505,6.807482999998671e-06,-1.2216652373506456,2.8799832000000504e-06,-18.255619261534388,1.442136839999858e-05,-2.0837132008100374,3.6863855999999876e-06,-19.117667224993777,1.5227770799992879e-05,-0.002671443099,0.03401794974,-0.0015243952414000003,0.038889392838999996,-0.034319582030999995
0.0023294023327,0.018687675443,0.0021500220169,0.0397047532187,0.0044794243496,0.0420341555514,-0.8573900042256961,8.454316999997186e-07,-8.659417555625506,7.25747399999907e-06,-1.2173681674761454,2.974159300000046e-06,-18.17622511547669,1.5360379699999593e-05,-2.0747581717018377,3.819591000000198e-06,-19.03361511970238,1.6205811400001047e-05,-0.0026705976673000002,0.0340341555514,-0.0015205756504,0.038904753218699996,-0.034312324557
