H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016747358249,0.013192060087,0.0068047505106,0.028058855998899998,0.0084794863355,0.029733591823799997,-0.7043784259119942,2.36402300000005e-06,-5.185746606104495,1.0867167999998803e-05,-2.522650131471446,5.822648200099444e-06,-11.075871638120967,2.4098358999996572e-05,-3.227028557383439,8.186671200101012e-06,-11.780250064032984,2.6462381999995538e-05,-0.0033252641751,0.021733591823799997,0.0024794863355000005,0.0272588559989,-0.039807939912999996
0.0016771445618,0.013203167261,0.0068106761264,0.0280834790838,0.0084878206882,0.029760623645599997,-0.7010265455252941,2.408736899999972e-06,-5.159351378756495,1.1107173999999956e-05,-2.5090347048344457,5.925615799999909e-06,-11.019729303038266,2.462308490000162e-05,-3.210061250359739,8.33435269999988e-06,-11.720755848563584,2.7031821799999856e-05,-0.0033228554382,0.021760623645599997,0.0024878206882000004,0.0272834790838,-0.039796832739
0.0016795969529999,0.013214508755,0.0068167022698,0.0281086144629999,0.0084962992227999,0.0297882114159998,-0.6976698040104942,2.4523911998999576e-06,-5.132933702740494,1.134149400000041e-05,-2.4954073264382455,6.026143400000329e-06,-10.963537209491466,2.5135379199899693e-05,-3.193077130448739,8.47853459990007e-06,-11.661207013501986,2.7587770399802036e-05,-0.0033204030470001004,0.0217882114159998,0.0024962992227999005,0.0273086144629999,-0.039785491245
0.0016820918555999,0.013226078433,0.0068228263088999,0.0281342487215999,0.0085049181644998,0.0298163405771998,-0.6943081152018944,2.494902600000187e-06,-5.106493115552494,1.1569677999999362e-05,-2.4817677978595456,6.124039099900114e-06,-10.907294346306866,2.5634258599999127e-05,-3.1760759130614393,8.618941699898783e-06,-11.601602461508786,2.812916119999953e-05,-0.0033179081444001,0.0218163405771998,0.0025049181644997993,0.0273342487215999,-0.039773921567
0.0016846280452,0.013237869724,0.0068290454239,0.0281603674932,0.0085136734691,0.0298449955384,-0.6909413953010946,2.5361896000999744e-06,-5.080029167395494,1.1791291000000717e-05,-2.4681159261267456,6.219115000099737e-06,-10.850999730092067,2.6118771600101842e-05,-3.1590573214278397,8.755304600200145e-06,-11.541941125393187,2.865496120020225e-05,-0.0033153719548,0.0218449955384,0.0025136734690999994,0.0273603674932,-0.039762130276
0.0016872042175,0.013249875626,0.0068353566115,0.0281869554695,0.008522560828999999,0.029874159687,-0.6875695630383944,2.576172300000016e-06,-5.053541422045494,1.2005901999999694e-05,-2.4544515240913456,6.3111875999999345e-06,-10.794652407129366,2.6587976300000704e-05,-3.1420210871297396,8.887359899999517e-06,-11.482221970167785,2.916414859999855e-05,-0.0033127957825,0.021874159687,0.002522560828999999,0.027386955469500002,-0.039750124373999995
0.0016898189907,0.013262088724,0.0068417566898999,0.0282139964387,0.0085315756805999,0.029903815429400002,-0.6841925398301945,2.6147731999998612e-06,-5.027029457695494,1.2213098000000977e-05,-2.440774410789946,6.400078399900443e-06,-10.738251455221166,2.7040969200000514e-05,-3.1249669506201396,9.014851599901605e-06,-11.422443995051385,2.9655742400002544e-05,-0.0033101810093,0.021903815429400002,0.0025315756805999005,0.027413996438700003,-0.039737911276
0.0016924709080999,0.013274501196,0.0068482423042,0.0282414733000999,0.0085407132122999,0.0299339442081998,-0.6808102499313946,2.651917399899969e-06,-5.0004928677754945,1.2412471999999689e-05,-2.4270844117958457,6.485614300100022e-06,-10.681795985482367,2.747686139989783e-05,-3.10789466172724,9.13753169999934e-06,-11.362606235413786,3.012877879979975e-05,-0.0033075290919001004,0.0219339442081998,0.0025407132122999,0.0274414733000999,-0.039725498803999996
0.0016951584401,0.013287104834,0.006854809932,0.0282693681081,0.0085499683721,0.0299645265482,-0.6774226205831947,2.687532000100138e-06,-4.973931261745494,1.2603637999999973e-05,-2.413381359559646,6.567627799999344e-06,-10.625285144074166,2.7894808000101384e-05,-3.09080398014284,9.255159800099916e-06,-11.302707764657386,3.0582340000199354e-05,-0.0033048415599,0.0219645265482,0.0025499683721,0.027469368108100002,-0.039712895165999997
0.0016978799872,0.013299891051,0.0068614558901,0.028297662089200003,0.0085593358773,0.0299955420764,-0.6740295821558947,2.721547099999869e-06,-4.947344265860495,1.2786217000000308e-05,-2.399665093737546,6.645958099999946e-06,-10.568718113876866,2.8293981100002003e-05,-3.0736946758934396,9.367505199999598e-06,-11.242747696032785,3.101552819999992e-05,-0.0033021200128,0.0219955420764,0.0025593358772999994,0.027497662089200004,-0.039700108949
0.0017006338827999,0.013312850903,0.0068681763407999,0.0283263356887999,0.0085688102235998,0.030026969571599803,-0.6706310682858948,2.753895599900101e-06,-4.920731523906494,1.2959851999999952e-05,-2.3859354615066457,6.720450699900134e-06,-10.512094116098865,2.8673599599897404e-05,-3.0565665297925397,9.474346299800235e-06,-11.182725184384784,3.142749519980184e-05,-0.0032993661172001,0.022026969571599803,0.0025688102235997996,0.0275263356887999,-0.039687149096999996
0.0017034183965,0.013325975101,0.0068749672991,0.028355368598500002,0.0085783856956,0.030058786995,-0.667227016006595,2.784513700100069e-06,-4.894092697902495,1.3124197999999851e-05,-2.372192317866746,6.7909583001003054e-06,-10.455412411811565,2.9032909700101722e-05,-3.03941933387334,9.575472000200591e-06,-11.122639427818184,3.1817423400196804e-05,-0.0032965816035,0.022058786995,0.0025783856956000002,0.027555368598500003,-0.039674024899
0.001706231737,0.013339254029,0.0068818246401,0.028384739795000002,0.0085880563771,0.030090971532,-0.6638173658730949,2.813340499999888e-06,-4.867427468772494,1.327892800000001e-05,-2.358435525927546,6.857340999999809e-06,-10.398672303418065,2.9371196500000557e-05,-3.0222528918006404,9.670681500000347e-06,-11.062489669291184,3.2184537000001096e-05,-0.003293768263,0.022090971532,0.0025880563771000006,0.027584739795000004,-0.039660745971
0.0017090720558,0.013352677767,0.0068887441068,0.0284144275898,0.0085978161626,0.030123499645600002,-0.660402062080295,2.840318800000118e-06,-4.840735536976494,1.3423737999999907e-05,-2.3446649571806457,6.919466700000022e-06,-10.341873136033264,2.9687794799997114e-05,-3.0050670192609408,9.759785499999923e-06,-11.002275198113585,3.252811360000135e-05,-0.0032909279442000002,0.022123499645600002,0.0025978161626000005,0.0276144275898,-0.039647322233
0.0017119374505,0.013366236102,0.0068957213186,0.0284444096545,0.0086076587691,0.030156347105000002,-0.656981052573995,2.8653946999997962e-06,-4.814016623107494,1.3558335000000282e-05,-2.330880491755246,6.977211800000306e-06,-10.285014298788965,2.9982064700000144e-05,-2.9878615443292404,9.842606499999018e-06,-10.941995351362985,3.284745939999972e-05,-0.0032880625495,0.022156347105,0.0026076587690999995,0.0276444096545,-0.039633763897999996
0.0017148259685,0.013379918554,0.006902751779,0.028474663076499998,0.0086175777475,0.030189489045,-0.6535542891549949,2.8885180000000343e-06,-4.787270468451494,1.3682451999999165e-05,-2.3170820186576457,7.0304604000001256e-06,-10.228095226057967,3.0253421999998364e-05,-2.9706363078126405,9.918978400001027e-06,-10.881649515212986,3.31419399999984e-05,-0.0032851740315,0.022189489045,0.0026175777475000005,0.0276746630765,-0.039620081446
0.001717735611,0.013393714395,0.0069098308851,0.028505164401,0.0086275664961,0.030222900012000002,-0.650121727575495,2.909642499999976e-06,-4.760496835502495,1.3795841000001016e-05,-2.303269435993546,7.079106099999559e-06,-10.171115398580465,3.050132450000201e-05,-2.9533911635690404,9.988748599998667e-06,-10.821237126155987,3.3410967000001984e-05,-0.003282264389,0.022222900012000002,0.002627566496099999,0.027705164401,-0.039606285605
0.0017206643367,0.013407612666,0.0069169539361999,0.0285358896687,0.0086376182728999,0.030256554005399998,-0.646683327627795,2.9287257000000077e-06,-4.733695508441494,1.3898270999998519e-05,-2.289442651172246,7.1230510998998575e-06,-10.114074344510765,3.0725267699999864e-05,-2.9361259788000407,1.005177679990095e-05,-10.760757672138586,3.365399339999575e-05,-0.0032793356633000004,0.022256554005399998,0.0026376182728999,0.0277358896687,-0.039592387334
0.0017236100659,0.013421602206,0.0069241161432,0.0285668144779,0.0086477262091,0.030290424543799998,-0.643239053225195,2.945729200000153e-06,-4.706866293569495,1.3989540000000286e-05,-2.275601581092846,7.162207000100014e-06,-10.056971640364164,3.092480920000029e-05,-2.9188406343180406,1.0107936200098866e-05,-10.700210693589385,3.387053840000001e-05,-0.0032763899341,0.022290424543799998,0.002647726209099999,0.0277668144779,-0.039578397794
0.0017265706847999,0.013435671668,0.0069313126382,0.028597914020799902,0.0086578833229999,0.0303244847055998,-0.6397888724744951,2.9606188998998473e-06,-4.680009019695494,1.406946200000099e-05,-2.2617461523114457,7.1964950000003025e-06,-9.999806911865464,3.109954289990183e-05,-2.901535024785941,1.015711389990015e-05,-10.639595784339987,3.4060161799801675e-05,-0.0032734293152001,0.0223244847055998,0.002657883322999899,0.027797914020799903,-0.039564328332
0.0017295440494,0.013449809543,0.0069385384841,0.0286291631354,0.0086680825335,0.030358707184799997,-0.6363327577402953,2.973364600099976e-06,-4.653123538484494,1.4137874999998676e-05,-2.2478763011891454,7.225845899999812e-06,-9.942579834709264,3.124911460009733e-05,-2.884209058929441,1.0199210500100656e-05,-10.578912592449585,3.42224792001973e-05,-0.0032704559506,0.022358707184799997,0.0026680825335,0.0278291631354,-0.039550190457
0.00173252799,0.013464004187,0.0069457886846999,0.028660536364,0.0086783166746999,0.030393064354,-0.6328706857008952,2.9839406000000367e-06,-4.626209724754494,1.4194644000001255e-05,-2.2339919740203458,7.25020059989985e-06,-9.885290135209864,3.1373228600001246e-05,-2.866862659721241,1.023414119990032e-05,-10.518160820910785,3.435716920000345e-05,-0.0032674720100000004,0.022393064354,0.0026783166746999,0.027860536364000002,-0.039535995813
