H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001916089487299,0.028189325257,0.0042519516913,0.0565702594627299,0.0044435606400299,0.0567618684114598,-0.13124306187238918,5.1836379999996946e-08,-12.655352971749492,7.929924000098926e-06,-1.7821361862582437,-8.765779999997739e-07,-25.441949005371363,1.5911684380198743e-05,-1.9133792481306349,-8.247416200006172e-07,-25.573192067243763,1.5963520760199634e-05,-0.0048083910512701,0.0487618684114598,-0.0015564393599701003,0.0557702594627299,-0.024810674743
0.00019168517988,0.028197551578,0.0042511157101,0.056586788335879996,0.0044428008899800005,0.05677847351576,-0.1308597677437793,7.623115010001419e-08,-12.598966094914493,8.226321000000952e-06,-1.7736331188568435,-8.359811999999675e-07,-25.328791957572754,1.6528873150095658e-05,-1.904492886600625,-7.597500498992757e-07,-25.459651725316544,1.660510430020329e-05,-0.00480831482012,0.04877847351576,-0.0015571991100199996,0.055786788335879994,-0.024802448422
0.00019178716244,0.028206090778,0.0042503225835,0.05660396871844,0.00444210974594,0.056795755880880004,-0.1304762954014593,1.019825599999876e-07,-12.542562452558492,8.539200000001052e-06,-1.7651316805632435,-7.93126600000249e-07,-25.215601200518435,1.7180382560003093e-05,-1.895607975964705,-6.911440400001259e-07,-25.346077495919904,1.7282365120004084e-05,-0.00480821283756,0.048795755880880004,-0.0015578902540599997,0.05580396871844,-0.024793909221999998
0.00019191626066,0.028214959434,0.0042495745818,0.05662183512866,0.00444149084246,0.05681375138932,-0.1300925919783593,1.290982200000026e-07,-12.486141402346494,8.86865599999953e-06,-1.7566317833979437,-7.480016999995842e-07,-25.102375396671334,1.7866410220002127e-05,-1.886724375376305,-6.189034799999882e-07,-25.232467988649706,1.7995508439998253e-05,-0.00480808373934,0.04881375138932,-0.0015585091575399997,0.05582183512866,-0.024785040565999998
0.00019207384218,0.0282241741619999,0.0042488739809,0.0566404221661798,0.004440947823080001,0.0568324960083598,-0.12970860187551927,1.5758151999999224e-07,-12.429702268750493,9.21472799990039e-06,-1.7481333348352435,-7.006009000000771e-07,-24.989113139376492,1.858703751980023e-05,-1.877841936710765,-5.430193799997596e-07,-25.118821741252024,1.874461903979968e-05,-0.00480792615782,0.0488324960083598,-0.0015590521769199995,0.0558404221661798,-0.024775825838000098
0.00019226127364,0.028233751567,0.0042482230553,0.05665976440764,0.00444048432894,0.05685202568128,-0.1293242667596993,1.874314600000147e-07,-12.373244343021494,9.577405000099626e-06,-1.7396362377990435,-6.509256000007679e-07,-24.875812952802676,1.934224146019764e-05,-1.868960504558745,-4.634941400006448e-07,-25.005137219562382,1.952967292019603e-05,-0.00480773872636,0.04885202568128,-0.0015595156710600001,0.05585976440764,-0.024766248432999998
0.0001924799164,0.028243708189,0.0042476240703,0.0566798962944,0.0044401039867,0.0568723762108,-0.1289395255696593,2.1864276e-07,-12.316766883265494,9.956621999998583e-06,-1.7311403906734435,-5.989849999991914e-07,-24.762473292100633,2.0131886759998385e-05,-1.8600799162431048,-3.803422399997064e-07,-24.891412817670304,2.0350529519999605e-05,-0.0048075200836,0.0488723762108,-0.0015598960132999998,0.055879896294399996,-0.024756291811
0.00019273112212,0.028254060452,0.0042470792754,0.056700852026120005,0.004439810397519999,0.05689358314824,-0.12855431453113927,2.512057200000032e-07,-12.260269114624492,1.0352263000001916e-05,-1.7226456873277434,-5.447949000007488e-07,-24.649092543780114,2.0955731720007087e-05,-1.8512000018588848,-2.935891800009624e-07,-24.77764685831126,2.1206937440003404e-05,-0.00480726887788,0.04889358314824,-0.0015601896024800008,0.05590085202612,-0.024745939547999998
0.0001930162284699,0.028264824608,0.0042465908967,0.0567226654444699,0.0044396071251698995,0.0569156816729398,-0.1281685671805494,2.8510634989998445e-07,-12.203750229564493,1.0764155999997554e-05,-1.7141520171556435,-4.883787000000556e-07,-24.535669026309524,2.1813418349891922e-05,-1.8423205843361947,-2.0327235009977296e-07,-24.663837593490083,2.2098524699795674e-05,-0.0048069837715301,0.0489156816729398,-0.0015603928748301006,0.055922665444469895,-0.024735175392
0.0001933365547399,0.028276016685,0.0042461611298,0.0567453699247399,0.0044394976845399,0.056938706479479795,-0.12778221439733958,3.2032627000000077e-07,-12.147209388271493,1.1192077000000272e-05,-1.7056592651291433,-4.297668999998089e-07,-24.422200990940315,2.2704480270002714e-05,-1.833441479526485,-1.0944062999937443e-07,-24.549983205337664,2.3024806539997944e-05,-0.0048066634452601,0.048938706479479795,-0.0015605023154601,0.0559453699247399,-0.024723983315
0.00019369339758,0.0282876524399999,0.0042457921323,0.0567689982775798,0.00443948552988,0.0569626916751598,-0.12739518444501968,3.568428401000076e-07,-12.090645719146492,1.1635754999902298e-05,-1.6971673118670432,-3.6899749999985687e-07,-24.308686622737998,2.362835283990089e-05,-1.8245624963120652,-1.2154659900093234e-08,-24.436081807183026,2.3985195680004123e-05,-0.00480630660242,0.0489626916751598,-0.00156051447012,0.0559689982775798,-0.024712347560000097
0.0001940880267299,0.028299747298,0.0042454860174999,0.0567935826227299,0.0044395740442297995,0.0569876706494598,-0.12700740302070979,3.946291499000074e-07,-12.034058319408492,1.209485800009874e-05,-1.6886760337172433,-3.0611480010024616e-07,-24.195124041837687,2.458434515009711e-05,-1.8156834367379553,8.851434979938178e-08,-24.322131444858403,2.4978974300003676e-05,-0.0048059119732701,0.0489876706494598,-0.0015604259557702007,0.055993582622729896,-0.024700252702
0.00019452168077,0.028312316309,0.0042452448465,0.05681915429877,0.00443976652727,0.05701367597954,-0.1266187933132099,4.3365404009997944e-07,-11.97744625580149,1.2569010999999991e-05,-1.6801853028532434,-2.4117099989978685e-07,-24.081511304916187,2.557167604010091e-05,-1.8068040961664555,1.924830402002739e-07,-24.208130098229404,2.60053300801949e-05,-0.00480547831923,0.04901367597954,-0.0015602334727300004,0.056019154298769996,-0.024687683691
0.000194995563,0.028325374092,0.0042450706217,0.056845743746999994,0.0044400661846999995,0.05704073931,-0.1262292760694399,4.7388223000001265e-07,-11.920808565400492,1.3057782999998518e-05,-1.6716949873850433,-1.7422480000015006e-07,-23.967846406870418,2.658944822999526e-05,-1.7979242634544856,2.996574299998084e-07,-24.094075682939863,2.7063330460000423e-05,-0.004805004437,0.04904073931,-0.0015599338153000006,0.05604574374699999,-0.024674625908
0.00019551083735,0.02833893479,0.0042449652801999,0.056873380417349996,0.0044404761175499,0.0570688912547,-0.1258387696690899,5.152743499999978e-07,-11.864144256518491,1.3560698000000815e-05,-1.6632049514831435,-1.053415001001437e-07,-23.854127282706067,2.7636670350002224e-05,-1.7890437211522356,4.0993284990045037e-07,-23.979966052375165,2.8151944700002818e-05,-0.00480448916265,0.0490688912547,-0.0015595238824501001,0.056073380417349994,-0.02466106521
0.00019606862438,0.0283530120179999,0.0042449306868,0.0569020926603798,0.0044409993111799995,0.0570981612847598,-0.1254471902073599,5.577870299999972e-07,-11.807452309710492,1.4077227999901437e-05,-1.6547150555161434,-3.4593399899848776e-08,-23.74035180962834,2.8712243029804796e-05,-1.7801622457235058,5.231936300994708e-07,-23.865798999835707,2.927003005979978e-05,-0.00480393137562,0.0490981612847598,-0.0015590006888200007,0.0561020926603798,-0.024646987982000098
0.0001966699974,0.028367618815,0.0042449686276,0.0569319076274,0.004441638625,0.057128577624799996,-0.1250544515855799,6.0137302000001e-07,-11.750731678877491,1.4606797000098204e-05,-1.6462251562017436,3.794080000001088e-08,-23.62651780934056,2.9814967020196093e-05,-1.7712796077873258,6.39313820000563e-07,-23.751572260926146,3.0416340040195777e-05,-0.0048033300026,0.049128577624799996,-0.001558361375,0.056131907627399995,-0.024632381185
0.00019731597865,0.028382767603,0.0042450808037,0.05696285118465,0.00444239678235,0.0571601671633,-0.12466046560952988,6.459812500000006e-07,-11.693981292459492,1.5148788000001606e-05,-1.6377351067704435,1.1217610000006234e-07,-23.512623050528507,3.094355725000164e-05,-1.7623955723799758,7.581573500002256e-07,-23.637283516138048,3.158953850000701e-05,-0.00480268402135,0.0491601671633,-0.0015576032176499999,0.056162851184649996,-0.024617232396999998
0.0001980075356499,0.028398470136,0.0042452688254,0.0569949478076499,0.0044432763610499,0.0571929553432998,-0.12426514209523,6.915569998999901e-07,-11.637200054720493,1.5702533000001156e-05,-1.6292447571413435,1.8802170000022794e-07,-23.398665251536205,3.2096622999903957e-05,-1.7535098992365759,8.795786999001368e-07,-23.522930393631448,3.278817999979866e-05,-0.0048019924643501,0.0491929553432998,-0.0015567236389500997,0.0561949478076499,-0.024601529863999997
0.00019874557762,0.028414737462,0.0042455342056,0.05702822050162,0.00444427978322,0.05722696607924,-0.12386838898196008,7.380419700999947e-07,-11.580386847122492,1.6267325999998195e-05,-1.6207539541103435,2.6538020000011625e-07,-23.284642083226938,3.327269397009752e-05,-1.744622343092306,1.0034221700995147e-06,-23.40851047220891,3.4010735940198655e-05,-0.00480125442238,0.04922696607924,-0.0015557202167800002,0.05622822050162,-0.024585262538
0.00019953095212,0.028431579879,0.0042458783549,0.05706269071012,0.00444540930702,0.05726222166224,-0.12347011245222009,7.853745000000216e-07,-11.523540529781492,1.6842417000000054e-05,-1.6122625415498435,3.44149299999659e-07,-23.170551172015198,3.447020849999677e-05,-1.735732654002066,1.129523799999789e-06,-23.294021284467426,3.525558300000037e-05,-0.00480046904788,0.04926222166224,-0.0015545906929800004,0.056262690710119995,-0.024568420121
0.00020036444172,0.028449006894,0.0042463025756999,0.057098378229720005,0.004446667017419899,0.05729874267144,-0.12307021705838009,8.334895999999976e-07,-11.46665994300849,1.7427015000001655e-05,-1.6037703606192437,4.242207998998021e-07,-23.056390103075355,3.568751960000838e-05,-1.726840577677626,1.2577103998996642e-06,-23.17946032013375,3.6521009199999566e-05,-0.00479963555828,0.04929874267144,-0.0015533329825801008,0.05629837822972,-0.024550993105999997
0.0002012467609599,0.02846702719,0.0042468080569,0.0571353011409599,0.0044480548178598995,0.057336547901919804,-0.12266860585570018,8.823192398999869e-07,-11.40974390892449,1.8020295999999353e-05,-1.5952772499866439,5.054812001002024e-07,-22.942156423704677,3.692291123989777e-05,-1.7179458558423464,1.387800440000135e-06,-23.06482502956039,3.7805230479803775e-05,-0.0047987532390401004,0.049336547901919804,-0.0015519451821401006,0.0563353011409599,-0.024532972809999998
0.00020217855333,0.0284856485839999,0.0042473958695,0.057173475721329796,0.00444957442283,0.0573756542746598,-0.12226518054141029,9.317923701000026e-07,-11.35279123315049,1.8621393999898594e-05,-1.586783046060244,5.878126000001191e-07,-22.82784764684239,3.817458036989296e-05,-1.7090482266016565,1.51960497010023e-06,-22.950112827383812,3.9106372739995676e-05,-0.00479782144667,0.0493756542746598,-0.0015504255771700004,0.056373475721329794,-0.0245143514160001
0.0002031603885399,0.028504877999,0.0042480669616,0.0572129163865399,0.0044512273501399,0.057416076775079795,-0.1218598415995404,9.818352098999892e-07,-11.29580070656749,1.9229415000099337e-05,-1.5782875832291439,6.710921000002007e-07,-22.71346125473452,3.9440665210103976e-05,-1.7001474248286865,1.6529273099002983e-06,-22.83532109633407,4.04225004199954e-05,-0.0047968396114601,0.049416076775079795,-0.0015487726498601,0.0564129163865399,-0.024495122001
0.00020419275993,0.0285247214289999,0.0042488221541,0.0572536356179298,0.00445301491403,0.0574578283778598,-0.1214524884510705,1.0323713901000018e-06,-11.238771107139492,1.9843429999902296e-05,-1.5697906941134439,7.55192500000168e-07,-22.59899470273005,4.0719231389901855e-05,-1.6912431825645167,1.7875638901000343e-06,-22.72044719118113,4.175160278000606e-05,-0.00479580724007,0.0494578283778598,-0.00154698508597,0.0564536356179298,-0.024475278571000098
0.0002052760820299,0.028545183911,0.0042496621369,0.0572956439040299,0.0044549382189299006,0.0575009199860598,-0.12104301960911058,1.0833220999000048e-06,-11.181701201799491,2.0462482000098425e-05,-1.5612922098224438,8.399828000001108e-07,-22.48444542320809,4.20082861000981e-05,-1.6823352294315568,1.923304899900495e-06,-22.60548844281721,4.3091608199999354e-05,-0.0047947239179701,0.0495009199860598,-0.0015450617810700996,0.0564956439040299,-0.024454816089
0.00020641068835,0.028566269496,0.0042505874650999,0.05733894968035,0.0044569981534499,0.0575453603687,-0.12063133283873069,1.1346063200999958e-06,-11.124589748392491,2.108558500000038e-05,-1.552791960220444,9.253281998992599e-07,-22.36981082962371,4.330577632009891e-05,-1.6734232930591768,2.0599345199991473e-06,-22.49044216246245,4.444038264019706e-05,-0.00479358931165,0.0495453603687,-0.0015430018465501004,0.05653894968035,-0.024433730504
0.0002075968293999,0.028587981228,0.0042515985555,0.0573835592853999,0.0044591953848999,0.0575911561147998,-0.1202173253209808,1.1861410499000027e-06,-11.067435497668491,2.1711731999999456e-05,-1.5442897741998443,1.0110904001001467e-06,-22.25508832065796,4.460960504990008e-05,-1.6645070995208269,2.1972314500004475e-06,-22.375305645978948,4.579574609980125e-05,-0.0047924031706001,0.0495911561147998,-0.0015408046151001,0.0565835592853999,-0.024412018772
0.00020883467082,0.028610321121,0.0042526956838,0.05742947691282,0.00446153035462,0.057638311583639995,-0.11980089382076088,1.237841420100006e-06,-11.01023719531949,2.2339893000000027e-05,-1.5357854799605444,1.097128300000215e-06,-22.14027528445974,4.591762742010147e-05,-1.655586373781307,2.3349697200998956e-06,-22.26007617828051,4.7155468840195947e-05,-0.00479116532918,0.049638311583639995,-0.00153846964538,0.05662947691282,-0.024389678879
0.00021012429186,0.028633290136,0.0042538789818,0.057476704563860004,0.004464003273659999,0.057686828855720004,-0.11938193485808088,1.289621039999992e-06,-10.95299358406249,2.2969015000002396e-05,-1.5272789052949443,1.1832979999997634e-06,-22.025369102983063,4.722765104000354e-05,-1.6466608401530272,2.472919039999376e-06,-22.14475103784115,4.851727208000922e-05,-0.0047898757081400005,0.049686828855720004,-0.0015359967263400007,0.05667670456386,-0.024366709863999997
0.00021146568389,0.028656888168,0.0042551484351999,0.057525242019890004,0.0044666141190899,0.057736707703780005,-0.11896034488233088,1.341392030000015e-06,-10.89570340575849,2.3598031999999547e-05,-1.5187698778779444,1.2694533999000127e-06,-21.91036715639931,4.853745602999976e-05,-1.6377302227602772,2.610845429900678e-06,-22.02932750128165,4.9878848060000425e-05,-0.00478853431611,0.049736707703780005,-0.0015333858809101,0.05672524201989,-0.024343111831999997
0.00021285874935,0.028681114034,0.0042565038816999,0.057575086817350005,0.0044693626310499,0.0577879455667,-0.1185360204490909,1.3930654600000016e-06,-10.838365403556491,2.4225866000000124e-05,-1.5102582255610444,1.3554464999999266e-06,-21.795266827562074,4.984479746000109e-05,-1.6287942460101374,2.748511959999901e-06,-21.913802848011173,5.123786291999499e-05,-0.00478714125065,0.0497879455667,-0.0015306373689501001,0.05677508681735,-0.024318885965999997
0.00021430330072,0.028705965453,0.0042579450091,0.05762623420672,0.00447224830982,0.05784053750744,-0.11810885839902091,1.4445513699999993e-06,-10.78097832406949,2.4851418999997238e-05,-1.5017437766702444,1.441127400100481e-06,-21.680065506538003,5.1147389369995966e-05,-1.6198526350692675,2.8856787701002362e-06,-21.798174364937033,5.2591940739997456e-05,-0.00478569669928,0.04984053750744,-0.00152775169018,0.05682623420672,-0.024294034547
0.0002157990598499,0.028731439047,0.0042594713546,0.057678677153849896,0.0044752704144499006,0.057894476213699794,-0.11767875603845102,1.4957591298999848e-06,-10.72354091956949,2.5473594000000044e-05,-1.4932263603065445,1.5263455000000953e-06,-21.564760595177436,5.244294712989511e-05,-1.6109051163449977,3.022104629900324e-06,-21.68243935121589,5.3938706259797076e-05,-0.0047842009401501,0.049894476213699794,-0.0015247295855500996,0.056878677153849894,-0.024268560953
0.0002173456574299,0.028757530328,0.0042610823035999,0.0577324063134299,0.0044784279610298,0.057949751970859796,-0.11724561132117121,1.5465975799999981e-06,-10.66605195019449,2.6091280999999966e-05,-1.4847058066483445,1.6109489998994767e-06,-21.449349511710157,5.372915958000435e-05,-1.601951417969518,3.157546579899556e-06,-21.566595123031334,5.5275757160001826e-05,-0.0047826543425701,0.049949751970859796,-0.0015215720389702,0.0569324063134299,-0.024242469672
0.00021894263279,0.0287842337,0.0042627770894,0.05778741003279,0.00448171972219,0.05800635266558,-0.11680932303095132,1.596975360100008e-06,-10.608510186166491,2.6703371999999698e-05,-1.4761819472553448,1.6947858001003374e-06,-21.333829695363935,5.500371936009718e-05,-1.592991270286298,3.2917611601998575e-06,-21.450639018394895,5.6600694720201905e-05,-0.00478105736721,0.05000635266558,-0.0015182802778100002,0.056987410032789995,-0.0242157663
0.00022058943383,0.028811542454,0.0042645547934,0.05784367434183,0.0044851442272299995,0.05806426377566,-0.11636979096433131,1.6468010400000148e-06,-10.550914410012492,2.7308754000001517e-05,-1.467654615372545,1.7777039999994707e-06,-21.218198610989315,5.6264309040002236e-05,-1.584024406336878,3.4245050399995397e-06,-21.334568401953653,5.791111008000144e-05,-0.00477941056617,0.05006426377566,-0.0015148557727700006,0.05704367434183,-0.024188457546
0.0002222854172,0.028839448774,0.0042664143448,0.0579011829652,0.004488699762,0.0581234683824,-0.1159269161133013,1.6959833699999754e-06,-10.49326341878449,2.7906319999999873e-05,-1.4591236462343449,1.8595514000002006e-06,-21.102453753682287,5.7508623369999234e-05,-1.575050562347648,3.5555347700005555e-06,-21.218380669795593,5.920460673999872e-05,-0.0047777145828,0.0501234683824,-0.001511300238,0.0571011829652,-0.024160551226
0.00022402984881,0.02886794374,0.0042683545219,0.05795991732881,0.00449238437071,0.058183947177619995,-0.1154806008472913,1.744431610000021e-06,-10.43555602627049,2.8494965999999178e-05,-1.450588877367645,1.9401771000002177e-06,-20.986592653388275,5.8734363610001006e-05,-1.566069478214938,3.684608710000266e-06,-21.10207325423557,6.047879521999672e-05,-0.00477597015119,0.050183947177619995,-0.0015076156292899998,0.05715991732881,-0.02413205626
0.0002258219044099,0.028897017337,0.0042703739532,0.058019856578409905,0.0044961958576098995,0.0582456784828198,-0.1150307490940714,1.7920555998999816e-06,-10.37779106519349,2.9073597000002505e-05,-1.442050148892545,2.0194312999998604e-06,-20.870612879481055,5.993924959990515e-05,-1.557080897986618,3.811486899899137e-06,-20.985643628575133,6.17313051998053e-05,-0.0047741780955901005,0.0502456784828198,-0.0015038041423901007,0.0572198565784099,-0.024102982662999997
0.00022766067054,0.028926658468,0.0042724711185,0.058080977606540005,0.004500131789039999,0.05830863827708,-0.11457726651912149,1.8387661300999988e-06,-10.31996738938849,2.9641130999999432e-05,-1.433507303820845,2.097165299999766e-06,-20.754512045296106,6.112102813009973e-05,-1.548084570339968,3.935931430099765e-06,-20.86908931181523,6.29597942602006e-05,-0.0047723393294600005,0.05030863827708,-0.001499868210960001,0.05728097760654,-0.024073341531999998
0.00022954514561,0.028956854963,0.0042746443508,0.05814325507161,0.00450418949641,0.05837280021722,-0.1141200607029715,1.8844750700000058e-06,-10.262083875957488,3.019649499999902e-05,-1.424960188351545,2.173232300000695e-06,-20.638287812617957,6.227746506999587e-05,-1.5390802490545181,4.0577073700011346e-06,-20.752407873320934,6.416194014000065e-05,-0.00477045485439,0.05037280021722,-0.0014958105035899998,0.05734325507161,-0.024043145037
0.00023147424127,0.028987593598,0.0042768918392,0.05820666143727,0.00450836608047,0.05843813567854,-0.11365904131609149,1.92909566000001e-06,-10.20413942739649,3.0738634999999404e-05,-1.4164086521615449,2.2474883999996226e-06,-20.521937896109076,6.34063656599973e-05,-1.5300676934776383,4.176584059999849e-06,-20.635596937425174,6.533546131999579e-05,-0.00476852575873,0.05043813567854,-0.00149163391953,0.057406661437269996,-0.024012406402
0.00023344678397,0.029018860116,0.0042792116305,0.058271167015969995,0.00451265841447,0.05850461379993999,-0.11319412029085148,1.972542699999998e-06,-10.146132973682489,3.126651799999908e-05,-1.407852548691845,2.3197913000001097e-06,-20.405460067655834,6.450557869999707e-05,-1.5210466689826982,4.292333999999891e-06,-20.518654187946694,6.647812139999598e-05,-0.00476655321603,0.05050461379993999,-0.00148734158553,0.05747116701596999,-0.023981139884
0.00023546151673,0.0290506392419999,0.004281601633,0.058336740000729796,0.00451706314973,0.058572201517459795,-0.11272521199015148,2.0147327600000006e-06,-10.08806347432449,3.1779125999900626e-05,-1.399291735428345,2.390002499999891e-06,-20.288852160639134,6.557298475980133e-05,-1.5120169474184981,4.404735259999973e-06,-20.401577372629294,6.758771751980142e-05,-0.00476453848327,0.050572201517459794,-0.00148293685027,0.057536740000729794,-0.0239493607580001
0.00023751710113,0.0290829147159999,0.0042840596193,0.0584033465331298,0.00452157672043,0.0586408636342598,-0.11225223337229148,2.0555843999999835e-06,-10.02992992036649,3.227547400000072e-05,-1.390726074176045,2.4579862999999855e-06,-20.172112074105275,6.660653240000286e-05,-1.5029783075483383,4.513570699999671e-06,-20.284364307477578,6.866211680000428e-05,-0.00476248289887,0.0506408636342598,-0.0014784232795700004,0.0576033465331298,-0.0239170852840001
0.00023961211953,0.029115669314,0.0042865832302,0.05847095074753,0.0045261953497299995,0.05871056286706,-0.11177510415163147,2.095018400000002e-06,-9.971731336336491,3.275459800010025e-05,-1.382155431326545,2.5236108999997925e-06,-20.055237776824615,6.760421440019787e-05,-1.4939305354781782,4.618629299999767e-06,-20.167012880976255,6.969923280020218e-05,-0.00476038788047,0.05071056286706,-0.0014738046502700006,0.057670950747529995,-0.023884330686
0.00024174507746,0.029148884877,0.0042891699786999,0.05853951483146,0.0045309150561599005,0.05878125990892,-0.11129374695464148,2.1329579300000112e-06,-9.913466782145491,3.321556300000042e-05,-1.3735796781176453,2.586748499900683e-06,-19.938227311245623,6.856408393000196e-05,-1.4848734250722884,4.719706429900938e-06,-20.049521058200273,7.069704185999615e-05,-0.00475825492254,0.05078125990892,-0.0014690849438400997,0.05773951483146,-0.023851115122999998
0.00024391440623,0.029182542346,0.0042918172543,0.058608999098229995,0.00453573166053,0.058852913504459994,-0.11080808747095147,2.169328769999993e-06,-9.855135354922492,3.3657468999998e-05,-1.3649986908846452,2.647275600099752e-06,-19.821078797315934,6.948426676999658e-05,-1.4758067783555984,4.816604370099474e-06,-19.931886884786895,7.165359553999717e-05,-0.00475608559377,0.050852913504459994,-0.0014642683394700002,0.05780899909822999,-0.023817457654
0.00024611846572,0.029216621793,0.0042945223274,0.05867936205172,0.00454064079312,0.05892548051744,-0.11031805459900146,2.204059489999984e-06,-9.796736190783491,3.4079447000002344e-05,-1.3564123513029454,2.7050730999995595e-06,-19.70379043616598,7.03629534900066e-05,-1.4667304059019484,4.909132589999733e-06,-19.814108490764998,7.25670129800085e-05,-0.00475388153428,0.05092548051744,-0.0014593592068800005,0.05787936205172,-0.023783378206999998
0.00024835554734,0.0292511024599999,0.0042972823547,0.0587505604673398,0.00454563790204,0.0589989160146798,-0.10982358058594147,2.2370816200000237e-06,-9.738268466530492,3.4480666999899684e-05,-1.3478205466208453,2.760027300000023e-06,-19.586360513646923,7.1198415619797e-05,-1.4576441272067884,4.997108920000264e-06,-19.696184094232876,7.343549723979464e-05,-0.00475164445266,0.0509989160146798,-0.0014543620979600002,0.0579505604673398,-0.023748897540000098
