H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00026114782594,0.01948488098,0.0006416739820399,0.03923090978594,0.0009028218079799,0.03949205761188,-0.17466762077912185,1.6168325901000195e-06,-10.088237795987501,2.591426100000127e-05,-0.7584849566132019,3.343285110000006e-06,-20.351143212754117,5.3445354590099525e-05,-0.9331525773923235,4.960117700100134e-06,-20.525810833533217,5.506218718020345e-05,-0.00473885217406,0.03149205761188,-0.0050971781920201,0.03843090978594,-0.03351511902
0.00026279841048,0.0195113689039999,0.00064510517163,0.0392855362184798,0.00090790358211,0.0395483346289598,-0.17414367454270185,1.6505845399999671e-06,-10.049241546103502,2.648792399989955e-05,-0.757198177459532,3.43118959010005e-06,-20.272626766749696,5.462643253979771e-05,-0.9313418520022336,5.081774130099963e-06,-20.446770441292376,5.627701707979632e-05,-0.0047372015895200004,0.0315483346289598,-0.00509209641789,0.0384855362184798,-0.0334886310960001
0.00026448219693,0.019538421144,0.00064862283314,0.039341324484929996,0.00091310503007,0.03960580668186,-0.17361639393529185,1.683786450000003e-06,-10.010191756055502,2.7052240000099287e-05,-0.755904449454762,3.5176615099999625e-06,-20.193999906046287,5.57882664501963e-05,-0.9295208433900536,5.2014479599999655e-06,-20.36761629998156,5.7472052900200965e-05,-0.00473551780307,0.03160580668186,-0.00508689496993,0.038541324484929994,-0.033461578856
0.00026619857317,0.019566027294,0.00065222537235,0.03939825316117,0.00091842394552,0.03966445173434,-0.17308571316519186,1.7163762400000063e-06,-9.971087307617502,2.7606150000001467e-05,-0.7546036012492721,3.6025392100000114e-06,-20.11526032840019,5.692867624000619e-05,-0.9276893144144637,5.318915450000018e-06,-20.288346041565358,5.864505248000251e-05,-0.00473380142683,0.03166445173434,-0.00508157605448,0.03859825316117,-0.033433972706
0.00026794686573,0.019594175908,0.00065591103528,0.03945629868173,0.0009238579010099999,0.03972424554746,-0.17255156772629188,1.7482925599999729e-06,-9.9319271044155,2.8148613999998823e-05,-0.7532954648416421,3.685662929999974e-06,-20.036405776557288,5.804552055999751e-05,-0.9258470325679337,5.433955489999947e-06,-20.208957344283558,5.9793813119997374e-05,-0.0047320531342700005,0.03172424554746,-0.00507614209899,0.03865629868173,-0.033405824092
0.0002697263407099,0.019622854513,0.00065967791052,0.0395154353667099,0.0009294042512298999,0.039785161707419796,-0.17201389451985197,1.7794749799000136e-06,-9.8927100739945,2.8678604999998747e-05,-0.751979875895842,3.766875240000041e-06,-19.95743404250885,5.913668497990049e-05,-0.9239937704156937,5.5463502199e-06,-20.129447937028676,6.0916159959796545e-05,-0.0047302736592901,0.031785161707419796,-0.0050705957487701,0.0387154353667099,-0.033377145487
0.00027153620476,0.0196520496249999,0.00066352393185,0.039575635454759804,0.0009350601366099999,0.0398471716595198,-0.1714726319743821,1.8098640500999923e-06,-9.8534351698565,2.919511199990163e-05,-0.7506566740534721,3.8460213299999985e-06,-19.87834297168738,6.020008804990401e-05,-0.9221293060278539,5.655885380099991e-06,-20.049815603661738,6.200995210000476e-05,-0.00472846379524,0.0318471716595198,-0.00506493986339,0.0387756354547598,-0.0333479503750001
0.0002733756062799,0.019681746769,0.00066744688137,0.0396368691442799,0.0009408224876499001,0.0399102447505598,-0.17092772016334218,1.839401519900018e-06,-9.8141013734625,2.9697144000098707e-05,-0.749325703240252,3.922949520000015e-06,-19.79913046708834,6.123368952009461e-05,-0.920253423403594,5.762351039900141e-06,-19.970058187251656,6.307309103999875e-05,-0.0047266243937201,0.0319102447505598,-0.0050591775123501,0.0388368691442799,-0.033318253231
0.00027524363678,0.019711930504,0.0006714443929599,0.03969910464478,0.0009466880297399,0.039974348281560004,-0.1703791009202823,1.8680305000999802e-06,-9.7747076961895,3.0183735000001433e-05,-0.7479868119659221,3.997511589899942e-06,-19.719794493299283,6.223550050010046e-05,-0.9183659128862042,5.865542089999922e-06,-19.890173594219537,6.4103531000205e-05,-0.00472475636322,0.031974348281560004,-0.0050533119702601,0.03889910464478,-0.033288069495999995
0.00027713933233,0.019742584447,0.00067551395611,0.03976230822633,0.0009526532884399999,0.04003944755866,-0.16982671795117232,1.8956955499999963e-06,-9.7352531812385,3.0653942999999545e-05,-0.7466398536168521,4.069563150100003e-06,-19.64033308042817,6.320358155000039e-05,-0.9164665715680242,5.965258700099891e-06,-19.810159798379317,6.509927709999475e-05,-0.00472286066767,0.03203944755866,-0.0050473467115600005,0.03896230822633,-0.033257415553
0.0002790616751499,0.019773691299,0.00067965292015,0.0398264442731499,0.0009587145952999,0.0401055059482998,-0.1692705169436924,1.9223428199000307e-06,-9.6957369054925,3.1106852000001295e-05,-0.7452846867405922,4.138964040000057e-06,-19.56074432792869,6.413604681990148e-05,-0.9145552036842843,6.061306859900142e-06,-19.730014844872358,6.605838963980037e-05,-0.0047209383248501,0.0321055059482998,-0.0050412854047001,0.0390264442731499,-0.033226308701
0.00028100959545,0.019805232878,0.00068385849884,0.039891475351450004,0.00096486809429,0.040172484946900004,-0.1687104456730925,1.947920300099989e-06,-9.6561579813155,3.1541579000000236e-05,-0.7439211753216022,4.205578689999963e-06,-19.48102640830409,6.503107830010263e-05,-0.9126316209946945,6.153498990099952e-06,-19.649736853977156,6.697899860020479e-05,-0.0047189904045500004,0.032172484946900004,-0.00503513190571,0.03909147535145,-0.03319476712199999
0.00028298197324,0.019837190147,0.00068812777525,0.03995736226724,0.00097110974849,0.04024034424048,-0.1681464541044025,1.9723777900000085e-06,-9.6165155582905,3.1957268999998484e-05,-0.7425491890475122,4.269276410000028e-06,-19.401177570685398,6.588691578999356e-05,-0.9106956431519145,6.241654199999982e-06,-19.569324024789776,6.785929357999709e-05,-0.00471701802676,0.03224034424048,-0.00502889025151,0.039157362267239995,-0.033162809853
0.00028497764037,0.019869543253,0.0006924577070499,0.04002406414637,0.0009774353474199,0.040309041786739996,-0.16757849449079248,1.9956671299999756e-06,-9.5768088248905,3.23531059999993e-05,-0.7411686035652123,4.329931799900008e-06,-19.321196144271788,6.670187913000031e-05,-0.9087470980560046,6.325598929899983e-06,-19.488774638762557,6.869754625999508e-05,-0.00471502235963,0.032309041786739996,-0.0050225646525801,0.039224064146369995,-0.033130456747
0.00028699538271,0.0199022715589999,0.0006968451321,0.0400915385007098,0.00098384051481,0.040378533883419804,-0.1670065214677125,2.0177423400000085e-06,-9.5370370100785,3.272830599990173e-05,-0.7397793007260625,4.387425050099945e-06,-19.24108054162471,6.747435433980542e-05,-0.9067858221937748,6.405167390099954e-06,-19.408087063092395,6.949209667980738e-05,-0.00471300461729,0.032378533883419804,-0.00501615948519,0.0392915385007098,-0.0330977284410001
0.00028903394235,0.019935353685,0.00070128677428,0.04015974131235,0.00099032071663,0.0404487752547,-0.1664304921426525,2.0385596400000284e-06,-9.4971993848345,3.308212600009949e-05,-0.7383811688196824,4.441642180000034e-06,-19.16082926181165,6.820281164019587e-05,-0.9048116609623348,6.480201820000062e-06,-19.327259753954273,7.02413712801997e-05,-0.00471096605765,0.0324487752547,-0.005009679283370001,0.03935974131235,-0.033064646315
0.0002910920200099,0.019968767549,0.00070577924971,0.0402286271180099,0.0009968712697199,0.0405197191380198,-0.16585036618029259,2.058077659899981e-06,-9.4572952636005,3.3413863999999516e-05,-0.7369741027956924,4.492475429999985e-06,-19.080440893381287,6.888580565990454e-05,-0.9028244689759849,6.5505530898999666e-06,-19.246291259561552,7.094388331979617e-05,-0.0047089079799901,0.0325197191380198,-0.0050031287302801,0.0394286271180099,-0.033031232450999995
0.00029316827752,0.020002490405,0.0007103190731999,0.040298149087520004,0.0010034873507199,0.04059131736504,-0.1652661058827627,2.0762575100999933e-06,-9.4173240056465,3.372285599999997e-05,-0.7355580044727825,4.539823489899987e-06,-18.99991411717576,6.952196951010015e-05,-0.9008241103555451,6.61608099999998e-06,-19.165180223058496,7.159822702020036e-05,-0.00470683172248,0.03259131736504,-0.0049965126492801,0.03949814908752,-0.032997509595
0.00029526134036,0.020036498893,0.0007149026649599,0.04036825912636,0.0010101640053199,0.04066352046672,-0.1646776762648827,2.093062840000017e-06,-9.3772850163485,3.400848800000009e-05,-0.7341327827346227,4.583591760000004e-06,-18.91924770896188,7.011003883999889e-05,-0.8988104589995053,6.676654600000021e-06,-19.083925385226735,7.22031016799976e-05,-0.00470473865964,0.03266352046672,-0.0049898359946801,0.03956825912636,-0.032963501107
0.00029736980037,0.020070769078,0.0007195263575299,0.04043890795637,0.0010168961578999,0.040736277756740005,-0.1640850451241527,2.1084600099999956e-06,-9.337177748377501,3.427018500000087e-05,-0.732698353712133,4.623692569999979e-06,-18.838440541879148,7.064883000999778e-05,-0.8967833988362856,6.732152580000029e-06,-19.002525587003277,7.275729002000769e-05,-0.00470263019963,0.032736277756740005,-0.004983103842100101,0.03963890795637,-0.032929230921999994
0.0002994922185099,0.020105276501,0.00072418640299,0.040510045220509903,0.0010236786214999,0.0408095374390198,-0.1634881831052728,2.1224181399000014e-06,-9.2970017027985,3.4507422999999204e-05,-0.7312546409516131,4.660045460100066e-06,-18.75749158870227,7.113726413990329e-05,-0.8947428240568858,6.782463600000068e-06,-18.920979771807517,7.325968227979429e-05,-0.0047005077814901,0.0328095374390198,-0.0049763213785001,0.0397100452205099,-0.032894723498999995
0.0003016271276499,0.020139996228,0.00072887898036,0.040581619583649906,0.0010305061080099,0.0408832467112998,-0.162887063759113,2.1349091399999807e-06,-9.256756430069501,3.4719727000000894e-05,-0.7298015755682631,4.692577369999943e-06,-18.676399923898106,7.157436314000204e-05,-0.892688639327376,6.827486509999869e-06,-18.839286987657196,7.370927228000229e-05,-0.0046983728723501,0.0328832467112998,-0.0049694938919901,0.0397816195836499,-0.032860003772
0.0003037730355299,0.020174902894,0.0007336002031199,0.0406535788235299,0.0010373732386497999,0.0409573518590598,-0.1622816635959332,2.14590788000002e-06,-9.216441530947503,3.490666599999942e-05,-0.7283390963847832,4.721222759900001e-06,-18.59516472549093,7.195923987999425e-05,-0.8906207599807162,6.867130639899967e-06,-18.757446389086837,7.41051477599966e-05,-0.0046962269644701005,0.0329573518590598,-0.0049626267613502,0.0398535788235299,-0.032825097106
0.0003059284276899,0.020209970759,0.00073834612702,0.0407258699456899,0.0010442745547099,0.0410317983733798,-0.1616719621327134,2.1553921599999984e-06,-9.176056657294502,3.506786499999845e-05,-0.7268671500546434,4.745923900099989e-06,-18.51378527672171,7.22911221599995e-05,-0.8885391121873566,6.901316060100096e-06,-18.6754572388544,7.44465143200021e-05,-0.0046940715723101,0.0330317983733798,-0.0049557254452901,0.0399258699456899,-0.032790029240999996
0.00030809177055,0.020245173758,0.00074311275792,0.040798439286550005,0.00105120452847,0.0411065310571,-0.16105794193447348,2.1633428600999704e-06,-9.135601512777502,3.5202999000002316e-05,-0.7253856911697034,4.766630900000009e-06,-18.432260967489466,7.256934086010552e-05,-0.8864436331041766,6.929973760100034e-06,-18.59331890942392,7.473268372019948e-05,-0.0046919082294500005,0.0331065310571,-0.00494879547153,0.03999843928655,-0.032754826242
0.00031026151445,0.020280485552,0.00074789605985,0.04087123261845,0.0010581575743,0.041181494132899996,-0.1604395886494735,2.16974390000003e-06,-9.095075853467502,3.531179399999737e-05,-0.7238946823519334,4.783301930000056e-06,-18.35059129558447,7.279333189999515e-05,-0.8843342710014067,6.953045830000032e-06,-18.511030884233918,7.496307579999556e-05,-0.00468973848555,0.033181494132899995,-0.0049418424257,0.04007123261845,-0.032719514448
0.0003124360967799,0.020315879582,0.0007526919631,0.0409441952607799,0.0010651280598799,0.041256631357559796,-0.1598168910382436,2.174582329899982e-06,-9.054479488333502,3.5394030000000104e-05,-0.7223940943289835,4.795903250000007e-06,-18.26877586770524,7.29626423299004e-05,-0.8822109853672268,6.97048557989988e-06,-18.428592758743456,7.51372246598006e-05,-0.0046875639032201,0.033256631357559796,-0.0049348719401201,0.0401441952607799,-0.032684120418
0.0003146139451299,0.0203513291219999,0.0007574963724799,0.041017272189129705,0.0010721103176098,0.0413318861342596,-0.1591898409963338,2.1778483500000203e-06,-9.013812279629501,3.544953999990233e-05,-0.7208839059934036,4.804409379899951e-06,-18.18681440025533,7.307692834980506e-05,-0.880073746989737,6.982257729900134e-06,-18.346004241251638,7.525477669980546e-05,-0.0046853860548701,0.0333318861342596,-0.0049278896823902,0.0402172721891297,-0.032648670878000094
0.00031679348049,0.020386807337,0.00076230517555,0.04109040815449,0.00107909865604,0.041407201634980004,-0.1585584335707139,2.179535360099995e-06,-8.973074143170502,3.547821500009957e-05,-0.7193641044453736,4.808803070100029e-06,-18.10470671991171,7.313596536029365e-05,-0.8779225380160872,6.98833843019997e-06,-18.263265153482397,7.531550072040205e-05,-0.00468320651951,0.033407201634980004,-0.00492090134396,0.04029040815449,-0.032613192663
0.00031897312042,0.020422287328,0.00076711425099,0.04116354777642,0.0010860873714099999,0.04148252089684,-0.15792266696980387,2.179639929999989e-06,-8.932265048505501,3.5479990999998795e-05,-0.7178346850188336,4.809075439999992e-06,-18.0224527639808,7.31396219300004e-05,-0.8757573519886372,6.988715369999872e-06,-18.180375430950576,7.531926185999627e-05,-0.0046810268795800004,0.03348252089684,-0.004913912628590001,0.04036354777642,-0.032577712672
0.0003211512823,0.020457742198,0.00077191947692,0.0412366356783,0.00109307075922,0.0415577869606,-0.15728254256708388,2.178161879999997e-06,-8.8913850189795,3.545486999999986e-05,-0.7162956512909237,4.805225930000056e-06,-17.94005258052608,7.30879018800007e-05,-0.8735781938580072,6.983387810000161e-06,-18.09733512309314,7.526606376000167e-05,-0.0046788487177,0.0335577869606,-0.00490692924078,0.0404366356783,-0.032542257802
0.00032332638646,0.020493145097,0.00077671673925,0.04130961658046,0.00110004312571,0.04163294296692,-0.15663806489832388,2.1751041600000004e-06,-8.8504341316845,3.5402898999999793e-05,-0.7147470150747536,4.797262329999915e-06,-17.85750632826732,7.298090215999975e-05,-0.8713850799730771,6.972366489999861e-06,-18.014144393165616,7.515600631999991e-05,-0.00467667361354,0.03363294296692,-0.00489995687429,0.04050961658046,-0.032506854902999996
0.00032549685944,0.020528469283,0.00078150194003,0.04138243542544,0.00110699879947,0.04170793228488,-0.15598924165242387,2.1704729800000157e-06,-8.8094125173045,3.5324185999999896e-05,-0.7131887963954736,4.785200780000037e-06,-17.77481427626142,7.281884497999797e-05,-0.8691780380478971,6.955673760000161e-06,-17.930803517913816,7.498931795999614e-05,-0.00467450314056,0.03370793228488,-0.00489300120053,0.040582435425439996,-0.032471530717
0.00032766113717,0.020563688171,0.00078627100572,0.041455037479169995,0.00111393214289,0.04178269861634,-0.1553360836558139,2.1642777299999967e-06,-8.7683203598505,3.5218887999999976e-05,-0.7116210234497237,4.769065689999943e-06,-17.69197680335681,7.260205372999762e-05,-0.8669571071055371,6.933343419999885e-06,-17.8473128870126,7.476633146000222e-05,-0.00467233886283,0.03378269861634,-0.00488606785711,0.04065503747916999,-0.032436311829
0.00032981766809,0.020598775391,0.00079101989542,0.04152736845009,0.00112083756351,0.04185718611818,-0.15467860485055387,2.156530919999978e-06,-8.727157896288501,3.5087220000000474e-05,-0.7100437325485837,4.748889700000036e-06,-17.60899439742755,7.233097092000651e-05,-0.8647223373991371,6.90542061999996e-06,-17.763673002278082,7.44875018399982e-05,-0.0046701823319100005,0.03385718611818,-0.00487916243649,0.04072736845009,-0.032401224608999996
0.0003319649163099,0.020633704838,0.000795744609,0.0415993745923099,0.0011277095253099,0.0419313395086198,-0.15401682226615396,2.1472482199000158e-06,-8.6859254160595,3.492944699999903e-05,-0.7084569680441636,4.724713579999998e-06,-17.525867654385152,7.200614221989504e-05,-0.8624737903103172,6.871961799900014e-06,-17.67988447665128,7.415339043979896e-05,-0.0046680350836901,0.0339313395086198,-0.0048722904746901,0.040799374592309895,-0.032366295162
0.00033410136467,0.020668450726,0.00080044119517,0.04167100281667,0.00113454255984,0.04200510418134,-0.15335075598517406,2.136448360099991e-06,-8.644623260495502,3.474588800000261e-05,-0.7068607822399936,4.696586170000014e-06,-17.442597276976173,7.162822436010408e-05,-0.8602115382251674,6.833034530100059e-06,-17.59594803296132,7.376467272020293e-05,-0.00466589863533,0.03400510418134,-0.004865457440160001,0.04087100281667,-0.032331549274
0.00033622551781,0.0207029876389999,0.00080510575932,0.0417422007958098,0.00114133127713,0.0420784263136198,-0.15268042910269405,2.124153140000025e-06,-8.6032518221305,3.453691299989958e-05,-0.7052552352855036,4.664564149999971e-06,-17.359184073363693,7.119797913979903e-05,-0.8579356643881973,6.788717289999942e-06,-17.511864502466363,7.332213227979889e-05,-0.0046637744821900005,0.0340784263136198,-0.00485866872287,0.0409422007958098,-0.0322970123610001
0.00033833590512,0.020737290581,0.00080973447139,0.04181291706712,0.00114807037651,0.04215125297224,-0.15200586767976407,2.1103873099999814e-06,-8.5618115439105,3.4302942000099396e-05,-0.7036403950547936,4.62871206999998e-06,-17.275628955500764,7.071627131020192e-05,-0.8556462627345575,6.73909938000007e-06,-17.4276348231805,7.28266586201981e-05,-0.00466166409488,0.03415125297224,-0.0048519296234900006,0.04101291706712,-0.032262709419
0.00034043108368,0.020771335028,0.00081432357337,0.04188310113968,0.00115475465705,0.04222353222336,-0.15132710069096408,2.095178559999983e-06,-8.5203029183015,3.404444699999995e-05,-0.7020163370100336,4.5891019800000125e-06,-17.191932937293963,7.018407256000059e-05,-0.8533434377009975,6.684280539999941e-06,-17.3432600379849,7.227925112000128e-05,-0.00465956891632,0.03422353222336,-0.00484524534295,0.04108310113968,-0.032228664972
0.00034250964107,0.020805096974,0.0008188693867499,0.04195270358907,0.0011613790278199,0.04229521323014,-0.15064415996621408,2.0785573900000166e-06,-8.4787264862995,3.3761946000000764e-05,-0.7003831440499138,4.545813379900005e-06,-17.108097132565213,6.960244938999938e-05,-0.8510273040161276,6.6243707699000214e-06,-17.2587412925314,7.168100678000416e-05,-0.0046574903589300005,0.03429521323014,-0.0048386209721801,0.04115270358907,-0.032194903026
0.0003445701982,0.02083855298,0.00082336831977,0.0420216761582,0.00116793851797,0.0423662463564,-0.14995708012694406,2.060557130000029e-06,-8.4370828363455,3.345600600000026e-05,-0.6987409063433938,4.498933020100006e-06,-17.024122752817945,6.897256913000055e-05,-0.8486979864703377,6.5594901501001435e-06,-17.174079832944862,7.103312626000058e-05,-0.0046554298018000005,0.0343662463564,-0.00483206148203,0.0412216761582,-0.03216144702
0.00034661141193,0.020871680216,0.00082781687433,0.04208997184393,0.00117442828626,0.04243658325586,-0.14926589851681407,2.0412137299999963e-06,-8.3953726031495,3.312723599999817e-05,-0.6970897211492939,4.448554560000022e-06,-16.940011104815813,6.829568572999656e-05,-0.8463556196661077,6.4897682899999094e-06,-17.0892770033326,7.033689945999677e-05,-0.00465338858807,0.03443658325586,-0.00482557171374,0.04128997184393,-0.032128319784
0.0003486319776999,0.0209044565109999,0.0008322116528,0.0421575449996997,0.0011808436304999,0.0425061769773996,-0.14857065512718418,2.020565769899989e-06,-8.3535964664225,3.277629499990123e-05,-0.6954296926221639,4.394778469999955e-06,-16.855763587972184,6.757315576970402e-05,-0.8440003477493478,6.41534423989989e-06,-17.004334243099343,6.959372153959864e-05,-0.0046513680223001005,0.0345061769773996,-0.0048191563695001004,0.0413575449996997,-0.032095543489000095
0.0003506306319999,0.020936860388,0.00083654936446,0.0422243514079999,0.0011871799964598998,0.0425749820399998,-0.14787139251748438,1.998654299999994e-06,-8.311755149523501,3.2403877000097836e-05,-0.6937609316049038,4.33771166000001e-06,-16.771381691564486,6.680640830019485e-05,-0.841632324122388,6.336365959999949e-06,-16.919253084081944,6.880506260020097e-05,-0.0046493693680001,0.0345749820399998,-0.0048128200035401,0.041424351407999896,-0.032063139612
0.00035260615478,0.020968871111,0.00084082683177,0.04229034837678,0.00119343298655,0.04264295453156,-0.14716815573070446,1.975522780100006e-06,-8.269849418024501,3.20107230000026e-05,-0.6920835554086738,4.277467310000063e-06,-16.686866991779702,6.599696878010347e-05,-0.8392517111393781,6.252990090100177e-06,-16.834035147510384,6.797249156020174e-05,-0.00464739384522,0.03464295453156,-0.00480656701345,0.04149034837678,-0.032031128889
0.00035455737169,0.02100046872,0.0008450409962399,0.042355494811689993,0.0011995983679299,0.04271005218338,-0.14646099220423447,1.9512169099999803e-06,-8.227880078193502,3.159760899999753e-05,-0.6903976875806639,4.214164469899936e-06,-16.602221148591234,6.5146434909992e-05,-0.8368586797848981,6.165381379899916e-06,-16.748682140795445,6.709765181999588e-05,-0.00464544262831,0.03471005218338,-0.0048004016320701,0.04155549481168999,-0.03199953128
0.0003564831562599,0.02103163407,0.00084918892406,0.0424197512962599,0.0012056720803199001,0.042776234452519796,-0.14574995167628457,1.9257845698999933e-06,-8.185847975403501,3.116535000000087e-05,-0.688703457660364,4.147927820100073e-06,-16.51744590248328,6.425648456990368e-05,-0.8344534093366484,6.073712390000175e-06,-16.663195854159543,6.618226913979869e-05,-0.0046435168437401,0.034776234452519796,-0.0047943279196801004,0.041619751296259895,-0.03196836593
0.0003583824319599,0.021062348863,0.00085326781145,0.0424830801579599,0.0012116502434099,0.0428414625899198,-0.14503508608806476,1.8992757000000238e-06,-8.143753992470502,3.071479300000013e-05,-0.687001000924854,4.078887389999939e-06,-16.432543071029063,6.33288617000044e-05,-0.8320360870129185,5.978163089999855e-06,-16.577578157117106,6.52281374000016e-05,-0.0046416175680401,0.0348414625899198,-0.0047883497565901,0.0416830801579599,-0.031937651137
0.00036025417403,0.0210925956809999,0.00085727498954,0.042545445536029805,0.00121752916357,0.0429056997100598,-0.14431644948207484,1.8717420700999987e-06,-8.101599047926502,3.0246817999901587e-05,-0.685290458123864,4.007178089999986e-06,-16.34751454533507,6.23653780699035e-05,-0.8296069076059386,5.878920160099985e-06,-16.491830994817125,6.423712014000382e-05,-0.00463974582597,0.0349056997100598,-0.00478247083643,0.0417454455360298,-0.0319074043190001
0.00036209741133,0.02112235802,0.0008612079290599,0.042606813451329995,0.0012233053403899,0.04296891086266,-0.14359409789671485,1.8432372999999786e-06,-8.059384094225504,2.9762339000097976e-05,-0.6835719752052641,3.932939519900032e-06,-16.262362286347713,6.136791530018948e-05,-0.8271660731019788,5.776176819899956e-06,-16.40595638424441,6.321115260019688e-05,-0.00463790258867,0.03496891086266,-0.004776694659610101,0.04180681345132999,-0.031877641979999996
0.0003639112279499,0.021151620311,0.00086506424459,0.0426671518499499,0.0012289754725399,0.0430310630778998,-0.14286808925743494,1.8138166199000425e-06,-8.017110115894504,2.9262291000000523e-05,-0.6818457030316142,3.856315530099985e-06,-16.17708832104643,6.0338398619907974e-05,-0.824713792289049,5.670132150000081e-06,-16.31995641030385,6.215221523980102e-05,-0.0046360887720501,0.0350310630778998,-0.0047710245274601,0.0418671518499499,-0.031848379689
