H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024470908082,0.019881810248,0.004024699218,0.042210711304199997,0.0064717900261999995,0.044657802112399995,-0.8655155412667421,9.293979999968824e-08,-8.50628856545,-5.888000000758842e-09,-1.7879399187015947,-1.2542727000006137e-06,-17.878092672166737,8.116380000033896e-08,-2.6534554599683364,-1.1613329000013592e-06,-18.743608213433493,1.741035999952567e-07,-0.0025529091918000003,0.036657802112399995,0.00047179002619999934,0.041410711304199994,-0.033118189751999996
0.0024471909931,0.019881845458,0.0040234661318,0.0422108819091,0.0064706571248999995,0.0446580729022,-0.8606212594654421,1.0018490000009844e-07,-8.466524909743999,3.521000000242247e-08,-1.7798917533517946,-1.2330862000000525e-06,-17.793671078953437,1.7060490000581074e-07,-2.6405130128172365,-1.132901299999954e-06,-18.654292338418895,2.7078980000677655e-07,-0.0025528090069,0.0366580729022,0.0004706571248999994,0.0414108819091,-0.033118154542
0.0024472977462,0.019881917929,0.0040222522531,0.0422111336042,0.0064695499993,0.0446584313504,-0.8557267707261421,1.0675310000004753e-07,-8.426761146357,7.247099999968531e-08,-1.7718460349668945,-1.2138786999998236e-06,-17.70924906344014,2.516950999981171e-07,-2.6275728056930365,-1.1071255999993423e-06,-18.564975834166294,3.584481999968636e-07,-0.0025527022538,0.0366584313504,0.00046954999930000005,0.0414111336042,-0.033118082071
0.0024474104691999,0.0198820242659999,0.004021055832,0.0422114590011997,0.0064684663011999,0.0446588694703996,-0.8508320625107422,1.1272299989999526e-07,-8.386997204162,1.0633699989992529e-07,-1.7638027268817946,-1.1964210999996713e-06,-17.62482647083474,3.2539699969941216e-07,-2.614634789392537,-1.0836981001001098e-06,-18.47565853334549,4.3811999959897374e-07,-0.0025525895308001,0.0366588694703996,0.00046846630119989994,0.0414114590011997,-0.0331179757340001
0.0024475286442,0.0198821615299999,0.004019875354,0.042211851704199804,0.0064674039982,0.0446593803483998,-0.8459371233973423,1.1817500009982107e-07,-8.347233018366001,1.3726399999969274e-07,-1.7557617956957945,-1.1804779999997558e-06,-17.54040316012934,3.9270300010441073e-07,-2.6016989190931366,-1.0623029998999348e-06,-18.386340283526692,5.108780002024971e-07,-0.0025524713558000003,0.0366593803483998,0.0004674039982,0.0414118517041998,-0.0331178384700001
0.002447651835,0.019882327248,0.0040187095439,0.042212306331,0.0064663613789,0.044659958166000005,-0.8410419429181424,1.2319080000024185e-07,-8.307468529588,1.6571800010023452e-07,-1.7477232107978946,-1.1658101000001225e-06,-17.455979002094143,4.5462680019897617e-07,-2.5887651537160368,-1.0426192999998807e-06,-18.297020945012292,5.778176002044222e-07,-0.002552348165,0.036659958166000005,0.0004663613789000001,0.041412306331,-0.033117672752
0.0024477796888,0.019882519418,0.0040175573696999,0.0422128185248,0.006465337058499899,0.0446605982136,-0.8361465113943425,1.2785379999982402e-07,-8.267703682922,1.9216999999974171e-07,-1.7396869438842948,-1.152174200100449e-06,-17.371553877238345,5.121937999980064e-07,-2.575833455278637,-1.0243204001010586e-06,-18.20770038863269,6.400475999965294e-07,-0.0025522203112000002,0.0366605982136,0.00046533705849989906,0.0414128185248,-0.033117480581999995
0.002447911937,0.019882736516,0.0040164180461,0.042213384969000005,0.006464329983099999,0.044661296906,-0.8312508197685424,1.3224819999995904e-07,-8.227938426988,2.170980000007483e-07,-1.731652968468495,-1.1393235999001758e-06,-17.287127673744543,5.664442000036241e-07,-2.5629037882370374,-1.007075399899783e-06,-18.11837849351309,6.986923999988126e-07,-0.0025520880630000003,0.036661296906,0.0004643299830999993,0.041413384969,-0.033117263484
0.0024480483961,0.019882977502,0.0040152910363,0.0422140034001,0.0064633394324,0.0446620517962,-0.8263548594354424,1.3645910000017678e-07,-8.188172712970001,2.4098599999897163e-07,-1.723621259386095,-1.127009799999426e-06,-17.202700285375442,6.18431099996819e-07,-2.549976118821537,-9.90550699999683e-07,-18.02905514481089,7.548902000026336e-07,-0.0025519516039,0.0366620517962,0.0004633394323999996,0.0414140034001,-0.033117022498
0.0024481889682,0.01988324182,0.0040141760542,0.0422146726082,0.0064623650224,0.0446628615764,-0.8214586220711424,1.4057209999978823e-07,-8.148406493648,2.6431800000115135e-07,-1.7155917922955948,-1.1149821000002585e-06,-17.118271609367145,6.692080999973204e-07,-2.537050414366737,-9.744100000000366e-07,-17.93973023143829,8.097801999992771e-07,-0.0025518110318000003,0.0366628615764,0.00046236502239999956,0.0414146726082,-0.03311675818
0.0024483336413,0.019883529402,0.0040130730646,0.0422153924453,0.006461406705899999,0.0446637260866,-0.8165620994616424,1.44673100000315e-07,-8.108639722426002,2.875819999983986e-07,-1.707564543176795,-1.1029896000002565e-06,-17.033841544313642,7.198371000036174e-07,-2.524126642638437,-9.583165000003752e-07,-17.850403643775287,8.645101999965599e-07,-0.0025516663587,0.0366637260866,0.0004614067058999992,0.0414153924453,-0.033116470598
0.0024484824894,0.019883840668,0.004011982284,0.0422161638254,0.006460464773399999,0.0446646463148,-0.8116652833309425,1.488481000001124e-07,-8.068872352356003,3.112659999991718e-07,-1.6995394878281949,-1.0907806000000353e-06,-16.94940998804294,7.713800999967213e-07,-2.511204771159137,-9.419324999999229e-07,-17.76107527137389,9.202282000020379e-07,-0.0025515175106,0.0366646463148,0.00046046477339999926,0.0414161638254,-0.033116159332
0.0024486356723,0.019884176524,0.0040109041794,0.0422169887203,0.006459539851700001,0.0446656243926,-0.8067681651692424,1.5318289999996515e-07,-8.029104335164003,3.358560000006616e-07,-1.6915166013647949,-1.0781045999995117e-06,-16.86497683549724,8.24894899997819e-07,-2.4982847665340375,-9.249216999986792e-07,-17.67174500066649,9.780778000012536e-07,-0.0025513643277,0.0366656243926,0.0004595398517000006,0.041416988720299995,-0.033115823476
0.0024487934348,0.01988453836,0.004009839467,0.0422178701548,0.0064586329018,0.044666663589599996,-0.8018707360621424,1.577624999999673e-07,-7.989335620280002,3.6183599999919935e-07,-1.683495857718395,-1.0647124000003755e-06,-16.780541976622143,8.814344999996671e-07,-2.485366593780537,-9.069499000008419e-07,-17.582412712684288,1.0391969999939965e-06,-0.0025512065652,0.036666663589599996,0.00045863290179999974,0.041417870154799995,-0.033115461639999996
