H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018344273159,0.016144361178,0.00091640636049,0.0341231496719,0.00275083367639,0.0359575769878,-0.888378111095544,2.4641309000000226e-06,-8.749737604314994,1.4176054999998772e-05,-0.48740287333426996,4.0384111901000264e-06,-18.387853319725508,3.081624089999735e-05,-1.3757809844298123,6.502542090100049e-06,-19.27623143082108,3.3280371799997155e-05,-0.0031655726841,0.0279575769878,-0.0032491663236100003,0.0333231496719,-0.036855638822
0.0018369352019999,0.016158809858,0.00092051632755,0.0341545549179999,0.0027574515295498998,0.0359914901199998,-0.8847067485776441,2.507886099899952e-06,-8.717434433278996,1.444868000000099e-05,-0.48556595064623,4.1099670599999746e-06,-18.319575615135605,3.1405246099902584e-05,-1.3702726992238723,6.6178531598999266e-06,-19.20428236371328,3.3913132199803186e-05,-0.0031630647980001,0.027991490119999803,-0.0032425484704501004,0.0333545549179999,-0.036841190142
0.0018394851438,0.016173520575,0.00092469507141,0.0341865262938,0.0027641802152099998,0.0360260114376,-0.8810303282318441,2.5499418001000574e-06,-8.685102102845995,1.471071699999868e-05,-0.48372073924727,4.178743860000045e-06,-18.251234533923807,3.197137580009807e-05,-1.3647510674791123,6.728685660099994e-06,-19.132264862155676,3.4521317600198775e-05,-0.0031605148562000003,0.0280260114376,-0.0032358197847900004,0.0333865262938,-0.036826479425
0.0018420753597999,0.016188482228,0.0009289396783,0.0342190398157999,0.0027710150380999,0.0360611151755998,-0.8773487677282443,2.590215999900055e-06,-8.652740100042994,1.4961653000002129e-05,-0.48186710449756,4.2446068899999875e-06,-18.18282896781421,3.251352199989954e-05,-1.3592158722258025,6.834822889900151e-06,-19.060177735542478,3.5103737999801765e-05,-0.0031579246402001,0.028061115175599803,-0.0032289849619001002,0.0334190398157999,-0.036811517771999994
0.001844703989,0.016203683221,0.00093324710492,0.034252070431,0.00277795109392,0.03609677442,-0.8736619883794444,2.62862920009997e-06,-8.620347934593994,1.5200992999998136e-05,-0.48000491771433995,4.307426620000013e-06,-18.11435785756741,3.303061520010253e-05,-1.3536669060937827,6.9360558201001996e-06,-18.988019845946877,3.565924440019491e-05,-0.003155296011,0.028096774419999998,-0.00322204890608,0.033452070431,-0.036796316779
0.0018473690945999,0.016219111488,0.00093761418407,0.0342855920705999,0.0027849832786699,0.036132961165199796,-0.8699699152958446,2.6651055998999206e-06,-8.587925139884995,1.5428266999999857e-05,-0.4781340564253499,4.367079150000052e-06,-18.04582019506581,3.3521639599895514e-05,-1.3481039717211927,7.032184749899972e-06,-18.91579011036168,3.6186745199798254e-05,-0.0031526309054001004,0.028132961165199796,-0.0032150167213301,0.033485592070599896,-0.036780888511999996
0.0018500686677999,0.016234754511,0.00094203763044,0.0343195776897999,0.0027921062982399,0.0361696463575998,-0.8662724775334448,2.6995732000001556e-06,-8.555471273885995,1.5643023000000422e-05,-0.4762544046108399,4.423446369999917e-06,-17.97721502530541,3.3985619200004036e-05,-1.342526882144283,7.123019570000073e-06,-18.84348750283888,3.668519240000029e-05,-0.0031499313322001,0.028169646357599797,-0.0032078937017601,0.0335195776897999,-0.036765245488999995
0.0018528006313,0.0162505993479999,0.0009465140467799,0.0343539993272998,0.0027993146780799,0.0362067999585998,-0.8625696082343449,2.731963500099974e-06,-8.522985920026995,1.5844836999900913e-05,-0.47436585293362,4.476416339900058e-06,-17.90854144828831,3.442163749989985e-05,-1.3369354611679631,7.208379840000032e-06,-18.77111105652268,3.715360100000481e-05,-0.0031471993687,0.0282067999585998,-0.0032006853219201,0.0335539993272998,-0.036749400652000094
0.0018555628430999,0.016266632654,0.0009510399304,0.0343888281510999,0.0028066027734999,0.0362443909941998,-0.858861244759945,2.7622117999000044e-06,-8.490468688024995,1.603330600009889e-05,-0.4724682989564401,4.525883620099956e-06,-17.83979862080991,3.482882380009822e-05,-1.3313295437163835,7.288095419999852e-06,-18.698659865569883,3.759103559999866e-05,-0.0031444371569001,0.0282443909941998,-0.0031933972265001,0.0335888281510999,-0.036733367345999995
0.0018583531011,0.016282840706,0.00095561167984,0.0344240345131,0.00281396478094,0.0362823876142,-0.8551473288157451,2.7902580000999273e-06,-8.457919214664996,1.620805200000172e-05,-0.4705616473462001,4.571749440000056e-06,-17.770985758145706,3.520636200009947e-05,-1.3257089761619436,7.362007440100092e-06,-18.62613308696148,3.799662000020243e-05,-0.0031416468989,0.028282387614200002,-0.00318603521906,0.0336240345131,-0.036717159294
0.0018611691469,0.016299209434,0.00096022560188,0.034459588014900004,0.00282139474878,0.0363207571618,-0.8514278065677451,2.8160457999999635e-06,-8.425337164524995,1.6368727999999805e-05,-0.46864581006448014,4.613922040000006e-06,-17.702102135617707,3.5553501800004994e-05,-1.3200736166322236,7.429967839999753e-06,-18.553529942185484,3.83695475999965e-05,-0.0031388308531,0.0283207571618,-0.0031786052512200002,0.0336595880149,-0.036700790565999994
0.0018640086704,0.016315724444,0.0009648779187299,0.0344954575584,0.0028288865891299,0.0363594662288,-0.8477026287504451,2.8395234999999998e-06,-8.392722230646996,1.6515009999999025e-05,-0.4667207065438702,4.652316849900005e-06,-17.63314709004441,3.586954349999588e-05,-1.3144233352943135,7.491840349900004e-06,-18.480849718794886,3.870906700000065e-05,-0.0031359913296000004,0.0283594662288,-0.0031711134108701002,0.0336954575584,-0.036684275556
0.0018668693145,0.016332371051,0.00096956477547,0.034531611416500005,0.00283643408997,0.036398480731,-0.8439717507655451,2.8606441000000437e-06,-8.360074135151995,1.664660700000098e-05,-0.46478626384967037,4.686856740099927e-06,-17.56412002106951,3.615385810000482e-05,-1.3087580146152138,7.547500840099971e-06,-18.408091771835085,3.9014502200000745e-05,-0.0031331306855,0.028398480731,-0.0031635659100300003,0.0337316114165,-0.036667628949
0.0018697486793999,0.0163491343,0.0009742822476699,0.0345680172793999,0.0028440309270698,0.03643776595879979,-0.8402351327716453,2.879364899899912e-06,-8.327392629800995,1.6763248999997205e-05,-0.4628424168265305,4.71747219990006e-06,-17.49502039237361,3.640586289989367e-05,-1.303077549598174,7.5968370997999725e-06,-18.33525552514529,3.928522779979293e-05,-0.0031302513206001,0.028437765958799793,-0.0031559690729302003,0.033768017279399896,-0.0366508657
0.0018726443277,0.016365999007,0.0009790263492,0.0346046423417,0.0028516706769,0.0364772866694,-0.8364927397645454,2.895648300100173e-06,-8.294677496493994,1.686470700000206e-05,-0.46088910822966056,4.744101530100076e-06,-17.42584773275251,3.662506230010104e-05,-1.297381847994204,7.639749830200358e-06,-18.26234047251709,3.95207106002049e-05,-0.0031273556723,0.028477286669399998,-0.0031483293231,0.0338046423417,-0.036634000993
0.0018755537891,0.016382949779,0.0009837930402,0.034641453347100004,0.0028593468293,0.0365170071362,-0.8327445416477455,2.9094613999999623e-06,-8.261928547707996,1.6950772000000336e-05,-0.45892628884026054,4.766690999999856e-06,-17.35660163706371,3.681100540000454e-05,-1.2916708304880042,7.676152399999601e-06,-18.18934617871149,3.9720466800001464e-05,-0.0031244462109,0.0285170071362,-0.0031406531707000003,0.0338414533471,-0.036617050220999994
0.0018784745653,0.0163999710489999,0.00098857823516,0.0346784166632998,0.0028670528004599996,0.0365568912285998,-0.8289905132933454,2.9207761999998968e-06,-8.229145626879994,1.702126999989992e-05,-0.45695391756490056,4.785194959999956e-06,-17.28728176705331,3.696331619979648e-05,-1.2859444308582442,7.705971159999853e-06,-18.116272280346692,3.9884092399800064e-05,-0.0031215254347,0.0285568912285998,-0.0031329471995400005,0.0338784166632998,-0.0366000289510001
0.0018814041352999,0.0164170471109999,0.00099337781116,0.0347154983572997,0.0028747819464599,0.0365969024925996,-0.8252306345927455,2.9295699998999666e-06,-8.196328608719995,1.707606200000017e-05,-0.45497196151858055,4.799576000000076e-06,-17.217887852032714,3.708169399990052e-05,-1.2802025961113241,7.72914599990026e-06,-18.043118486625495,4.0011263999800706e-05,-0.0031185958647001,0.0285969024925996,-0.0031252180535401002,0.0339154983572997,-0.0365829528890001
0.0018843399601,0.016434162145,0.00099818761619,0.0347526642501,0.0028825275762900003,0.0366370042102,-0.8214648904973456,2.9358248001000974e-06,-8.163477399463995,1.711503400009945e-05,-0.45298039609123053,4.80980503000006e-06,-17.148419689425314,3.7165892800297695e-05,-1.2744452865885743,7.745629830100374e-06,-17.969884579922695,4.010171760039649e-05,-0.0031156600399,0.028637004210199997,-0.00311747242371,0.0339526642501,-0.036565837855
0.0018872794883,0.016451300254,0.0010030034775,0.034789879996300004,0.0028902829658,0.0366771594846,-0.8176932710489455,2.9395281999999943e-06,-8.130591937064995,1.7138108999999874e-05,-0.4509792049975405,4.815861309999912e-06,-17.07887714517891,3.721574620000473e-05,-1.2686724760464843,7.75538950999969e-06,-17.896570416227895,4.015527440000277e-05,-0.0031127205117000003,0.0286771594846,-0.0031097170342,0.0339898799963,-0.036548699746
0.0018902201607,0.016468445492,0.0010078212101,0.0348271111447,0.0028980413707999997,0.0367173313054,-0.8139157713999455,2.9406723999999326e-06,-8.097672191318996,1.714523800000131e-05,-0.4489683803099405,4.817732600000037e-06,-17.009260154037914,3.72311483999993e-05,-1.2628841517098843,7.758404999999753e-06,-17.823175925437894,4.017182080000292e-05,-0.0031097798393,0.028717331305400003,-0.0031019586292000004,0.0340271111447,-0.036531554508
0.001893159416,0.0164855819,0.0010126366253,0.034864323216,0.0029057960413000003,0.036757482632,-0.8101323918232455,2.9392553000000873e-06,-8.064718163926994,1.7136407999999298e-05,-0.4469479224745405,4.81541520000006e-06,-16.939568719677215,3.721207129999543e-05,-1.2570803142977842,7.75467050000058e-06,-17.749701111500492,4.0151326599999204e-05,-0.003106840584,0.028757482632000002,-0.0030942039587,0.034064323215999996,-0.0365144181
0.0018960946958,0.0165026935379999,0.0010174455388,0.0349014817717998,0.0029135402346,0.0367975764675998,-0.8063431377114455,2.9352797999999264e-06,-8.031729888488993,1.7111637999899648e-05,-0.4449178403104405,4.808913499999845e-06,-16.869802914689412,3.715855579980443e-05,-1.2512609780218844,7.744193299999771e-06,-17.676146052400895,4.009383559979568e-05,-0.0031039053042,0.028797576467599798,-0.0030864597654,0.0341014817717998,-0.0364973064620001
0.0018990234494,0.0165197645139999,0.0010222437799,0.034938552477399805,0.0029212672293,0.0368375759267998,-0.8025480195662454,2.9287536000000263e-06,-7.998707430436994,1.7070976000000543e-05,-0.4428781509917405,4.798241100000076e-06,-16.799962880440216,3.7070705600002196e-05,-1.2454261705579845,7.726994699999885e-06,-17.602510900006493,3.999945920000331e-05,-0.0031009765506,0.0288375759267998,-0.0030787327707,0.0341385524773998,-0.0364802354860001
0.0019019431398,0.016536779019,0.0010270271991,0.0349755011778,0.0029289703389,0.036877444317600004,-0.7987470529770454,2.919690400000072e-06,-7.965650886903994,1.701450500009999e-05,-0.4408288800127405,4.783419199999974e-06,-16.730048826785016,3.69487004001981e-05,-1.2395759329897844,7.703109600000046e-06,-17.528795879762093,3.986839080020316e-05,-0.0030980568602,0.028877444317600004,-0.0030710296611,0.0341755011778,-0.036463220980999994
0.0019048512479999,0.01655372136,0.0010317916772,0.035012293967999895,0.0029366429251999,0.0369171452159998,-0.7949402585892454,2.9081081999000283e-06,-7.932560386524994,1.694234099999803e-05,-0.4387700611364405,4.7644781000001114e-06,-16.660061031639216,3.67927901998924e-05,-1.2337103197256845,7.672586299899923e-06,-17.455001290228495,3.970089839979568e-05,-0.0030951487520001,0.0289171452159998,-0.0030633570748001,0.03421229396799989,-0.036446278639999996
0.0019077452786,0.016570575987,0.0010365331332,0.0350488972526,0.0029442784118,0.0369566425312,-0.7911276620626456,2.894030600099958e-06,-7.899436089177994,1.6854627000000705e-05,-0.4367017363260405,4.741455999999859e-06,-16.589999840418617,3.6603284600103536e-05,-1.2278293983886845,7.635486600100251e-06,-17.38112750248129,3.9497315200198724e-05,-0.0030922547214,0.0289566425312,-0.0030557215882,0.0342488972526,-0.036429424013
0.0019106227644,0.016587327529,0.0010412475323999,0.0350852778224,0.0029518702967999,0.036995900586799996,-0.7873092940196457,2.8774857999999248e-06,-7.8662781856619945,1.6751541999999314e-05,-0.4346239556604406,4.7143991998999796e-06,-16.519865665343616,3.638056980000137e-05,-1.2219332496800848,7.5918849998996875e-06,-17.307174959363294,3.925805559999718e-05,-0.0030893772356000004,0.028995900586799996,-0.0030481297032001003,0.0342852778224,-0.036412672470999996
0.0019134812719,0.016603960822,0.001045930895,0.0351214029159,0.0029594121668999997,0.0370348841878,-0.7834851899833456,2.8585075000000376e-06,-7.833086897310995,1.663329300000127e-05,-0.4325367772330407,4.68336260010002e-06,-16.449658984605314,3.6125093499997374e-05,-1.2160219672163848,7.541870100099841e-06,-17.233144174588695,3.8983601000006085e-05,-0.0030865187281000003,0.0290348841878,-0.0030405878331000004,0.034321402915899996,-0.036396039177999995
0.0019163184055999,0.016620460943,0.0010505793036,0.0351572402915999,0.0029668977091999,0.037073558697199804,-0.7796553903058457,2.837133699900001e-06,-7.7998624755459955,1.650012100000084e-05,-0.43044026703444066,4.6484086000000806e-06,-16.379380341397816,3.583737569990558e-05,-1.210095657340285,7.485542299900082e-06,-17.159035731703696,3.867450939980255e-05,-0.0030836815944001,0.029073558697199804,-0.0030331022908001003,0.0343572402915999,-0.036379539057
0.0019191318132,0.016636813233,0.0010551889111,0.0351927582792,0.0029743207243,0.037111890092400006,-0.7758199400870458,2.8134076001001037e-06,-7.766605201369995,1.6352290000000436e-05,-0.42833449881974067,4.6096074999999945e-06,-16.309030342827015,3.551798760009772e-05,-1.204154438906785,7.423015100100315e-06,-17.084850282914097,3.833139520020151e-05,-0.0030808681868,0.029111890092400006,-0.0030256792757,0.0343927582792,-0.036363186767
0.0019219191897,0.016653003332,0.0010597559483,0.0352279258537,0.002981675138,0.0371498450434,-0.7719788890841458,2.7873764999999853e-06,-7.733315384804995,1.619009899999843e-05,-0.42621955396034067,4.567037200000051e-06,-16.238609658694116,3.51675744999988e-05,-1.1981984430444852,7.354413699999819e-06,-17.010588547778298,3.79549509999938e-05,-0.0030780808103000002,0.0291498450434,-0.003018324862,0.0344279258537,-0.036346996667999995
0.0019246782828,0.016669017205,0.0010642767316,0.0352627126928,0.0029889550144,0.037187390975600004,-0.7681322916116459,2.759093099999896e-06,-7.699993364267995,1.60138730000009e-05,-0.42409552128044065,4.520783299999994e-06,-16.168119020147614,3.4786839099999745e-05,-1.1922278128920851,7.279876400000107e-06,-16.936251311759296,3.754593220000463e-05,-0.0030753217172,0.029187390975600004,-0.0030110449856,0.0344627126928,-0.036330982794999994
0.0019274068963,0.016684841169,0.0010687476696,0.0352970892343,0.0029961545658999996,0.0372244961306,-0.7642802064325458,2.7286134999999524e-06,-7.666639505893996,1.5823963999999496e-05,-0.42196249687924064,4.470937999999846e-06,-16.097559218220518,3.4376541500000246e-05,-1.1862427033117853,7.199551499999582e-06,-16.861839424653095,3.710515499999456e-05,-0.0030725931037,0.0292244961306,-0.0030038454341000005,0.0344970892343,-0.036315158831
0.0019301028952,0.016700461922,0.0010731652706,0.0353310267392,0.0030032681658,0.0372611296344,-0.7604226966410459,2.695998900000083e-06,-7.633254202802997,1.562075300000007e-05,-0.41982058393904065,4.417601000000033e-06,-16.02693110224702,3.3937504900001525e-05,-1.1802432805800853,7.113599900000333e-06,-16.787353798888095,3.663350380000291e-05,-0.0030698971048,0.0292611296344,-0.0029967318342,0.0345310267392,-0.036299538078
0.0019327642091,0.016715866564,0.0010775261489,0.035364497337099995,0.003010290358,0.0372972615462,-0.7565598295367459,2.6613138999998995e-06,-7.599837874316997,1.5404641999998414e-05,-0.4176698925195407,4.360878300000131e-06,-15.956235578170718,3.3470597899994126e-05,-1.1742297220562854,7.0221922000000304e-06,-16.712795407707496,3.613191179999836e-05,-0.0030672357909,0.0292972615462,-0.002989709642,0.03456449733709999,-0.036284133435999996
0.0019353888367,0.016731042625,0.0010818270315,0.0353974740867,0.0030172158682,0.037332862923400004,-0.7526916764909459,2.62462760000008e-06,-7.566390965127998,1.517606100000235e-05,-0.41551053933914067,4.300882599999863e-06,-15.885473606746919,3.297674960000413e-05,-1.1682022158300853,6.925510199999943e-06,-16.638165283237896,3.560137720000356e-05,-0.0030646111633000003,0.029332862923400004,-0.0029827841318,0.0345974740867,-0.036268957374999994
0.0019379748492,0.016745978087,0.0010860647642,0.035429931023199995,0.0030240396134,0.0373679058724,-0.7488183128050458,2.5860124999999012e-06,-7.5329139444159985,1.4935461999997929e-05,-0.4133426475434407,4.237732700000099e-06,-15.814646201637018,3.245693649999576e-05,-1.1621609603484853,6.823745200000217e-06,-16.563464514442096,3.504294899999566e-05,-0.0030620251508000004,0.0293679058724,-0.0029759603866,0.03462993102319999,-0.036254021913
0.001940520394,0.016760661407,0.0010902363172,0.035461843208,0.0030307567112,0.037402363602,-0.7449398175618458,2.5455448000000994e-06,-7.4994073049219985,1.4683320000000166e-05,-0.4111663464620407,4.171553000000038e-06,-15.743754427405818,3.1912184800003685e-05,-1.1561061640238852,6.717097799999704e-06,-16.488694244967697,3.44577296000001e-05,-0.003059479606,0.029402363602,-0.0029692432888000003,0.034661843208,-0.036239338593
0.0019430236979,0.016775081537,0.0010943387908,0.0354931867719,0.0030373624887,0.0374362104698,-0.7410562734699458,2.5033039000000538e-06,-7.465871561977998,1.4420130000001447e-05,-0.4089817713540407,4.1024735999998976e-06,-15.67279939742592,3.134356389999926e-05,-1.1500380448239853,6.605777499999951e-06,-16.413855670895895,3.384686780000257e-05,-0.0030569763021,0.029436210469800002,-0.0029626375113000003,0.034693186771899996,-0.036224918462999994
0.0019454830705999,0.0167892279459999,0.0010983694205999,0.0355239389625997,0.0030438524911998,0.0374694220331996,-0.7371677667014459,2.4593726999000334e-06,-7.432307252494998,1.4146408999899523e-05,-0.4067890631426408,4.0306297999000845e-06,-15.60178227169142,3.075219069970103e-05,-1.1439568298440854,6.490002499800335e-06,-16.3389500383929,3.321156339959608e-05,-0.0030545169294001,0.029469422033199598,-0.0029561475088002,0.0347239389625997,-0.0362107720540001
0.0019478969073,0.016803090634,0.0011023255822,0.0355540781753,0.0030502224895,0.0375019750826,-0.733274386723546,2.413836700099984e-06,-7.398714933914999,1.3862688000101236e-05,-0.4045883681398409,3.956161600099893e-06,-15.53070425455352,3.013921270030029e-05,-1.1378627548633857,6.369998300199877e-06,-16.2639786412771,3.255304940040504e-05,-0.0030521030927,0.029501975082600003,-0.0029497775105,0.0347540781753,-0.036196909365999994
0.0019502636916999,0.016816660153,0.0011062047959,0.0355835839976999,0.0030564684875999002,0.037533847689399796,-0.7293762261245461,2.366784399900025e-06,-7.365095183127998,1.3569518999997227e-05,-0.4023798377617409,3.879213700000005e-06,-15.459566592380519,2.9505822399897297e-05,-1.1317560638862858,6.245998099900247e-06,-16.188942818505097,3.18726067997932e-05,-0.0030497363083001,0.029533847689399796,-0.0029435315124001,0.034783583997699895,-0.036183339847
0.0019525819982,0.016829927622,0.0011100047302999,0.0356124372422,0.0030625867284999,0.037565019240400004,-0.7254733804346462,2.318306500099891e-06,-7.331448595352999,1.3267469000002863e-05,-0.400163628235541,3.799934399899979e-06,-15.38837057114062,2.8853244500103015e-05,-1.125637008670186,6.11824089999987e-06,-16.113843951575298,3.117155100020724e-05,-0.0030474180018,0.029565019240400003,-0.0029374132715001,0.0348124372422,-0.036170072378
0.0019548504946,0.016842884739,0.0011137232069,0.0356406199726,0.0030685737015000002,0.0375954704672,-0.7215659479418463,2.2684964000000297e-06,-7.297775782991998,1.2957116999997437e-05,-0.3979399002983411,3.7184766001000912e-06,-15.31711751392582,2.8182730399999023e-05,-1.119505848240186,5.986973000100121e-06,-16.0386834618677,3.0451226799996234e-05,-0.0030451495054,0.0295954704672,-0.0029314262985,0.0348406199726,-0.036157115261
0.0019570679437,0.0168555237969999,0.0011173582024,0.0356681155376998,0.0030744261461,0.0376251834813998,-0.7176540295035462,2.2174490999999144e-06,-7.264077374455998,1.263905799990181e-05,-0.3957088188890411,3.6349954999998976e-06,-15.24580877841552,2.7495565099802666e-05,-1.1133628483925861,5.852444599999812e-06,-15.963462807919099,2.9713014199801713e-05,-0.0030429320563,0.0296251834813998,-0.0029255738539,0.0348681155376998,-0.0361444762030001
0.0019592332056,0.016867837693,0.0011209078522999,0.0356949085916,0.0030801410578999,0.0376541417972,-0.7137377283542462,2.165261900000104e-06,-7.230354012965997,1.231389600010041e-05,-0.3934705528343412,3.5496498998999985e-06,-15.174445754286221,2.6793053900200925e-05,-1.1072082811885864,5.7149117998998855e-06,-15.888183482640498,2.895831580020103e-05,-0.0030407667944,0.029654141797200002,-0.0029198589421001,0.0348949085916,-0.036132162307
0.0019613452385999,0.016879819935,0.0011243704535,0.0357209851085999,0.0030857156920999,0.0376823303471998,-0.7098171499100463,2.112032999899982e-06,-7.196606355337998,1.198224199999709e-05,-0.3912252745285413,3.462601200099986e-06,-15.103029860586023,2.607651699989416e-05,-1.1010424244385866,5.574634200000185e-06,-15.812847010496098,2.8188549999794144e-05,-0.0030386547614001,0.029682330347199797,-0.0029142843079001,0.034920985108599895,-0.036120180065
0.0019634031010999,0.016891464658,0.0011277444657999,0.0357463324170999,0.0030911475668998,0.0377097355181998,-0.7058924015703465,2.0578624999999934e-06,-7.162835070744998,1.1644723000001772e-05,-0.3889731596092414,3.3740122999000293e-06,-15.031562543060321,2.5347308500005272e-05,-1.0948655611795868,5.431874799899806e-06,-15.737454944630699,2.740517100000006e-05,-0.0030365968989001,0.029709735518199797,-0.0029088524331002,0.0349463324170999,-0.036108535341999995
0.0019654059524,0.016902766623,0.0011310285144,0.0357709391984,0.0030964344668,0.037736345150799995,-0.7019635925168466,2.002851300099938e-06,-7.129040839463998,1.1301964999998332e-05,-0.3867143866290415,3.284048600100172e-06,-14.960045271444823,2.460678130009747e-05,-1.0886779791458872,5.28689990020011e-06,-15.662008863961699,2.6609632600198274e-05,-0.0030345940476,0.029736345150799995,-0.0029035655332,0.0349709391984,-0.036097233377
0.0019673530532,0.016913721225,0.0011342213906,0.0357947955032,0.0031015744438000004,0.037762148556400005,-0.6980308335112466,1.947100800000264e-06,-7.095224351615998,1.095460200000245e-05,-0.3844491367240415,3.1928761999998768e-06,-14.888479536743223,2.3856304800000394e-05,-1.082479970235287,5.139977000000358e-06,-15.5865103702545,2.5803405600009766e-05,-0.0030326469468,0.029762148556400005,-0.0028984255561999997,0.0349947955032,-0.036086278774999994
0.0019692437667999,0.016924324495,0.0011373220527,0.0358178927567999,0.0031065658194998997,0.0377871365235998,-0.6940942366912468,1.8907135998997085e-06,-7.061386305895998,1.0603269999999443e-05,-0.38217759328074147,3.1006621000000643e-06,-14.816866848483224,2.3097253599897727e-05,-1.0762718299719871,4.991375699899339e-06,-15.510961085174499,2.4987967199796568e-05,-0.0030307562332001,0.0297871365235998,-0.0028934341805001004,0.035017892756799895,-0.036075675505
