H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027110559216999,0.013293566998,0.0066215137031,0.0292981899176999,0.0093325696247999,0.0320092458393998,-1.2333363902992431,3.190965998998811e-07,-7.460860683937992,7.820340000002507e-07,-3.0072149673610413,-2.0107799899964085e-08,-16.155057758175232,1.8831645999008162e-06,-4.240551357660287,2.9898879999948336e-07,-17.388394148474475,2.2022611997976616e-06,-0.0022889440783001,0.024009245839399798,0.0033325696247999,0.028498189917699902,-0.039706433002
0.0027113788396,0.013294413113,0.0066215038246,0.0293002050656,0.009332882664200001,0.0320115839052,-1.227913955537943,3.229179001001947e-07,-7.434272703826992,8.461149999996337e-07,-2.993971949833341,-9.87849999977558e-09,-16.096459363191933,2.015147900099462e-06,-4.221885905371288,3.130394001012865e-07,-17.324373318729876,2.3380658002031263e-06,-0.0022886211604,0.0240115839052,0.003332882664200001,0.028500205065600002,-0.039705586887
0.0027117052201,0.013295317293,0.0066215032149,0.0293023398061,0.009333208435,0.0320140450262,-1.222490871478243,3.263804999997094e-07,-7.407682973420992,9.04180000000504e-07,-2.9807289427938413,-6.09700000556157e-10,-16.037856818320233,2.1347404999989827e-06,-4.203219814272087,3.2577079999915326e-07,-17.260347689798476,2.4611209999969574e-06,-0.0022882947799000002,0.024014045026199998,0.0033332084350000003,0.0285023398061,-0.039704682707
0.0027120347369999,0.013296274072,0.0066215110014,0.0293045828809999,0.009333545738399899,0.0320166176179998,-1.217067131521143,3.295168998999204e-07,-7.381091382055992,9.567789999997967e-07,-2.967485928577541,7.786500000328545e-09,-15.979249895633135,2.2430748999012484e-06,-4.184553060098686,3.373033998985142e-07,-17.196317027154276,2.5725917998029035e-06,-0.0022879652630001003,0.0240166176179998,0.0033335457383998988,0.028504582880999902,-0.039703725928
0.002712367098,0.013297278545,0.0066215264013999,0.029306924188,0.0093338934993999,0.032019291286,-1.2116427296861432,3.323610001000621e-07,-7.354497829438992,1.004472999999173e-06,-2.954242891174741,1.539999990030072e-08,-15.920638388564134,2.341307000098408e-06,-4.1658856208608865,3.477610000003628e-07,-17.132281118250276,2.6736680001984703e-06,-0.0022876329020000002,0.024019291286,0.003333893499399899,0.028506924188,-0.039702721455
0.0027127020454,0.013298326389,0.0066215487248,0.0293093548234,0.0093342507702,0.0320220568688,-1.206217660542743,3.3494740000030235e-07,-7.327902224504992,1.0478440000006445e-06,-2.9409998160485413,2.232340009979822e-08,-15.862022109552733,2.4306354000011576e-06,-4.147217476591286,3.5727080010053425e-07,-17.068239770095474,2.765582799997557e-06,-0.0022872979546,0.024022056868799997,0.0033342507701999997,0.0285093548234,-0.039701673611
0.0027130393567,0.0132994138749999,0.006621577376,0.0293118671066998,0.0093346167327,0.032024906463399797,-1.200791919140643,3.373112999996604e-07,-7.301304484240992,1.087485999900356e-06,-2.927756689947741,2.8651200000180677e-08,-15.803400887622631,2.512283299799939e-06,-4.128548609088386,3.6596250000027475e-07,-17.00419280676327,2.8495945997991656e-06,-0.0022869606433000003,0.024024906463399796,0.0033346167327,0.0285118671066998,-0.0397005861250001
0.0027133788453,0.013300537875,0.0066216118559,0.0293144545953,0.009334990701199999,0.0320278334406,-1.195365500938643,3.39488600000111e-07,-7.2747045324909925,1.1240000001005307e-06,-2.9145135007158416,3.447989999939838e-08,-15.74477456592063,2.587488600200305e-06,-4.109879001654487,3.73968499998642e-07,-16.94014006685927,2.926977200203018e-06,-0.0022866211547,0.0240278334406,0.0033349907011999986,0.028514454595300002,-0.039699462125
0.0027137203614,0.013301695874,0.0066216517632,0.0293171121094,0.0093353721246,0.0320308324708,-1.1899384017319432,3.415161000000326e-07,-7.248102298741992,1.1579989999989382e-06,-2.9012702370967416,3.990730000017623e-08,-15.686142999215932,2.6575140999983426e-06,-4.091208638828687,3.8142340000150987e-07,-16.87608140094787,2.999030199998809e-06,-0.0022862796386,0.024030832470799998,0.0033353721246,0.0285171121094,-0.039698304126
0.0027140637921,0.013302885981,0.0066216967957,0.0293198357541,0.0093357605878,0.0320338995462,-1.1845106175784432,3.4343069999984155e-07,-7.221497716886992,1.1901070000007452e-06,-2.8880268885378415,4.503249999981973e-08,-15.627506051352432,2.723644700001332e-06,-4.072537506116286,3.884631999996613e-07,-16.81201666893087,3.0670754000011735e-06,-0.0022859362079000003,0.0240338995462,0.0033357605877999998,0.0285198357541,-0.039697114019
0.0027144090618,0.013304106927,0.0066217467512,0.0293226229158,0.009336155813,0.0320370319776,-1.1790821447245432,3.452697000002995e-07,-7.194890723978992,1.2209460000002503e-06,-2.8747834449909417,4.9955500000531394e-08,-15.568863592682533,2.787161700001234e-06,-4.053865589715486,3.952251999995299e-07,-16.74794573740707,3.132431400001967e-06,-0.0022855909382,0.0240370319776,0.0033361558129999993,0.028522622915800003,-0.039695893073
0.0027147561327,0.013305358077,0.006621801528,0.0293254722867,0.0093365576607,0.0320402284194,-1.1736529795300432,3.4707089999978097e-07,-7.168281258974992,1.251149999999257e-06,-2.861539896711742,5.4776799999524395e-08,-15.510215497480033,2.8493708999974277e-06,-4.035192876241786,4.018477000010401e-07,-16.68386847701007,3.1964417999963413e-06,-0.0022852438673000002,0.024040228419399998,0.0033365576607000003,0.0285254722867,-0.039694641923
0.0027151050043,0.013306639426,0.0066218611255,0.0293283838563,0.0093369661298,0.032043488860599996,-1.1682231183930432,3.4887159999991493e-07,-7.141669261471992,1.2813489999995847e-06,-2.8482962340582416,5.959750000016778e-08,-15.451561641337031,2.9115696000003854e-06,-4.016519352451286,4.0846909999878167e-07,-16.61978475973007,3.260441199998132e-06,-0.0022848949957000003,0.024043488860599996,0.003336966129799999,0.0285283838563,-0.039693360574
0.0027154557142,0.013307951601,0.0066219256437,0.0293313589162,0.0093373813579,0.0320468146304,-1.162792557674543,3.507098999999854e-07,-7.115054670444992,1.3121750000004428e-06,-2.8350524472890415,6.451820000041159e-08,-15.392901898564531,2.9750599000004374e-06,-3.997845004963586,4.1522810000083066e-07,-16.55569445623907,3.325769800006928e-06,-0.0022845442858000003,0.024046814630400003,0.0033373813579,0.0285313589162,-0.039692048399
0.0027158083373,0.013309295861,0.0066219952835,0.0293344000593,0.0093378036208,0.0320502083966,-1.157361293623043,3.5262310000032035e-07,-7.0884374229829925,1.344259999999306e-06,-2.821808526361841,6.963979999954906e-08,-15.33423613958903,3.041143099999366e-06,-3.9791698199848855,4.222629000003031e-07,-16.491597433212068,3.3937661999966506e-06,-0.0022841916627,0.0240502083966,0.0033378036208000002,0.0285344000593,-0.039690704139
0.002716162986,0.013310674088,0.0066220703457,0.029337511162,0.009338233331699999,0.032053674148,-1.151929322299743,3.5464869999968576e-07,-7.061817453033992,1.37822700000019e-06,-2.808564460732641,7.50621999999132e-08,-15.27556422836773,3.111102700001367e-06,-3.960493783032385,4.297108999982979e-07,-16.427493550667467,3.4657513999988843e-06,-0.0022838370140000003,0.024053674147999998,0.0033382333316999985,0.028537511162000002,-0.039689325912
0.0027165198096,0.0133120887889999,0.00662215123,0.0293406973875998,0.0093386710396,0.0320572171971998,-1.1464966395041432,3.568236000002327e-07,-7.035194690156993,1.4147009999004173e-06,-2.795320239156941,8.08842999999379e-08,-15.21688601981813,3.1862255997980315e-06,-3.941816878661085,4.3770790000147164e-07,-16.36338265932227,3.543049199798698e-06,-0.0022834801904,0.024057217197199797,0.0033386710396,0.0285406973875998,-0.0396879112110001
0.0027168789942,0.013313543081,0.0066222384343,0.0293439651562,0.0093391174285,0.0320608441504,-1.1410632407003432,3.591845999999059e-07,-7.008569058286993,1.4542920001008736e-06,-2.782075849492641,8.720430000070528e-08,-15.15820135727433,3.2677686002020867e-06,-3.923139090192985,4.463889000001775e-07,-16.29926459797467,3.6269532002058957e-06,-0.0022831210058,0.024060844150400003,0.0033391174285,0.028543965156200002,-0.039686456918999996
0.0027172407615999,0.0133150406869999,0.0066223325526999,0.0293473221355997,0.0093395733142998,0.0320645628971996,-1.1356291209445433,3.617673999000738e-07,-6.981940474518993,1.4976059998991764e-06,-2.768831278505641,9.411839989922205e-08,-15.099510069982529,3.3569793996997277e-06,-3.904460399450185,4.5588579979972954e-07,-16.235139190927068,3.7187467995941637e-06,-0.0022827592384001,0.024064562897199597,0.0033395733142998,0.0285473221355997,-0.0396849593130001
0.0027176053691999,0.013316585921,0.006622434274,0.029350777211199903,0.0093400396431999,0.032068382580399804,-1.1301942748137435,3.646075999999207e-07,-6.9553088479109935,1.5452340001009118e-06,-2.755586511678941,1.0172130010012437e-07,-15.04081197063573,3.4550756002026117e-06,-3.885780786492685,4.663289000991777e-07,-16.17100624544947,3.819683200206869e-06,-0.0022823946308001,0.024068382580399804,0.003340039643199899,0.028550777211199904,-0.039683414079
0.0027179731088,0.0133181836779999,0.0066225443795,0.0293543404647998,0.0093405174883,0.0320723135735998,-1.1247586963357434,3.677396001001629e-07,-6.928674078311993,1.5977569998992802e-06,-2.742341533025441,1.1010550000044306e-07,-14.982106852959731,3.5632535998961212e-06,-3.8671002293611854,4.778451001014733e-07,-16.10686554929547,3.930993199993682e-06,-0.0022820268912,0.024072313573599798,0.0033405174883000006,0.0285543404647998,-0.0396818163220001
0.002718344306,0.013319839417,0.0066226637406,0.02935802314,0.0093410080466,0.032076367446,-1.1193223789209432,3.7119719999969755e-07,-6.9020360552169935,1.655739000100409e-06,-2.729096324905341,1.1936109999954175e-07,-14.92339448935493,3.682675200202684e-06,-3.8484187038262854,4.905582999988056e-07,-16.042716868275868,4.05387240020455e-06,-0.0022816556940000003,0.024076367446000002,0.0033410080465999994,0.028558023140000003,-0.039680160583
0.0027187193191,0.013321559147,0.0066227933165,0.0293618376131,0.0093415126356,0.0320805569322,-1.1138853152958432,3.750131000001926e-07,-6.875394656652994,1.7197299999986704e-06,-2.715850867848241,1.2957590000018532e-07,-14.86467462860183,3.814473099997967e-06,-3.8297361831440857,5.045889999999442e-07,-15.978559943897666,4.189486199998593e-06,-0.0022812806809,0.0240805569322,0.0033415126355999993,0.0285618376131,-0.039678440853
0.0027190985379,0.013323349406,0.0066229341508999,0.029365797349899997,0.0093420326887999,0.032084895887799995,-1.1084474974388432,3.7921879999982394e-07,-6.848749748099995,1.790259000000044e-06,-2.702605140380841,1.4083439989990426e-07,-14.80594699363883,3.95973679999731e-06,-3.8110526378196856,5.200531998997282e-07,-15.914394491077667,4.338955599994532e-06,-0.0022809014621000003,0.024084895887799995,0.003342032688799899,0.0285657973499,-0.039676650593999996
0.0027194823829,0.0133252172429999,0.0066230873691,0.0293699168688998,0.009342569752,0.0320893992517998,-1.1030089165180432,3.838450000001603e-07,-6.822101181450995,1.8678369999008265e-06,-2.6893591188608412,1.5321820010048143e-07,-14.747211279420032,4.119518999801813e-06,-3.792368035378886,5.370632001015091e-07,-15.850220195938066,4.503363999805443e-06,-0.0022805176171,0.0240893992517998,0.0033425697520000006,0.0285699168688998,-0.0396747827570001
0.0027198713035,0.013327170197,0.0066232541743,0.0293742116975,0.0093431254778,0.032094083001,-1.097569562831643,3.8892059999991527e-07,-6.795448794010995,1.9529540001006485e-06,-2.6761127773174413,1.668051999997866e-07,-14.688467150853631,4.2948286002007785e-06,-3.7736823401490858,5.557257999992682e-07,-15.786036713685267,4.68374920020026e-06,-0.0022801286965000002,0.024094083001,0.0033431254778,0.0285742116975,-0.039672829803
0.0027202657770999,0.013329216272,0.0066234358446,0.029378698321099902,0.0093437016216999,0.0320989640981998,-1.0921294257510432,3.944735999000977e-07,-6.768792407541995,2.046074999999606e-06,-2.662866087298541,1.8167029999967277e-07,-14.629714240835032,4.486623599902345e-06,-3.754995513049585,5.761438998993368e-07,-15.721843666586064,4.881097199802009e-06,-0.0022797342229001,0.024098964098199803,0.003343701621699899,0.028578698321099903,-0.039670783727999995
0.0027206663075,0.013331363917,0.0066236337282,0.029383394141500003,0.0093443000357,0.032104060449,-1.0866884936664434,4.0053040009993546e-07,-6.742131827352995,2.147645000000545e-06,-2.6496190177257413,1.9788359999998312e-07,-14.570952148372431,4.695820400101025e-06,-3.736307511392185,5.984140001007859e-07,-15.657640642038867,5.096350800197491e-06,-0.0022793336925,0.024104060449,0.0033443000357,0.028583394141500004,-0.039668636082999996
0.0027210734232,0.013333621995,0.0066238492402,0.0293883174132,0.0093449226634,0.0321093908364,-1.0812467539357433,4.071156999999395e-07,-6.715466841440994,2.258077999998595e-06,-2.636371534757341,2.1551200000014675e-07,-14.51218043681773,4.923271699996262e-06,-3.717618288693085,6.226277000000863e-07,-15.593427190753468,5.330387399998804e-06,-0.0022789265768000003,0.0241093908364,0.0033449226634,0.0285883174132,-0.039666378005
0.002721487676,0.013335999759,0.0066240838576999,0.029393487194,0.0093455715336999,0.03211497487,-1.0758041928365434,4.142528000003476e-07,-6.688797219686995,2.3777640000000044e-06,-2.623123601659441,2.3461749990016934e-07,-14.45339863221053,5.1697808000003564e-06,-3.698927794495985,6.488702999005169e-07,-15.529202825047067,5.584033600000704e-06,-0.002278512324,0.02411497487,0.0033455715336999006,0.028593487194,-0.039664000241
0.0027219096393999,0.013338506826,0.0066243391156,0.029398923291399898,0.0093462487549999,0.0321208329307998,-1.0703607955211436,4.2196339989980167e-07,-6.662122713101995,2.507066999999849e-06,-2.609875178686141,2.552579000999339e-07,-14.39460622172513,5.436097399898199e-06,-3.680235974207285,6.772213000001692e-07,-15.464967017246268,5.858060799800169e-06,-0.0022780903606001,0.0241208329307998,0.0033462487549999007,0.0285989232913999,-0.039661493174
0.0027223399064,0.013341153141,0.0066246166016999,0.0294046461884,0.009346956508099899,0.0321269860948,-1.0649165459753438,4.3026700010002916e-07,-6.6354430531349955,2.6463150000002877e-06,-2.5966262229688413,2.7748609989983186e-07,-14.33580265224533,5.722897000102339e-06,-3.6615427689441855,7.077530999981263e-07,-15.400719198220667,6.153164000197164e-06,-0.0022776600936,0.024126986094799997,0.003346956508099899,0.0286046461884,-0.039658846859
0.0027227790881999,0.013343948954,0.006624917952,0.0294106769961999,0.0093476970401999,0.0321334560843998,-1.059471426980744,4.3918179989986886e-07,-6.608757951039996,2.7958130000005355e-06,-2.5833766884151412,3.0135030009998537e-07,-14.27698732906073,6.030807799900506e-06,-3.6428481153958856,7.405321000002879e-07,-15.336458756041468,6.469989599799941e-06,-0.0022772209118001,0.024133456084399797,0.003347697040199899,0.028610676996199902,-0.039656051046
0.0027232278121,0.0133469047839999,0.0066252448456999,0.0294170373800998,0.0093484726577999,0.0321402651921998,-1.054025420080444,4.487239001001349e-07,-6.582067097301996,2.955829999899337e-06,-2.5701265256174413,3.2689369989982037e-07,-14.218159614684431,6.360383899898375e-06,-3.6241519456978857,7.756176000003889e-07,-15.272185034764869,6.809107800001546e-06,-0.0022767721879,0.0241402651921998,0.0033484726577998995,0.0286170373800998,-0.0396530952160001
0.0027236867195,0.013350031388,0.0066255989998,0.0294237494955,0.0093492857193,0.032147436215,-1.048578505548844,4.589073999998125e-07,-6.5553701611299955,3.1266040001007994e-06,-2.556875681771942,3.541541001000209e-07,-14.159318827808832,6.712115400202279e-06,-3.605454187320786,8.130615001007008e-07,-15.207897333357668,7.171022800199489e-06,-0.0022763132805000003,0.024147436214999998,0.0033492857193000002,0.028623749495500003,-0.039649968612
0.0027241564641,0.013353339726,0.0066259821641,0.0294308359161,0.0093501386282,0.032154992380200004,-1.0431306623652439,4.6974460000005075e-07,-6.528666790015996,3.308337999999994e-06,-2.543624100608042,3.8316430000032153e-07,-14.100464242397232,7.086420599999171e-06,-3.5867547629732863,8.529088999995049e-07,-15.14359490476247,7.556165200005294e-06,-0.0022758435359,0.024154992380200004,0.0033501386281999997,0.0286308359161,-0.039646660274
0.0027246377096,0.013356840931,0.0066263961156,0.029438319571599997,0.0093510338252,0.0321629572812,-1.0376818681915438,4.812455000001957e-07,-6.501956609358996,3.501204999999119e-06,-2.530371722328342,4.1395149999977343e-07,-14.041595086909533,7.483655499997133e-06,-3.5680535905198862,8.951970000004028e-07,-15.079276955101069,7.964900999996027e-06,-0.0022753622904,0.0241629572812,0.0033510338252,0.0286383195716,-0.039643159069
0.002725131128,0.013360546269,0.0066268426528,0.029446223666,0.0093519737808,0.032171354794000004,-1.032232099353944,4.934183999998239e-07,-6.475239222158996,3.7053380000009323e-06,-2.517118483559942,4.4653720000006197e-07,-13.982710543671933,7.904094400001255e-06,-3.5493505829138865,9.399556000003195e-07,-15.01494264302587,8.397512800004114e-06,-0.002274868872,0.024171354794000004,0.0033519737808000005,0.028646223666,-0.039639453731
0.0027256373973,0.0133644671109999,0.0066273235905,0.0294545716192998,0.0093529609878,0.0321802090165998,-1.026781330828644,5.062693000002123e-07,-6.448514208778996,3.92084199989963e-06,-2.503864317316642,4.809376999998644e-07,-13.923809748386633,8.347953299802507e-06,-3.5306456481452866,9.87206999999643e-07,-14.950591079215272,8.854222599795347e-06,-0.0022743626027,0.0241802090165998,0.0033529609878,0.028654571619299803,-0.0396355328890001
0.0027261571991,0.013368614889,0.006627840754,0.0294633869771,0.0093539979531,0.0321895441762,-1.0213295362322439,5.198017999996987e-07,-6.421781126778996,4.147778000099592e-06,-2.490609152972142,5.171635000002228e-07,-13.864891789790233,8.815357800198015e-06,-3.5119386892043867,1.0369652999990542e-06,-14.886221326022472,9.335159600200316e-06,-0.0022738428009000003,0.0241895441762,0.003353997953099999,0.0286633869771,-0.039631385111
0.0027266912170999,0.013373001066,0.0066283959730999,0.0294726933490999,0.0093550871901998,0.0321993845661998,-1.015876687816044,5.340179999001327e-07,-6.395039510823996,4.386177000000047e-06,-2.477352916245042,5.552190998998549e-07,-13.805955709464033,9.306371999900226e-06,-3.493229604061087,1.089237099800855e-06,-14.82183239728007,9.840389999800359e-06,-0.0022733087829001,0.0241993845661998,0.0033550871901998,0.0286726933490999,-0.039626998934
0.0027272401345,0.0133776370989999,0.0066289910763,0.0294825143324998,0.0093562312108,0.0322097544669998,-1.0104227564644441,5.48917400099852e-07,-6.368288872658996,4.636032999900258e-06,-2.464095529195642,5.951032001003109e-07,-13.747000501782434,9.820983399900368e-06,-3.4745182856600874,1.144020600200163e-06,-14.75742325824687,1.036990080000022e-05,-0.0022727598655000003,0.0242097544669998,0.0033562312108,0.0286825143324998,-0.0396223629010001
0.0027278046317,0.0133825344,0.0066296278856,0.029492873431699998,0.0093574325173,0.032220678063399996,-1.004967711698244,5.644972000001282e-07,-6.341528701159997,4.897301000100079e-06,-2.450836910233742,6.368093000003183e-07,-13.688025114018235,1.0359099200198119e-05,-3.4558046219319873,1.2013065000000128e-06,-14.69299282571647,1.0923596400196078e-05,-0.0022721953683,0.024220678063399996,0.0033574325173,0.0286928734317,-0.0396174656
0.0027283853846,0.013387704302,0.00663030821,0.0295037939886,0.009358693594599999,0.0322321793732,-0.9995115216819439,5.807529000001824e-07,-6.314758462457997,5.169902000000046e-06,-2.437576974138142,6.803243999993491e-07,-13.629028446597935,1.0920556900002876e-05,-3.4370884958200874,1.2610772999986641e-06,-14.62853996827987,1.150130980000219e-05,-0.0022716146154,0.024232179373199998,0.003358693594599999,0.028703793988600002,-0.039612295698
0.0027289830619,0.0133931580199999,0.0066310338398,0.0295152991018998,0.0093600169017,0.0322442821637998,-0.994054153235444,5.976772999996896e-07,-6.2879776001359975,5.453717999899868e-06,-2.424315632088342,7.256298000003769e-07,-13.570009353507437,1.1505113299798558e-05,-3.4183697853237875,1.3233071000009339e-06,-14.56406350674287,1.210279059980085e-05,-0.0022710169381000003,0.0242442821637998,0.0033600169016999998,0.0287152991018998,-0.0396068419800001
0.0027295983235,0.013398906619,0.0066318065411,0.0295274115615,0.0093614048646,0.032257009885,-0.9885955718500441,6.152616000001596e-07,-6.261185535496997,5.748599000099386e-06,-2.411052791707442,7.727013000002891e-07,-13.510966642844037,1.2112459600199799e-05,-3.3996483635574872,1.3879628999995813e-06,-14.49956221469407,1.2727721200200826e-05,-0.0022704016765,0.024257009885,0.0033614048645999994,0.0287274115615,-0.039601093381
0.0027302318178,0.013404960972,0.0066326280498,0.0295401537618,0.0093628598676,0.0322703855796,-0.9831357417087442,6.334943000001203e-07,-6.234381667905998,6.054353000000887e-06,-2.3977883571165424,8.215086999994667e-07,-13.451899077520737,1.2742200300001894e-05,-3.380924098825287,1.4550030000004543e-06,-14.435034819229468,1.3375694599998544e-05,-0.0022697681822,0.0242703855796,0.0033628598676,0.028740153761800002,-0.039595039028
0.0027308841798999,0.01341133173,0.0066335000659999,0.0295535476398999,0.0093643842458998,0.0322844318197998,-0.9776746257110444,6.52362099899835e-07,-6.207565375203998,6.370757999999907e-06,-2.3845222290007424,8.720161998997805e-07,-13.392805376119037,1.3393878099898782e-05,-3.362196854711787,1.524378299800483e-06,-14.370480001830071,1.4046240199801219e-05,-0.0022691158201001,0.0242844318197998,0.0033643842458998003,0.0287535476398999,-0.03958866827
0.0027315560293,0.013418029283,0.0066344242481999,0.0295676145953,0.0093659802774999,0.0322991706246,-0.9722121855018445,6.718494001000004e-07,-6.180736014190998,6.697552999999912e-06,-2.3712543046865426,9.241822000001162e-07,-13.333684213883837,1.406695540009939e-05,-3.3434664901883875,1.5960316000988156e-06,-14.30589639938567,1.4738804800198957e-05,-0.0022684439707,0.0242991706246,0.003365980277499899,0.0287676145953,-0.039581970716999995
0.0027322479680999,0.013425063727,0.006635402208,0.029582375422099898,0.0093676501760999,0.0323146233901998,-0.9667483815044445,6.919387998999445e-07,-6.153892921180998,7.0344439999994735e-06,-2.357984478230343,9.779598001006043e-07,-13.274534223866437,1.4760826799898458e-05,-3.3247328597347874,1.6698986000009824e-06,-14.241282605370872,1.545276559979797e-05,-0.0022677520319001002,0.024314623390199797,0.0033676501760999,0.0287823754220999,-0.039574936273
0.0027329605786,0.013432444827,0.0066364355043999,0.0295978502326,0.0093693960829999,0.0323308108112,-0.9612831729577447,7.12610500100061e-07,-6.127035412626999,7.3811000000003485e-06,-2.344712640517943,1.0332963998995262e-06,-13.215353998211738,1.5474810500102493e-05,-3.305995813475688,1.7459069000004546e-06,-14.176637171169471,1.618742100020082e-05,-0.0022670394214,0.024330810811199997,0.0033693960829999006,0.0287978502326,-0.039567555173
0.0027336944215999,0.013440181987,0.0066375256383999,0.0296140583955999,0.0093712200599998,0.0323477528171998,-0.9558165179575446,7.338429999000778e-07,-6.100162785812998,7.737160000000076e-06,-2.331438679375143,1.0901339999999302e-06,-13.156142089583538,1.6208162999898496e-05,-3.287255197332688,1.8239769998991406e-06,-14.111958607541071,1.6942005999803778e-05,-0.0022663055784001,0.0243477528171998,0.0033712200599997997,0.0288140583955999,-0.039559818013
0.0027344500344,0.013448284217,0.0066386740481,0.029631018468399998,0.0093731240825,0.0323654685028,-0.9503483735015447,7.556128001000133e-07,-6.073274319608998,8.102229999999364e-06,-2.3181624796886435,1.1484097001005292e-06,-13.09689701271954,1.6960072800099174e-05,-3.2685108531901883,1.9040225002001088e-06,-14.047245386221073,1.771568560019615e-05,-0.0022655499656,0.024365468502799997,0.0033731240825,0.0288310184684,-0.039551715783
