H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025329657313,0.016556604569,0.00043236512885,0.035646174869299996,0.0029653308601500002,0.0381791406006,-1.167137812142441,1.1028937999999454e-06,-8.043539914179002,3.12883359999995e-05,-0.5263591590805642,2.754691780099995e-06,-17.254217640500425,6.367956579999418e-05,-1.6934969712230064,3.857585580100374e-06,-18.421355452642867,6.478245960000323e-05,-0.0024670342687,0.0301791406006,-0.00303466913985,0.034846174869299994,-0.036443395431
0.0025340542225,0.01658759022,0.00043508548809,0.0357092346625,0.00296913971059,0.038243288885000004,-1.1620707921886408,1.0884912000001627e-06,-8.01039571939,3.098565100000117e-05,-0.5254917084636243,2.720359239999999e-06,-17.182862230968624,6.305979320000293e-05,-1.6875625006522663,3.808850439999782e-06,-18.344933023157267,6.414828440000353e-05,-0.0024659457775,0.030243288885000004,-0.00303086028941,0.0349092346625,-0.03641240978
0.0025351272944,0.016618251822,0.00043776909123,0.0357716309384,0.0029728963856299998,0.0383067582328,-1.157001610671741,1.0730718999997155e-06,-7.977189877348001,3.066160199999973e-05,-0.5246188538843043,2.6836031400000356e-06,-17.111381365367727,6.239627590000352e-05,-1.6816204645560464,3.756675039999751e-06,-18.268382976039465,6.346934779999369e-05,-0.0024648727056,0.030306758232799998,-0.0030271036143700004,0.0349716309384,-0.036381748177999995
0.0025361839609,0.016648568653,0.00044041358794,0.0358333212669,0.00297659754884,0.0383695052278,-1.151930299416441,1.0566665000003028e-06,-7.943923056873001,3.0316831000000433e-05,-0.5237406712051343,2.644496709999951e-06,-17.03977641316243,6.169032850000117e-05,-1.6756709706215764,3.7011632100002537e-06,-18.191706712578867,6.274699500000147e-05,-0.0024638160391,0.0303695052278,-0.00302340245116,0.0350333212669,-0.036351431347
0.0025372232688,0.016678520677,0.0004430167055,0.0358942646228,0.0029802399743,0.0384314878916,-1.146856892186741,1.039307899999755e-06,-7.910595967543,2.995202399999966e-05,-0.5228572409116944,2.6031175600000397e-06,-16.968048827272728,6.0943355899997775e-05,-1.6697141330984364,3.6424254600000115e-06,-18.11490571945947,6.198266380000317e-05,-0.0024627767312,0.030431487891600002,-0.0030197600257,0.0350942646228,-0.036321479323
0.0025382442989,0.016708088577,0.00044557625311,0.035954421452899996,0.00298382055201,0.0384926657518,-1.1417814246190412,1.0210301000001046e-06,-7.877209358289002,2.9567899999999314e-05,-0.5219686479530843,2.559547610000003e-06,-16.89620014119703,6.0156830099994396e-05,-1.6637500725721264,3.5805777100000533e-06,-18.037981565816068,6.11778601999971e-05,-0.0024617557011,0.0304926657518,-0.00301617944799,0.035154421452899993,-0.036291911423
0.0025392461681999,0.016737253799,0.00044809012593,0.0360137537661999,0.0029873362941299,0.0385529999343998,-1.1367039341519412,1.001869299899899e-06,-7.843764015913001,2.916522199999938e-05,-0.5210749815740443,2.513872819999972e-06,-16.824231965977933,5.933231329990213e-05,-1.6577789157259866,3.5157421198997625e-06,-17.96093590012987,6.033418259979856e-05,-0.0024607538318001,0.030552999934399798,-0.0030126637058701003,0.035213753766199896,-0.036262746201
0.0025402280315,0.016765998577,0.0004505563089,0.036072225185500004,0.0029907843404,0.038612453217,-1.1316244599522414,9.818633000999687e-07,-7.810260763537,2.8744778000001914e-05,-0.5201763351392144,2.4661829700000043e-06,-16.752145987026232,5.8471419300105965e-05,-1.6518007950914568,3.448046270100244e-06,-17.88377044697847,5.945328260020116e-05,-0.0024597719685,0.030612453217,-0.0030092156596,0.0352722251855,-0.036234001423
0.0025411890826,0.016794305968,0.0004529728803599,0.0361298010186,0.0029941619629598997,0.038670990101199995,-1.1265430428381416,9.610510999999433e-07,-7.776700458992001,2.830739099999799e-05,-0.5192728059499545,2.416571459900002e-06,-16.679943960822133,5.757583309999592e-05,-1.645815848788097,3.37762255989962e-06,-17.80648700366027,5.8536884199995864e-05,-0.0024588109174000002,0.030670990101199995,-0.0030058380370401004,0.0353298010186,-0.036205694031999996
0.0025421285559,0.016822159885,0.00045533801541,0.0361864483259,0.00299746657131,0.0387285768818,-1.1214597251996414,9.394733000000349e-07,-7.743083993139001,2.7853917000001532e-05,-0.5183644950541846,2.3651350501000044e-06,-16.60762771147763,5.6647307299997895e-05,-1.639824220253827,3.3046083501003104e-06,-17.72908743667727,5.7586780600006604e-05,-0.0024578714441,0.0307285768818,-0.00300253342869,0.035386448325899995,-0.036177840115
0.0025430457278,0.016849545118,0.00045764998901,0.0362421359638,0.0030006957168099996,0.0387851816916,-1.1163745509159415,9.171718999998954e-07,-7.709412288136,2.7385232999999065e-05,-0.5174515070497645,2.3119736000000034e-06,-16.53519912718793,5.568763790000236e-05,-1.6338260579657071,3.2291454999996277e-06,-17.65157367810387,5.6604809799999656e-05,-0.0024569542722000003,0.0307851816916,-0.0029993042831900005,0.0354421359638,-0.036150454882
0.0025439399177,0.016876447366,0.00045990717888,0.0362968346497,0.00300384709658,0.038840774567400004,-1.1112875652704415,8.941899000002203e-07,-7.675686295651999,2.6902248000001266e-05,-0.5165339498818745,2.2571898700000145e-06,-16.46266015657443,5.469868590000232e-05,-1.627821515152317,3.1513797700004516e-06,-17.57394772184487,5.5592875800002106e-05,-0.0024560600823,0.030840774567400003,-0.00299615290342,0.0354968346497,-0.036123552633999995
0.0025448104893,0.016902853254,0.00046210806804,0.0363505169973,0.00300691855734,0.038895327486600004,-1.1061988148634416,8.705716000000085e-07,-7.641906995031999,2.64058880000001e-05,-0.5156119346349545,2.200889159999968e-06,-16.39001280492743,5.368234759999674e-05,-1.621810749498397,3.071460759999922e-06,-17.49621161979087,5.4552919200000216e-05,-0.0024551895107,0.030895327486600004,-0.00299308144266,0.0355505169973,-0.036097146745999995
0.0025456568513,0.016928750359,0.00046425124719,0.0364031575693,0.00300990809849,0.0389488144206,-1.1011083475228416,8.463619999999478e-07,-7.608075391418999,2.58971049999987e-05,-0.5146855753197245,2.143179150000034e-06,-16.317259130360828,5.264057200000255e-05,-1.615793922842567,2.9895411499999275e-06,-17.41836747788367,5.3486933999993824e-05,-0.0024543431487,0.030948814420599997,-0.00299009190151,0.0356031575693,-0.036071249641
0.0025464784585,0.016954127221,0.00046633541676,0.0364547329005,0.0030128138752600004,0.039001211359,-1.0960162122130415,8.216072000001573e-07,-7.574192513838999,2.5376861999999722e-05,-0.5137549886557745,2.0841695699999846e-06,-16.24440123989103,5.157533119999613e-05,-1.6097712008688172,2.905776770000413e-06,-17.34041745210407,5.239693839999976e-05,-0.0024535215415,0.031001211358999997,-0.0029871861247399998,0.035654732900499995,-0.036045872778999996
0.0025472748126,0.016978973368,0.0004683593886399,0.0365052215486,0.0030156342012399,0.0390524963612,-1.0909224589419415,7.963540999997125e-07,-7.540259413249999,2.4846147000000957e-05,-0.5128202938503746,2.0239718798999943e-06,-16.171441285441933,5.048864810000553e-05,-1.6037427527923171,2.82032597989949e-06,-17.26236374438387,5.1285002200002205e-05,-0.0024527251874000002,0.0310524963612,-0.0029843657987601003,0.0357052215486,-0.036021026632
0.0025480454626,0.01700327932,0.00047032208774,0.036554604102599995,0.0030183675503400002,0.039102649565199994,-1.0858271386667415,7.706500000002024e-07,-7.506277160561999,2.4305951999998437e-05,-0.5118816123739948,1.962699100100014e-06,-16.098381459790733,4.938255399999231e-05,-1.5977087510407373,2.733349100100379e-06,-17.18420859845747,5.015320399999468e-05,-0.0024519545374,0.031102649565199994,-0.00298163244966,0.03575460410259999,-0.03599672068
0.0025487900051999,0.017027036605,0.00047222255314,0.0366028632151999,0.0030210125583399,0.039151653220399804,-1.0807303031989417,7.445425998999118e-07,-7.472246844637,2.3757285000002015e-05,-0.5109390677331147,1.9004653999999972e-06,-16.02522399247293,4.825911259990351e-05,-1.5916693709320573,2.645007999899692e-06,-17.105954295671868,4.9003655199809926e-05,-0.0024512099948001,0.031151653220399804,-0.0029789874416601,0.0358028632151999,-0.035972963395
0.0025495080858,0.017050237768,0.0004740599390299,0.0366499836218,0.0030235680248299,0.0391994917076,-1.0756320051079418,7.180806001001912e-07,-7.438169570263999,2.3201162999999386e-05,-0.5099927852409448,1.8373858898999796e-06,-15.951971145635932,4.712040660009853e-05,-1.5856247903488876,2.5554664900002792e-06,-17.027603150743868,4.783848720019829e-05,-0.0024504919142,0.031199491707600002,-0.0029764319751701,0.035849983621799995,-0.035949762232
0.0025501993981,0.017072876372,0.0004758335153399,0.0366959521421,0.0030260329134399,0.0392461515402,-1.070532297624042,6.913122999998092e-07,-7.404046456123999,2.2638604000001228e-05,-0.5090428917865749,1.7735763099999916e-06,-15.87862520987203,4.596852030000487e-05,-1.5795751894106178,2.464888609999584e-06,-16.94915750749607,4.665983260000034e-05,-0.0024498006019,0.031246151540200003,-0.0029739670865601003,0.0358959521421,-0.035927123628
0.0025508636843,0.017094947002,0.0004775426680199,0.0367407576883,0.0030284063523199,0.0392916213726,-1.065431234541642,6.642861999999437e-07,-7.369878632749999,2.207062999999912e-05,-0.5080895156032151,1.709152680000011e-06,-15.805188500041629,4.480554619999688e-05,-1.5735207501448578,2.373438880000009e-06,-16.87061973458327,4.5469832399995525e-05,-0.0024491363157,0.0312916213726,-0.0029715936476801003,0.0359407576883,-0.035905052997999995
0.0025515007358,0.01711644527,0.00047918689918,0.0367843912758,0.00303068763498,0.039335892011599996,-1.0603288701215419,6.370514999999577e-07,-7.335667240477999,2.1498267999998932e-05,-0.5071327860360152,1.6442311600999861e-06,-15.731663351077529,4.363358750000129e-05,-1.567461656157558,2.281282660099998e-06,-16.79199222119907,4.427063899999778e-05,-0.0024484992642000002,0.031335892011599996,-0.0029693123650200003,0.0359843912758,-0.03588355473
0.0025521103921,0.017137367807,0.0004807658267,0.0368268460061,0.0030328762187999997,0.039378956398199993,-1.055225258993642,6.096562999999625e-07,-7.301413427400999,2.092253699999963e-05,-0.5061728333101353,1.5789275200000044e-06,-15.658052113795627,4.2454730299998356e-05,-1.5613980923037782,2.1885838199999126e-06,-16.713277372789268,4.306438659999745e-05,-0.0024478896079000003,0.03137895639819999,-0.0029671237812000004,0.0360268460061,-0.035862632192999996
0.0025526925414,0.01715771226,0.0004822791838,0.0368681170614,0.0030349717252,0.0394208096028,-1.050120456060142,5.821493000001537e-07,-7.267118347333999,2.0344453000000623e-05,-0.5052097882996353,1.5133571000000394e-06,-15.584357150728126,4.1271055300003134e-05,-1.555330244359778,2.095506400000193e-06,-16.63447760678827,4.185320460000502e-05,-0.0024473074586,0.0314208096028,-0.0029650282748000002,0.0360681170614,-0.03584228774
0.0025532471198,0.017177477287,0.00048372681813,0.0369082016938,0.0030369739379300003,0.0394614488136,-1.0450145163989422,5.545784000000366e-07,-7.232783157786999,1.9765027000000907e-05,-0.5042437822977053,1.4476343300000001e-06,-15.510580831972925,4.008463239999621e-05,-1.549258298696648,2.002212730000362e-06,-16.55559534837187,4.063921080000449e-05,-0.0024467528802,0.0314614488136,-0.00296302606207,0.036108201693799996,-0.035822522713
0.0025537741109,0.017196662543,0.00048510869068,0.0369470991969,0.00303888280158,0.0395008733078,-1.039907495168242,5.269911000000717e-07,-7.198409017956999,1.91852560000004e-05,-0.5032749467888953,1.381872549999978e-06,-15.436725531082226,3.889750310000217e-05,-1.543182441957138,1.9088636499997244e-06,-16.47663302625047,3.942449419999661e-05,-0.0024462258891,0.0315008733078,-0.00296111719842,0.0361470991969,-0.035803337457
0.0025542735452,0.017215268672,0.0004864248743399,0.0369848108892,0.0030406984195399,0.0395390844344,-1.034799447512142,4.994342999997681e-07,-7.163997086741999,1.8606128999999055e-05,-0.5023034132238753,1.3161836599000177e-06,-15.362793620996126,3.771169229999788e-05,-1.5371028607360182,1.8156179598998942e-06,-16.39759306850827,3.821112659999765e-05,-0.0024457264548000002,0.0315390844344,-0.0029593015804601002,0.036184810889199996,-0.035784731328
0.0025547454996,0.017233297287,0.00048767555225,0.037021340073599994,0.00304242105185,0.0395760855732,-1.029690428467342,4.7195440000015465e-07,-7.129548520782999,1.8028614999998638e-05,-0.5013293127972853,1.2506779100999663e-06,-15.288787470033324,3.6529184399995696e-05,-1.5310197412646283,1.722632310100121e-06,-16.318477898500674,3.7001138800001054e-05,-0.0024452545004,0.0315760855732,-0.00295757894815,0.03622134007359999,-0.035766702713000004
0.0025551900964,0.017250750958,0.0004888610158,0.0370566920124,0.0030440511122,0.039611882108800005,-1.0245804928713422,4.445968000000959e-07,-7.095064472537999,1.7453671000002696e-05,-0.5003527762292354,1.185463550000044e-06,-15.214709437947324,3.535193880000592e-05,-1.5249332691005784,1.6300603500000316e-06,-16.23928993081867,3.579653560000645e-05,-0.0024448099036,0.031611882108800005,-0.0029559488878,0.0362566920124,-0.035749249042
0.0025556075022,0.017267633188,0.00048998166241,0.037090873878199995,0.00304558916461,0.0396464813804,-1.0194696952727424,4.174057999998919e-07,-7.060546088391998,1.6882229999997528e-05,-0.4993739335510253,1.1206466099999892e-06,-15.140561872056725,3.418186579999538e-05,-1.5188436288237683,1.538052410000098e-06,-16.160031567329472,3.459927159999571e-05,-0.0024443924978,0.0316464813804,-0.00295441083539,0.03629087387819999,-0.035732366812
0.0025559979272,0.017283948395,0.00049103799306,0.0371238947172,0.0030470359202599997,0.0396798926444,-1.0143580898433424,3.904249999998888e-07,-7.025994506808998,1.631520699999986e-05,-0.4983929138955553,1.0563306499999318e-06,-15.066347103461325,3.302083900000308e-05,-1.5127510037388985,1.4467556499996037e-06,-16.08070519330467,3.3411263999999496e-05,-0.0024440020728,0.0316798926444,-0.0029529640797400004,0.036323894717199996,-0.035716051605
0.0025563616238,0.017299701883,0.00049203060948,0.0371557653898,0.00304839223328,0.0397121270136,-1.0092457302923423,3.6369660000009144e-07,-6.991410856530998,1.5753488000001814e-05,-0.49740984529301524,9.926164200000113e-07,-14.992067443354324,3.1870672599999816e-05,-1.5066555755853583,1.3563130200002112e-06,-16.00131317364667,3.2234369200002944e-05,-0.0024436383762,0.0317121270136,-0.00295160776672,0.036355765389799996,-0.035700298117
0.0025566988856,0.017314899819,0.00049296021124,0.0371864985236,0.00304965909684,0.0397431974092,-1.0041326697829425,3.37261800000075e-07,-6.9567962548289985,1.5197936000001244e-05,-0.49642485447229523,9.296017600000017e-07,-14.917725179440925,3.0733133800003865e-05,-1.5005575242552385,1.2668635600001851e-06,-15.921857849223867,3.10703955999983e-05,-0.0024433011144,0.0317431974092,-0.00295034090316,0.0363864985236,-0.035685100181
0.0025570100456,0.017329549206,0.0004938275924,0.037216108457600004,0.003050837638,0.039773118503200006,-0.9990189608517424,3.1116000000002905e-07,-6.922151805803998,1.4649387000000014e-05,-0.49543806666865525,8.673811600000371e-07,-14.843322572459723,2.9609934000002225e-05,-1.4944570275203986,1.1785411599997409e-06,-15.842341533311467,2.9921094000004422e-05,-0.0024429899544,0.031773118503200005,-0.0029491623620000003,0.0364161084576,-0.035670450794
0.0025572954752,0.017343657845,0.00049463363814,0.037244611165199996,0.00305192911334,0.039801906640399995,-0.9939046553309424,2.8542959999971335e-07,-6.887478598752998,1.4108638999997536e-05,-0.4944496054381152,8.060457400000092e-07,-14.768861852836924,2.8502707599992183e-05,-1.4883542607690585,1.0914753399999394e-06,-15.762766508167868,2.8788137199989294e-05,-0.0024427045248000003,0.031801906640399995,-0.0029480708866600003,0.036444611165199994,-0.035656342155
0.0025575555823,0.017357234312,0.00049537932103,0.037272024206300006,0.00305293490333,0.0398295797886,-0.9887898042734424,2.6010710000006626e-07,-6.852777706595998,1.3576467000002423e-05,-0.4934595924789452,7.45682889999994e-07,-14.694345217465422,2.741304110000925e-05,-1.4822493967523886,1.0057899900001686e-06,-15.683135021738869,2.7673148200006714e-05,-0.0024424444177000002,0.0318295797886,-0.00294706509667,0.036472024206300004,-0.035642765688
0.0025577908101,0.017370287917,0.00049606569712,0.037298366644099995,0.00305385650722,0.0398561574542,-0.9836744578810424,2.3522780000012275e-07,-6.8180501843669985,1.3053604999996998e-05,-0.4924681474607952,6.863760900000307e-07,-14.619774826615025,2.634243779998935e-05,-1.4761426053418387,9.216038900001534e-07,-15.603449284496069,2.657766559999858e-05,-0.0024422091899,0.0318561574542,-0.00294614349278,0.03649836664409999,-0.035629712083000004
0.0025580016347,0.0173828286709999,0.00049669390187,0.0373236589766998,0.00305469553657,0.039881660611399805,-0.9785586654362424,2.1082459999988146e-07,-6.7832970677789985,1.2540753999902565e-05,-0.49147538786180517,6.282047499999626e-07,-14.545152800994225,2.5292332599805012e-05,-1.4700340532980487,8.390293499997356e-07,-15.523711466430468,2.5503157199804893e-05,-0.0024419983653000002,0.031881660611399805,-0.0029453044634300003,0.0365236589766998,-0.035617171329000094
0.0025581885639999,0.017394867246,0.00049726514584,0.0373479230559999,0.0030554537098399,0.039906111619999796,-0.9734424752375425,1.869292999001626e-07,-6.748519371861998,1.2038575000098556e-05,-0.49048142881409523,5.712439700000099e-07,-14.470481218961526,2.4264079300097274e-05,-1.4639239040516387,7.581732699001725e-07,-15.443923694199068,2.4451008599990498e-05,-0.0024418114360001,0.031906111619999795,-0.0029445462901601,0.036547923055999895,-0.035605132754
0.0025583521356,0.017406414937,0.00049778071022,0.037371182009600004,0.0030561328458199996,0.0399295341452,-0.9683259345379426,1.6357160009979055e-07,-6.713718089678998,1.1547691000000915e-05,-0.48948638295803526,5.155643799999599e-07,-14.395762113895927,2.3258953600106824e-05,-1.457812317495979,6.791359800995336e-07,-15.364088048433869,2.342252520020488e-05,-0.0024416478644000003,0.0319295341452,-0.0029438671541800005,0.0365711820096,-0.035593585063
0.0025584929145,0.017417483622,0.00049824194223,0.0373934601585,0.00305673485673,0.039951953073,-0.9632090894878427,1.4077890000008947e-07,-6.678894191119998,1.1068685000000661e-05,-0.4884903603055853,4.612320100000735e-07,-14.320997471727829,2.2278148899997074e-05,-1.4516994497934288,6.020109100004882e-07,-15.284206561215667,2.2418927799999766e-05,-0.0024415070855,0.031951953073,-0.00294326514327,0.0365934601585,-0.035582516378
0.0025586114917,0.017428085718,0.00049865025033,0.0374147829277,0.00305726174203,0.039973394419399996,-0.9580919850816427,1.1857719999994187e-07,-6.644048621779998,1.0602095999998062e-05,-0.4874934681130253,4.083080999999671e-07,-14.246189228641626,2.1322769199999536e-05,-1.4455854531946688,5.268852999998005e-07,-15.204281213723268,2.144134639999601e-05,-0.0024413885083000002,0.031973394419399996,-0.0029427382579700003,0.0366147829277,-0.035571914282
0.0025587084816,0.017438234139,0.00049900709929,0.0374351767596,0.00305771558089,0.0399938852412,-0.9529746651083426,9.698990000028829e-08,-6.609182301922997,1.014842100000024e-05,-0.4864958107634053,3.568489600000316e-07,-14.171339268954327,2.039383190000077e-05,-1.4394704758717487,4.538388600002115e-07,-15.124313934062668,2.0490821800001058e-05,-0.0024412915184,0.0319938852412,-0.00294228441911,0.0366351767596,-0.035561765861
0.0025587845200999,0.017447942251,0.00049931400513,0.0374546690220999,0.0030580985252299,0.040013453542199796,-0.9478571721066428,7.603849989977832e-08,-6.574296125532998,9.708112000000185e-06,-0.4854974896589853,3.069058399999538e-07,-14.09644942317263,1.9492262499899715e-05,-1.433354661765629,3.8294433989984056e-07,-15.044306595279267,1.956830099979906e-05,-0.0024412154799001,0.032013453542199796,-0.0029419014747701,0.0366546690220999,-0.035552057749
0.0025588402625999,0.017457223825,0.00049957253003,0.0374732879125999,0.0030584127926299,0.0400321281751998,-0.942739547323943,5.574249999995909e-08,-6.539390959456997,9.281574000000181e-06,-0.4844986031238253,2.58524900000035e-07,-14.021521466237928,1.8618890499998153e-05,-1.4272381504477691,3.142674000001025e-07,-14.964261013561867,1.8674633000002883e-05,-0.0024411597374001002,0.0320321281751998,-0.0029415872073701,0.0366732879125999,-0.035542776175
0.0025588763817,0.0174660929949999,0.00049978427701,0.0374910623716998,0.00305866065871,0.0400499387533998,-0.9376218306796433,3.6119100100141105e-08,-6.504467642636998,8.8691699999012e-06,-0.48349924631678526,2.1174697999995148e-07,-13.946557115953627,1.7774459099902107e-05,-1.4211210769964293,2.478660801000926e-07,-14.884178946633268,1.7810578200001814e-05,-0.0024411236183,0.0320499387533998,-0.00294133934129,0.0366910623716998,-0.0355339070050001
0.0025588935646,0.017474564206,0.00049995088463,0.0375080219766,0.0030588444492300002,0.040066915541199996,-0.9325040607333434,1.71828999999922e-08,-6.469526985435998,8.471211000098816e-06,-0.4824995111551452,1.6660762000000797e-07,-13.871558031605328,1.6959604900196323e-05,-1.4150035718884892,1.837905200001086e-07,-14.804062092338668,1.6976787800195015e-05,-0.0024411064354,0.032066915541199996,-0.00294115555077,0.036708021976599996,-0.035525435794
0.0025588925114,0.0174826521699999,0.00050007402157,0.0375241968513998,0.0030589665329700004,0.0400830893627998,-0.9273862746573434,-1.0531999998682207e-09,-6.434569769059998,8.08796399990111e-06,-0.4814994862489452,1.231369400000147e-07,-13.796525812777329,1.6174874799802785e-05,-1.4088857609062893,1.220837400001465e-07,-14.72391208743467,1.617382159980335e-05,-0.0024411074886,0.0320830893627998,-0.0029410334670299998,0.0367241968513998,-0.0355173478300001
0.0025588739325,0.017490371815,0.00050015538119,0.037539617562499995,0.00305902931369,0.040098491495,-0.9222685082134432,-1.8578900000051912e-08,-6.399596745074998,7.719645000098252e-06,-0.4804992568461852,8.135961999998585e-08,-13.72146199836343,1.5420711100194717e-05,-1.4027677650596293,6.278071999982551e-08,-14.64373050657687,1.540213220019987e-05,-0.0024411260675,0.032098491495,-0.00294097068631,0.03673961756249999,-0.035509628185
0.0025588385461999,0.017497738241,0.0005001966760299,0.0375543150281999,0.0030590352222298,0.0401131535743998,-0.9171507957347433,-3.5386300100206936e-08,-6.364608635018998,7.36642600000087e-06,-0.4794989047889653,4.129483989999405e-08,-13.64636806577273,1.4697465699903267e-05,-1.3966497005237093,5.908539799787116e-09,-14.563518861507472,1.4662079399797856e-05,-0.0024411614538001,0.0321131535743998,-0.0029409647777702,0.036754315028199896,-0.035502261758999995
0.0025587870768,0.017504766666,0.00050019963229,0.037568320408799996,0.00305898670909,0.0401271074856,-0.9120331701117435,-5.146939990006982e-08,-6.329606130111998,7.028424999999672e-06,-0.4784985084806454,2.9562600999989697e-09,-13.571245430335729,1.4005380600097539e-05,-1.3905316785923896,-4.8513139800070854e-08,-14.483278600447473,1.3953911200202673e-05,-0.0024412129232000003,0.0321271074856,-0.00294101329091,0.036768320408799994,-0.035495233333999995
0.0025587202517,0.017511472379,0.00050016598428,0.037581665009700005,0.0030588862359799997,0.0401403852614,-0.9069156627832435,-6.682509999999739e-08,-6.294589891066998,6.7057130000020004e-06,-0.4774981428640754,-3.3648010000020614e-08,-13.49609544491723,1.3344600900008774e-05,-1.3844138056473194,-1.0047311000023484e-07,-14.403011107700474,1.327777579999967e-05,-0.0024412797483000003,0.0321403852614,-0.0029411137640200005,0.0367816650097,-0.03548852762099999
