H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019998271975,0.0052076260745,0.0082371989371,0.0124150793465,0.0102370261346,0.014414906544,-0.8665264739600455,1.1254000999334768e-09,-2.3482649054295415,-4.365096000000582e-06,-3.6364745269310443,-4.1869380000038314e-07,-5.563056284819135,-8.729066599901664e-06,-4.503001000891093,-4.1756839990088335e-07,-6.429582758779182,-8.727941199802164e-06,-0.0030001728025,0.006414906543999999,0.004237026134599999,0.0116150793465,-0.047792373925499995
0.0019998308370999,0.0052032930021,0.0082367930053999,0.012406416841299901,0.0102366238424998,0.0144062476783998,-0.8625268159254456,3.639599900108481e-09,-2.3378539863529415,-4.333072399999652e-06,-3.6200005349885442,-4.05931700099213e-07,-5.538234788631335,-8.662505200098328e-06,-4.482527350913992,-4.0229210019997186e-07,-6.400761604556783,-8.658865600199087e-06,-0.0030001691629001,0.0064062476783998,0.004236623842499799,0.011606416841299901,-0.0477967069979
0.0019998371789999,0.0051989943483,0.0082364007904,0.0123978258755999,0.0102362379693999,0.0143976630545998,-0.8585271479093457,6.341899999942613e-09,-2.3274516990025416,-4.298653800000052e-06,-3.603527341192744,-3.922149998999286e-07,-5.513430545914435,-8.590965700001896e-06,-4.462054489102092,-3.8587309989998597e-07,-6.3719576938237825,-8.584623800000218e-06,-0.0030001628210001,0.0063976630545998,0.004236237969399899,0.011597825875599899,-0.0478010056517
0.0019998464564,0.0051947330824,0.0082360234754,0.0123893126212,0.0102358699318,0.0143891590776,-0.8545274642739458,9.277400099885758e-09,-2.3170579715718413,-4.26126590000013e-06,-3.5870549169269443,-3.773150000010994e-07,-5.488643407417635,-8.51325439989864e-06,-4.4415823812008925,-3.6803759989947893e-07,-6.343170871691583,-8.503976999800489e-06,-0.0030001535436000003,0.0063891590775999995,0.0042358699318,0.0115893126212,-0.047805266917599995
0.0019998589468,0.0051905127398,0.0082356624694,0.0123808844264,0.010235521416199999,0.0143807433732,-0.8505277588707458,1.249040000031107e-08,-2.306672725749641,-4.220342599999677e-06,-3.5705832309821446,-3.610059999999138e-07,-5.463873210370035,-8.428194800000344e-06,-4.421110989852893,-3.4851560000090376e-07,-6.314400969240783,-8.415704399999599e-06,-0.0030001410532,0.0063807433732,0.004235521416199999,0.0115808844264,-0.0478094872602
0.0019998749713,0.0051863374105,0.0082353194022,0.0123725497923,0.010235194373500001,0.014372424763600001,-0.8465280249526459,1.6024499999937186e-08,-2.2962958755993412,-4.175329299999954e-06,-3.5541122491105446,-3.430671999989088e-07,-5.439119776151335,-8.334634100000404e-06,-4.400640274063192,-3.2704269999767055e-07,-6.285647801103982,-8.318609599999166e-06,-0.0030001250287,0.006372424763600001,0.004235194373500001,0.0115725497923,-0.0478136625895
0.0019998948936999,0.0051822117275,0.0082349961203999,0.012364318348699901,0.0102348910140998,0.0143642132423998,-0.842528255087646,1.992239989992428e-08,-2.285927326461341,-4.125683000000095e-06,-3.5376419335879445,-3.232818001006055e-07,-5.414382908010335,-8.231443600098531e-06,-4.380170188675592,-3.033594002006812e-07,-6.256911163097982,-8.211521200200342e-06,-0.0030001051063001,0.0063642132423998,0.0042348910140998005,0.011564318348699901,-0.047817788272499995
0.0019999191193,0.0051781408524,0.0082346946808,0.0123562008241,0.0102346138001,0.014356119943400001,-0.8385284410746461,2.422560010017713e-08,-2.2755669738814412,-4.0708751000003915e-06,-3.5211722427867445,-3.0143959989931135e-07,-5.389662388837535,-8.117524599901907e-06,-4.3597006838613925,-2.7721399980043526e-07,-6.228190829912182,-8.093298999799561e-06,-0.0030000808807,0.006356119943400001,0.0042346138001,0.0115562008241,-0.047821859147599996
0.0019999480936,0.0051741304602,0.0082344173452,0.012348209014000001,0.010234365438799999,0.0143481571076,-0.8345285738617461,2.897429999962689e-08,-2.265214702568841,-4.0103921999995115e-06,-3.5047031307607446,-2.7733560000083035e-07,-5.364957978999436,-7.991810099998095e-06,-4.339231704622492,-2.4836130000163714e-07,-6.199486552861182,-7.962835800000637e-06,-0.0030000519064000003,0.0063481571076,0.004234365438799998,0.011548209014000001,-0.047825869539799996
0.001999982301,0.0051701867216999,0.0082341665728,0.0123403557443998,0.0102341488738,0.0143403380453998,-0.830528643467146,3.4207400000270394e-08,-2.254870385386941,-3.9437385001006575e-06,-3.4882345468427447,-2.507724000001127e-07,-5.340269414241036,-7.853269600201912e-06,-4.318763190309891,-2.1656499999897494e-07,-6.170798057708182,-7.819062200200774e-06,-0.003000017699,0.006340338045399799,0.0042341488737999994,0.0115403557443998,-0.0478298132783001
0.0020000222637,0.0051663162855,0.0082339450131,0.0123326548347,0.0102339672768,0.0143326770984,-0.8265286389024461,3.996269999986812e-08,-2.2445338823797414,-3.870436199899553e-06,-3.4717664352568445,-2.2155969999979042e-07,-5.315596403661936,-7.700909699799238e-06,-4.298295074159292,-1.815969999999223e-07,-6.142125042564382,-7.66094699979937e-06,-0.0029999777363,0.0063326770984,0.0042339672767999995,0.0115326548347,-0.047833683714499996
0.0020000685394,0.0051625262573999,0.008233755498,0.012325121054199799,0.010233824037399999,0.0143251895935998,-0.8225285480993462,4.627570000022979e-08,-2.234205039836841,-3.790028100100415e-06,-3.4552987347457442,-1.895151000002454e-07,-5.290938627773037,-7.533780500201467e-06,-4.277827282845092,-1.4323940000088298e-07,-6.113467175872382,-7.48750480020037e-06,-0.0029999314606,0.0063251895935998,0.004233824037399999,0.011525121054199798,-0.0478374737426001
0.0020001217204,0.0051588241791,0.0082336010331,0.0123177700786,0.010233722753500001,0.014317891799,-0.8185283578395461,5.318100000000284e-08,-2.2238836894003415,-3.7020782998999427e-06,-3.4388313782146445,-1.5446489999917934e-07,-5.266295736640237,-7.3509755997985815e-06,-4.257359736054191,-1.0128389999787546e-07,-6.0848240944797825,-7.297794599799012e-06,-0.0029998782796,0.006317891799000001,0.004233722753500001,0.0115177700786,-0.0478411758209
0.0020001824311,0.0051552180052,0.0082334847884999,0.012310618441499999,0.0102336672195999,0.0143108008726,-0.8145280536880461,6.071069999979625e-08,-2.2135696472160418,-3.606173900000051e-06,-3.4223642923930444,-1.1624460010024873e-07,-5.241667348120137,-7.1516371000016066e-06,-4.236892346081092,-5.553390010175352e-08,-6.056195401808183,-7.090926400001377e-06,-0.0029998175689,0.006310800872599999,0.004233667219599899,0.011510618441499998,-0.047844781994799995
0.0020002513266999,0.0051517160792,0.0082334100893,0.012303683485099899,0.0102336614159999,0.014303934811799798,-0.8105276199302462,6.889559990000058e-08,-2.203262713131642,-3.501926000000141e-06,-3.4058973975152447,-7.469919990031604e-08,-5.217053046193537,-6.934956400099848e-06,-4.216425017445491,-5.803599999881781e-09,-6.027580666123783,-6.866060800201149e-06,-0.0029997486733001,0.006303934811799798,0.004233661415999899,0.011503683485099898,-0.0478482839208
0.0020003290907,0.005148327108,0.0082333804053,0.0122969833067,0.010233709496,0.0142973123974,-0.8065270395128464,7.776400009996617e-08,-2.192962669944442,-3.3889711999997643e-06,-3.3894306070206444,-2.9683999999349786e-08,-5.192452379401737,-6.700178399899129e-06,-4.195957646533492,4.808000010105007e-08,-5.998979418914583,-6.622414399798729e-06,-0.0029996709093,0.006297312397399999,0.004233709496,0.0114969833067,-0.047851672892
0.0020004164332,0.0051450601353999,0.0082333993409,0.0122905367039998,0.0102338157741,0.0142909531371998,-0.8025262939889464,8.734249999989285e-08,-2.182669282701042,-3.2669726000994492e-06,-3.3729638272744444,1.8935599999450603e-08,-5.167864859391037,-6.446602700199006e-06,-4.175490121263392,1.0627809999934346e-07,-5.970391153379984,-6.359260200199113e-06,-0.0029995835668000003,0.0062909531371998,0.0042338157740999995,0.0114905367039998,-0.0478549398646001
0.0020005140886,0.0051419245146,0.0082334706233,0.012284363117799998,0.010233984711899999,0.0142848772064,-0.7985253634671464,9.765540000001433e-08,-2.1723822980510423,-3.1356207999006652e-06,-3.3564969573102448,7.128240000001118e-08,-5.143289959569237,-6.1735861998021835e-06,-4.155022320777393,1.6893779999915814e-07,-5.941815323036384,-6.075930799801302e-06,-0.0029994859114000003,0.006284877206399999,0.004233984711899999,0.011484363117799998,-0.0478580754854
0.0020006228132,0.0051389298791,0.0082335980919,0.0122784825714,0.0102342209051,0.0142791053846,-0.7945242265653464,1.087246000001929e-07,-2.1621014436573427,-2.9946354999999328e-06,-3.3400298885950446,1.274685999998887e-07,-5.118727113880037,-5.880546399997938e-06,-4.134554115160393,2.3619320000181632e-07,-5.913251340445384,-5.77182179999948e-06,-0.0029993771868,0.0062791053845999995,0.0042342209051000005,0.0114784825714,-0.0478610701209
0.002000743383,0.0051360861136,0.0082337856858999,0.0122729156102,0.010234529068899899,0.0142736589932,-0.7905228603691464,1.2056979999987283e-07,-2.1518264276646426,-2.843765499999963e-06,-3.3235625048172444,1.875939999000653e-07,-5.094175715698436,-5.5669612000000535e-06,-4.1140853651863925,3.081637998982034e-07,-5.884698576067584,-5.446391400000181e-06,-0.002999256617,0.006273658993199999,0.004234529068899899,0.0114729156102,-0.047863913886399996
0.0020008765916,0.0051334033233,0.0082340374326,0.012267683238200001,0.0102349140242,0.0142685598298,-0.7865212403945464,1.3320859999993787e-07,-2.1415569382277426,-2.6827902999994324e-06,-3.3070946816987443,2.5174670010078004e-07,-5.069635116850037,-5.232371999999361e-06,-4.093615922093292,3.8495530010201895e-07,-5.856156357244584,-5.0991633999998565e-06,-0.0029991234084000003,0.0062685598297999995,0.004234914024200001,0.0114676832382,-0.0478665966767
0.002001023247,0.0051308918029,0.0082343574345,0.0122628068528,0.0102353806815,0.0142638300998,-0.7825193405559464,1.4665540000024374e-07,-2.1312926431015424,-2.511520400000182e-06,-3.2906262868316447,3.2000189999908946e-07,-5.045104626759037,-4.876385400000988e-06,-4.073145627387593,4.6665729999846584e-07,-5.827623967314984,-4.7297299999998765e-06,-0.002998976753,0.0062638300998,0.004235380681499999,0.0114628068528,-0.0478691081971
0.0020011841701,0.0051285620045,0.0082347498571,0.0122583081791,0.0102359340272,0.0142594923492,-0.7785171331388464,1.6092310000000165e-07,-2.1210331892941428,-2.3297984000003255e-06,-3.2741571795400444,3.9242260000023343e-07,-5.0205835117271365,-4.498673700000649e-06,-4.052674312678892,5.533457000002351e-07,-5.799100644865983,-4.337750599998913e-06,-0.0029988158299,0.006259492349200001,0.004235934027199999,0.011458308179099999,-0.0478714379955
0.0020013601912,0.0051264245051,0.0082352189157,0.0122542092014,0.010236579106899998,0.0142555693926,-0.7745145887775463,1.7602109999995466e-07,-2.1107782027845428,-2.137499399999798e-06,-3.2576872107672448,4.690585999993224e-07,-4.996070994346637,-4.0989777000000754e-06,-4.032201799544792,6.450796999988434e-07,-5.770585583124183,-3.9229566000005545e-06,-0.0029986398088,0.0062555693926,0.004236579106899998,0.011454209201399999,-0.0478735754949
0.0020015521479,0.0051244899736,0.008235768862,0.0122505320951,0.0102373210099,0.014252084243,-0.7705116764384463,1.9195670000011697e-07,-2.1005272883058423,-1.9345314999997046e-06,-3.2412162229895447,5.499463000008947e-07,-4.9715662530501366,-3.6771062999988585e-06,-4.011727899427992,7.419030000014454e-07,-5.742077929488583,-3.4851496000000426e-06,-0.0029984478521,0.006252084243,0.0042373210099,0.0114505320951,-0.047875510026399996
0.0020017608825,0.0051227691377,0.0082364039712,0.0122472991579,0.0102381648537,0.0142490600404,-0.7665083634080463,2.0873459999999275e-07,-2.0902800291945427,-1.720835900000453e-06,-3.224744050156345,6.351092000003028e-07,-4.947068421797136,-3.2329372000004797e-06,-3.9912524135643928,8.438438000007292e-07,-5.713576785205183,-3.0242026000000533e-06,-0.0029982391175,0.0062490600404,0.0042381648537000004,0.0114472991579,-0.0478772308623
0.0020019872393,0.0051212727495,0.0082371285285,0.0122445327383,0.0102391157678,0.0142465199776,-0.7625046152862462,2.2635680000000769e-07,-2.0800359873073426,-1.4963882000000595e-06,-3.2082705176566453,7.245573000001088e-07,-4.922576589900936,-2.7664196000001112e-06,-3.970775132942892,9.509141000001164e-07,-5.685081205187184,-2.5400628000001035e-06,-0.0029980127607,0.0062465199776,0.0042391157678000006,0.0114445327383,-0.0478787272505
0.0020022320616,0.0051200115519999,0.008237946815,0.012242255165599798,0.0102401788766,0.014244487227199799,-0.7585003959853462,2.448222999997321e-07,-2.069794703005843,-1.2611975001002723e-06,-3.191795442313145,8.182864999987244e-07,-4.8980898019970365,-2.27757270020168e-06,-3.9502958382984925,1.0631087999993238e-06,-5.656590197982384,-2.0327504002010804e-06,-0.0029977679384,0.006244487227199799,0.0042401788766,0.011442255165599798,-0.0478799884480001
0.0020024961895,0.0051189962447,0.0082388630949,0.0122404886789,0.0102413592844,0.0142429848684,-0.7544956677342463,2.6412790000030634e-07,-2.0595556952091427,-1.0153072998999799e-06,-3.175318632403245,9.162799000008576e-07,-4.873607058152537,-1.766486699798786e-06,-3.929814300137492,1.1804078000002965e-06,-5.628102725886785,-1.502358799799347e-06,-0.0029975038105,0.0062429848683999995,0.0042413592844,0.011440488678899999,-0.0478810037553
0.0020027804571,0.0051182374495,0.0082398816013,0.0122392553561,0.0102426620584,0.0142420358132,-0.7504903910876463,2.84267599999586e-07,-2.0493184615149427,-7.587951999996068e-07,-3.158839887707045,1.0185064000002575e-06,-4.849127314117537,-1.2333228000000612e-06,-3.9093302787946924,1.3027739999994098e-06,-5.599617705205184,-9.490551999991742e-07,-0.0029972195429000003,0.0062420358132,0.0042426620584,0.011439255356099999,-0.0478817625505
0.0020030856894,0.0051177456763,0.0082410065225,0.012238577042000001,0.0102440922119,0.014241662731400002,-0.7464845249411463,3.052323000003396e-07,-2.0390824783891426,-4.917731999997191e-07,-3.1423589995832453,1.1249211999998787e-06,-4.824649481719437,-6.783140999982312e-07,-3.888843524524393,1.4301535000010857e-06,-5.571134006660584,-3.73081799998759e-07,-0.0029969143106,0.006241662731400002,0.004244092211900001,0.011438577042,-0.047882254323699996
0.0020034127000999,0.0051175312893,0.0082422419889999,0.012238475278699899,0.0102456546890998,0.0142418879787998,-0.7424780265516464,3.2701069989978654e-07,-2.028847201423543,-2.143870000007389e-07,-3.125875751071745,1.2354664998999454e-06,-4.800172429398737,-1.0176330010255863e-07,-3.868353777623393,1.5624771997988646e-06,-5.542650455950384,2.2524739979809527e-07,-0.0029965872999001,0.0062418879787998,0.0042456546890997995,0.011438475278699898,-0.047882468710699996
0.002003762289,0.0051176044729,0.0082435920594,0.0122389712348,0.0102473543484,0.0142427335238,-0.7384708515625464,3.495889000998745e-07,-2.0186120656613427,7.318360000039409e-08,-3.1093899170233454,1.3500704000996011e-06,-4.775694982885238,4.9595610010153e-07,-3.8478607685858934,1.699659300200343e-06,-5.514165834447785,8.455450002005371e-07,-0.0029962377110000003,0.0062427335238,0.0042473543484,0.0114389712348,-0.0478823955271
0.0020041352387,0.0051179751979,0.0082450607075,0.012240085634499999,0.0102491959462,0.0142442208732,-0.7344629540348464,3.729497000002843e-07,-2.0083764859905426,3.707249999996762e-07,-3.0929012642564455,1.4686481000000112e-06,-4.751215926015938,1.1143996999987693e-06,-3.8273642182912933,1.8415977999994282e-06,-5.485678880050784,1.487349399999921e-06,-0.0029958647613,0.0062442208732,0.004249195946199999,0.011440085634499999,-0.0478820248021
0.002004532313,0.0051186531893,0.0082466518089,0.012241838691600001,0.0102511841219,0.0142463710046,-0.7304542864831465,3.970742999998174e-07,-1.998139857603343,6.779914000004314e-07,-3.0764095517400456,1.5911013999999474e-06,-4.726734001689837,1.7530571000019812e-06,-3.8068638382231934,1.988175700001066e-06,-5.4571882881729845,2.15013139999963e-06,-0.002995467687,0.0062463710046,0.0042511841219,0.0114418386916,-0.0478813468107
0.0020049542533,0.0051196478925,0.0082483691278,0.0122442500383,0.0102533233811,0.014249204291599999,-0.7264447999168464,4.2194030000020435e-07,-1.987901556521543,9.947031999997871e-07,-3.0599145308033453,1.7173189000001948e-06,-4.702247912959938,2.411346699999345e-06,-3.786359330720193,2.1392591999999655e-06,-5.428692712876785,2.8332869999991156e-06,-0.0029950457467,0.006249204291599999,0.0042533233811,0.0114442500383,-0.047880352107499996
0.0020054017767999,0.0051209684423,0.0082502163045,0.0122473386613999,0.010255618081299898,0.0142527404381998,-0.7224344438867465,4.4752349989988713e-07,-1.977660940186743,1.320549799999765e-06,-3.043415945371045,1.8471766999993838e-06,-4.677756324260238,3.088623099899851e-06,-3.7658503892577935,2.29470019989797e-06,-5.4001907681469845,3.5361465998001718e-06,-0.0029945982232001,0.006252740438199799,0.004255618081299898,0.0114473386613999,-0.0478790315577
0.0020058755739,0.0051226236307,0.0082521968431,0.012251122835299999,0.010258072416999999,0.0142569984092,-0.7184231665360467,4.737971000998674e-07,-1.967417348113743,1.6551884000001738e-06,-3.0269135322234453,1.9805386000000536e-06,-4.653257862763538,3.784173900098914e-06,-3.745336698759494,2.4543357001003546e-06,-5.371681029299586,4.25797100020095e-06,-0.0029941244261000003,0.0062569984092,0.004258072416999999,0.011451122835299999,-0.0478773763693
0.0020063763056,0.0051246218771,0.0082543140988,0.0122556200598,0.010260690404399999,0.0142619963654,-0.7144109146565466,5.00731700000135e-07,-1.9571701026059427,1.998246399999813e-06,-3.0104070212815452,2.1172557000005005e-06,-4.628751119868437,4.4972245000010624e-06,-3.724817935938094,2.617987400000202e-06,-5.343162034524985,4.997956199999029e-06,-0.0029936236944,0.006261996365399999,0.004260690404399999,0.0114556200598,-0.0478753781229
0.0020069046012,0.0051269711976,0.0082565712662,0.0122608469964,0.0102634758674,0.0142677515976,-0.7103976337497465,5.282955999998465e-07,-1.9469185095312427,2.3493205000002515e-06,-2.993896135916545,2.257167400000412e-06,-4.604234652812238,5.226936599999482e-06,-3.704293769666294,2.785463000001126e-06,-5.314632286561985,5.755232200000196e-06,-0.0029930953988000003,0.006267751597599999,0.0042634758674,0.0114608469964,-0.0478730288024
0.0020074610563,0.0051296791769999,0.0082589713681,0.0122668194102998,0.0102664324244,0.0142742804665998,-0.7063832680922465,5.564551000003005e-07,-1.9366618591566431,2.7079793998999527e-06,-2.977380593282245,2.400101900000215e-06,-4.5797069864055375,5.972413899799772e-06,-3.6837638613744934,2.956557000000082e-06,-5.286090254497785,6.528868999801374e-06,-0.0029925389437,0.006274280466599801,0.0042664324244,0.011466819410299799,-0.0478703208230001
0.0020080462303,0.0051327529406,0.008261517244,0.0122735521115,0.010269563474300001,0.0142815983418,-0.7023677608056466,5.851739999997337e-07,-1.9263994270390434,3.073763600099956e-06,-2.960860104670145,2.5458758999997305e-06,-4.555166614883738,6.732701200200947e-06,-3.663227865475794,3.1310499000007652e-06,-5.257534375689385,7.317875200198512e-06,-0.0029919537697000002,0.006281598341799999,0.004269563474300001,0.0114735521115,-0.0478672470594
0.0020086606444,0.0051361991272,0.0082642115397,0.0122810588988,0.010272872184100001,0.0142897195432,-0.6983510539309467,6.144141000002934e-07,-1.9161304749712436,3.4461866000000396e-06,-2.944334375886445,2.69429570000021e-06,-4.530612003873438,7.506787300000373e-06,-3.6426854298173934,3.3087098000005033e-06,-5.2289630578043855,8.121201400000666e-06,-0.0029913393556,0.0062897195432,0.004272872184100001,0.0114810588988,-0.0478638008728
0.0020093047796,0.0051400238639,0.008267056697,0.0122893525074,0.0102763614766,0.014298657287,-0.6943330885069466,6.441351999997985e-07,-1.9058542519801434,3.824736699999977e-06,-2.927803107649745,2.845157299998999e-06,-4.506041592467238,8.293608599999752e-06,-3.6221361961566934,3.4892924999987973e-06,-5.2003746809741855,8.93774379999955e-06,-0.0029906952204,0.006298657286999999,0.0042763614766,0.0114893525074,-0.0478599761361
0.002009979075,0.0051442327413999,0.008270054944,0.0122984445577998,0.010280034019,0.0143084236327998,-0.6903138046523466,6.742954000000211e-07,-1.8955699953748435,4.208877499900336e-06,-2.911265996008745,2.9982470000008976e-06,-4.481453795402038,9.092050399799392e-06,-3.6015798006610935,3.6725423999996176e-06,-5.171767600054386,9.766345799799847e-06,-0.002990020925,0.006308423632799799,0.004280034019,0.0114984445577998,-0.0478557672586001
0.0020106839256,0.0051488307911,0.0082732082857,0.0123083455078,0.010283892211300001,0.0143190294334,-0.6862931416517466,7.048505999999663e-07,-1.8852769318423435,4.598049700099693e-06,-2.8947227327790452,3.1533417000004227e-06,-4.456847005336439,9.90095000020022e-06,-3.5810158744307934,3.858192300001256e-06,-5.143140146988186,1.0605800600201054e-05,-0.0029893160744,0.0063190294334,0.004283892211300001,0.0115083455078,-0.0478511692089
0.0020114196807,0.0051538224633,0.0082765184957,0.0123190646073,0.0102879381764,0.014330484288,-0.6822710380454465,7.357550999998602e-07,-1.8749742785879433,4.9916721999998526e-06,-2.8781730059976454,3.3102099999994528e-06,-4.432219595221339,1.0719099499999565e-05,-3.560444044043093,4.045965099999313e-06,-5.1144906332667865,1.1454854599999426e-05,-0.0029885803193000003,0.006330484288,0.0042879381764,0.0115190646073,-0.0478461775367
0.0020121866425,0.0051592116067,0.0082799871077999,0.0123306098559,0.0102921737502999,0.0143427964984,-0.6782474317222466,7.669618000000211e-07,-1.8646612445179431,5.389143399999949e-06,-2.8616165003941454,3.4686120998998066e-06,-4.407569920758139,1.1545248599999919e-05,-3.5398639321163934,4.235573899899828e-06,-5.085817352480387,1.231221039999994e-05,-0.0029878133575000003,0.0063427964984,0.0042921737502999,0.0115306098559,-0.0478407883933
0.0020129850644999,0.0051650014498,0.0082836154086,0.0123429879640999,0.0102966004730999,0.0143559730285998,-0.6742222600152467,7.98421999900073e-07,-1.8543370314614431,5.789843100000372e-06,-2.8450528978777454,3.6283008001004174e-06,-4.382896322938138,1.2378108199900817e-05,-3.5192751578929933,4.4267228000004905e-06,-5.057118582953386,1.317653019980089e-05,-0.0029870149355001,0.0063559730285998005,0.004296600473099901,0.0115429879640999,-0.0478349985502
0.0020138151502,0.0051711945832,0.0082874044307,0.0123562043166,0.0103012195809,0.0143700194668,-0.6701954598005467,8.300857001000694e-07,-1.8440008354284432,6.193133400000071e-06,-2.8284818780384455,3.789022099999484e-06,-4.358197130657438,1.3216352500100212e-05,-3.498677337838993,4.619107800099553e-06,-5.028392590457987,1.4046438200198547e-05,-0.0029861848498,0.006370019466799999,0.0043012195809,0.0115562043166,-0.0478288054168
0.0020146770515999,0.0051777929443,0.008291354946,0.0123702629401999,0.010306031997599899,0.0143849399917998,-0.6661669675987468,8.619013999000384e-07,-1.833651847900943,6.5983610999997486e-06,-2.8119031186617454,3.9505152999996795e-06,-4.333470663400639,1.405862359989997e-05,-3.478070086260493,4.812416699898417e-06,-4.999637630999388,1.4920524999800441e-05,-0.0029853229484001,0.0063849399917997995,0.004306031997599899,0.0115702629401999,-0.0478222070557
