H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010116347205,0.022145415567,0.003363448899,0.0453024658545,0.0043750836195,0.046314100575,-0.42424571623244606,-2.06713300000003e-07,-9.893075304758497,-3.4163829999989126e-06,-1.6444540605964952,-1.0492574999999837e-06,-20.210396325749446,-7.0394793000028155e-06,-2.068699776828942,-1.25597079999977e-06,-20.63464204198187,-7.246192599993928e-06,-0.0039883652795,0.038314100575,-0.0016249163805000001,0.0445024658545,-0.030854584432999998
0.0010114352188,0.022142080583,0.0033624337861,0.0452955963848,0.0043738690048999995,0.0463070316036,-0.42222264629314604,-1.9950169999989262e-07,-9.848787808608495,-3.3349840000002073e-06,-1.6377281779113952,-1.0151129000001563e-06,-20.119798263510145,-6.869469700000741e-06,-2.059950824204542,-1.2146146000004826e-06,-20.54202090980327,-7.068971400001067e-06,-0.0039885647812000005,0.0383070316036,-0.0016261309951000006,0.044495596384799996,-0.030857919416999998
0.0010112423865,0.022138820878,0.0033614502514,0.0452888841425,0.0043726926379,0.046300126529,-0.42019996868784604,-1.928322999999576e-07,-9.804506907147495,-3.259705000001334e-06,-1.6310042938738951,-9.83534699999962e-07,-20.029213782982847,-6.712242299998505e-06,-2.051204262561742,-1.176366999999269e-06,-20.44941375167067,-6.905074600001282e-06,-0.0039887576135,0.038300126529,-0.0016273073620999999,0.0444888841425,-0.030861179122
0.0010110557026,0.022135630572,0.0033604958277,0.0452823168466,0.0043715515303,0.0462933725492,-0.41817767059874605,-1.8668390000010915e-07,-9.760232455697494,-3.190305999999782e-06,-1.624282347794795,-9.544237000000573e-07,-19.938642581993744,-6.567295899997938e-06,-2.042460018393542,-1.1411076000006001e-06,-20.35682025259247,-6.753979800003251e-06,-0.0039889442974,0.0382933725492,-0.0016284484697000005,0.0444823168466,-0.030864369428
0.0010108746688,0.02213250404,0.0033595681553,0.0452758827488,0.0043704428241000005,0.0462867574176,-0.416155740227346,-1.810338000000477e-07,-9.715964321085494,-3.1265319999987384e-06,-1.6175622838117951,-9.276723999997877e-07,-19.848084382398344,-6.434097800003813e-06,-2.0337180240391417,-1.1087061999991848e-06,-20.26424012262567,-6.615131599996271e-06,-0.0039891253312,0.0382867574176,-0.0016295571758999997,0.044475882748799996,-0.030867495959999998
0.0010106988106,0.022129435927,0.0033586649884,0.0452695706646,0.004369363799,0.0462802694752,-0.41413416674794606,-1.7585819999982495e-07,-9.671702381118495,-3.06811300000015e-06,-1.610844050668095,-9.031669000003455e-07,-19.757538928984946,-6.312084199995571e-06,-2.0249782174160416,-1.0790251000003873e-06,-20.17167309573287,-6.4879423999977814e-06,-0.0039893011894,0.0382802694752,-0.001630636201,0.0444695706646,-0.030870564072999998
0.0010105276794,0.022126421168,0.0033577842025,0.0452633700154,0.0043683118819,0.0462738976948,-0.41211294025794604,-1.7113120000006483e-07,-9.627446524023494,-3.0147590000008384e-06,-1.604127601477195,-8.807859000000036e-07,-19.667005988304947,-6.200649200004127e-06,-2.016240541735142,-1.0519171000002853e-06,-20.07911892856287,-6.371780400006577e-06,-0.0039894723206000005,0.038273897694799996,-0.0016316881181000003,0.044463370015399996,-0.030873578832
0.0010103608533999,0.022123455004,0.0033569238005,0.0452572708613999,0.0043672846538999,0.0462676317147998,-0.4100920517251461,-1.6682600009992714e-07,-9.583196647851494,-2.966164000001159e-06,-1.5974128934741951,-8.604019999997915e-07,-19.576485347428147,-6.09915400009986e-06,-2.007504945199342,-1.0272280000995018e-06,-19.98657739915327,-6.265980000197402e-06,-0.0039896391466001,0.0382676317147998,-0.0016327153461000998,0.044457270861399896,-0.030876544996
0.001010197939,0.022120532991,0.0033560819189,0.045251263921,0.0043662798579,0.04626146186,-0.4080714929327462,-1.6291439990014783e-07,-9.538952659856495,-2.922012999999335e-06,-1.590699887754795,-8.418816000001564e-07,-19.48597681264575,-6.006940399899685e-06,-1.9987713806875418,-1.0047959999003042e-06,-19.89404830557847,-6.1698547998007e-06,-0.003989802061,0.03826146186,-0.0016337201421000001,0.044451263920999996,-0.030879467009
0.0010100385721,0.022117651018,0.0033552568334,0.045245340608099996,0.0043652954055,0.0462553791802,-0.40605125642164624,-1.5936689999997491e-07,-9.494714475847495,-2.8819729999997323e-06,-1.583988549002495,-8.250854999997462e-07,-19.39548020811665,-5.923312900002475e-06,-1.990039805424142,-9.844524000001548e-07,-19.801531464538268,-6.082679799998547e-06,-0.0039899614279,0.0382553791802,-0.0016347045945000003,0.044445340608099994,-0.030882348982
0.0010098824188,0.02211480532,0.003354446964,0.0452394930588,0.0043643293828,0.0462493754776,-0.40403133543074626,-1.561532999999355e-07,-9.450482019509494,-2.845697999999397e-06,-1.577278845205095,-8.098693999999615e-07,-19.30499537444975,-5.847549299997645e-06,-1.981310180635842,-9.660226999996802e-07,-19.70902670988047,-6.0037026000034355e-06,-0.0039901175812,0.038249375477599996,-0.0016356706172,0.044439493058799996,-0.03088519468
0.0010097291771,0.022111992485,0.0033536508799,0.0452337141471,0.004363380057,0.046243443324199995,-0.40201172383484624,-1.532416999999904e-07,-9.406255221704495,-2.8128350000010405e-06,-1.570570747361195,-7.96084099999924e-07,-19.214522167243846,-5.778911699998168e-06,-1.972582471196042,-9.493257999999144e-07,-19.616533891078667,-5.932153400001194e-06,-0.0039902708229000005,0.038243443324199995,-0.0016366199429999999,0.0444337141471,-0.030888007515
0.0010095785771,0.022109209468,0.0033528673038,0.0452279975131,0.0043624458809,0.0462375760902,-0.39999241608064623,-1.505999999999643e-07,-9.362034019751494,-2.7830169999978893e-06,-1.5638642291774951,-7.835761000000302e-07,-19.12406045558365,-5.716634000001164e-06,-1.9638566452581419,-9.341761000002113e-07,-19.524052871664267,-5.8672339999926715e-06,-0.0039904214229,0.0382375760902,-0.0016375541191,0.0444279975131,-0.030890790531999997
0.0010094303823,0.022106453599,0.0033520951156999,0.045222337580300004,0.0043615254979999,0.0462317679626,-0.39797340712124624,-1.481948000000774e-07,-9.317818356684494,-2.7558690000005492e-06,-1.5571592667579952,-7.721881001001782e-07,-19.03361012049025,-5.659932799995104e-06,-1.955132673879242,-9.203829001002556e-07,-19.431583527611465,-5.808127600002988e-06,-0.0039905696177,0.0382317679626,-0.0016384745020001003,0.0444223375803,-0.030893546400999998
0.0010092843901,0.022103722592,0.0033513333561,0.0452167295741,0.0043606177462,0.0462260139642,-0.3959546923488462,-1.4599219999990136e-07,-9.273608180493495,-2.7310070000001463e-06,-1.5504558382861955,-7.617595999000713e-07,-18.94317105333585,-5.608006200003013e-06,-1.946410530635042,-9.077517998997559e-07,-19.33912574568467,-5.753998399998794e-06,-0.0039907156099,0.0382260139642,-0.0016393822538,0.0444167295741,-0.030896277407999998
0.0010091404324,0.0221010145479999,0.0033505812294,0.045211169528399806,0.0043597216618,0.0462203099607998,-0.3939362675263462,-1.4395770000000772e-07,-9.229403443353494,-2.7080440000992745e-06,-1.5437539237006956,-7.521267000000151e-07,-18.852743154233348,-5.560045700195304e-06,-1.9376901912270421,-8.960844000002396e-07,-19.246679421759666,-5.704003400198998e-06,-0.0039908595676,0.0382203099607998,-0.0016402783382000003,0.0444111695283998,-0.030898985452000097
0.0010089983762,0.022098327967,0.0033498381056,0.045205654310199996,0.0043588364818000006,0.046214652686399994,-0.3919181287177462,-1.4205620000001633e-07,-9.185204100838495,-2.68658099990271e-06,-1.5370535043656957,-7.431237999998633e-07,-18.762326330394746,-5.51521819980999e-06,-1.9289716330834423,-8.851799999992291e-07,-19.15424445911247,-5.657274399807621e-06,-0.0039910016238000005,0.038214652686399994,-0.0016411635181999996,0.04440565431019999,-0.030901672033
0.0010088581237999,0.022095661746,0.0033491035228,0.0452001816157999,0.0043579616465999,0.0462090397395998,-0.3899002722177463,-1.402524000999883e-07,-9.141010111125494,-2.6662209999979425e-06,-1.5303545627372956,-7.345828000001643e-07,-18.671920494468747,-5.472694400092404e-06,-1.9202548349550426,-8.748352001005863e-07,-19.061820766686466,-5.6129468001958616e-06,-0.0039911418762001005,0.0382090397395998,-0.0016420383534001002,0.0444001816157999,-0.030904338253999998
0.0010087196135,0.022093015189,0.0033483771882,0.0451947499915,0.0043570968017,0.046203469605,-0.3878826944804464,-1.3851029989999687e-07,-9.096821434190494,-2.646557000000188e-06,-1.5236570820262958,-7.263345999999893e-07,-18.581525562861447,-5.431624299903626e-06,-1.9115397765067426,-8.648448998997693e-07,-18.96940825734187,-5.570134599799936e-06,-0.0039912803865,0.038203469605,-0.0016429031983,0.0443947499915,-0.030906984810999998
0.0010085828194,0.022090388002,0.003347658979,0.0451893588234,0.0043562417984,0.0461979416428,-0.3858653920475464,-1.3679410000013922e-07,-9.052638030999494,-2.6271870000003916e-06,-1.5169610458590956,-7.182092000000175e-07,-18.491141454046545,-5.3911680999996214e-06,-1.9028264379066424,-8.550033000001567e-07,-18.87700684609407,-5.52796219999846e-06,-0.0039914171806,0.0381979416428,-0.0016437582016,0.0443893588234,-0.030909611998
0.0010084477514,0.0220877803,0.003346948943,0.0451840083514,0.0043553966944,0.0461924561028,-0.3838483614767464,-1.3506800000001075e-07,-9.008459862697494,-2.6077020000014883e-06,-1.5102664379370958,-7.100359999999764e-07,-18.400768086871746,-5.3504720000027706e-06,-1.8941147994138425,-8.451039999997703e-07,-18.784616448348466,-5.4855400000025645e-06,-0.003991552248600001,0.0381924561028,-0.0016446033055999999,0.044384008351399995,-0.0309122197
0.0010083144558,0.022085192602,0.0033462472983999,0.045178699659799995,0.0043545617541999,0.0461870141156,-0.38183159926954635,-1.332956000000239e-07,-8.964286889795494,-2.5876979999998884e-06,-1.503573241695696,-7.016446000999467e-07,-18.310405378860548,-5.308691600001969e-06,-1.8854048409652426,-8.349402000999706e-07,-18.69223697813007,-5.4419871999972225e-06,-0.0039916855442,0.0381870141156,-0.0016454382458000998,0.04437869965979999,-0.030914807398
0.0010081830144,0.022082625833,0.0033455544329999,0.0451734346804,0.0043537374473999,0.0461816176948,-0.37981510179934636,-1.3144139999988688e-07,-8.920119071360494,-2.5667689999980814e-06,-1.496881439964296,-6.928653999999784e-07,-18.220053244520347,-5.264979399996483e-06,-1.8766965417636428,-8.24306800000299e-07,-18.599868346319667,-5.396420799996804e-06,-0.0039918169856,0.0381816176948,-0.0016462625526001001,0.0443734346804,-0.030917374166999998
0.0010080535447,0.02208008132,0.0033448709031,0.0451682161847,0.0043529244477999995,0.0461762697294,-0.3777988652402463,-1.2946970000000252e-07,-8.875956364207495,-2.544513000000276e-06,-1.490191014628196,-6.835298999000212e-07,-18.129711593655248,-5.218495699996217e-06,-1.8679898798684427,-8.129995999004574e-07,-18.507510458895467,-5.347965400005761e-06,-0.0039919464553000005,0.0381762697294,-0.0016470755522000006,0.0443682161847,-0.03091991868
0.0010079261994,0.022077560785,0.0033441974316999,0.0451630477694,0.0043521236310999,0.046170973968799996,-0.37578288549614636,-1.2734530000012116e-07,-8.831798722102494,-2.5205350000015447e-06,-1.4835019462933963,-6.734714001000244e-07,-18.03938032970115,-5.16841530000256e-06,-1.8592848317895427,-8.008167000994951e-07,-18.415163215197268,-5.295760600002031e-06,-0.0039920738006,0.038170973968799995,-0.0016478763689001,0.0443630477694,-0.030922439215
0.001007801166,0.022075066345,0.0033435349067,0.045157933856000004,0.0043513360727,0.046165735022000005,-0.37376715813074635,-1.2503339999990482e-07,-8.787646094972494,-2.4944399999969613e-06,-1.4768142139549962,-6.625249999001222e-07,-17.949059348075746,-5.113913399995562e-06,-1.850581372085743,-7.875583999004607e-07,-18.322826506206468,-5.238946799990263e-06,-0.003992198834,0.038165735022000005,-0.0016486639273000005,0.044357933856,-0.030924933654999997
0.0010076786663,0.022072600504,0.003342884378,0.0451528796743,0.0043505630443,0.0461605583406,-0.37175167829844635,-1.224997000000977e-07,-8.743498428123495,-2.4658410000023834e-06,-1.4701277946702962,-6.505286999996217e-07,-17.858748534545445,-5.054181700006599e-06,-1.8418794729687429,-7.730283999992857e-07,-18.230500212843868,-5.176681400008432e-06,-0.0039923213337,0.0381605583406,-0.0016494369556999998,0.044352879674299996,-0.030927399496
0.0010075589556,0.022070166142,0.0033422470541,0.0451478912396,0.0043498060097,0.0461554501952,-0.3697364406765463,-1.1971069999996628e-07,-8.699355661477496,-2.4343619999984967e-06,-1.4634426632381963,-6.373239000000835e-07,-17.768447763631546,-4.988434699995659e-06,-1.833179103914743,-7.570346000004835e-07,-18.138184204308065,-5.108145399994324e-06,-0.0039924410444,0.0381554501952,-0.0016501939903000003,0.0443478912396,-0.030929833857999998
0.0010074423218,0.022067766511,0.0033416242989,0.0451429753438,0.0043490666207,0.0461504176656,-0.36772143939914637,-1.166337999999878e-07,-8.655217728824494,-2.3996310000024e-06,-1.4567587918851963,-6.227552000002273e-07,-17.678156897048147,-4.915895800004788e-06,-1.8244802312843431,-7.393890000002151e-07,-18.045878336447263,-5.032529600004776e-06,-0.0039925576782,0.0381504176656,-0.0016509333793000005,0.044342975343799995,-0.030932233489
0.001007329085,0.0220654052229999,0.0033410176273,0.0451381395309998,0.0043483467123,0.0461454686159998,-0.3657066679923464,-1.1323679999990059e-07,-8.611084557090495,-2.361288000098799e-06,-1.4500761499589963,-6.06671599999789e-07,-17.587875782173345,-4.835812800196848e-06,-1.8157828179513433,-7.199083999999065e-07,-17.953582450165666,-4.949049600196098e-06,-0.003992670915,0.0381454686159998,-0.0016516532877000004,0.0443381395309998,-0.0309345947770001
0.001007219596,0.022063086237,0.003340428701,0.04513339207,0.004347648297,0.046140611665999996,-0.3636921193113464,-1.0948900000008754e-07,-8.566956065630494,-2.3189859999009355e-06,-1.4433947036306962,-5.889262999999624e-07,-17.497604250572348,-4.747460999800224e-06,-1.8070868229420431,-6.984152999996163e-07,-17.861296369883664,-4.8569499998055154e-06,-0.003992780404,0.038140611665999996,-0.001652351703,0.04433339207,-0.030936913763
0.0010071142358,0.022060813854,0.0033398593229,0.0451287419438,0.0043469735587,0.046135856179600004,-0.3616777854795464,-1.0536020000006217e-07,-8.522832165539494,-2.27238299999738e-06,-1.4367144156067964,-5.693781000002708e-07,-17.40734211655855,-4.6501261999967736e-06,-1.7983922010863433,-6.747383000001161e-07,-17.769019902038064,-4.755486399991848e-06,-0.0039928857642,0.038135856179600004,-0.0016530264413000002,0.0443287419438,-0.030939186145999997
0.0010070134137,0.022058592694,0.0033393114319999,0.0451241988017,0.0043463248456999,0.0461312122154,-0.35966365783004633,-1.008220999998942e-07,-8.478712758991493,-2.221159999999528e-06,-1.4300352448518963,-5.478909000998337e-07,-17.31708917581305,-4.5431421000011185e-06,-1.7896989026819434,-6.487130000997279e-07,-17.676752833643064,-4.643964200003181e-06,-0.0039929865863,0.0381312122154,-0.0016536751543000999,0.0443241988017,-0.030941407305999997
0.0010069175669,0.022056427692,0.0033387870978,0.0451197729509,0.0043457046647000005,0.046126690517799995,-0.35764972684944635,-9.584679999999866e-08,-8.434597738605495,-2.165002000002747e-06,-1.4233571463220964,-5.243341998999694e-07,-17.22684520406045,-4.42585080000224e-06,-1.7810068731715434,-6.201809998997512e-07,-17.584494930909862,-4.521697600005925e-06,-0.0039930824331000005,0.038126690517799995,-0.0016542953352999996,0.0443197729509,-0.030943572308
0.0010068271587,0.022054324076,0.0033382885134,0.0451154753107,0.0043451156721,0.0461223024694,-0.35563598212384634,-9.040819999995946e-08,-8.390486986837494,-2.103615999997366e-06,-1.4166800707108964,-4.985843999999982e-07,-17.13660995579885,-4.29764019999751e-06,-1.7723160528347435,-5.889926000006082e-07,-17.49224593792266,-4.3880483999933495e-06,-0.0039931728413,0.0381223024694,-0.0016548843279000003,0.0443154753107,-0.030945675923999997
0.0010067426769,0.0220522873529999,0.0033378179895,0.0451113173828998,0.0043445606664,0.0461180600597998,-0.35362241228824637,-8.448180000009131e-08,-8.346380375408495,-2.0367230001011594e-06,-1.4100039642079965,-4.7052390000001595e-07,-17.04638316310525,-4.15792780020241e-06,-1.7636263764962432,-5.550056999996736e-07,-17.400005575393465,-4.242409600202501e-06,-0.0039932573231,0.0381180600597998,-0.0016554393336,0.0443113173828998,-0.030947712647000098
0.001006664633,0.022050323296,0.0033373779468,0.045107311224999995,0.0043440425798,0.046113975858,-0.35160900497834635,-7.804389999988177e-08,-8.302277764759495,-1.964056999901459e-06,-1.4033287682716964,-4.400427000002087e-07,-16.95616453449735,-4.006157899805185e-06,-1.7549377732500433,-5.180866000003073e-07,-17.30777353947566,-4.084201799800513e-06,-0.0039933353670000005,0.038113975858,-0.0016559574202000002,0.04430731122499999,-0.030949676704
0.0010065935597999,0.022048437921,0.0033369709090999,0.0451034694017999,0.0043435644688998,0.0461100629615998,-0.3495957467855465,-7.107320009998655e-08,-8.258179003542494,-1.8853749999998837e-06,-1.3966544194157966,-4.070377000999978e-07,-16.86595375387055,-3.841823200095851e-06,-1.7462501662013437,-4.781109001995507e-07,-17.21554950065606,-3.912896400198873e-06,-0.0039934064402001,0.0381100629615998,-0.0016564355311001998,0.0443034694017999,-0.030951562079
0.0010065300107,0.0220466374709999,0.0033365994954,0.0450998049526998,0.0043431295061,0.046106334963399796,-0.3475826232150466,-6.354909990011377e-08,-8.214083928150496,-1.8004500000994017e-06,-1.3899808490112966,-3.714136998997364e-07,-16.77575047951605,-3.664449100097833e-06,-1.7375634722263438,-4.349627998005007e-07,-17.123333102731063,-3.7279982000038014e-06,-0.0039934699893,0.038106334963399796,-0.0016568704939000003,0.0442998049526998,-0.0309533625290001
