H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025929005338,0.0131649383749999,0.00096872932484,0.0289227772837998,0.00356162985864,0.0315156778175998,-1.0947921209213933,1.9896648999996255e-06,-6.970833919542994,2.8964832999901075e-05,-0.765841316974984,1.0378052020000085e-05,-15.036459960007395,5.991933089980264e-05,-1.860633437896378,1.2367716919999602e-05,-16.13125208092879,6.190899579980313e-05,-0.0024070994662000003,0.0235156778175998,-0.00243837014136,0.0281227772837998,-0.0398350616250001
0.0025948766597,0.0131936991639999,0.00097903185154,0.0289822749876998,0.0035739085112399998,0.0315771516473998,-1.0896043437278935,1.9761258999999483e-06,-6.944475282003994,2.8760788999999953e-05,-0.763893555798604,1.0302526699999923e-05,-14.978554907735894,5.949770389999942e-05,-1.8534978995264981,1.2278652599999763e-05,-16.06815925146379,6.147382979999894e-05,-0.0024051233403000003,0.023577151647399798,-0.0024260914887600004,0.0281822749876998,-0.0398063008360001
0.0025968379447,0.01322223629,0.00098925159068,0.0290413105247,0.0035860895353799997,0.031638148469399996,-1.0844126291234935,1.961285000000139e-06,-6.9180593465499935,2.8537126000099597e-05,-0.761925272356384,1.021973913999997e-05,-14.920531322223496,5.90355370002002e-05,-1.846337901479878,1.2181024139999892e-05,-16.00494395134699,6.099682200019774e-05,-0.0024031620553,0.023638148469399996,-0.0024139104646200005,0.0282413105247,-0.03977776371
0.0025987831167,0.0132505305789999,0.00099938144595,0.0290998442746998,0.0035981645626499996,0.0316986273913998,-1.0792170080620933,1.945171999999905e-06,-6.891586579680994,2.829428899990029e-05,-0.7599366393197539,1.0129855270000002e-05,-14.862390167424095,5.853374999980135e-05,-1.8391536473818482,1.2075027269999906e-05,-15.941607175486192,6.047892199980559e-05,-0.0024012168833000003,0.0236986273913998,-0.0024018354373500006,0.028299844274699802,-0.0397494694210001
0.0026007109358,0.013278563347,0.0010094145008,0.0291578376298,0.0036101254365999997,0.0317585485656,-1.0740175140095933,1.9278191000001582e-06,-6.865057485754994,2.803276800010003e-05,-0.7579278433730039,1.003305484999998e-05,-14.804132485519595,5.7993355100198485e-05,-1.8319453573825981,1.1960873950000138e-05,-15.878149999529192,5.992117420020038e-05,-0.0023992890642,0.0237585485656,-0.0023898745634000004,0.0283578376298,-0.039721436653
0.0026026201968,0.013306316428,0.0010193440319,0.0292152530528,0.0036219642287,0.031817873249600004,-1.0688141828769935,1.9092609999998497e-06,-6.8384726059799945,2.7753081000000263e-05,-0.7558990848403039,9.929531100000017e-06,-14.745759394836995,5.741542300000124e-05,-1.8247132677172981,1.18387921000003e-05,-15.814573577713993,5.932468400000196e-05,-0.0023973798032000003,0.023817873249600004,-0.0023780357713,0.028415253052800002,-0.039693683571999996
0.0026045097313,0.013333772215,0.0010291635218,0.0292720541613,0.0036336732530999998,0.0318765638926,-1.0636070529488935,1.8895344999999598e-06,-6.811832517336995,2.7455786999999038e-05,-0.7538505772866039,9.819489900000011e-06,-14.687272087622896,5.6801108499999337e-05,-1.8174576302354981,1.1709024399999754e-05,-15.750879140571792,5.869064299999366e-05,-0.0023954902687000003,0.023876563892599997,-0.0023663267469000004,0.0284720541613,-0.039666227785
0.0026063784101999,0.01336091369,0.0010388666716,0.0293282057901999,0.0036452450817999003,0.0319345842003998,-1.0583961648073936,1.8686788999001946e-06,-6.785137831431995,2.714147500000076e-05,-0.7517825470932039,9.703149800000107e-06,-14.628671827671395,5.615162889990172e-05,-1.810178711900598,1.1571828699900519e-05,-15.68706799247879,5.802030779980538e-05,-0.0023936215898001,0.023934584200399803,-0.0023547549182001,0.028528205790199903,-0.03963908631
0.0026082251455,0.013387724458,0.0010484474124,0.029383674061499998,0.0036566725579,0.031991899207,-1.053181561251694,1.8467353001001136e-06,-6.758389193283995,2.681076799999904e-05,-0.7496952330092038,9.580740800000037e-06,-14.569959947819696,5.546827130009646e-05,-1.8028767942608983,1.1427476100099934e-05,-15.62314150907139,5.731500660019484e-05,-0.0023917748545,0.023991899206999998,-0.0023433274421,0.0285836740615,-0.039612275542
0.0026100488926,0.013414188774,0.0010578999168,0.0294384264406,0.0036679488094,0.0320484753332,-1.047963287213594,1.8237470999996758e-06,-6.731587280051996,2.646431600000082e-05,-0.7475888856800038,9.45250439999992e-06,-14.511137847317595,5.475237910000305e-05,-1.7955521728935984,1.1276251499999813e-05,-15.559101134531192,5.657612620000446e-05,-0.0023899511074000003,0.024048475333200002,-0.0023320511906,0.028638426440600002,-0.039585811225999995
0.0026118486519,0.0134402915749999,0.0010672186092,0.0294924318018998,0.0036790672611,0.0321042804537998,-1.0427413896690938,1.79975930000029e-06,-6.704732799702996,2.6102800999900158e-05,-0.7454637671540039,9.318692399999879e-06,-14.452206989075096,5.400536129979844e-05,-1.7882051568230983,1.1118451699999952e-05,-15.494948378744192,5.580512059980003e-05,-0.0023881513481,0.024104280453799802,-0.0023209327389,0.0286924318018998,-0.0395597084250001
0.0026136234709,0.013466018506,0.0010763981759999,0.0295456604829,0.0036900216468999,0.0321592839538,-1.037515917546294,1.7748189999997228e-06,-6.677826489621996,2.572693100010015e-05,-0.743320150368804,9.179566799900202e-06,-14.393168896790295,5.322868100019959e-05,-1.7808360679150985,1.0954385799899925e-05,-15.430684814336594,5.500350000019888e-05,-0.0023863765291000003,0.0241592839538,-0.0023099783531001002,0.0287456604829,-0.039533981493999996
0.0026153724458,0.013491355943,0.0010854335747,0.029598084331799997,0.0037008060205,0.0322134567776,-1.032286921629594,1.7489749000003385e-06,-6.650869115172997,2.5337436999998963e-05,-0.7411583186181041,9.035398700099964e-06,-14.334025151975593,5.2423848899998265e-05,-1.7734452402476986,1.0784373600100303e-05,-15.366312073605194,5.4172823799998604e-05,-0.0023846275542,0.0242134567776,-0.0022991939795,0.0287980843318,-0.039508644057
0.0026170947225999,0.01351629102,0.0010943200425999,0.0296496767625999,0.0037114147651998,0.0322667714851998,-1.027054454461194,1.7222767998998495e-06,-6.623861468209997,2.493507700000036e-05,-0.7389785650008042,8.886467899899865e-06,-14.274777390881194,5.1592430799902306e-05,-1.7660330194619986,1.0608744699799715e-05,-15.301831845342393,5.331470759979695e-05,-0.0023829052774001,0.024266771485199796,-0.0022885852348002,0.0288496767625999,-0.03948370898
0.0026187894991999,0.013540811645,0.0011030531045,0.0297004127891999,0.0037218426036999,0.032319202288399795,-1.0218185702393943,1.6947766000000204e-06,-6.5968043655449975,2.4520624999999768e-05,-0.7367811918537043,8.733061900099981e-06,-14.215427301329393,5.073602659999912e-05,-1.7585997620930989,1.0427838500100001e-05,-15.237245871568796,5.243080319999871e-05,-0.0023812105008001,0.024319202288399795,-0.0022781573963001,0.0289004127891999,-0.039459188355
0.0026204560261,0.013564906524,0.0011116285798,0.0297502690741,0.0037320846059,0.0323707251002,-1.0165793247140944,1.6665269000999336e-06,-6.569698647375997,2.409487900000007e-05,-0.7345665101694042,8.575475300000128e-06,-14.155976619466093,4.985628490010094e-05,-1.7511458348834992,1.0242002200100062e-05,-15.172555944180196,5.152281180020174e-05,-0.0023795439739,0.024370725100199997,-0.0022679153941,0.0289502690741,-0.039435093476
0.0026220936079,0.013588565178,0.0011200425892,0.0297992239639,0.0037421361971,0.0324213175718,-1.0113367750800943,1.6375818000001832e-06,-6.542545175673997,2.3658654000001042e-05,-0.7323348390004043,8.414009399999867e-06,-14.096427126428095,4.89548898000014e-05,-1.743671614080499,1.005159120000005e-05,-15.107763901508193,5.0592471600004185e-05,-0.0023779063921,0.0244213175718,-0.0022578638029,0.028999223963900003,-0.039411434822
0.0026237016041,0.013611777952,0.00112829156,0.0298472575081,0.0037519931641,0.0324709591122,-1.0060909798680941,1.6079961999999198e-06,-6.515344832543997,2.3212773999999395e-05,-0.7300865048512043,8.248970800000047e-06,-14.036780644956094,4.8033544200000444e-05,-1.7361774847192992,9.856966999999967e-06,-15.042871624824194,4.964154039999863e-05,-0.0023762983959,0.0244709591122,-0.0022480068359,0.029047257508100003,-0.039388222048
0.0026252794300999,0.013634536037,0.0011363722308,0.0298943515040999,0.0037616516608999003,0.0325196309341998,-1.0008419988338941,1.5778259998999906e-06,-6.488098518554997,2.2758084999999553e-05,-0.7278218410604044,8.080670800000118e-06,-13.977039035943895,4.7093995999898663e-05,-1.7286638398942993,9.658496799900326e-06,-14.977881034777795,4.867182199980169e-05,-0.0023747205699001,0.0245196309341998,-0.0022383483391001,0.0290943515040999,-0.039365463963
0.0026268265578999,0.0136568314739999,0.0011442816560999,0.029940489505899698,0.0037711082139998,0.032567316063799596,-0.9955898928458944,1.5471277999999297e-06,-6.460807151043998,2.229543699990011e-05,-0.7255411871735045,7.909425299899853e-06,-13.917204194933896,4.6138001799797546e-05,-1.7211310800193995,9.456553099899782e-06,-14.912794087779794,4.768512959979487e-05,-0.0023731734421001,0.024567316063799596,-0.0022288917860002,0.0291404895058997,-0.0393431685260001
0.0026283425166,0.0136786571659999,0.0011520172089,0.0299856568485998,0.0037803597255,0.0326139993651998,-0.9903347237713946,1.5159587000998856e-06,-6.433471662403997,2.1825692000000327e-05,-0.7232448883085045,7.7355528001e-06,-13.857278048579396,4.516734270010314e-05,-1.7135796120798996,9.251511500199885e-06,-14.847612772350795,4.668330140020216e-05,-0.0023716574834000003,0.0246139993651998,-0.0022196402745,0.029185656848599802,-0.0393213428340001
0.0026298268927,0.013700006884,0.0011595765833,0.0300298406607,0.003789403476,0.0326596675534,-0.9850765543620946,1.484376100000049e-06,-6.406092998353998,2.1349718000100715e-05,-0.7209332945163046,7.559374400000016e-06,-13.797262551070096,4.418381210019931e-05,-1.7060098488783997,9.043750500000065e-06,-14.782339105432195,4.566818820020413e-05,-0.0023701731073,0.024659667553400003,-0.002210596524,0.0292298406607,-0.039299993116
0.0026312793308,0.013720875271,0.0011669577965999,0.0300730298728,0.0037982371273999,0.0327043092036,-0.9798154481385946,1.4524381000001647e-06,-6.378672116198997,2.086838700000003e-05,-0.7186067601364047,7.381213299899976e-06,-13.737159680536596,4.318921209999979e-05,-1.6984222082749998,8.833651399899924e-06,-14.716975128675195,4.464165019999605e-05,-0.0023687206692,0.0247043092036,-0.0022017628726001,0.0292730298728,-0.039279124729
0.0026326995335,0.013741257842,0.0011741591891,0.0301152152175,0.0038068587225999996,0.032747914751,-0.9745514692742945,1.4202026999998209e-06,-6.351209983085997,2.03825710000001e-05,-0.7162656431507047,7.201392500099995e-06,-13.676971435446298,4.218534470000132e-05,-1.690817112425,8.6215952000996e-06,-14.651522904720595,4.360554740000244e-05,-0.0023673004665000002,0.024747914751,-0.0021931412774000006,0.029315215217500003,-0.039258742158
0.0026340872613,0.013761150991,0.0011811794252,0.0301563892433,0.0038152666865000004,0.0327904765046,-0.9692846824794944,1.3877278000002172e-06,-6.323707574252998,1.9893148999999832e-05,-0.7139103045364047,7.0202361000001705e-06,-13.616699830985496,4.1174025799999014e-05,-1.6831949870159,8.407963900000821e-06,-14.585984513464995,4.2561753599998364e-05,-0.0023659127387,0.0247904765046,-0.0021847333134999997,0.029356389243300002,-0.039238849009
0.0026354423324999,0.0137805519779999,0.0011880174917,0.0301965462884997,0.0038234598241998997,0.0328319886209996,-0.9640151528856944,1.3550711998999015e-06,-6.296165871283997,1.940098699989949e-05,-0.7115411076195047,6.838066499999847e-06,-13.556346895453697,4.015704519970062e-05,-1.6755562605052,8.193137699899315e-06,-14.520362048339395,4.1512116399598786e-05,-0.0023645576675001,0.024831988620999598,-0.0021765401758001004,0.029396546288499702,-0.0392194480220001
0.0026367646230999,0.013799458934,0.0011946726964,0.0302356824910999,0.0038314373194999,0.0328724471141998,-0.9587429459300945,1.3222906000000083e-06,-6.2685858603719975,1.8906956000099354e-05,-0.7091584174314047,6.655204700000165e-06,-13.495914666674096,3.913620260019915e-05,-1.6679013633615,7.97749530000039e-06,-14.454657612604196,4.045849320020306e-05,-0.0023632353769001,0.0248724471141998,-0.0021685626805001,0.0294356824910999,-0.039200541066
0.0026380540661,0.013817870851,0.0012011446658,0.030273795768100003,0.0038391987319,0.0329118498342,-0.9534681272408946,1.289443000099949e-06,-6.240968530586997,1.84119170000014e-05,-0.7067626000692048,6.471969399999807e-06,-13.435405188414897,3.811327700010275e-05,-1.6602307273101,7.761412400099973e-06,-14.388873315655795,3.940272000019923e-05,-0.0023619459339,0.0249118498342,-0.0021608012681,0.029473795768100004,-0.039182129148999996
0.0026393106512,0.0138357875699999,0.0012074333417,0.0303108857911998,0.0038467439928999998,0.0329501964423998,-0.9481907625235946,1.2565850999999607e-06,-6.213314872165997,1.7916718999899314e-05,-0.7043540220617047,6.288675900000158e-06,-13.374820506855599,3.709002309979642e-05,-1.6525447845853,7.545260999999685e-06,-14.323011269379196,3.834660819979768e-05,-0.0023606893488,0.024950196442399798,-0.0021532560071000004,0.0295108857911998,-0.039164212430000095
