H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
8.999994287700002e-05,0.019988499863,0.0067495386353999,0.040066999668877,0.0068395385782768995,0.040156999611754,-0.07032887539838277,-2.236101369999658e-07,-8.130295728532495,-7.275673999999205e-06,-2.956770923980746,-3.5459720010028867e-07,-16.330920332463368,-1.4774958137002414e-05,-3.027099799379128,-5.782073370999563e-07,-16.40124920786175,-1.499856827399948e-05,-0.004910000057123,0.032156999611754,0.0008395385782768994,0.039266999668877,-0.033011500136999994
8.9785851616e-05,0.019981463429,0.0067492247598,0.040052712709616,0.006839010611416,0.040142498561232,-0.07014908960388977,-2.140912610000133e-07,-8.090325765240497,-7.036434000001063e-06,-2.9432721605855456,-3.1387559989992653e-07,-16.250800620084874,-1.4286959260999266e-05,-3.013421250189435,-5.279668608996688e-07,-16.320949709688765,-1.4501050522003345e-05,-0.004910214148384,0.032142498561232,0.0008390106114159997,0.039252712709616,-0.033018536571
8.9580727245e-05,0.019974652362,0.0067489492443,0.040038885451244996,0.006838529971545,0.040128466178489995,-0.06996972302502877,-2.0512437100000545e-07,-8.050369649449497,-6.811067000001697e-06,-2.929773986581446,-2.755154999995596e-07,-16.170709021924015,-1.3827258371006124e-05,-2.999743709606474,-4.80639870999687e-07,-16.24067874494904,-1.4032382742001914e-05,-0.004910419272755,0.032128466178489995,0.000838529971545,0.039238885451244994,-0.033025347638
8.9384026426e-05,0.019968053007,0.0067487097646,0.040025490040426,0.006838093791026,0.040114874066852005,-0.06979075827135778,-1.9670081899999647e-07,-8.010426944080496,-6.599354999997642e-06,-2.916276327572546,-2.3947970000017665e-07,-16.09064464643234,-1.3395410818996256e-05,-2.9860670858439033,-4.3618051900028154e-07,-16.1604354047037,-1.359211163799029e-05,-0.004910615973574,0.032114874066852005,0.0008380937910259997,0.039225490040426,-0.033031946992999994
8.919521615899999e-05,0.019961651966,0.0067485040406,0.040012499148159,0.0068376992567589995,0.040101694364318,-0.06961217902877279,-1.8881026700001257e-07,-7.9704972391074955,-6.401041000001634e-06,-2.9027791137673455,-2.057240000002264e-07,-16.01060665724376,-1.2990892267000786e-05,-2.9723912927961185,-3.945342670003474e-07,-16.080218836272532,-1.3179702534005244e-05,-0.004910804783841,0.032101694364318,0.0008376992567589994,0.039212499148159,-0.033038348034
8.901377542e-05,0.019955436146,0.0067483298431999,0.03999988606742,0.006837343618619899,0.04008889984284,-0.06943397003719377,-1.8144073899998745e-07,-7.930580150995496,-6.215819999998845e-06,-2.8892822798835454,-1.7419740010009288e-07,-15.930594272028177,-1.2613080739000415e-05,-2.9587162499207396,-3.5563813910021586e-07,-16.000028242065373,-1.2794521477996201e-05,-0.00491098622458,0.03208889984284,0.0008373436186198992,0.039199886067419996,-0.033044563853999995
8.883919676799999e-05,0.019949392792,0.0067481850017,0.039987624780768,0.0068370241984679996,0.040076463977536,-0.06925611706500578,-1.7457865200001615e-07,-7.890675322057497,-6.043354000000167e-06,-2.8757857650386454,-1.4484149989980877e-07,-15.850606761179987,-1.226128665200027e-05,-2.9450418821036517,-3.194201518997436e-07,-15.919862878244995,-1.2435865304000204e-05,-0.004911160803232,0.032076463977536,0.0008370241984679994,0.039187624780767996,-0.033050607208
8.867098790200002e-05,0.019943509532,0.00674806741,0.039975690051902005,0.006836738397902,0.040064361039804,-0.06907860688033578,-1.6820886599996454e-07,-7.850782419733497,-5.883259999998891e-06,-2.8622895126269454,-1.1759169999975977e-07,-15.770643446347318,-1.1934728865993505e-05,-2.931368119507282,-2.858005659998192e-07,-15.839722053227657,-1.2102937732003105e-05,-0.004911329012098,0.032064361039804,0.0008367383979019996,0.039175690051902,-0.033056490467999994
8.850867317000001e-05,0.01993777441,0.0067479750333,0.03996405749317,0.00683648370647,0.04005256616634,-0.06890142721926378,-1.6231473200001333e-07,-7.810901135791497,-5.735122000000148e-06,-2.848793470183645,-9.237670000033366e-08,-15.690703698802249,-1.163255873200264e-05,-2.9176948974029098,-2.5469143200007593e-07,-15.759605126021514,-1.1794873463998046e-05,-0.00491149132683,0.03205256616634,0.0008364837064699995,0.03916405749317,-0.033062225589999994
8.8351795019e-05,0.0199321759269999,0.0067479059141,0.0399527036490188,0.006836257709119,0.0400410554440378,-0.06872456675107479,-1.568781510000129e-07,-7.771031185454497,-5.59848300010074e-06,-2.835297589236245,-6.911919999980781e-08,-15.61078693766006,-1.1353844151199e-05,-2.9040221559873207,-2.2599735099992913e-07,-15.679511504411135,-1.1510722302203458e-05,-0.004911648204981,0.0320410554440378,0.0008362577091189996,0.0391527036490188,-0.0330678240730001
8.8199915391e-05,0.019926703074,0.0067478581786,0.039941606063391005,0.006836058093991,0.040029805978782,-0.06854801504066478,-1.518796280000021e-07,-7.731172306453497,-5.4728529998993025e-06,-2.8218018251435453,-4.77354999998611e-08,-15.530892627947651,-1.1097585627797835e-05,-2.8903498401842107,-1.9961512799995806e-07,-15.599440642988316,-1.1249465255797064e-05,-0.004911800084609,0.032029805978782,0.0008360580939909996,0.039141606063391,-0.033073296926
8.805261705500001e-05,0.019921345363,0.0067478300417,0.039930743343055006,0.006835882658755,0.04001879596011,-0.06837176250821879,-1.4729833599998491e-07,-7.691324258016497,-5.357710999999432e-06,-2.808306136923245,-2.8136900000023946e-08,-15.451020278541208,-1.0862720335999554e-05,-2.876677899431465,-1.7543523599984623e-07,-15.519392041049423,-1.1010018672000244e-05,-0.004911947382945,0.03201879596011,0.0008358826587549998,0.039130743343055004,-0.03307865463699999
8.7909504876e-05,0.019916092864,0.0067478198131,0.039920095232876,0.006835729317976,0.040008004737752,-0.0681958003862878,-1.4311217900000485e-07,-7.651486819789497,-5.25249900000177e-06,-2.794810487068445,-1.022859999998127e-08,-15.371169439965277,-1.0648110179006798e-05,-2.8630062874547337,-1.5334077899976928e-07,-15.43936524035156,-1.0791222358003116e-05,-0.004912090495124,0.032008004737752,0.000835729317976,0.039120095232876,-0.033083907136
8.777020700900001e-05,0.019910936231,0.0067478259021,0.039909642669009,0.006835596109109001,0.039997412876018004,-0.06802012067440279,-1.3929786699999288e-07,-7.611659790694496,-5.156632999998856e-06,-2.781314841353245,6.089000000389366e-09,-15.291339702063393,-1.0452563866995834e-05,-2.849334962027649,-1.33208866999468e-07,-15.35935982273779,-1.0591861733993957e-05,-0.004912229792991,0.031997412876018004,0.0008355961091090006,0.039109642669009,-0.033089063769
8.763437602700002e-05,0.019905866731,0.0067478468223,0.039899367838027,0.006835481198327,0.039987002214054004,-0.06784471609136679,-1.3583098199999193e-07,-7.571842987732496,-5.069499999999644e-06,-2.7678191686288445,2.0920199999413525e-08,-15.211530691556359,-1.0274830982003047e-05,-2.8356638847202125,-1.1491078200087657e-07,-15.279375407647718,-1.0410661963999868e-05,-0.004912365623973,0.031987002214054004,0.0008354811983269997,0.039099367838027,-0.033094133269
8.7501689974e-05,0.019900876275,0.0067478811965,0.039889254239974,0.006835382886474,0.039976755929947996,-0.06766958002536579,-1.3268605300001835e-07,-7.532036244726496,-4.990456000001503e-06,-2.7543234406100447,3.437420000029778e-08,-15.131742069478358,-1.0113598053002049e-05,-2.8219930206354116,-9.831185299961215e-08,-15.199411649503714,-1.024628410600803e-05,-0.004912498310026,0.031976755929947996,0.0008353828864740001,0.039089254239973996,-0.033099123725
8.7371853329e-05,0.019895957433,0.0067479277603,0.039879286719329,0.006835299613629,0.039966658572658,-0.06749470648206278,-1.2983664499999562e-07,-7.492239411018496,-4.918842000000562e-06,-2.7408276316532447,4.656379999981586e-08,-15.051973528519056,-9.96752064499895e-06,-2.808322338135308,-8.327284500061344e-08,-15.119468235001108,-1.0097357289996778e-05,-0.0049126281466710005,0.031966658572658,0.0008352996136289995,0.039079286719329,-0.033104042567
8.7244597906e-05,0.019891103465,0.0067479853666,0.039869451527906004,0.006835229964506,0.039956696125812,-0.06732009003082778,-1.272554230000053e-07,-7.452452350120496,-4.8539679999987095e-06,-2.7273317185263446,5.7606300000144495e-08,-14.972224790271824,-9.835191422995215e-06,-2.794651808557173,-6.964912299938647e-08,-15.039544880302635,-9.96244684599995e-06,-0.004912755402094,0.031956696125812,0.0008352299645060001,0.039069451527906,-0.033108896535
8.7119683654e-05,0.019886308339,0.0067480529883999,0.039859736361654,0.0068351726720539,0.039946856045308,-0.06714572574926778,-1.2491425199999396e-07,-7.412674938316496,-4.79512600000051e-06,-2.7138356801713446,6.762179990005973e-08,-14.892495602382262,-9.715166252005636e-06,-2.7809814059206133,-5.729245210021883e-08,-14.959641328131518,-9.840080503996373e-06,-0.004912880316346,0.031946856045308,0.0008351726720538999,0.039059736361653996,-0.033113691661
8.699689938800001e-05,0.019881566746,0.0067481297222,0.039850130391388,0.006835126621587999,0.039937127290776,-0.06697160916622577,-1.2278426599999853e-07,-7.372907063231495,-4.741592999998878e-06,-2.700339497460745,7.673380009957237e-08,-14.81278573562922,-9.605970265995356e-06,-2.7673111066269716,-4.6050465900629445e-08,-14.879757344795435,-9.728754531999895e-06,-0.0049130031006120005,0.031937127290776,0.0008351266215879992,0.039050130391388,-0.033118433254
8.687606341600002e-05,0.019876874121,0.0067482147908,0.039840624305416,0.006835090854216,0.039927500368832004,-0.06679773620342178,-1.2083597199999006e-07,-7.3331486223644955,-4.692625000000256e-06,-2.686843152947745,8.506860000017519e-08,-14.733094980932416,-9.506085971999756e-06,-2.7536408891511677,-3.5767371999069486e-08,-14.799892717135826,-9.626921943999e-06,-0.004913123936584,0.031927500368832004,0.0008350908542160002,0.039040624305416,-0.033123125879
8.675702409e-05,0.01987222665,0.0067483075454,0.039831210324090004,0.0068350645694899995,0.039917967348180004,-0.06662410311591577,-1.1903932600002009e-07,-7.293399521593495,-4.6474709999994035e-06,-2.6733466306115448,9.275459999982111e-08,-14.653423146302908,-9.41398132599941e-06,-2.7399707337274615,-2.6284726000781744e-08,-14.720047249418812,-9.533020652000013e-06,-0.00491324297591,0.031917967348180004,0.0008350645694899994,0.03903121032409,-0.03312777335
8.663966025900002e-05,0.019867621291,0.0067484074677,0.039821882242259,0.006835047127959,0.039908521902518,-0.06645070643156678,-1.1736383099998106e-07,-7.2536596736524945,-4.605359000001141e-06,-2.6598499155984445,9.992230000019364e-08,-14.57377005373656,-9.328081831003199e-06,-2.7263006220300126,-1.744153099985518e-08,-14.640220760168114,-9.445445662004115e-06,-0.004913360339741,0.031908521902518,0.0008350471279589995,0.039021882242259,-0.033132378709
8.6523881636e-05,0.019863055773,0.0067485141715,0.039812635427635995,0.006835038053136,0.03989915930927199,-0.06627754288967178,-1.1577862300001342e-07,-7.2139289965884945,-4.5655180000020446e-06,-2.646352993959245,1.0670379999976748e-07,-14.494135536066665,-9.246814623005417e-06,-2.712630536848917,-9.074822999825816e-09,-14.560413078956325,-9.362593246006745e-06,-0.004913476118364,0.03189915930927199,0.0008350380531359997,0.03901263542763599,-0.033136944227000004
8.6409629065e-05,0.019858528609,0.0067486274037,0.039803466847065,0.0068350370327649995,0.03988987647613,-0.06610460937897078,-1.1425257100000923e-07,-7.174207412206494,-4.527163999998307e-06,-2.6328558523840453,1.1323220000004908e-07,-14.414519433791966,-9.168580570997897e-06,-2.698960461763016,-1.0203710003667266e-09,-14.480624043170922,-9.282833141992242e-06,-0.004913590370935,0.03188987647613,0.0008350370327649993,0.039003466847064995,-0.033141471391
8.6296874701e-05,0.0198540391,0.0067487470452,0.039794375074700995,0.006835043919901,0.039880671949401994,-0.06593190287520478,-1.1275436399999243e-07,-7.134494844497494,-4.489509000001751e-06,-2.619358477935145,1.19641500000503e-07,-14.334921591870199,-9.091772364001882e-06,-2.68529038081035,6.887136000388594e-09,-14.400853494745391,-9.2045267280072e-06,-0.0049137031252990005,0.031880671949401994,0.0008350439199009997,0.03899437507470099,-0.0331459609
8.6185622093e-05,0.019849587336,0.0067488731112,0.039785360294093,0.006835058733293,0.039871545916186,-0.06575942037841077,-1.1125260800000098e-07,-7.094791218061495,-4.451763999997749e-06,-2.6058608577787448,1.2606599999933493e-07,-14.255341856501405,-9.014780607996542e-06,-2.671620278157156,1.4813392000025127e-08,-14.321101276879803,-9.126033215990648e-06,-0.004913814377907,0.031871545916186,0.0008350587332929997,0.038985360294093,-0.033150412664
8.607590617399999e-05,0.0198451741929999,0.0067490057511999,0.039776424292173804,0.0068350816573739,0.0398625001983478,-0.06558715885014378,-1.0971591900000828e-07,-7.055096456532494,-4.413143000099595e-06,-2.592362978916345,1.3263999990020814e-07,-14.175780071915137,-8.936001919195025e-06,-2.6579501377664894,2.2924080900037225e-08,-14.24136723076527,-9.045717838204737e-06,-0.004913924093826,0.0318625001983478,0.0008350816573738998,0.0389764242921738,-0.0331548258070001
8.596779315600001e-05,0.019840801336,0.0067491452483,0.039767570465156,0.006835113041456,0.039853538258312,-0.06541511515081379,-1.081130179999808e-07,-7.015410481003494,-4.372856999900615e-06,-2.5788648279168447,1.3949710010036087e-07,-14.096236077157808,-8.853827017804572e-06,-2.6442799430676596,3.1384082100488486e-08,-14.16165119230861,-8.961940035800975e-06,-0.004914032206844,0.031853538258312,0.0008351130414560003,0.038967570465156,-0.033159198663999995
8.586138032699999e-05,0.019836471211,0.0067492920186999,0.039758803802327,0.0068351533990269,0.039844665182654,-0.0652432859773308,-1.06412829000018e-07,-6.975733208456495,-4.33012500000024e-06,-2.565366390649845,1.4677039989960394e-07,-14.016709702890324,-8.766662829000349e-06,-2.6306096766271763,4.035757089973502e-08,-14.081952988867643,-8.873075658000218e-06,-0.004914138619673,0.031844665182654,0.0008351533990269,0.038958803802327,-0.033163528789
8.5756795769e-05,0.019832187036,0.0067494466105,0.039750130867769,0.006835203406269,0.039835887663537996,-0.06507166780123479,-1.0458455799999822e-07,-6.936064550209494,-4.284175000000834e-06,-2.551867652020645,1.5459180009985002e-07,-13.93720076822023,-8.672934558001666e-06,-2.6169393198218804,5.00072420998518e-08,-14.002272436021451,-8.777519116001664e-06,-0.004914243204231,0.031835887663537996,0.0008352034062689999,0.038950130867768995,-0.033167812963999996
8.565419796100001e-05,0.019827952794,0.0067496097016,0.039741559785961,0.006835263899561,0.039827213983922,-0.06490025680750479,-1.0259780799998155e-07,-6.896404410379494,-4.234241999998695e-06,-2.538368595708545,1.6309110000001237e-07,-13.8577090775665,-8.571081807996761e-06,-2.6032688525160506,6.049329199977332e-08,-13.922609334373991,-8.673679615996133e-06,-0.004914345802039,0.031827213983922,0.0008352638995609996,0.038941559785961,-0.033172047206
8.555377531300001e-05,0.019823773222,0.0067497820979,0.039733100219313006,0.006835335873213,0.039818653994626,-0.06472904883423079,-1.0042264800000161e-07,-6.856752684363494,-4.179571999999437e-06,-2.524869203909045,1.7239630000030065e-07,-13.778234417561226,-8.459566647994743e-06,-2.5895982527432766,7.197365200009576e-08,-13.842963466395442,-8.55998929599755e-06,-0.004914446224687,0.031818653994626,0.0008353358732129997,0.038933100219313004,-0.033176226778
8.545574559500001e-05,0.019819653791,0.0067499647312,0.039724763327595,0.006835420476794999,0.039810219073190004,-0.06455803931332278,-9.802971800000441e-08,-6.817109257350494,-4.1194309999999235e-06,-2.5113694570799447,1.8263329999972794e-07,-13.69877655401432,-8.33689171800267e-06,-2.575927496393269,8.460358199950668e-08,-13.763334593327627,-8.434921435998555e-06,-0.004914544254405,0.03181021907319,0.0008354204767949992,0.038924763327595,-0.033180346209
8.5360355282e-05,0.019815600697,0.0067501586557,0.039716561749281995,0.006835519010982,0.039801922104564,-0.06438722321244579,-9.539031300001089e-08,-6.777474002862494,-4.053094000002616e-06,-2.497869333693045,1.9392450000075417e-07,-13.619335228937441,-8.20157831300794e-06,-2.562256556905492,9.853418700064842e-08,-13.683722452149873,-8.296968626003709e-06,-0.0049146396447180005,0.031801922104564,0.0008355190109819999,0.03891656174928199,-0.033184399303
8.5267878812e-05,0.0198116208379999,0.0067503650457,0.039708509554811804,0.006835632924511999,0.0397937774336238,-0.06421659497835179,-9.247646999999571e-08,-6.7378467813274945,-3.979859000097924e-06,-2.4843688099916448,2.063899999992999e-07,-13.539910157633347,-8.052194470191398e-06,-2.548585404969998,1.1391352999941262e-07,-13.604126752611686,-8.144670940200827e-06,-0.004914732121188,0.0317937774336238,0.0008356329245119993,0.0389085095548118,-0.0331883791620001
8.517861776199999e-05,0.019807721793,0.0067505851911,0.039700622203762,0.006835763808862001,0.039785800821524,-0.0640461484817778,-8.926105000000857e-08,-6.698227438696495,-3.899044999901291e-06,-2.470867859754845,2.2014540000062782e-07,-13.460501025874773,-7.887351049805369e-06,-2.534914008236624,1.3088435000131043e-07,-13.524547174356536,-7.976612099801217e-06,-0.004914821382238,0.031785800821524,0.0008357638088620006,0.038900622203761996,-0.033192278207
8.509289993299999e-05,0.0198039118,0.0067508204943999,0.039692916499933,0.0068359133943328996,0.039778009399866004,-0.0638758769640828,-8.571782900000007e-08,-6.658615805103495,-3.8099929999986515e-06,-2.4573664540693447,2.3530329989942395e-07,-13.381107487171079,-7.705703828998767e-06,-2.521242331033429,1.4958547089882757e-07,-13.444983364135147,-7.791421657993292e-06,-0.004914907100067,0.031778009399866004,0.0008359133943328994,0.038892916499933,-0.0331960882
8.5011078366e-05,0.019800199733,0.0067510724658,0.039685410544365994,0.006836083544165999,0.039770421622732,-0.0637057729857838,-8.1821566999993e-08,-6.619011693570495,-3.7120670000022338e-06,-2.443864561109145,2.519714000998388e-07,-13.30172916012678,-7.505955567005396e-06,-2.50757033409493,1.7014983309977805e-07,-13.36543493311255,-7.587777134006324e-06,-0.004914988921634,0.031770421622732,0.0008360835441659992,0.03888541054436599,-0.033199800267
8.4933530271e-05,0.019796595072,0.006751342719,0.039678123674271,0.006836276249271,0.039763057204542,-0.06353582837714679,-7.754809500000188e-08,-6.579414898765495,-3.6046609999985935e-06,-2.4303621459243447,2.7025320000016034e-07,-13.222365625908143,-7.2868700949912935e-06,-2.4938979743014924,1.9270510500084964e-07,-13.285901454285275,-7.364418189999278e-06,-0.004915066469729,0.031763057204542,0.0008362762492710001,0.038878123674271,-0.033203404928
8.486065588400001e-05,0.019793107876,0.0067516329662,0.039671076407884,0.006836493622084,0.039755937063767996,-0.06336603419099178,-7.287438699998827e-08,-6.539825195817495,-3.487196000000886e-06,-2.416859170239145,2.9024720000006554e-07,-13.143016425825987,-7.047266387005813e-06,-2.4802252044301376,2.1737281299949451e-07,-13.206382460016966,-7.120140774002914e-06,-0.004915139344116,0.031755937063767996,0.0008364936220839995,0.038871076407883995,-0.033206892124
8.4792877258e-05,0.019789748754,0.006751945013,0.039664290385258004,0.006836737890258,0.039749083262516,-0.06319638065784978,-6.7778626000004e-08,-6.500242339187495,-3.359121999998299e-06,-2.403355592259945,3.1204680000021523e-07,-13.063681059032845,-6.786022625993038e-06,-2.466551972917796,2.442681740003061e-07,-13.126877439690682,-6.8538012519964164e-06,-0.004915207122742,0.031749083262516,0.0008367378902579999,0.038864290385258,-0.033210251245999994
