H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016482765452,0.012860518032,0.0046237535471,0.0273693126092,0.006272030092300001,0.0290175891544,-0.9588246358192416,-2.588991000001227e-07,-5.748838600320495,-3.5739380000003595e-06,-2.3150407833905473,6.840229000004e-07,-12.456501836460232,-7.406775099999541e-06,-3.2738654192097845,4.25123800000711e-07,-13.415326472279475,-7.665674200001832e-06,-0.0033517234548,0.0210175891544,0.00027203009230000047,0.0265693126092,-0.040139481968
0.0016480254749999,0.012856993346,0.0046244525728,0.0273620121669999,0.006272478047799901,0.0290100376419998,-0.9555283337990417,-2.510702000997969e-07,-5.723121088942495,-3.5246859999994024e-06,-2.305792577270647,6.990257000001263e-07,-12.401770511684033,-7.300442200097734e-06,-3.2613209110696846,4.4795549990032935e-07,-13.357298845483076,-7.551512400200133e-06,-0.0033519745250001,0.0210100376419998,0.0002724780477999008,0.026562012166999903,-0.040143006654
0.0016477814984999,0.012853513285,0.0046251651919,0.027354808068499898,0.0062729466903999,0.0290025895669998,-0.9522325268255418,-2.439765000000326e-07,-5.697410582311495,-3.4800610000003396e-06,-2.2965429595059472,7.126190999994994e-07,-12.347053691448533,-7.204098500003531e-06,-3.2487754863314846,4.6864259999924995e-07,-13.299286218274077,-7.448074999999443e-06,-0.0033522185015001,0.0210025895669998,0.00027294669039990005,0.0265548080684999,-0.040146486715
0.0016475439603,0.012850073728,0.0046258901491,0.027347691416300002,0.0062734341094,0.028995235376600002,-0.948937201366742,-2.375381999001648e-07,-5.671706995298495,-3.4395569999991216e-06,-2.287291904164947,7.249572000003757e-07,-12.292351191963734,-7.1166521998962395e-06,-3.236229105531685,4.874190000997772e-07,-13.241288393330477,-7.354190399797705e-06,-0.0033524560397000004,0.020995235376600002,0.0002734341093999998,0.026547691416300003,-0.040149926271999994
0.0016473122877,0.012846671071,0.0046266263465,0.0273406544297,0.0062739386341999995,0.0289879667174,-0.945642345118742,-2.316725999998437e-07,-5.646010250499495,-3.40265700000085e-06,-2.278039387669347,7.361973999994373e-07,-12.237662846117734,-7.0369866000015435e-06,-3.223681732788085,5.045247999995936e-07,-13.183305191236478,-7.268659200001387e-06,-0.0033526877123000003,0.0209879667174,0.0002739386341999994,0.0265406544297,-0.040153328929
0.0016470859915999,0.012843302238,0.0046273728471,0.0273336904675999,0.0062744588386999,0.028980776459199803,-0.9423479468394421,-2.262961001000402e-07,-5.620320277190495,-3.368832999998961e-06,-2.268785388475747,7.465006000000746e-07,-12.182988501220434,-6.9639621000996965e-06,-3.2111333353151847,5.202044999000344e-07,-13.125336448059878,-7.190258200198002e-06,-0.0033529140084001003,0.020980776459199803,0.00027445883869989945,0.026533690467599902,-0.040156697761999996
0.0016468646687,0.012839964692,0.0046281288778,0.0273267940527,0.006274993546499999,0.028973658721399998,-0.9390539961791422,-2.213228999000793e-07,-5.594637010260495,-3.337546000001246e-06,-2.2595298867508467,7.56030700000028e-07,-12.128328016700133,-6.89641489990192e-06,-3.198583882929985,5.347078000997318e-07,-13.067382012879278,-7.117737799804819e-06,-0.0033531353313,0.020973658721399998,0.0002749935464999992,0.0265267940527,-0.040160035308
0.0016466480020999,0.012836656438,0.0046288938314,0.0273199608780999,0.0062755418334999,0.0289666088801998,-0.9357604835083424,-2.1666660009992018e-07,-5.5689603891304955,-3.3082540000003297e-06,-2.250272864041647,7.649536000004994e-07,-12.073681261769332,-6.833174600099495e-06,-3.186033347549985,5.482869999007961e-07,-13.009441745277678,-7.049841200198331e-06,-0.0033533519979001003,0.0209666088801998,0.0002755418334999,0.0265199608780999,-0.040163343562
0.0016464357625,0.012833376034,0.0046296672686999,0.027313187830499998,0.006276103031199899,0.028959623593,-0.9324673997437425,-2.1223959990011865e-07,-5.5432903566584955,-3.280403999999723e-06,-2.2410143029415472,7.734372998993364e-07,-12.019048113060732,-6.7730475999012996e-06,-3.1734817026852853,5.611976999992177e-07,-12.951515512804479,-6.9852871997996835e-06,-0.0033535642375000004,0.020959623593,0.0002761030311998992,0.0265131878305,-0.040166623966
0.001646227809,0.012830122595,0.0046304489196,0.027306472999,0.0062766767286,0.028952700807999998,-0.9291747361722424,-2.0795349999999137e-07,-5.517626858029495,-3.2534389999994834e-06,-2.231754186753247,7.816509001003571e-07,-11.964428452231234,-6.714831499998741e-06,-3.160928922925485,5.736974001005826e-07,-12.89360318840348,-6.922785000001985e-06,-0.003353772191,0.020952700807999998,0.0002766767285999998,0.026506472999,-0.040169877405
0.0016460240895,0.012826895791,0.0046312386838999,0.0272998156715,0.006277262773399899,0.028945839761,-0.9258824842737425,-2.0371949999999604e-07,-5.491969839643496,-3.226804000000527e-06,-2.2224924991497472,7.897642998995827e-07,-11.909822163560733,-6.6573274999995324e-06,-3.1483749834234853,5.860447998993698e-07,-12.83570464783448,-6.861046999998011e-06,-0.0033539759105000004,0.020945839761,0.00027726277339989915,0.0264998156715,-0.040173104209
0.0016458246405,0.012823695853,0.004632036632,0.0272932163465,0.0062778612725,0.028939040987000002,-0.9225906355437424,-1.9944899999992972e-07,-5.466319247999496,-3.199937999999458e-06,-2.2132292238338476,7.979481001004624e-07,-11.855229131542734,-6.599324999998629e-06,-3.1358198593775852,5.984991001007495e-07,-12.77781976708648,-6.798773999998342e-06,-0.0033541753595,0.020939040987,0.0002778612724999999,0.026493216346500002,-0.040176304147
0.0016456295874,0.01282052357,0.0046328430041,0.0272866767274,0.0062784725915,0.0289323063148,-0.9192991813158425,-1.9505310000001753e-07,-5.4406750285764955,-3.1722829999993735e-06,-2.2039643441977477,8.063721000000149e-07,-11.800649238468834,-6.539619100000282e-06,-3.1232635255135857,6.113190000002142e-07,-12.719948419784682,-6.734672200001818e-06,-0.0033543704126,0.0209323063148,0.0002784725915000001,0.026486676727400002,-0.04017947643
0.0016454391441,0.012817380287,0.0046336582099,0.0272801997181,0.006279097354,0.0289256388622,-0.9160081125843426,-1.9044329999996258e-07,-5.415037124719496,-3.14328300000076e-06,-2.1946978429837474,8.152057999998019e-07,-11.746082362023333,-6.477009299999531e-06,-3.110705955568086,6.247625000000562e-07,-12.662090474607682,-6.6674526000010115e-06,-0.0033545608559,0.0209256388622,0.00027909735400000017,0.026480199718100002,-0.040182619712999995
0.001645253612,0.012814267901,0.0046344828273,0.027273789413999997,0.0062797364393,0.028919043026,-0.9127174198282425,-1.8553209999989766e-07,-5.389405476531496,-3.1123860000006193e-06,-2.185429701946547,8.24617400000012e-07,-11.691528372891234,-6.410304100003955e-06,-3.098147121774786,6.390852999998975e-07,-12.604245792719484,-6.595836199999733e-06,-0.0033547463879999998,0.020919043026,0.00027973643930000007,0.026473789414,-0.040185732099
0.0016450733796,0.012811188854,0.0046353176004,0.027267451087600002,0.00628039098,0.0289125244672,-0.9094270928366425,-1.8023240000008406e-07,-5.363780019776496,-3.0790469999989606e-06,-2.1761599015188473,8.347730999997208e-07,-11.636987132389635,-6.338326399995403e-06,-3.085586994355486,6.545406999996367e-07,-12.546414225226284,-6.518558799999824e-06,-0.0033549266204,0.0209125244672,0.0002803909799999997,0.026467451087600003,-0.040188811145999995
0.0016448989209,0.01280814613,0.0046361634378,0.0272611911809,0.0062810623587,0.0289060901018,-0.9061371205361425,-1.7445869999999607e-07,-5.338160684792496,-3.0427240000005518e-06,-2.1668884204806473,8.458374000002225e-07,-11.582458490121134,-6.2599067000013164e-06,-3.073025541016786,6.713787000000096e-07,-12.488595610657283,-6.43436539999806e-06,-0.0033551010791,0.0209060901018,0.0002810623586999997,0.026461191180900002,-0.04019185387
0.0016447307940999,0.01280514324,0.0046370214092,0.027255017274099902,0.0062817522032999,0.028899748068199803,-0.9028474908211427,-1.6812680009997694e-07,-5.312547395422496,-3.0028899999992587e-06,-2.157615235633647,8.579714000003097e-07,-11.527942281666135,-6.173906800098494e-06,-3.0604627264547863,6.898445999003328e-07,-12.430789772487282,-6.342033600198471e-06,-0.0033552692059001,0.020899748068199803,0.00028175220329990005,0.026455017274099903,-0.040194856759999995
0.0016445696401,0.012802184217,0.0046378927427,0.0272489380741,0.0062824623828,0.0288935077142,-0.8995581903869427,-1.6115399990011305e-07,-5.286940067965496,-2.959022999999769e-06,-2.1483403214817467,8.713334999996963e-07,-11.473438326317936,-6.079199999901169e-06,-3.047898511868686,7.101795000998001e-07,-12.372996516704882,-6.2403539998028e-06,-0.0033554303599,0.0208935077142,0.00028246238279999985,0.026448938074100002,-0.040197815782999996
0.0016444161804999,0.012799273598,0.004638778821,0.0272429633764999,0.0062831950014999,0.0288873795569998,-0.8962692045663428,-1.5345960009986379e-07,-5.261338610150496,-2.9106190000006277e-06,-2.139063649918047,8.860783000004535e-07,-11.418946424867336,-5.974697600101553e-06,-3.035332854484386,7.32618699900156e-07,-12.315215629433682,-6.128157200198381e-06,-0.0033555838195001002,0.0208873795569998,0.0002831950014999,0.0264429633764999,-0.040200726401999995
0.0016442712151,0.012796416416,0.0046396811768999,0.0272371040471,0.0062839523919999,0.0288813752622,-0.8929805171707429,-1.4496539990009431e-07,-5.235742920136496,-2.8571820000003467e-06,-2.1297851899201468,9.023558998995027e-07,-11.364466357443735,-5.859329399900137e-06,-3.022765707090886,7.573905000000589e-07,-12.257446874614482,-6.0042947998030505e-06,-0.0033557287849,0.0208813752622,0.00028395239199990006,0.0264371040471,-0.040203583584
0.00164413562,0.0127936181829999,0.0046406014893,0.0272313719859998,0.0062847371093,0.0288755076059998,-0.8896921103356429,-1.3559509999994286e-07,-5.210152885537496,-2.798233000100153e-06,-2.120504907253947,9.203124001003204e-07,-11.309997881410634,-5.732061100199165e-06,-3.0101970175895865,7.847173000997271e-07,-12.199689991746283,-5.867656200198024e-06,-0.0033558643800000003,0.0208755076059998,0.0002847371092999998,0.0264313719859998,-0.0402063818170001
0.0016440103446,0.012790884872,0.0046415415775,0.0272257800886,0.0062855519221,0.028869790433200003,-0.886403964371043,-1.2527540000002203e-07,-5.184568382482496,-2.7333109998989996e-06,-2.111222764187147,9.400881999998764e-07,-11.255540729336035,-5.591897399799539e-06,-2.9976267285581866,8.148128000000712e-07,-12.141944693707082,-5.71717279979761e-06,-0.0033559896554,0.020869790433200003,0.00028555192209999986,0.026425780088600002,-0.040209115127999996
0.0016438964089,0.012788222898,0.0046425033962,0.027220342204899998,0.0062863998051,0.028864238613799997,-0.8831160576175429,-1.1393570000005696e-07,-5.1589892747124955,-2.6619740000014686e-06,-2.1019387192134467,9.618186999999986e-07,-11.201094607042535,-5.43788370000256e-06,-2.9850547768309865,8.478830000003754e-07,-12.08421066466008,-5.551819400005653e-06,-0.0033561035911,0.020864238613799997,0.00028639980510000024,0.0264203422049,-0.040211777101999996
0.0016437949002999,0.012785639103,0.0046434890291,0.027215073106299902,0.0062872839293999,0.0288588680065998,-0.8798283663083429,-1.0150860009993344e-07,-5.1334154127114955,-2.5837949999985704e-06,-2.0926527267881467,9.856328999999914e-07,-11.146659191731334,-5.269098600095556e-06,-2.9724810930964867,8.841242998998411e-07,-12.026487558039682,-5.370607200197441e-06,-0.0033562050997001,0.0208588680065998,0.0002872839293999001,0.026415073106299904,-0.040214360897
0.0016437069702999,0.012783140732,0.0046445006831,0.027209988434299903,0.006288207653399901,0.0288536954045998,-0.8765408644377432,-8.792999999993056e-08,-5.1078466328764955,-2.498370999999902e-06,-2.0833647370759465,1.0116540000004032e-06,-11.092234130190736,-5.084671999999735e-06,-2.9599056015136873,9.237240000004726e-07,-11.96877499462848,-5.172601999999665e-06,-0.0033562930297001,0.0208536954045998,0.00028820765339990055,0.026409988434299904,-0.040216859268
0.0016436338314,0.012780735411,0.0046455406813,0.027205104653399998,0.0062891745127,0.028848738484799998,-0.8732535236360434,-7.313889990000211e-08,-5.082282756733496,-2.405321000001348e-06,-2.0740746957115466,1.0399981999996422e-06,-11.037819037103034,-4.883780899904433e-06,-2.9473282193475874,9.6685930009964e-07,-11.91107256073908,-4.9569197998027e-06,-0.0033563661686,0.020848738484799997,0.0002891745127000002,0.0264051046534,-0.040219264589
0.0016435767527,0.012778431124,0.004646611456,0.0272004390007,0.0062901882087,0.0288440157534,-0.8699663130519434,-5.707869999999754e-08,-5.056723590198495,-2.304287000000002e-06,-2.0647825435742466,1.0707747000000475e-06,-10.983413493448936,-4.665652699999134e-06,-2.9347488566261872,1.01369600000005e-06,-11.85337980650088,-4.7227313999982645e-06,-0.0033564232473,0.0208440157534,0.00029018820870000024,0.0264004390007,-0.040221568876
0.0016435370565999,0.012776236192,0.0046477155413,0.0271960094405999,0.0062912525978998995,0.028839546497199803,-0.8666791992426435,-3.969610010015959e-08,-5.031168922882496,-2.1949319999985117e-06,-2.0554882165769466,1.104085299999738e-06,-10.929017045007637,-4.429560100098484e-06,-2.922167415819587,1.0643891998991448e-06,-11.795696244250282,-4.469256200196475e-06,-0.0033564629434001004,0.020839546497199803,0.0002912525978998994,0.026396009440599902,-0.040223763807999996
0.0016435161145999,0.012774159242,0.0046488555653,0.0271918345985999,0.0062923716798999,0.0288353507131998,-0.8633921460714438,-2.0942000000020305e-08,-5.005618527448497,-2.076950000000702e-06,-2.0461916454703464,1.1400240000000728e-06,-10.874629200968435,-4.174842000000123e-06,-2.9095837915417877,1.1190820000004861e-06,-11.738021347039881,-4.195784000002312e-06,-0.0033564838854001,0.0208353507131998,0.00029237167989989987,0.0263918345985999,-0.040225840757999995
0.001643515343,0.012772209183,0.0046500342422,0.027187933709000002,0.006293549585199999,0.028831449052,-0.8601051146138439,-7.715998998590601e-10,-4.980072159023496,-1.950058999999893e-06,-2.0368927556628464,1.1786768999997102e-06,-10.820249432660836,-3.900889599898344e-06,-2.8969978702766874,1.1779053000994175e-06,-11.68035454727468,-3.901661199800371e-06,-0.0033564846570000003,0.020831449052,0.0002935495851999993,0.026387933709000003,-0.040227790816999995
0.0016435361987,0.012770395183,0.004651254364,0.027184326564699997,0.0062947905627,0.0288278627634,-0.8568180630721438,2.0855699999888094e-08,-4.954529554657496,-1.8140000000010231e-06,-2.0275914670566464,1.2201218000003344e-06,-10.765877172387135,-3.607144300005194e-06,-2.8844095301287878,1.2409775000006562e-06,-11.62269523545928,-3.5862886000014027e-06,-0.0033564638013,0.0208278627634,0.00029479056269999995,0.026384326564699998,-0.040229604817
0.0016435801748,0.012768726632,0.0046525187916,0.0271810334388,0.0062960989664,0.0288246136136,-0.8535309466986438,4.3976100000007665e-08,-4.928990432842497,-1.6685509999989079e-06,-2.0182876939010463,1.2644276000004992e-06,-10.711511812383636,-3.293125899996724e-06,-2.8718186405996877,1.3084036999998563e-06,-11.565042759082282,-3.2491497999991015e-06,-0.0033564198252,0.0208246136136,0.0002960989663999998,0.0263810334388,-0.040231273367999996
0.0016436487956,0.012767213121,0.0046538304464,0.0271780750376,0.006297479242,0.0288217238332,-0.8502437177282438,6.862080000015133e-08,-4.903454493089496,-1.5135110000008556e-06,-2.0089813446630465,1.3116547999993122e-06,-10.657152703907235,-2.958401200001126e-06,-2.8592250623912876,1.3802755999998972e-06,-11.50739642163548,-2.889780400000541e-06,-0.0033563512044,0.0208217238332,0.0002974792419999997,0.0263780750376,-0.040232786879
0.0016437436123,0.012765864409,0.004655192301,0.0271754724303,0.0062989359133,0.0288192160426,-0.8469563253203438,9.481669999990804e-08,-4.877921415559497,-1.348711999998864e-06,-1.9996723219156463,1.3618546000002119e-06,-10.602799156439335,-2.6026072999993377e-06,-2.846628647235988,1.4566713000003367e-06,-11.44975548175968,-2.507790599997478e-06,-0.0033562563877,0.0208192160426,0.00029893591330000004,0.0263754724303,-0.040234135590999996
0.0016438661982,0.012764690393,0.00465660737,0.027173246984199997,0.0063004735682,0.0288171131824,-0.8436687155098439,1.2258589999992672e-07,-4.852390860757497,-1.1740160000012906e-06,-1.9903605222446463,1.4150690000004282e-06,-10.548450437024835,-2.2254461000022208e-06,-2.834029237754488,1.5376548999999212e-06,-11.39211915253468,-2.1028602000018604e-06,-0.0033561338018000004,0.0208171131824,0.00030047356819999996,0.0263732469842,-0.040235309607
0.0016440181434,0.012763701076,0.0046580787008,0.0271714202954,0.0063020968442,0.028815438438800002,-0.8403808311682439,1.519451999999668e-07,-4.826862469288496,-9.893169999990181e-07,-1.9810458361738463,1.4713307999996567e-06,-10.494105769745234,-1.8266887999961179e-06,-2.8214266673420876,1.6232759999998403e-06,-11.334486600913479,-1.674743599997669e-06,-0.0033559818566,0.020815438438800002,0.0003020968441999998,0.026371420295400003,-0.040236298924
0.0016442010503,0.012762906539,0.0046596093638,0.027170014128300002,0.0063038104141,0.0288142151786,-0.8370926119745439,1.8290690000002247e-07,-4.801335861673497,-7.945370000001645e-07,-1.9717281481092461,1.5306629999999738e-06,-10.439764335321534,-1.4061670999994391e-06,-2.808820760083788,1.7135698999999963e-06,-11.276856947296078,-1.2232602000020187e-06,-0.0033557989497,0.0208142151786,0.0003038104140999998,0.026370014128300003,-0.040237093461
0.001644416528,0.012762316905,0.004661202443,0.027169050338,0.006305618971,0.028813466866,-0.8338039943962439,2.154777000000236e-07,-4.775810638229498,-5.896340000005607e-07,-1.9624073363024461,1.593079200000111e-06,-10.385425270855233,-9.63790300002182e-07,-2.7962113306986875,1.8085568999999177e-06,-11.219229265251478,-7.483125999997731e-07,-0.0033555834720000004,0.020813466866,0.0003056189709999997,0.026369050338,-0.040237683095
0.0016446661879,0.012761942312,0.0046628610261,0.0271685508119,0.006307527213999999,0.028813216999800002,-0.8305149116803439,2.496599000000044e-07,-4.750286379012497,-3.7459299999896556e-07,-1.9530832728333463,1.6585830999995763e-06,-10.331087669705333,-4.995260999979267e-07,-2.7835981845136875,1.9082429999995806e-06,-11.16160258138568,-2.4986619999792237e-07,-0.0033553338121000004,0.020813216999800002,0.0003075272139999993,0.026368550811900003,-0.040238057688
0.0016449516382,0.012761792876,0.0046645881949,0.027168537390199997,0.0063095398331,0.0288134890284,-0.8272252938542439,2.8545030000002095e-07,-4.724762643824496,-1.494360000013628e-07,-1.9437558236123464,1.727168799999998e-06,-10.276750581503233,-1.3421700004873083e-08,-2.7709811174665875,2.0126191000004526e-06,-11.10397587535748,2.720285999964489e-07,-0.0033550483618,0.0208134890284,0.00030953983309999974,0.026368537390199998,-0.040238207124
0.0016452744787999,0.012761878662,0.0046663870154,0.027169031802799903,0.0063116614941999,0.0288143062815998,-0.823935067737244,3.2284059990009967e-07,-4.699238972286496,8.578600000155867e-08,-1.934424848402046,1.7988205000003116e-06,-10.222413012310234,4.944125999058191e-07,-2.7583599161392875,2.1216610999004112e-06,-11.04634808004748,8.17253199801582e-07,-0.0033547255212001,0.0208143062815998,0.00031166149419990016,0.026369031802799904,-0.040238121338
0.0016456362961999,0.0127622096509999,0.0046682605277,0.0271700555981997,0.006313896823899899,0.0288156918943996,-0.8206441569622442,3.6181739999983746e-07,-4.6737148839734965,3.3098899989911224e-07,-1.925090200858946,1.8735122999996232e-06,-10.168073924909233,1.0237953997974114e-06,-2.7457343578211875,2.23532969999881e-06,-10.988718081871479,1.3856127998000678e-06,-0.0033543637038001,0.0208156918943996,0.00031389682389989897,0.0263700555981997,-0.0402377903490001
0.0016460386582999,0.012762795707,0.0046702117367,0.0271716300722999,0.0063162503949999,0.0288176687305998,-0.8173524820077445,4.023620999999821e-07,-4.648189878615496,5.860560001007264e-07,-1.9157517285945465,1.951209000000502e-06,-10.113732239238734,1.5744741002007845e-06,-2.7331042106022876,2.353571100000701e-06,-10.93108472124648,1.976836200200116e-06,-0.0033539613417001004,0.0208176687305998,0.00031625039499989967,0.026371630072299902,-0.040237204293
0.0016464831097,0.012763646546,0.0046722436019,0.0271737762017,0.0063187267116,0.0288202593114,-0.8140599602397445,4.4445140010007655e-07,-4.6226634363624965,8.508389999998395e-07,-1.9064092732559463,2.0318651999997467e-06,-10.059386832964734,2.1461294000997555e-06,-2.7204692334956877,2.4763166000998232e-06,-10.87344679320448,2.590580800199832e-06,-0.0033535168903000004,0.0208202593114,0.0003187267115999995,0.026373776201700002,-0.040236353454
0.001646971166,0.012764771705,0.0046743590281,0.027176514576,0.0063213301941,0.028823485742000002,-0.8107665059640445,4.880563000001295e-07,-4.597135018111496,1.125159000000056e-06,-1.8970626706259464,2.1154262000002214e-06,-10.005036542187035,2.7383742999993743e-06,-2.707829176589988,2.603482500000351e-06,-10.81580304815108,3.226430600002106e-06,-0.0033530288340000002,0.020823485742000002,0.00032133019409999984,0.026376514576,-0.040235228294999995
0.0016475043094,0.0127661805059999,0.0046765608554,0.0271798653213998,0.006324065164799999,0.0288273696307998,-0.8074720304886445,5.331433999998178e-07,-4.571604065900496,1.4088009998997064e-06,-1.8877117507424468,2.2018272999996258e-06,-9.950680162289636,3.350745399800098e-06,-2.6951837812310875,2.7349706999994436e-06,-10.75815219277828,3.883888799797314e-06,-0.0033524956906000004,0.0208273696307998,0.0003240651647999993,0.0263798653213998,-0.040233819494000095
0.0016480839834,0.012767882031,0.00467885185,0.0271838480454,0.0063269358334,0.0288319320288,-0.8041764421958444,5.796740000000265e-07,-4.546070003363496,1.7015250001004706e-06,-1.8783563380370467,2.29099459999986e-06,-9.896316448922835,3.982724000199667e-06,-2.6825327802328878,2.87066860000032e-06,-10.70049289111868,4.562398000201862e-06,-0.0033519160166,0.0208319320288,0.0003269358333999996,0.0263838480454,-0.040232117968999996
0.001648711588,0.012769885087,0.0046812346949,0.027188481762,0.0063299462829,0.02883719335,-0.8008796466244444,6.276046000000621e-07,-4.520532236245497,2.0030559999984626e-06,-1.8689962514921468,2.3828449000002153e-06,-9.841944119115436,4.633716599998505e-06,-2.6698758981165875,3.0104495000000606e-06,-10.642823765739879,5.261321199996616e-06,-0.003351288412,0.020837193349999998,0.00032994628289999967,0.026388481762,-0.040230114913
0.001649388475,0.01277219818,0.0046837119806,0.027193784835,0.0063331004556,0.028843173309999998,-0.7975815465614444,6.768869999999438e-07,-4.494990152978497,2.313093000000377e-06,-1.8596313048166464,2.4772856999999773e-06,-9.787561852518436,5.303073000000047e-06,-2.6572128513780875,3.154172700000138e-06,-10.585143399079879,5.97995999999934e-06,-0.003350611525,0.020843173309999997,0.0003331004555999998,0.026393784835,-0.04022780182
0.0016501159434,0.012774829479,0.0046862861961999,0.027199774901400003,0.0063364021395999,0.0288498908448,-0.7942820421430444,7.274684000000559e-07,-4.469443125319497,2.631299000001308e-06,-1.8502613066398466,2.5742155998998914e-06,-9.733168292782036,5.990066400004407e-06,-2.6445433487828875,3.3016839998999473e-06,-10.527450334925078,6.717534800002728e-06,-0.0033498840566,0.0208498908448,0.00033640213959989975,0.026399774901400004,-0.040225170521
0.0016508952347,0.012777786797,0.0046889597209,0.0272064688287,0.0063398549556,0.0288573640634,-0.7909810309649444,7.792912999999776e-07,-4.443890509043497,2.9573179999992094e-06,-1.8408860607227466,2.6735247001001203e-06,-9.678762049051937,6.693927299995794e-06,-2.631867091687688,3.452816000100098e-06,-10.46974308001688,7.473218600000109e-06,-0.0033491047653,0.0208573640634,0.00033985495559999985,0.0264064688287,-0.040222213203
