H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025799615353,0.020610275224,0.0060776206158,0.0438005119833,0.008657582151100001,0.0463804735186,-1.1031272933473426,2.6081636000001643e-06,-8.997535449966996,1.409910399999964e-05,-2.6001525265288934,1.0822228200000304e-05,-19.09819819328133,3.080637159999511e-05,-3.7032798198762316,1.3430391800000469e-05,-20.201325486628683,3.3414535200004813e-05,-0.0024200384647,0.0383804735186,0.002657582151100001,0.043000511983299995,-0.032389724775999995
0.0025825487845999,0.020624285563,0.0060883732667,0.0438311199105999,0.0086709220512999,0.0464136686951998,-1.0979647830274428,2.5872492998998096e-06,-8.956300889179996,1.401033900000001e-05,-2.5879865326463936,1.0752650899999855e-05,-19.01056656138743,3.060792729990547e-05,-3.6859513156738317,1.3339900199898364e-05,-20.108531344414885,3.319517659979704e-05,-0.0024174512154001002,0.0384136686951998,0.0026709220512998993,0.0430311199105999,-0.032375714437
0.0025851128306999,0.020638197423,0.0060990487256,0.0438615076766999,0.008684161556299901,0.0464466205073998,-1.092797121412143,2.564046100000158e-06,-8.915038406193997,1.3911860000000165e-05,-2.5757991106540934,1.0675458900000385e-05,-18.92287393380013,3.0387766099995717e-05,-3.668596232066232,1.3239505000001844e-05,-20.015671055212284,3.295181219999804e-05,-0.0024148871693001,0.0384466205073998,0.002684161556299901,0.043061507676699896,-0.032361802577
0.0025876514314,0.020652001287,0.0061096395327,0.0438916540054,0.0086972909641,0.0464793054368,-1.0876243571500432,2.5386007001001847e-06,-8.873748207483995,1.380386399999975e-05,-2.5635904223957935,1.0590807099999239e-05,-18.83512077211803,3.0146328700103586e-05,-3.651214779545832,1.3129407800098122e-05,-19.922745129268083,3.2684929400200735e-05,-0.0024123485686,0.0384793054368,0.0026972909640999992,0.0430916540054,-0.032347998712999995
0.0025901623952,0.020665687855,0.0061201383981,0.0439215381052,0.0087103007933,0.0465117005004,-1.0824465433234431,2.5109637999997172e-06,-8.832430518341994,1.3686568000000066e-05,-2.551360644464993,1.0498865400000203e-05,-18.74730758000743,2.988409979999551e-05,-3.633807187788432,1.300982919999992e-05,-19.829754123330883,3.239506360000477e-05,-0.0024098376048,0.0385117005004,0.002710300793299999,0.043121538105199995,-0.032334312145
0.0025926435861,0.020679248061,0.0061305382155,0.0439511397081,0.0087231818016,0.0465437832942,-1.0772637373421432,2.481190900000159e-06,-8.791085582425994,1.3560206000001046e-05,-2.5391099678513935,1.0399817400000462e-05,-18.65943490219413,2.9601602900004853e-05,-3.616373705193532,1.2881008300000621e-05,-19.736698639536286,3.2082793800000675e-05,-0.0024073564139,0.0385437832942,0.0027231818016,0.0431511397081,-0.032320751939
0.0025950929275999,0.020692673091,0.0061408320765,0.0439804391095999,0.0087359250040999,0.0465755320371998,-1.0720760008284431,2.449341499899827e-06,-8.749713661273994,1.3425029999999949e-05,-2.5268385975593937,1.0293860999999356e-05,-18.571503323376426,2.929940149989929e-05,-3.598914598387832,1.2743202499899617e-05,-19.643579324204886,3.1748742999798685e-05,-0.0024049070724001,0.0385755320371998,0.0027359250040998994,0.0431804391095999,-0.032307326909
0.0025975084063,0.020705954401,0.0061510132834,0.0440094172083,0.0087485216897,0.046606925614599996,-1.0668833994945432,2.415478700099928e-06,-8.708315033781995,1.3281309999998298e-05,-2.5145467521994935,1.0181206900000336e-05,-18.48351346705853,2.8978098700095656e-05,-3.581430151694032,1.2596685600101132e-05,-19.550396866553083,3.1393577400194717e-05,-0.0024024915937000003,0.038606925614599996,0.0027485216897000005,0.043209417208299995,-0.032294045598999996
0.0025998880761999,0.020719083732,0.0061610753622,0.044038055540199905,0.0087609634383999,0.0466379436163998,-1.0616860030120432,2.379669899900145e-06,-8.666889995648994,1.3129331000002326e-05,-2.5022346635538937,1.0062078800000297e-05,-18.39546599431003,2.8638331899907832e-05,-3.563920666565932,1.2441748699899141e-05,-19.457151997322086,3.1018001799804074e-05,-0.0024001119238001,0.0386379436163998,0.0027609634383998997,0.0432380555401999,-0.032280916268
0.0026022300622,0.0207320531239999,0.0061710120746,0.0440663363101998,0.008773242136799999,0.0466685663723998,-1.0564838848736433,2.341986000100032e-06,-8.625438858792995,1.2969391999899382e-05,-2.489902576117094,9.936712399999555e-06,-18.30736160245963,2.828076999989576e-05,-3.5463864609907323,1.2278698400099153e-05,-19.363845487333286,3.0622755999999696e-05,-0.0023977699378,0.0386685663723998,0.002773242136799999,0.0432663363101998,-0.0322679468760001
0.0026045325634,0.020744854935,0.0061808174296,0.0440942424334,0.008785349993,0.0466987749968,-1.0512771222480433,2.3025011999999387e-06,-8.583961950733995,1.2801811000100194e-05,-2.4775507466128937,9.805354999999766e-06,-18.219201023716032,2.7906123200201194e-05,-3.5288278688609327,1.2107856200000572e-05,-19.270478145964084,3.0208624400202e-05,-0.0023954674366,0.0386987749968,0.0027853499929999994,0.0432942424334,-0.032255145065
0.0026067938565,0.0207574818509999,0.006190485694,0.0441217575584998,0.0087972795505,0.0467285514149998,-1.0460657958281432,2.2612930999999295e-06,-8.542459613947994,1.2626915999899152e-05,-2.4651794434892937,9.66826440000016e-06,-18.13098502372413,2.7515125099797366e-05,-3.5112452393174327,1.192955750000009e-05,-19.177050819552285,2.977641819979643e-05,-0.0023932061435000002,0.0387285514149998,0.0027972795504999995,0.0433217575584998,-0.0322425181490001
0.002609012299,0.020769926899,0.0062000114035,0.044148866097,0.0088090237025,0.046757878396,-1.0408499896726433,2.218442500000195e-06,-8.500932205197994,1.244504800010024e-05,-2.452788946391794,9.525709500000229e-06,-18.042714400068633,2.7108538500200674e-05,-3.4936389360644324,1.1744152000000424e-05,-19.083564389741284,2.932698100020087e-05,-0.002390987701,0.038757878396,0.0028090237025,0.043348866097,-0.032230073101
0.0026111863315999,0.020782183464,0.0062093893711,0.0441755532595999,0.008820575702699899,0.046786739591199805,-1.0356297910420433,2.1740325998999624e-06,-8.459380094834994,1.225656500000033e-05,-2.4403795456171937,9.377967599999773e-06,-17.95438998071203,2.6687162599903225e-05,-3.476009336659233,1.1552000199898868e-05,-18.990019771754085,2.886119519980579e-05,-0.0023888136684001,0.038786739591199805,0.0028205757026998988,0.0433755532595999,-0.032217816536
0.0026133144816,0.020794245294,0.0062186146968999,0.0442018050696,0.0088319291784999,0.046815119551200005,-1.0304052902288434,2.128150000100127e-06,-8.417803666076995,1.2061829999999996e-05,-2.4279515415491937,9.225325799899937e-06,-17.866012622382833,2.6251810000099685e-05,-3.458356831778033,1.1353475800000498e-05,-18.896417912611682,2.8379960000199378e-05,-0.0023866855184,0.038815119551200004,0.0028319291784998993,0.0434018050696,-0.032205754706
0.0026153953646,0.020806106512,0.0062276827756,0.0442276083886,0.0088430781402,0.0468430037532,-1.0251765803826436,2.0808829999997315e-06,-8.376203314270995,1.1861217999998425e-05,-2.415505244076694,9.068078700100353e-06,-17.777583208924632,2.5803318999997882e-05,-3.440681824459333,1.1148961700100518e-05,-18.80275978930728,2.7884201999991975e-05,-0.0023846046354,0.038843003753199996,0.0028430781402,0.0434276083886,-0.032193893488
0.0026174276872,0.020817761631,0.0062365893042,0.044252950949199996,0.0088540169914,0.0468703786364,-1.0199437573308436,2.0323226000000007e-06,-8.334579446127997,1.165511900000013e-05,-2.403040971996894,8.906528600000074e-06,-17.68910264958683,2.5342560599994624e-05,-3.422984729327733,1.0938851199999641e-05,-18.709046406917683,2.7374883200002864e-05,-0.0023825723128,0.0388703786364,0.0028540169913999994,0.043452950949199994,-0.032182238369
0.0026194102487,0.020829205554,0.0062453302883999,0.0442778213567,0.008864740537099899,0.0468972316054,-1.0147069193949436,1.982561499999907e-06,-8.292932478942996,1.1443922999999218e-05,-2.3905590524042943,8.740984199899667e-06,-17.600571877280927,2.4870407500002245e-05,-3.405265971799233,1.072354569989914e-05,-18.61527879667588,2.6852968999999116e-05,-0.0023805897513000003,0.0388972316054,0.0028647405370998986,0.043477821356699996,-0.032170794446
0.002621341943,0.020840433586,0.0062539020482,0.044302209115,0.0088752439912,0.046923551058,-1.0094661672032437,1.931694300000026e-06,-8.251262839802996,1.1228032000001886e-05,-2.3780598200676946,8.571759800100193e-06,-17.51199184680923,2.4387758299999895e-05,-3.3875259872709336,1.050345410010152e-05,-18.52145801401248,2.6319452600002957e-05,-0.0023786580570000003,0.038923551058,0.0028752439912,0.043502209114999996,-0.032159566414
0.00262322176,0.02085144144,0.0062623012233,0.04432610464,0.0088855229833,0.0469493264,-1.0042216035002436,1.8798169999999746e-06,-8.209570964776997,1.1007853999999567e-05,-2.3655436167961943,8.399175099999684e-06,-17.42336353305423,2.3895525000004747e-05,-3.3697652202964337,1.0278992100000092e-05,-18.427585136554484,2.577534199999648e-05,-0.0023767782400000003,0.0389493264,0.0028855229833,0.04352610464,-0.03214855856
0.0026250487868,0.020862225243,0.0062705247771,0.0443494992728,0.0088955735639,0.0469745480596,-0.9989733329534436,1.8270268000004052e-06,-8.167857298093997,1.0783803000000147e-05,-2.3530107907957944,8.22355380000056e-06,-17.33468792914143,2.339463279999593e-05,-3.351984123749234,1.0050580599999664e-05,-18.333661262094886,2.522165960000544e-05,-0.0023749512132,0.0389745480596,0.0028955735639,0.043549499272799996,-0.032137774757
0.0026268222091,0.020872781537,0.0062785699998,0.0443723852831,0.0089053922089,0.0469992074922,-0.9937214619575435,1.7734222999997093e-06,-8.126122291313996,1.05562939999998e-05,-2.3404616960188944,8.045222699999861e-06,-17.24596604458553,2.2886010300003645e-05,-3.334183157976434,9.81864499999957e-06,-18.239687506543085,2.4659432599993814e-05,-0.0023731777909,0.0389992074922,0.0029053922088999994,0.0435723852831,-0.032127218463
0.0026285413113,0.020883107285,0.0062864345111999,0.0443947558813,0.0089149758224999,0.047023297192600004,-0.9884660984371435,1.7191022000000514e-06,-8.084366402491996,1.0325748000000745e-05,-2.3278966915078945,7.864511399899646e-06,-17.15719890342113,2.2370598199997205e-05,-3.316362789945034,9.583613599900564e-06,-18.145665001858283,2.4089700400006797e-05,-0.0023714586887,0.039023297192600004,0.0029149758224999,0.0435947558813,-0.032116892715
0.0026302054775,0.020893199875,0.0062941162625,0.0444166052275,0.00892432174,0.047046810705000004,-0.9832073516483434,1.6641662000001223e-06,-8.042590095331997,1.0092589999999985e-05,-2.3153161407341947,7.681751300100091e-06,-17.068387542312326,2.184934620000356e-05,-3.2985234923825346,9.345917500099346e-06,-18.051594893960683,2.3513512400000214e-05,-0.0023697945225,0.039046810705000004,0.0029243217399999993,0.0436166052275,-0.032106800125
0.0026318141917,0.020903057115,0.0063016135366,0.044437928421699996,0.008933427728300001,0.047069742613399995,-0.9779453319791434,1.6087142000000866e-06,-8.000793838341997,9.857239999997575e-06,-2.3027204109350943,7.497274100000048e-06,-16.97953300866313,2.1323194199993067e-05,-3.2806657429142345,9.105988300001436e-06,-17.957478340642282,2.2931908399990986e-05,-0.0023681858083,0.039069742613399995,0.0029334277283000008,0.043637928421699994,-0.032096942885
0.0026333670375,0.020912677238,0.0063089249489,0.0444587215135,0.0089422919864,0.047092088551,-0.9726801507499433,1.5528457999996331e-06,-7.958978103988996,9.620123000000924e-06,-2.290109872449594,7.311412299999993e-06,-16.890636358727928,2.0793091800003216e-05,-3.262790023199534,8.864258099998759e-06,-17.863316509477883,2.2345937600004584e-05,-0.0023666329625000003,0.039092088551,0.0029422919863999995,0.0436587215135,-0.032087322762
0.0026348636983,0.020922058901,0.0063160494456,0.044478981500300004,0.008950913143900001,0.0471138451986,-0.9674119200141433,1.496660800000358e-06,-7.917143367849997,9.3816630000014e-06,-2.277484898055094,7.12449670000042e-06,-16.801698655714127,2.025998680000446e-05,-3.244896818069234,8.621157500001211e-06,-17.769110575728284,2.175664759999918e-05,-0.0023651363017,0.0391138451986,0.0029509131439000007,0.0436789815003,-0.032077941099
0.0026363039565,0.020931201179,0.0063229863027,0.044498706314499994,0.0089592902592,0.047135010271,-0.9621407523593434,1.4402581999996972e-06,-7.875290107769997,9.1422779999982e-06,-2.264845862306794,6.936857099999402e-06,-16.71272096789933,1.9724814199990892e-05,-3.226986614666134,8.3771152999991e-06,-17.674861720258683,2.1165072399999263e-05,-0.0023636960435000002,0.039135010271,0.0029592902592,0.04369870631449999,-0.032068798821
0.0026376876925999,0.0209401035669999,0.0063297351231,0.0445178948265997,0.0089674228156999,0.0471555825191996,-0.9568667607102435,1.3837360998999841e-06,-7.8334188030239975,8.902387999901173e-06,-2.252193140880994,6.748820400000535e-06,-16.623704366758233,1.9188512099706234e-05,-3.209059901591234,8.132556499899218e-06,-17.580571127468485,2.0572248199603183e-05,-0.0023623123074001003,0.0391555825191996,0.002967422815699899,0.0437178948265997,-0.0320598964330001
0.0026390148846999,0.020948765971,0.0063362958338,0.0445365468266999,0.0089753107184999,0.0471755617113998,-0.9515900581329437,1.3271921000001553e-06,-7.791529933485998,8.662404000100293e-06,-2.2395271099240937,6.560710699999792e-06,-16.534649925104933,1.8652000100198574e-05,-3.1911171680570343,7.887902800001248e-06,-17.486239983237883,1.997919220019656e-05,-0.0023609851153001,0.0391755617113998,0.0029753107184999003,0.0437365468266999,-0.032051234028999995
0.0026402856069,0.020957188705,0.0063426686809,0.044554663016900004,0.0089829542878,0.0471949486238,-0.9463107576413438,1.2707222000999004e-06,-7.749623978809998,8.422734000000653e-06,-2.226848145409394,6.372847099999669e-06,-16.44555871526133,1.8116190200104243e-05,-3.1731589030507346,7.643569300100003e-06,-17.39186947290268,1.938691240020024e-05,-0.0023597143931,0.0391949486238,0.0029829542878000003,0.0437546630169,-0.032042811295
0.0026415000276999,0.020965372484,0.0063488542256,0.0445722449956999,0.0089903542532999,0.0472137450233998,-0.941028972006744,1.2144207998999491e-06,-7.7077014176209975,8.183778999998337e-06,-2.2141566225028937,6.18554470000008e-06,-16.356431807248732,1.7581978799897924e-05,-3.1551855945096343,7.399965499898728e-06,-17.29746077925548,1.8796399599799174e-05,-0.0023584999723001003,0.0392137450233998,0.002990354253299899,0.0437722449956999,-0.032034627516
0.0026426584086999,0.02097331842,0.006354853338,0.0445892952486999,0.0089975117466999,0.0472319536573998,-0.9357448135703443,1.1583810000000139e-06,-7.665762726716997,7.945936000001985e-06,-2.201452914939294,5.999112400000353e-06,-16.26727026700433,1.7050253000000515e-05,-3.137197728509635,7.157493400000367e-06,-17.20301508057468,1.8208634000003998e-05,-0.0023573415913001002,0.0392319536573998,0.0029975117466998994,0.0437892952486999,-0.032026681579999994
0.0026437611024,0.020981028007,0.0063606671904,0.0446058171164,0.0090044282928,0.0472495782188,-0.9304583940592444,1.102693700100188e-06,-7.623808380289996,7.709586999998796e-06,-2.188737394410894,5.813852399999889e-06,-16.178075154639235,1.652186770009778e-05,-3.119195788470135,6.916546100100077e-06,-17.10853354869848,1.762456140019797e-05,-0.0023562388976,0.0392495782188,0.0030044282927999995,0.0438058171164,-0.032018971992999995
0.0026448085499999,0.020988503119,0.0063662972508999,0.0446218147879999,0.0090111058008998,0.0472666233379998,-0.9251698244068444,1.0474475998999665e-06,-7.581838849163996,7.475111999999395e-06,-2.176010429969594,5.630060499899753e-06,-16.088847522734834,1.5997671599897456e-05,-3.1011802543764353,6.677508099800153e-06,-17.01401734714168,1.704511919980306e-05,-0.0023551914500001,0.0392666233379998,0.0030111058008997996,0.043821814787999895,-0.032011496880999996
0.002645801279,0.020995745994,0.0063717452746,0.044637293267,0.0090175465536,0.047283094546,-0.9198792145778445,9.927290000998762e-07,-7.5398546000509965,7.242875000000593e-06,-2.163272387444094,5.4480237000999535e-06,-15.999588414679833,1.5478479000102796e-05,-3.0831516020219354,6.440752700200697e-06,-16.91946762925768,1.6471208000197468e-05,-0.002354198721,0.039283094546,0.0030175465536000003,0.043837293267,-0.032004254006
0.0026467399008,0.0210027592279999,0.0063770132951,0.0446522583567998,0.0090237531959,0.0472989982575998,-0.9145866733980446,9.386218000001847e-07,-7.497856094828997,7.013233999899476e-06,-2.150523628874394,5.268020500000248e-06,-15.910298863056033,1.496508979979827e-05,-3.0651103022724353,6.206642299999565e-06,-16.824885536454083,1.5903711599797588e-05,-0.0023532600992,0.0392989982575998,0.0030237531959,0.043852258356799796,-0.0319972407720001
0.0026476251078,0.021009545758,0.0063821036158,0.0446667166238,0.0090297287236,0.0473143417316,-0.9092923083894446,8.852069999999886e-07,-7.455843789842997,6.786530000101043e-06,-2.1377645119634945,5.090320699999672e-06,-15.820979888075433,1.4458267000201641e-05,-3.0470568203529353,5.975527700000094e-06,-16.73027219646488,1.5343474000201196e-05,-0.0023523748922,0.0393143417316,0.0030297287236,0.0438667166238,-0.031990454242
0.0026484576701,0.021016108854,0.006387018799,0.044680675378100006,0.0090354764691,0.0473291330482,-0.9039962256115446,8.325623000000545e-07,-7.413818135230996,6.563096000000712e-06,-2.1249953895486944,4.91518320000061e-06,-15.731632496073534,1.3958754300005816e-05,-3.0289916151602356,5.747745500000664e-06,-16.63562872168508,1.4791316600003268e-05,-0.0023515423299,0.0393291330482,0.0030354764691000007,0.043880675378100004,-0.031983891146
0.0026492384326999,0.0210224521009999,0.0063917616559999,0.0446941426346997,0.009041000088699801,0.047343381067399604,-0.8986985295087446,7.807625999000332e-07,-7.371779574275997,6.343246999898633e-06,-2.1122166090936942,4.742856999900152e-06,-15.642257678060734,1.3467256599695998e-05,-3.0109151386024355,5.523619599800619e-06,-16.54095620756948,1.424801919960167e-05,-0.0023507615673001,0.0393433810673996,0.0030410000886998013,0.0438941426346997,-0.0319775478990001
0.0026499683121,0.0210285793899999,0.0063963352353,0.0447071270920998,0.0090463035474,0.0473570954041998,-0.8933993227639447,7.298794000997096e-07,-7.329728542784998,6.1272889999991476e-06,-2.0994285122023943,4.573579300099981e-06,-15.552856408333934,1.2984457400097571e-05,-2.9928278349663358,5.303458700199257e-06,-16.446255731097878,1.3714336800196847e-05,-0.0023500316879000002,0.0393570954041998,0.0030463035474000005,0.0439071270920998,-0.0319714206100001
0.0026506482925,0.021034494897,0.0064007428112,0.0447196380865,0.009051391103699999,0.047370286378999996,-0.8880987061593448,6.7998040000029e-07,-7.287665468497997,5.915507000100323e-06,-2.0866314341558945,4.407575899999239e-06,-15.463429643155333,1.251099440020137e-05,-2.9747301403152355,5.087556299998228e-06,-16.351528349314677,1.3190974800195154e-05,-0.0023493517075,0.039370286378999995,0.0030513911036999988,0.0439196380865,-0.031965505103
0.0026512794223,0.021040203073,0.0064049878715,0.0447316855683,0.0090562672938,0.0473829649906,-0.8827967784445448,6.311297999998106e-07,-7.245590770527997,5.708175999999399e-06,-2.0738257034731946,4.245060300000179e-06,-15.373978319500534,1.2047481799996873e-05,-2.956622481917736,4.876190100000857e-06,-16.256775097945077,1.2678611600001888e-05,-0.0023487205777,0.0393829649906,0.0030562672937999996,0.043931685568299995,-0.031959796927
0.00265186281,0.021045708622,0.0064090741044,0.044743280054,0.009060936914399999,0.047395142864,-0.8774936362122447,5.833876999998891e-07,-7.203504858832996,5.505549000001109e-06,-2.0610116414972945,4.0862329e-06,-15.284503353878232,1.1594485700004709e-05,-2.938505277709536,4.669620599999022e-06,-16.161996990090476,1.2177873400000261e-05,-0.0023481371900000002,0.039395142864,0.0030609369143999986,0.043943280054,-0.031954291378
0.0026523996206,0.021051016488,0.0064130053852,0.0447544325966,0.0090654050058,0.047406832217200004,-0.8721893737816446,5.36810600000083e-07,-7.161408133722997,5.307866000000411e-06,-2.048189562007695,3.931280799999992e-06,-15.195005641227635,1.1152542600000037e-05,-2.9203789357893357,4.4680914000009425e-06,-16.06719501500928,1.1689353200006192e-05,-0.0023476003794,0.039406832217200004,0.0030654050057999996,0.0439544325966,-0.031948983512
0.0026528910712,0.021056131837,0.0064167857629,0.0447651547452,0.0090696768341,0.047418045816399995,-0.8668840830898448,4.91450600000054e-07,-7.119300985397996,5.11534899999902e-06,-2.035359770859595,3.780377699999851e-06,-15.105486053885835,1.0722148599998094e-05,-2.9022438539494355,4.271828299999905e-06,-15.972370136975679,1.1213599199991209e-05,-0.0023471089288,0.039418045816399995,0.0030696768340999995,0.0439651547452,-0.031943868163
0.0026533384268,0.021061060038,0.0064204194458999,0.0447754585028,0.0090737578726999,0.047428796929599996,-0.8615778535918446,4.473556000001745e-07,-7.0771837935229955,4.9282009999991605e-06,-2.022522565650795,3.6336829998999745e-06,-15.015945440637836,1.0303757599999797e-05,-2.884100419242636,4.081038599900583e-06,-15.877523294229679,1.0751113200001272e-05,-0.0023466615732,0.039428796929599996,0.0030737578726999,0.0439754585028,-0.031938939962
0.0026537429959,0.021065806645,0.0064239107875,0.0447853562859,0.0090776537834,0.0474390992818,-0.8562707721691447,4.0456909999962015e-07,-7.035056926839996,4.746607000002262e-06,-2.009678235417395,3.4913416001002007e-06,-14.926384625849138,9.897783100003277e-06,-2.865949007586536,3.8959107000989535e-06,-15.78265539801828,1.030235220000203e-05,-0.0023462570041000003,0.0394390992818,0.003077653783399999,0.0439853562859,-0.031934193355
0.0026541061261999,0.021070377377,0.006427264271,0.0447948608801999,0.0090813703971999,0.0474489670063998,-0.8509629230470448,3.631302999003959e-07,-6.992920742817997,4.57073199999769e-06,-1.9968270603588953,3.353483499999796e-06,-14.836804408683037,9.504594299894475e-06,-2.8477899834059364,3.7166137999006255e-06,-15.68776733173008,9.86772459980051e-06,-0.0023458938738001,0.0394489670063998,0.0030813703971998996,0.043994860880199896,-0.031929622623000004
0.0026544291999,0.021074778101,0.0064304844949999,0.0448039854019,0.0090849136948999,0.047458414601799996,-0.845654387720945,3.230737000998324e-07,-6.950775587339997,4.400724000000467e-06,-1.9839693115928956,3.2202239999001847e-06,-14.747205562400936,9.124521700099031e-06,-2.8296236993138364,3.543297700000017e-06,-15.592859950121879,9.447595400197129e-06,-0.0023455708001,0.039458414601799996,0.0030849136948998997,0.044003985401899995,-0.031925221899
0.0026547136294,0.021079014811,0.0064335761577999,0.0448127432514,0.0090882897871999,0.0474674568808,-0.840345244891645,2.844294999999365e-07,-6.908621794427997,4.236710000000976e-06,-1.971105250940096,3.091662799999985e-06,-14.657588833747639,8.75784950000319e-06,-2.811450495831737,3.376092300000355e-06,-15.497934078639279,9.042279000004427e-06,-0.0023452863706,0.0394674568808,0.0030882897871999,0.0440127432514,-0.031920985188999995
0.0026549608522,0.021083093609,0.0064365440421,0.044821148070200004,0.0090915048943,0.0474761089224,-0.8350355704100451,2.47222799999898e-07,-6.866459686007996,4.078798000000522e-06,-1.9582351307401957,2.9678843001005803e-06,-14.56795494242604,8.404818800003544e-06,-2.7932707011502367,3.2151071001004783e-06,-15.40299051283608,8.652041599999105e-06,-0.0023450391478000003,0.0394761089224,0.0030915048943000005,0.0440211480702,-0.031916906391
0.0026551723267,0.021087020683,0.0064393929993,0.044829213692699994,0.009094565326,0.0474843860194,-0.829725437231145,2.1147450000001677e-07,-6.8242895717159975,3.927073999997893e-06,-1.9453591936987957,2.8489571999995578e-06,-14.47830458066314,8.065622499990599e-06,-2.775084630929937,3.0604316999995745e-06,-15.308030017894279,8.27709699999929e-06,-0.0023448276733000002,0.0394843860194,0.003094565326,0.04402921369269999,-0.031912979317000004
