H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021937781095,0.013758770219,0.0053954317332,0.0297113185475,0.0075892098427,0.031905096657000004,-0.9470331193857939,2.1979068000003293e-06,-6.910994776337992,2.3695623000001206e-05,-2.7174883605987956,3.505510199999437e-06,-14.769022672061784,4.958915280000101e-05,-3.6645214799845856,5.703416999999766e-06,-15.716055791447584,5.178705960000307e-05,-0.0028062218905,0.023905096657000004,0.0015892098426999995,0.028911318547500002,-0.039241229780999996
0.002196027499,0.013783060122,0.0053990533452999,0.029762147743,0.0075950808442999,0.031958175242,-0.9426433137772938,2.2493894999997023e-06,-6.883452945996992,2.4289902999999682e-05,-2.706693875520296,3.6216120998999388e-06,-14.709549205771285,5.082919550000037e-05,-3.6493371892975857,5.871001599900075e-06,-15.652192519548581,5.30785849999979e-05,-0.0028039725010000002,0.023958175242,0.0015950808442998995,0.028962147743000002,-0.039216939878
0.0021983276025999,0.013807935435,0.0054027893258999,0.0298141984725999,0.007601116928499799,0.0320125260751998,-0.9382489586756939,2.3001035999001447e-06,-6.855861950439992,2.4875312999999774e-05,-2.6958920328490956,3.735980600000008e-06,-14.649972859555685,5.205072959989926e-05,-3.6341409915247858,6.036084199899719e-06,-15.588221818231382,5.43508331997955e-05,-0.0028016723974001,0.024012526075199797,0.0016011169284997993,0.0290141984725999,-0.039192064565
0.0022006775573,0.013833386195,0.0054066377287,0.0298674499473,0.007607315286,0.0320681275046,-0.933849953515794,2.349954700099806e-06,-6.828220628809992,2.545076000000021e-05,-2.685082605794496,3.848402800100438e-06,-14.590291211135785,5.325147470009936e-05,-3.618932559310286,6.198357500200244e-06,-15.524141164651581,5.560142940020524e-05,-0.0027993224427000003,0.024068127504600002,0.0016073152859999995,0.0290674499473,-0.039166613805
0.0022030764068,0.013859401362,0.0054105963971,0.0299218791308,0.0076136728039,0.0321249555376,-0.929446199551694,2.398849500000102e-06,-6.800527841252992,2.601516699999966e-05,-2.674265371668696,3.958668399999497e-06,-14.530501882057685,5.442918350000159e-05,-3.6037115712203858,6.357517900000033e-06,-15.459948081609383,5.682803300000039e-05,-0.0027969235932,0.024124955537600003,0.0016136728038999995,0.029121879130800003,-0.039140598638
0.0022055231024,0.013885968832,0.0054146629663,0.0299774607664,0.0076201860687,0.0321829838688,-0.925037600042494,2.4466956000000414e-06,-6.772782471058992,2.6567470000000634e-05,-2.663440112305296,4.06656920000012e-06,-14.470602542160485,5.558163559999871e-05,-3.588477712347786,6.513264800000161e-06,-15.395640142202982,5.8028331199999617e-05,-0.0027944768976,0.024182983868800002,0.0016201860686999997,0.0291774607664,-0.039114031167999996
0.0022080165048,0.013913075452,0.0054188348666,0.0300341674088,0.0076268513714,0.0322421839136,-0.920624060435294,2.4934024000001533e-06,-6.744983426774992,2.7106619999999956e-05,-2.652606614472396,4.171900300000211e-06,-14.410590913985285,5.670664240000137e-05,-3.573230674907686,6.665302699999931e-06,-15.331214974420583,5.920004479999935e-05,-0.0027919834952,0.0242421839136,0.0016268513713999996,0.029234167408800003,-0.039086924548
0.0022105553852,0.01394070704,0.0054231093273,0.0300919694652,0.0076336647125,0.0323025248504,-0.916205488545294,2.5388803999997107e-06,-6.717129644282992,2.763158799999957e-05,-2.641764670278496,4.274460700000142e-06,-14.350464777111284,5.7802056399998414e-05,-3.5579701588237858,6.813341100000286e-06,-15.266670265656582,6.034093679999769e-05,-0.0027894446148000003,0.0243025248504,0.0016336647125,0.0292919694652,-0.03905929296
0.0022131384278,0.013968848405,0.0054274833806,0.0301508352378,0.0076406218084,0.032363973665599996,-0.911781794732294,2.5830426000003626e-06,-6.689220088837992,2.81413649999996e-05,-2.630914077570596,4.374053299999528e-06,-14.290221972408283,5.886577259999956e-05,-3.542695872302886,6.9570958999998905e-06,-15.202003767140582,6.144881519999645e-05,-0.0027868615722,0.024363973665599996,0.0016406218083999998,0.0293508352378,-0.039031151595
0.0022157642312,0.013997483373,0.0054319538666,0.0302107309772,0.0076477180978,0.0324264952084,-0.907352892073294,2.625803399999762e-06,-6.661253757059992,2.863496800000094e-05,-2.6200546403233957,4.4704860000001345e-06,-14.229860406193282,5.989573940000034e-05,-3.527407532396686,7.09628940000033e-06,-15.137213298266582,6.252154280000227e-05,-0.0027842357688,0.024426495208399998,0.0016477180978000001,0.0294107309772,-0.039002516626999995
0.0022184313115,0.014026594811,0.0054365174384999,0.0302716209335,0.0076549487499999,0.032490052245,-0.902918696530594,2.66708030000019e-06,-6.633229678875992,2.9111437999999185e-05,-2.6091861690182956,4.563571899899796e-06,-14.169378054282582,6.088995629999899e-05,-3.512104865548886,7.230652199899552e-06,-15.072296750813182,6.355703659999962e-05,-0.0027815686885,0.024490052244999998,0.0016549487499998997,0.0294716209335,-0.038973405189
0.0022211381039999,0.01405616466,0.0054411705678999,0.0303334674239999,0.0076623086718998,0.0325546055279998,-0.898479127115094,2.7067924998997947e-06,-6.6051469194049925,2.9569849000000634e-05,-2.598308481011896,4.653129400000559e-06,-14.108772965925082,6.184649049990193e-05,-3.4967876081269864,7.359921899900354e-06,-15.007252093040181,6.455328299979912e-05,-0.0027788618960001,0.024554605527999797,0.0016623086718998,0.029533467423999902,-0.038943835339999996
0.0022238829665,0.014086173963,0.0054459095511999,0.0303962308925,0.0076697925176999,0.032620113859,-0.8940341060445941,2.744862500100257e-06,-6.577004580781992,3.0009302999999335e-05,-2.587421400892796,4.738983299999375e-06,-14.048043267608582,6.276346850010023e-05,-3.4814555069373867,7.4838458001000654e-06,-14.942077373653182,6.550833100020526e-05,-0.0027761170335,0.024620113859000002,0.0016697925176999001,0.029596230892500002,-0.038913826037
0.002226664182,0.014116602901,0.0054507305164,0.030459869984,0.0076773946984,0.032686534165999995,-0.8895835588960942,2.7812154999996667e-06,-6.548801803917993,3.04289379999996e-05,-2.576524760825196,4.820965200100398e-06,-13.987187166732083,6.36390914999993e-05,-3.4661083197212865,7.602180700099631e-06,-14.876770725628182,6.642030699999246e-05,-0.0027733358180000002,0.024686534165999995,0.0016773946983999997,0.029659869984,-0.038883397099
0.0022294799619,0.014147430825,0.0054556294297,0.0305243416119,0.0076851093916,0.032753821573799996,-0.8851274147521943,2.8157799000002454e-06,-6.520537770191993,3.082792400000041e-05,-2.5656184008790963,4.898913299999572e-06,-13.926202955136182,6.447162789999933e-05,-3.450745815631287,7.714693199999817e-06,-14.811330369888383,6.728740780000131e-05,-0.0027705200381,0.024753821573799996,0.0016851093915999996,0.0297243416119,-0.038852569175
0.002232328449,0.014178636299,0.0054606021032,0.030589601047,0.0076929305522,0.032821929496,-0.8806656063412942,2.8484870999998316e-06,-6.4922117030679924,3.1205474000000136e-05,-2.554702169346196,4.9726735000003505e-06,-13.865089012477283,6.525943509999924e-05,-3.4353677756874865,7.821160600000182e-06,-14.745754618818582,6.810792220000167e-05,-0.002767671551,0.024821929495999998,0.0016929305521999997,0.029789601047,-0.038821363701
0.0022352077216,0.014210197139,0.0054656442027,0.0306556019996,0.007700851924300001,0.0328908097212,-0.8761980701706942,2.879272600000201e-06,-6.463822869629993,3.1560840000000034e-05,-2.5437759230402963,5.042099500000494e-06,-13.803843809430683,6.600095260000244e-05,-3.419973993210987,7.921372100001128e-06,-14.680041879601381,6.888022520000481e-05,-0.0027647922784,0.024890809721200002,0.0017008519243000009,0.029855601999600002,-0.038789802861
0.0022381157963,0.014242090451,0.0054707512557999,0.0307222966983,0.0077088670520999,0.0329604124946,-0.8717247466527942,2.908074699999909e-06,-6.435370582039993,3.189331200000034e-05,-2.532839527581796,5.107053099899332e-06,-13.742465910732783,6.669469869999972e-05,-3.4045642742345867,8.015127799899241e-06,-14.61419065738558,6.960277339999876e-05,-0.0027618842037,0.0249604124946,0.0017088670520999001,0.029922296698300002,-0.038757909549
0.0022410506326,0.014274292681,0.0054759186606,0.030789635994600002,0.0077169692932,0.033030686627200004,-0.8672455802238943,2.934836299999747e-06,-6.406854198907993,3.220223000000022e-05,-2.5218928576653963,5.167404800100056e-06,-13.680953978039884,6.733929630000149e-05,-3.3891384378892866,8.10224110009937e-06,-14.54819955826378,7.027413260000254e-05,-0.0027589493674000003,0.025030686627200004,0.0017169692931999995,0.029989635994600004,-0.038725707319
0.0022440101364,0.0143067796549999,0.0054811416943999,0.0308575694463998,0.0077251518307999,0.0331015795827998,-0.8627605194548943,2.9595038000002766e-06,-6.378273126571993,3.2486973999899804e-05,-2.5109357973103963,5.223033799899891e-06,-13.619306772598884,6.793345179979815e-05,-3.3736963167652867,8.182537599900168e-06,-14.482067292053781,7.089295559979669e-05,-0.0027559898636,0.0251015795827998,0.0017251518307998997,0.030057569446399802,-0.0386932203450001
0.002246992164,0.014339526629,0.0054864155231,0.030926045422,0.0077334076871,0.033173037586,-0.8582695171544944,2.9820275999998744e-06,-6.349626820287994,3.274697400009949e-05,-2.4999682400928966,5.2738287000999445e-06,-13.557523157730484,6.847597560019972e-05,-3.3582377572473865,8.255856300099819e-06,-14.41579267488498,7.145800320020046e-05,-0.002753007836,0.025173037586,0.0017334076870999995,0.030126045422,-0.038660473370999995
0.0022499945266999,0.014372508336,0.0054917352107,0.0309950111986999,0.0077417297373999,0.0332450057253998,-0.8537725304637945,3.002362699899841e-06,-6.3209147853229934,3.2981706999999846e-05,-2.4889900893590964,5.319687600000532e-06,-13.495602101109785,6.896577669989953e-05,-3.342762619822887,8.322050299900373e-06,-14.349374631573578,7.19681393997959e-05,-0.0027500054733001003,0.025245005725399797,0.0017417297373998998,0.0301950111986999,-0.038627491664
0.0022530149946999,0.014405699039,0.0054970957287,0.0310644130726999,0.0077501107233999,0.033317428067399804,-0.8492695209423947,3.020468000000144e-06,-6.292136577947994,3.3190703000000876e-05,-2.4780012584196967,5.360517999999925e-06,-13.433542676838385,6.940187400000103e-05,-3.3272707793620873,8.38098600000007e-06,-14.282812197780778,7.242234200000724e-05,-0.0027469850053001,0.025317428067399804,0.0017501107233999,0.030264413072699902,-0.038594300961
0.0022560513019,0.014439072579,0.0055024919666,0.0311341964599,0.0077585432685,0.033390247761799996,-0.8447604546457949,3.0363072001000913e-06,-6.2632918063299945,3.337353999999931e-05,-2.4670016707243962,5.396237899999573e-06,-13.371344067305785,6.978338720009872e-05,-3.311762125370187,8.432545100099664e-06,-14.216104521951578,7.281969440019187e-05,-0.0027439486981,0.025390247761799996,0.0017585432684999996,0.0303341964599,-0.038560927421
0.0022591011500999,0.014472602427,0.0055079187417,0.031204306004099902,0.0077670198917998996,0.0334634071541998,-0.8402453021937949,3.0498481998998336e-06,-6.234380131323994,3.352984800000097e-05,-2.4559912600160962,5.426775100000024e-06,-13.309005564841783,7.010954419990265e-05,-3.296236562209887,8.476623299899858e-06,-14.14925086703558,7.315939239980335e-05,-0.0027408988499001002,0.0254634071541998,0.0017670198917998994,0.030404306004099903,-0.038527397573
0.0022621622139,0.01450626174,0.0055133708096,0.0312746856939,0.0077755330235,0.033536847907799996,-0.835724038829795,3.0610638001001347e-06,-6.2054012671569945,3.36593129999993e-05,-2.4449699704647965,5.452067900000267e-06,-13.246526573143784,7.037968980010134e-05,-3.2806940092945873,8.513131700100401e-06,-14.082250611973581,7.344075360019714e-05,-0.0027378377861,0.025536847907799996,0.0017755330234999998,0.030474685693900005,-0.03849373826
0.0022652321451,0.014540023412,0.005518842875,0.0313452789691,0.0077840750200999995,0.0336105111142,-0.831196644470795,3.069931199999997e-06,-6.176354982004994,3.376167199999926e-05,-2.4339377567801965,5.472065399999941e-06,-13.183906608480784,7.059327519999548e-05,-3.2651344012509873,8.541996599999505e-06,-14.01510325295158,7.366320640000285e-05,-0.0027347678549,0.0256105111142,0.0017840750200999993,0.0305452789691,-0.038459976588
0.0022683085775999,0.014573860131,0.0055243296019,0.0314160288395999,0.0077926381794999,0.0336843374171998,-0.826663103748095,3.076432499899903e-06,-6.147241098461994,3.383671900000079e-05,-2.4228945843032963,5.48672690000012e-06,-13.121145300672083,7.074987049990322e-05,-3.2495576880513872,8.563159399900891e-06,-13.94780840442018,7.382630299979792e-05,-0.0027316914224001,0.025684337417199797,0.0017926381794999002,0.030616028839599903,-0.038426139868999995
0.0022713891321,0.014607744431,0.0055298256247,0.0314868779941,0.0078012147568,0.0337582671262,-0.8221234060383952,3.080554500100273e-06,-6.118059493899994,3.3884300000000186e-05,-2.411840429076696,5.4960228000004024e-06,-13.058242393838384,7.084915450009804e-05,-3.233963835115087,8.576577300099808e-06,-13.880365799876781,7.392970900020612e-05,-0.0027286108679,0.025758267126200003,0.0018012147568,0.0306868779941,-0.038392255569
0.0022744714211,0.014641648753,0.0055353255589,0.0315577689271,0.00780979698,0.033832240348199996,-0.8175775454851951,3.082288999999884e-06,-6.088810100715994,3.390432199999911e-05,-2.400775277893096,5.499934199999432e-06,-12.995197746917185,7.089093300000071e-05,-3.218352823378287,8.582223200000183e-06,-13.812775292402382,7.397322199999279e-05,-0.0027255285789,0.025832240348199996,0.0018097969800000002,0.030757768927100002,-0.038358351247
0.0022775530534,0.014675545495,0.0055408240123,0.031628644043399996,0.0078183770657,0.0339061970968,-0.8130255210106951,3.0816322999999493e-06,-6.0594929064679945,3.389674199999991e-05,-2.389699128321896,5.498453400000318e-06,-12.932011333946686,7.087511629999543e-05,-3.202724649332587,8.580085700000267e-06,-13.74503685495738,7.395674860000145e-05,-0.0027224469466,0.025906197096799997,0.0018183770657000005,0.030828644043399998,-0.038324454505
0.0022806316393,0.014709407071,0.0055463155954,0.031699445781300004,0.0078269472347,0.0339800774206,-0.8084673363179951,3.078585900000066e-06,-6.030107953901995,3.386157600000078e-05,-2.378611988714196,5.491583099999538e-06,-12.868683244121986,7.080173790000727e-05,-3.187079325032187,8.57016899999917e-06,-13.677150580439982,7.388032379999909e-05,-0.0027193683607,0.025980077420599997,0.0018269472346999997,0.030899445781300005,-0.038290592929
0.0022837047951,0.014743205966,0.0055517949329,0.0317701167271,0.007835499728,0.034053821522199997,-0.8039029998835951,3.0731557999997758e-06,-6.000655340864995,3.3798894999999274e-05,-2.367513878185896,5.479337500000243e-06,-12.805213681613587,7.067094579999572e-05,-3.171416878069487,8.55249330000002e-06,-13.60911668149718,7.374410159999983e-05,-0.0027162952049000003,0.026053821522199996,0.0018354997279999997,0.0309701167271,-0.038256794034
0.0022867701483,0.0147769147919999,0.005557256674,0.0318405997322998,0.0078440268223,0.0341273698805998,-0.7993325249401951,3.0653532000000754e-06,-5.971135220106994,3.370882599990077e-05,-2.356404826578996,5.461741099999952e-06,-12.741602965154186,7.048300519980205e-05,-3.1557373515191873,8.527094299999594e-06,-13.54093549009438,7.354835839980256e-05,-0.0027132298517,0.0261273698805998,0.0018440268222999993,0.031040599732299803,-0.0382230852080001
0.0022898253419,0.014810506344,0.0055626955038,0.031910838029899996,0.007852520845700001,0.0342006633718,-0.7947559294499952,3.055193600000252e-06,-5.941547798970994,3.3591552000099625e-05,-2.3452848744011963,5.4388298000003846e-06,-12.677851527391987,7.023829760019473e-05,-3.1400408038511873,8.494023400001938e-06,-13.472607456841981,7.329349120020062e-05,-0.0027101746581,0.0262006633718,0.0018525208457000012,0.031110838029899997,-0.038189493655999995
0.0022928680397,0.014843953652,0.0055681061535,0.031980775343699995,0.0078609741932,0.0342736433834,-0.7901732360683952,3.0426977999996156e-06,-5.911893338974995,3.3447307999999454e-05,-2.334154072743896,5.410649699999492e-06,-12.613959914018388,6.993731379999896e-05,-3.1243273088122874,8.453347499997807e-06,-13.404133150086782,7.2980011599999e-05,-0.0027071319603000003,0.0262736433834,0.001860974193199999,0.031180775343699996,-0.038156046348
0.0022958959306,0.014877230041,0.0055734834115,0.0320503560126,0.0078693793421,0.0343462519432,-0.7855844720980952,3.027890900000104e-06,-5.882172155281994,3.32763890000011e-05,-2.3230124831788963,5.377257999999822e-06,-12.549928782662088,6.958066890000447e-05,-3.108596955276987,8.405148900001227e-06,-13.335513254760183,7.26085597999998e-05,-0.0027041040694,0.0263462519432,0.0018693793421000002,0.0312503560126,-0.038122769959
0.0022989067336,0.014910309177,0.0055788221333,0.0321195250876,0.0078777288669,0.034418431821199996,-0.7809896694338953,3.010803000000166e-06,-5.852384616063994,3.307913599999955e-05,-2.311860177634096,5.338721800000543e-06,-12.485758901561889,6.916907500000014e-05,-3.092849847067987,8.349524799999841e-06,-13.266748570995782,7.21798779999977e-05,-0.0027010932664,0.026418431821199996,0.0018777288669,0.0313195250876,-0.038089690823
0.0023018982019,0.0149431651279999,0.0055841172522,0.0321882284578998,0.0078860154541,0.0344901266597998,-0.7763888644983953,2.991468299999838e-06,-5.822531141758994,3.2855950999900393e-05,-2.3006972382485964,5.295118899999868e-06,-12.421451148016388,6.870337029980106e-05,-3.077086102746987,8.28658720000014e-06,-13.197840012514783,7.16948385998048e-05,-0.0026981017981,0.0264901266597998,0.0018860154541000002,0.0313882284578998,-0.038056834872000095
0.0023048681276999,0.014975772406,0.0055893637893999,0.0322564129396999,0.0078942319170998,0.0345612810673998,-0.7717820981687954,2.9699257999000854e-06,-5.792612204224994,3.2607278000099105e-05,-2.289523757206996,5.246537199899565e-06,-12.357006506618788,6.818448180009873e-05,-3.0613058553757875,8.216462999800084e-06,-13.128788604787584,7.115440759999925e-05,-0.0026951318723001,0.0265612810673998,0.0018942319170998003,0.0314564129396999,-0.038024227593999996
0.0023078143465,0.015008106028,0.0055945568636,0.0323240264025,0.0079023712101,0.034631840749,-0.7671694156945954,2.9462188001001983e-06,-5.7626283257909945,3.2333622000000825e-05,-2.2783398365539966,5.1930742001006155e-06,-12.292426067276589,6.761346280009795e-05,-3.045509252248588,8.139293000199513e-06,-13.059595482971183,7.055968160019771e-05,-0.0026921856535,0.026631840748999998,0.0019023712100999998,0.031524026402499995,-0.037991893972
0.0023107347415,0.015040141557,0.0055996917007,0.0323910178555,0.0079104264422,0.034701752597,-0.7625508666065954,2.9203949999997286e-06,-5.732580078205994,3.203552899999976e-05,-2.2671455879896962,5.134837099999949e-06,-12.227711023018587,6.699145300000098e-05,-3.0296964545962877,8.055232100000545e-06,-12.990261889625183,6.991184800000244e-05,-0.0026892652585,0.026701752597,0.0019104264422000004,0.031591017855499996,-0.037959858443
0.0023136272471999,0.015071855152,0.0056047636433,0.0324573375511999,0.0079183908904999,0.0347709647983998,-0.7579265046178956,2.892505699899923e-06,-5.702468081496995,3.1713594999999845e-05,-2.255941132645696,5.071942599999511e-06,-12.162862667611888,6.631969569990265e-05,-3.0138676372635875,7.964448299899868e-06,-12.920789172229783,6.921220139979867e-05,-0.0026863727528001003,0.0267709647983998,0.0019183908904999002,0.0316573375511999,-0.037928144848
0.0023164898543,0.015103223617,0.0056097681594999,0.0325229370883,0.007926258013799899,0.0348394269426,-0.7532963875163956,2.8626071000999696e-06,-5.6722930027279945,3.136846500000068e-05,-2.2447266008428963,5.004516199899958e-06,-12.097882392972389,6.559953710010002e-05,-2.998022988359288,7.867123299998627e-06,-12.851178780488784,6.84621442001987e-05,-0.0026835101457000003,0.026839426942599998,0.0019262580137998989,0.0317229370883,-0.037896776383
0.0023193206127,0.015134224442,0.0056147008517,0.0325877694967,0.0079340214644,0.034907090109400005,-0.7486605770493957,2.8307584000000253e-06,-5.642055554668994,3.1000825000000384e-05,-2.2335021318316963,4.932692200100217e-06,-12.032771686387388,6.48324084000021e-05,-2.9821627088810883,7.763450600101543e-06,-12.781432263436784,6.766316680000689e-05,-0.0026806793873000003,0.026907090109400005,0.0019340214644000004,0.0317877694967,-0.037865775558
0.0023221176356,0.0151648358489999,0.0056195574651999,0.0326517893335998,0.0079416751007999,0.0349739069691998,-0.7440191388010957,2.797022900000168e-06,-5.611756494377994,3.0611406999898894e-05,-2.222267873514796,4.856613499900318e-06,-11.967532127557089,6.401983689979795e-05,-2.966287012315888,7.653636399899619e-06,-12.711551266358184,6.681685979979812e-05,-0.0026778823644,0.026973906969199803,0.0019416751007999,0.0318517893335998,-0.0378351641510001
0.0023248791032,0.01519503683,0.0056243338956,0.0327149527632,0.0079492129988,0.0350398318664,-0.7393721420622956,2.761467599999949e-06,-5.581396621698994,3.0200981000099922e-05,-2.2110239821539963,4.776430400099847e-06,-11.90216538546029,6.316342960020066e-05,-2.9503961242162884,7.537898000099796e-06,-12.641537527522585,6.592489720019801e-05,-0.0026751208968,0.0270398318664,0.0019492129987999998,0.0319149527632,-0.03780496317
0.0023276032657,0.015224807187,0.0056290261972,0.0327772176397,0.0079566294629,0.0351048209054,-0.7347196596933957,2.724162499999957e-06,-5.550976777681995,2.9770357000000885e-05,-2.1997706220611963,4.6923015999999e-06,-11.83667321505739,6.226487649999696e-05,-2.934490281754589,7.416464099999423e-06,-12.571392874750785,6.498903899999908e-05,-0.0026723967343,0.0271048209054,0.0019566294628999992,0.0319772176397,-0.037775192813
0.0023302884469,0.01525412757,0.0056336305895,0.0328385435869,0.0079639190364,0.0351688320338,-0.7300617679807957,2.6851811999999836e-06,-5.5204978429249945,2.9320382999999117e-05,-2.1885079652744963,4.604392299999843e-06,-11.771057453830789,6.132594719999995e-05,-2.9185697332552887,7.289573499999827e-06,-12.501119221811585,6.401112840000167e-05,-0.0026697115531000002,0.0271688320338,0.001963919036399999,0.0320385435869,-0.03774587243
0.0023329330468,0.01528297951,0.0056381434644999,0.032898892066799995,0.0079710765112999,0.0352318251136,-0.7253985464870958,2.644599900000332e-06,-5.489960735844995,2.885193999999959e-05,-2.1772361912204965,4.512874999900579e-06,-11.70532001817709,6.034847989999648e-05,-2.9026347377075887,7.157474899901345e-06,-12.430718564664186,6.299307979999724e-05,-0.0026670669532,0.0272318251136,0.0019710765112999004,0.03209889206679999,-0.03771702049
0.0023355355446999,0.015311345454,0.0056425613928,0.0329582264526999,0.0079780969374999,0.0352937619973998,-0.7207300778955958,2.6024978998996813e-06,-5.459366410880994,2.836594400000038e-05,-2.1659554863631962,4.4179283000995995e-06,-11.639462899657591,5.9334385899903475e-05,-2.886685564258789,7.020426199998847e-06,-12.360192977553186,6.193688379980272e-05,-0.0026644644553001,0.0272937619973998,0.0019780969374998993,0.032158226452699896,-0.037688654546
0.0023380945017,0.0153392087929999,0.0056468811293999,0.033016512087699804,0.0079849756310999,0.035354606589399803,-0.716056447849196,2.5589570000999866e-06,-5.428715856633994,2.7863338999900567e-05,-2.1546660438409964,4.319736599900023e-06,-11.57348816111719,5.828563499990502e-05,-2.870722491690189,6.878693600000443e-06,-12.289544608966388,6.0844592000001974e-05,-0.0026619054983000002,0.027354606589399803,0.0019849756310998997,0.0322165120876998,-0.0376607912070001
0.0023406085631999,0.015366553888,0.0056510996195,0.0330737163391999,0.0079917081826999,0.0354143249023998,-0.711377744784296,2.5140614999001262e-06,-5.398010093952995,2.73450950000996e-05,-2.1433680630920966,4.21849010009967e-06,-11.50739793269029,5.7204251500096726e-05,-2.854745807876389,6.7325516000006635e-06,-12.21877567747459,5.971831299999425e-05,-0.0026593914368001,0.027414324902399798,0.0019917081826999004,0.0322737163391999,-0.037633446112
