H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023709495340999,0.01660477834,0.0033507022835,0.0355805062140999,0.0057216518175999004,0.0379514557481998,-0.999883596759045,9.592245998999056e-07,-7.653932997332996,5.7583450000023295e-06,-1.558843853547843,3.1945553000999397e-06,-16.30774959142504,1.24759145999076e-05,-2.558727450306887,4.153779900000279e-06,-17.307633188184095,1.3435139199803603e-05,-0.0026290504659001,0.029951455748199803,-0.0002783481824000997,0.0347805062140999,-0.03639522166
0.0023719546759,0.0166108575,0.0033539887065,0.0355936696759,0.0057259433823999995,0.037965624351799995,-0.9951406925490451,1.005141800099977e-06,-7.620717361492995,6.0791599999984736e-06,-1.5521391625578431,3.2864229999999585e-06,-16.23657541553504,1.3163461800094756e-05,-2.547279855106887,4.291564800099068e-06,-17.231716108084097,1.4168603600192564e-05,-0.0026280453241,0.029965624351799995,-0.0002740566176000006,0.034793669675899995,-0.0363891425
0.0023730057679,0.0166172577059999,0.0033573670635,0.0356075211798998,0.0057303728314,0.037980526947799804,-0.990395732105245,1.0510920000002429e-06,-7.587489246286995,6.4002059999013206e-06,-1.545427806787843,3.378356999999936e-06,-16.16537422467924,1.385150399980245e-05,-2.535823538893087,4.429449000000613e-06,-17.155769956784496,1.4902595999809198e-05,-0.0026269942321,0.029980526947799804,-0.0002696271686,0.0348075211798998,-0.0363827422940001
0.0023741027650999,0.0166239786409999,0.003360837264,0.0356220600470997,0.0057349400290999004,0.0379961628121996,-0.9856486235722451,1.0969971998998213e-06,-7.554248009939995,6.7209349999992896e-06,-1.538709602460343,3.4702005000000584e-06,-16.09414464345224,1.4538867199903605e-05,-2.5243582260325876,4.567197699900313e-06,-17.0797932670245,1.5635864399794752e-05,-0.0026258972349001,0.0299961628121996,-0.0002650599709000997,0.0348220600470997,-0.0363760213590001
0.0023752455426999,0.016631019436,0.0033643990584999,0.0356372844146999,0.0057396446011998,0.0380125299573998,-0.9808992752644453,1.1427775999999987e-06,-7.520993011862997,7.040795000100297e-06,-1.5319843661378432,3.561794499899913e-06,-16.02288529899044,1.5224367600194522e-05,-2.512883641402288,4.704572099899912e-06,-17.0037845742549,1.6367145200202327e-05,-0.0026247544573001,0.0300125299573998,-0.00026035539880019977,0.034837284414699896,-0.036368980563999995
0.0023764338959,0.016638378659,0.0033680520374,0.035653191213899996,0.0057444859333,0.0380296251098,-0.9761475958258454,1.1883532000998669e-06,-7.4877236137679954,7.35922299999886e-06,-1.5252519150419435,3.652978900100124e-06,-15.95159482336184,1.590679920009802e-05,-2.5013995108677882,4.841332100199991e-06,-16.9277424191877,1.709515240019832e-05,-0.0026235661041000002,0.0300296251098,-0.0002555140666999998,0.034853191213899994,-0.036361621341
0.0023776675393,0.016646054316,0.0033717956295,0.0356697761713,0.0057494631688,0.0380474437106,-0.9713934943906455,1.233643400000168e-06,-7.454439180792995,7.675657000001668e-06,-1.5185120673750434,3.7435920999997346e-06,-15.88027185597664,1.658495740000654e-05,-2.4899055617656884,4.977235499999469e-06,-16.8516653503673,1.7818600800002804e-05,-0.0026223324607,0.030047443710600003,-0.0002505368312000003,0.0348697761713,-0.036353945683999994
0.0023789461065,0.016654043847,0.0033756291018,0.035687033800500007,0.0057545752083,0.038065979907,-0.9666368807448456,1.2785672000000317e-06,-7.4211390826299946,7.989531000000827e-06,-1.5117646426437434,3.833472300000286e-06,-15.808915046004838,1.7257629200004287e-05,-2.4784015233885883,5.112039500000318e-06,-16.7755519267497,1.8536196399999982e-05,-0.0026210538935,0.030065979907000003,-0.0002454247917,0.034887033800500004,-0.036345956153
0.0023802691499,0.016662344124,0.0033795515588,0.0357049573979,0.0057598207087,0.0380852265478,-0.9618776654884454,1.3230433999998625e-06,-7.387822694658995,8.300276999998607e-06,-1.5050094619831433,3.922456999999862e-06,-15.737523054806436,1.7923597399993607e-05,-2.4668871274715882,5.245500400000158e-06,-16.699400720294896,1.924664079999694e-05,-0.0026197308501,0.0300852265478,-0.00024017929129999983,0.0349049573979,-0.036337655876
0.0023816361409,0.016670951455,0.0033835619428,0.0357235390509,0.0057651980837,0.0381051751918,-0.9571157601976454,1.366990999999984e-06,-7.354489399079996,8.607330999998997e-06,-1.4982463484815434,4.010384000000238e-06,-15.666094558357635,1.8581652999997977e-05,-2.4553621086791884,5.3773749999997886e-06,-16.623210318555298,1.994864399999796e-05,-0.0026183638591,0.030105175191799997,-0.00023480191630000005,0.034923539050899996,-0.036329048545
0.00238304647,0.016679861582,0.0033876590346,0.035742769634,0.0057707055046,0.038125816104,-0.9523510775867454,1.4103291000001558e-06,-7.321138586042996,8.910127000001655e-06,-1.4914751275041433,4.097091799999675e-06,-15.594628249672736,1.9230583100000864e-05,-2.4438262050908883,5.507420899999831e-06,-16.546979327259496,2.0640912200005357e-05,-0.00261695353,0.030125816104000003,-0.00022929449540000021,0.034942769634,-0.036320138418
0.0023844994476,0.016689069685,0.0033918414543,0.035762638817599994,0.0057763409019000005,0.0381471382652,-0.9475835316691453,1.4529775999999606e-06,-7.287769654775997,9.208102999997553e-06,-1.4846956270152434,4.182419700000158e-06,-15.523122841221136,1.9869183599995066e-05,-2.4322791586843886,5.6353973000005525e-06,-16.470706372890294,2.1322161199995027e-05,-0.0026155005524,0.030147138265199998,-0.00022365909809999966,0.03496263881759999,-0.036310930315
0.0023859943044,0.01669857039,0.0033961076626999,0.0357831350844,0.0057821019670999,0.0381691293888,-0.9428130379171454,1.4948567999997601e-06,-7.254382014700997,9.500705000001913e-06,-1.4779076778982436,4.266208399899933e-06,-15.451577067319135,2.049626680000749e-05,-2.4207207158153885,5.76106519989926e-06,-16.394390105236294,2.1991123600004214e-05,-0.0026140056956000003,0.030169129388800002,-0.0002178980329001004,0.0349831350844,-0.03630142961
0.0023875301922,0.016708357771,0.0034004559629999,0.0358042457342,0.0057879861551999,0.0381917759264,-0.9380395134205454,1.5358878000001734e-06,-7.2209750865399975,9.787380999999595e-06,-1.4711111142725437,4.348300300000083e-06,-15.379989686500535,2.1110649799996328e-05,-2.409150627693089,5.884188100000257e-06,-16.318029199921096,2.2646537600000405e-05,-0.0026124698078,0.030191775926400002,-0.00021201384480010015,0.035004245734199996,-0.036291642229
0.0023891061855,0.016718425361,0.0034048845033,0.0358259569075,0.0057939906888,0.038215063093,-0.9332628770428454,1.5759933000001648e-06,-7.187548303407998,1.0067589999999266e-05,-1.4643057738062437,4.42854030010013e-06,-15.308359483858835,2.1711173299999997e-05,-2.397568650849089,6.004533600100295e-06,-16.241622360901697,2.3287166599994524e-05,-0.0026108938145,0.030215063092999997,-0.00020600931119999985,0.035025956907499996,-0.036281574639
0.0023907212820999,0.016728766159,0.0034093912786999,0.0358482536000999,0.0058001125607998,0.0382389748821998,-0.9284830495752455,1.615096599899904e-06,-7.154101111887997,1.0340798000000456e-05,-1.457491498024244,4.506775399899712e-06,-15.236685273351235,2.2296692599899082e-05,-2.3859745475994893,6.121871999800049e-06,-16.165168322926498,2.391178919980419e-05,-0.0026092787179001,0.0302389748821998,-0.0001998874392001998,0.035048253600099895,-0.036271233841
0.0023923744053,0.016739372641,0.0034139741346999,0.035871119687299995,0.0058063485399999,0.0382634940926,-0.9236999538878455,1.653123200099759e-06,-7.120632973087997,1.0606481999998751e-05,-1.4506681326108442,4.582855999999986e-06,-15.164965900063834,2.2866087200097696e-05,-2.3743680864986896,6.235979200099745e-06,-16.088665853951696,2.451921040019789e-05,-0.0026076255947000003,0.0302634940926,-0.00019365146000010006,0.03507111968729999,-0.036260627359
0.0023940644046999,0.0167502367709999,0.0034186307701,0.0358945379466997,0.0058126951747999,0.0382886023513996,-0.9189135150778456,1.6899993999001071e-06,-7.087143363675998,1.0864129999902522e-05,-1.4438355277060442,4.6566354001001745e-06,-15.093200242429836,2.341825939970732e-05,-2.3627490427838898,6.346634799999848e-06,-16.0121137575077,2.5108258799602656e-05,-0.0026059355953001,0.0302886023513996,-0.0001873048252001002,0.0350945379466997,-0.0362497632290001
0.0023957900590999,0.016761350015,0.0034233587413,0.0359184900890999,0.0058191488003999006,0.0383142801481998,-0.9141236606140457,1.7256544000000644e-06,-7.053631776889998,1.1113244000098e-05,-1.4369935381946441,4.727971200000139e-06,-15.021387214394037,2.3952142400196497e-05,-2.3511171988086903,6.453625600000637e-06,-15.935510875008099,2.5677796800196995e-05,-0.0026042099409001,0.0303142801481998,-0.00018085119960009957,0.035118490089099896,-0.036238649984999996
0.0023975500776999,0.016772703355,0.0034281554657,0.0359429567876999,0.0058257055433999,0.038340506865399804,-0.9093303204772459,1.7600185999999685e-06,-7.020097723519998,1.1353340000002515e-05,-1.4301420239876443,4.7967243999996745e-06,-14.949525767517235,2.4466698600005e-05,-2.3394723444648906,6.556742999999643e-06,-15.858856087994498,2.6226717200004968e-05,-0.0026024499223001,0.030340506865399804,-0.00017429445660009993,0.0351429567876999,-0.036227296645
0.0023993431026,0.016784287303,0.0034330182267,0.0359679177086,0.0058323613293,0.038367260811199996,-0.9045334272969461,1.7930249001001444e-06,-6.986540732861998,1.1583947999996985e-05,-1.4232808502952445,4.862761000000004e-06,-14.877614893020937,2.4960920900096717e-05,-2.3278142775921906,6.655785900099714e-06,-15.782148320317898,2.6753945800192525e-05,-0.0026006568974,0.030367260811199996,-0.00016763867070000021,0.0351679177086,-0.036215712696999997
0.0024011677113,0.016796091922,0.0034379441783,0.0359933515553,0.0058391118896,0.0383945192666,-0.8997329164830461,1.8246086999997892e-06,-6.952960353636999,1.1804619000001237e-05,-1.4164098878902445,4.9259515999999955e-06,-14.805653623757037,2.5433846700000096e-05,-2.3161428043732903,6.750560299999785e-06,-15.705386540240097,2.7258455400004655e-05,-0.0025988322887000002,0.0303945192666,-0.00016088811040000043,0.0351933515553,-0.036203908078
0.0024030224191,0.016808106837,0.0034429303499,0.0360192360931,0.005845952769,0.0384222585122,-0.8949287263526462,1.8547077999999523e-06,-6.919356154877998,1.2014915000000542e-05,-1.4095290133620446,4.986171600000061e-06,-14.733641036108637,2.588453780000277e-05,-2.30445773971469,6.840879400000013e-06,-15.628569762461296,2.773924559999752e-05,-0.0025969775809000003,0.0304222585122,-0.00015404723100000042,0.0352192360931,-0.036191893163
0.0024049056819,0.016820321261,0.0034479736523,0.0360455482039,0.0058528793342,0.0384504538858,-0.8901207982516461,1.8832628000003439e-06,-6.885727726779998,1.221442399999828e-05,-1.4026381093598446,5.043302400000154e-06,-14.661576251811637,2.6312110799994737e-05,-2.2927589076114905,6.926565200000498e-06,-15.551697050063297,2.819537359999985e-05,-0.0025950943181,0.030450453885799998,-0.00014712066579999992,0.035245548203899996,-0.036179678739
0.0024068158991,0.01683272401,0.0034530708829,0.036072263919100005,0.005859886781999999,0.0384790798182,-0.8853090766706462,1.910217199999672e-06,-6.852074681508999,1.2402749000002544e-05,-1.3957370648246445,5.097230599999947e-06,-14.589458439688638,2.671571520000693e-05,-2.2810461414952905,7.007447799999185e-06,-15.474767516359293,2.862593240000183e-05,-0.0025931841009000003,0.0304790798182,-0.00014011321800000073,0.0352722639191,-0.03616727599
0.0024087514164,0.016845303526,0.0034582187321,0.0360993584684,0.0058669701485,0.038508109884799996,-0.880493509355146,1.9355173000003625e-06,-6.818396653972998,1.2579515999998347e-05,-1.3888257752096445,5.147849199999867e-06,-14.517286817301137,2.709454929999272e-05,-2.2693192845647903,7.083366500000229e-06,-15.397780326656296,2.9030066599995685e-05,-0.0025912485836,0.030508109884799996,-0.0001330298515000005,0.035299358468399995,-0.036154696474
0.0024107105291999,0.0168580479,0.0034634137895,0.0361268063291999,0.0058741243186998995,0.038537516858399797,-0.8756740474095461,1.959112799899791e-06,-6.784693302546998,1.274437399999967e-05,-1.3819041426880445,5.195057400000057e-06,-14.445060652503539,2.7447860799903467e-05,-2.25757819009759,7.154170199899848e-06,-15.320734699913096,2.9406973599800657e-05,-0.0025892894708001,0.030537516858399796,-0.00012587568130010066,0.0353268063291999,-0.0361419521
0.0024126914858,0.016870944891,0.0034686525503,0.036154581267799996,0.0058813440361,0.038567272753599995,-0.8708506453945462,1.9809566000998646e-06,-6.750964309755998,1.2896990999999164e-05,-1.3749720763482445,5.238760800000113e-06,-14.372779264906537,2.7774938600094723e-05,-2.2458227217427904,7.219717400100412e-06,-15.243629910301095,2.9755895200198057e-05,-0.0025873085142000003,0.030567272753599994,-0.00011865596390000024,0.035354581267799993,-0.036129055109
